67.37759562841529	2870	1
67.40163934426229	4815	1
67.40546448087431	2755	1
67.43224043715847	2875	1
67.43606557377049	4860	1
67.43879781420765	2065	1
67.45846994535519	8604	1
67.46229508196721	368	1
67.47650273224043	2370	1
67.47650273224043	2326	1
67.48743169398907	4675	1
67.49016393442623	1417	1
67.51857923497268	4827	1
67.5551912568306	8558	1
67.55573770491803	9472	1
67.55737704918033	9664	1
67.56393442622951	3219	1
67.56557377049181	4494	1
67.57704918032786	5802	1
67.5792349726776	1982	1
67.5846994535519	9800	1
67.58852459016394	5364	1
67.59453551912569	7345	1
67.59562841530055	3875	1
67.60273224043716	4598	1
67.60437158469945	8647	1
67.60655737704917	7387	1
67.61803278688525	810	1
67.62786885245902	4938	1
67.63715846994535	1301	1
67.64098360655738	8233	1
67.65737704918033	7716	1
67.65901639344261	8363	1
67.66830601092896	7545	1
67.6879781420765	8324	1
67.69180327868852	9493	1
67.69344262295083	2663	1
67.70218579234972	4584	1
67.70874316939891	1869	1
67.71639344262294	637	1
67.71639344262294	162	1
67.71803278688525	2687	1
67.72021857923497	985	1
67.72950819672131	5371	1
67.73715846994536	3593	1
67.74699453551912	6401	1
67.74754098360656	6904	1
67.75792349726775	8782	1
67.7655737704918	9424	1
67.76612021857923	7336	1
67.78469945355191	716	1
67.79071038251367	9446	1
67.81420765027322	418	1
67.82349726775956	3862	1
67.84316939890711	9775	1
67.84972677595628	7193	1
67.86174863387978	6847	1
67.88524590163934	3206	1
67.90655737704918	7130	1
67.90928961748634	5509	1
67.91584699453551	7536	1
67.94754098360656	5920	1
67.96120218579235	8832	1
67.99234972677596	3160	1
67.99781420765028	6728	1
68.0103825136612	7571	1
68.01147540983607	7532	1
68.06830601092896	7987	1
68.07322404371585	1070	1
68.07704918032786	7098	1
68.08306010928962	9755	1
68.09016393442623	7447	1
68.10655737704917	5669	1
68.17650273224044	3916	1
68.17923497267759	2299	1
68.18251366120218	7213	1
68.19398907103825	9440	1
68.19453551912568	2285	1
68.20437158469944	3462	1
68.21147540983605	383	1
68.24371584699453	264	1
68.25792349726775	9321	1
68.26229508196721	330	1
68.26338797814208	429	1
68.26393442622951	3645	1
68.29289617486339	6816	1
68.29890710382513	9181	1
68.30819672131148	5369	1
68.32076502732241	9009	1
68.35792349726776	7557	1
68.37868852459016	7377	1
68.41475409836066	5267	1
68.42021857923497	8725	1
68.451912568306	6271	1
68.46065573770493	6574	1
68.48688524590163	5871	1
68.48743169398907	8008	1
68.49398907103826	923	1
68.4983606557377	3490	1
68.50218579234972	2420	1
68.50491803278689	941	1
68.51693989071038	664	1
68.51693989071038	7771	1
68.51748633879781	2029	1
68.5224043715847	6957	1
68.53934426229509	4884	0
68.5431693989071	495	1
68.55191256830601	9435	1
68.55628415300545	1725	1
68.56612021857923	3671	1
68.56775956284153	1147	1
68.58469945355192	8667	1
68.60000000000001	5424	1
68.60765027322404	3393	1
68.60765027322404	6572	1
68.61256830601093	7275	1
68.62185792349726	1195	1
68.624043715847	9300	1
68.62841530054645	4289	1
68.62896174863388	8405	1
68.65464480874317	9386	1
68.65956284153006	4264	1
68.66994535519126	9769	1
68.69945355191257	2932	1
68.70273224043716	9922	1
68.70491803278689	363	1
68.71202185792349	5006	1
68.74644808743169	6664	1
68.76939890710382	5793	1
68.77704918032786	8340	1
68.79234972677595	7358	1
68.79836065573771	31	1
68.80983606557378	2373	1
68.81092896174864	2934	1
68.8344262295082	8990	1
68.84262295081967	9054	1
68.84699453551912	5778	1
68.85081967213115	9280	1
68.86830601092896	175	1
68.87704918032786	1793	1
68.91584699453553	7910	1
68.91639344262295	3075	1
68.91748633879781	1771	1
68.91748633879781	5075	1
68.92240437158469	7104	1
68.93333333333334	2215	1
68.93387978142077	5546	1
68.94207650273223	2250	1
68.9448087431694	3600	1
68.97267759562841	1664	1
68.9896174863388	539	1
69.00109289617485	565	1
69.00491803278689	4602	1
69.00546448087432	9473	1
69.01092896174865	1500	1
69.01584699453551	7813	1
69.03606557377049	4724	1
69.03989071038252	4776	1
69.04153005464481	2661	1
69.0431693989071	7342	1
69.04972677595629	5300	1
69.04972677595629	9754	1
69.05846994535518	8557	1
69.06338797814207	667	1
69.06775956284153	5103	1
69.06830601092896	6730	1
69.10273224043715	6797	1
69.10655737704917	7362	1
69.10765027322404	7468	1
69.1224043715847	1880	1
69.12786885245902	9831	1
69.12950819672132	4134	1
69.13661202185791	6293	1
69.13934426229508	6091	1
69.15409836065574	8777	1
69.16502732240437	1407	1
69.17814207650272	3183	1
69.19289617486339	2223	1
69.19398907103825	5724	1
69.20655737704918	6153	1
69.20819672131148	3540	1
69.20928961748633	9708	1
69.22021857923498	5504	1
69.22076502732241	5333	1
69.23770491803279	4228	1
69.25081967213116	6485	1
69.28142076502732	5209	1
69.29071038251367	6051	1
69.29617486338798	8541	1
69.30273224043715	9180	1
69.32021857923498	7594	1
69.32349726775956	2721	1
69.34043715846995	8066	1
69.34207650273224	3717	1
69.36448087431694	8935	1
69.38360655737705	229	1
69.40983606557377	7986	1
69.41693989071038	2234	1
69.42295081967212	8573	1
69.43169398907104	9631	1
69.43551912568307	9735	1
69.45300546448087	5336	1
69.46174863387978	6927	1
69.46612021857923	8094	1
69.47377049180328	1485	1
69.49289617486339	3296	1
69.50054644808743	7488	1
69.50109289617485	9746	1
69.50382513661202	1112	1
69.51530054644809	1916	1
69.52459016393443	3980	1
69.52622950819672	4504	1
69.53387978142077	2007	1
69.54098360655738	9577	1
69.5606557377049	4685	1
69.57704918032786	4620	1
69.58907103825136	3417	1
69.59016393442623	3056	1
69.60928961748634	9716	1
69.62076502732239	898	1
69.63224043715847	7066	1
69.64207650273224	5653	1
69.65136612021857	3025	1
69.66120218579235	6528	1
69.66939890710383	8625	1
69.68743169398907	623	1
69.69398907103825	3146	1
69.69562841530053	9592	1
69.70218579234972	5321	1
69.73825136612022	1380	1
69.73879781420766	2908	1
69.73934426229508	5197	1
69.74098360655736	8269	1
69.75081967213114	3798	1
69.75191256830601	8026	1
69.77158469945354	6634	1
69.8158469945355	6674	1
69.82295081967213	6969	1
69.8327868852459	7660	1
69.85081967213114	3087	1
69.85519125683061	60	1
69.86174863387977	4443	1
69.86775956284153	6815	1
69.88196721311475	5926	1
69.88306010928962	3366	1
69.89016393442624	4709	1
69.91311475409836	9532	1
69.91967213114755	9834	1
69.92240437158469	6262	1
69.93169398907104	7891	1
69.93387978142077	2986	1
69.94371584699454	4921	1
69.94699453551912	7207	1
69.9551912568306	8933	1
69.96120218579235	2626	1
69.96775956284152	241	1
69.96939890710382	7817	1
69.97267759562841	8171	1
69.99180327868852	9250	1
69.99726775956283	318	1
70.00327868852459	1503	1
70.00491803278689	6031	1
70.00546448087432	4136	1
70.02513661202187	5215	1
70.03715846994535	7472	1
70.03879781420765	2734	1
70.05081967213114	3085	1
70.06612021857923	3377	1
70.07540983606557	414	1
70.08415300546449	4971	1
70.10601092896174	390	1
70.1087431693989	6860	1
70.11038251366121	7773	1
70.11475409836066	7697	1
70.11639344262295	2972	1
70.12677595628415	2621	1
70.12950819672132	1822	1
70.13060109289619	3721	1
70.1311475409836	9601	1
70.13715846994535	9710	1
70.1415300546448	2887	1
70.14699453551913	1614	1
70.14918032786885	7405	1
70.15464480874317	3386	1
70.15573770491802	2359	1
70.17650273224044	2316	1
70.17868852459017	7105	1
70.19344262295083	7093	1
70.19726775956283	8144	1
70.21420765027322	4329	1
70.2672131147541	6928	1
70.27158469945354	4625	1
70.28196721311475	9237	1
70.29398907103825	8224	1
70.32295081967213	3537	1
70.32841530054645	3253	1
70.33005464480875	4285	1
70.34098360655737	4555	1
70.34371584699454	5223	1
70.34808743169398	2288	1
70.3622950819672	459	1
70.3672131147541	3559	1
70.3879781420765	2772	1
70.39234972677595	5878	1
70.39945355191257	9642	1
70.41202185792349	7383	1
70.42131147540984	4933	1
70.44371584699454	8331	1
70.44644808743169	7343	1
70.47486338797815	792	1
70.47540983606558	8152	1
70.5	2034	1
70.51311475409835	630	1
70.51857923497268	512	1
70.54972677595629	5603	1
70.55081967213114	3114	1
70.56448087431694	6513	1
70.56666666666666	2100	1
70.56994535519127	8093	1
70.57704918032786	8015	1
70.58907103825136	5395	1
70.59781420765027	2624	1
70.6136612021858	5176	1
70.61967213114754	2605	1
70.62732240437158	639	1
70.63005464480875	8721	1
70.63060109289617	7016	1
70.64262295081967	8090	1
70.6464480874317	7497	1
70.66284153005465	9327	1
70.67267759562841	4721	1
70.68579234972677	741	1
70.69726775956283	7888	1
70.70163934426229	4883	1
70.70874316939891	4021	1
70.71366120218579	9620	1
70.71693989071038	9406	1
70.72786885245901	410	1
70.74043715846993	3383	1
70.7672131147541	2539	1
70.77431693989071	4036	1
70.77540983606556	5967	1
70.78196721311475	9785	1
70.7879781420765	4244	1
70.79180327868852	8006	1
70.79836065573771	6592	1
70.80382513661202	6215	1
70.81147540983606	5192	1
70.81803278688524	2015	1
70.84699453551912	8852	1
70.87704918032786	6284	1
70.88087431693988	4385	1
70.90218579234973	1204	1
70.90601092896175	2771	1
70.90765027322404	824	1
70.9415300546448	930	1
70.94754098360656	5800	1
70.95081967213115	118	1
70.95191256830601	8228	1
70.96284153005465	2245	1
70.97377049180328	4636	1
70.98032786885247	1673	1
70.98415300546448	4713	0
71.00273224043715	3936	1
71.04808743169399	1219	1
71.0568306010929	2372	1
71.06174863387977	4206	1
71.07322404371585	7759	1
71.08032786885245	8016	1
71.08360655737705	6962	1
71.08524590163935	452	1
71.08688524590164	2492	1
71.09071038251365	7389	1
71.10601092896174	3134	1
71.11420765027323	6002	1
71.11639344262295	668	1
71.12459016393443	8011	1
71.15464480874317	1428	1
71.15464480874317	233	1
71.16502732240437	8922	1
71.16502732240437	8956	1
71.16721311475409	9538	1
71.18251366120218	1281	1
71.18415300546448	8768	1
71.19234972677596	3229	1
71.19344262295083	49	1
71.19562841530053	7684	1
71.1967213114754	2985	1
71.19945355191257	5460	1
71.20109289617486	4046	1
71.20546448087431	7938	1
71.21475409836066	5053	1
71.21912568306011	9525	1
71.22185792349727	7907	1
71.22459016393444	7491	1
71.26393442622951	6554	1
71.26939890710383	6689	1
71.27431693989071	8874	1
71.29016393442622	1273	1
71.29508196721312	5393	1
71.29945355191258	9638	1
71.30710382513661	9706	1
71.3120218579235	8798	1
71.31639344262294	8048	1
71.3174863387978	7939	1
71.32185792349726	458	1
71.32295081967213	5327	1
71.35245901639344	1113	1
71.35519125683061	5023	1
71.37213114754098	5837	1
71.37267759562842	6935	1
71.37704918032787	1992	1
71.38196721311475	9720	1
71.39781420765027	9133	1
71.40273224043716	9923	1
71.40546448087431	2612	1
71.41475409836066	416	1
71.41530054644808	9322	1
71.42131147540984	3526	1
71.4415300546448	1539	1
71.45737704918032	8164	1
71.50054644808742	852	1
71.50983606557378	188	1
71.51311475409837	1883	1
71.51366120218579	1835	1
71.51857923497268	8977	1
71.53825136612022	4027	1
71.54699453551912	6029	1
71.55901639344263	447	1
71.57322404371585	536	1
71.59726775956284	1923	1
71.62568306010928	6536	1
71.62732240437158	1984	1
71.62841530054645	2804	1
71.63387978142077	1028	1
71.64043715846994	9650	1
71.64590163934426	3108	1
71.6535519125683	8912	1
71.65464480874317	8326	1
71.65573770491802	1377	1
71.65573770491802	8169	1
71.65956284153006	7620	1
71.66448087431695	6111	1
71.67868852459017	4857	1
71.68743169398907	3119	1
71.69398907103826	6133	1
71.70273224043716	6624	1
71.70928961748635	4882	1
71.71584699453551	9627	1
71.72131147540983	5441	1
71.73060109289617	7462	1
71.74207650273223	4473	1
71.77267759562841	9795	1
71.77486338797814	496	1
71.78579234972678	8099	1
71.80327868852459	8920	1
71.80491803278689	7944	1
71.81092896174863	2503	1
71.81475409836067	4234	1
71.81967213114754	2406	1
71.82021857923496	5396	1
71.82459016393443	885	1
71.82513661202185	8264	1
71.83005464480875	4902	1
71.85737704918033	1701	1
71.86338797814207	2857	1
71.86502732240436	4716	1
71.87759562841529	2515	1
71.88688524590164	952	1
71.89398907103825	7598	1
71.89562841530054	6509	1
71.90710382513662	822	1
71.91092896174862	247	1
71.91311475409836	7302	1
71.91366120218579	3687	1
71.91857923497268	4646	1
71.93060109289617	2839	1
71.94535519125682	6157	1
71.95300546448088	3663	1
71.96830601092897	402	1
71.97978142076504	8393	1
71.97978142076504	8223	1
71.98142076502732	6194	1
71.98579234972676	8469	1
71.99180327868852	4683	1
71.99180327868852	3968	1
71.99672131147541	3849	1
72.00382513661202	9935	1
72.00765027322404	6032	1
72.0120218579235	5593	1
72.0120218579235	2639	1
72.03934426229509	5112	1
72.03934426229509	9827	1
72.05191256830601	7984	1
72.0622950819672	3446	1
72.06939890710383	2417	1
72.07704918032786	9563	1
72.08688524590164	563	1
72.09125683060108	9730	1
72.09125683060108	4032	1
72.09562841530054	1547	1
72.11420765027323	9371	1
72.11584699453552	5116	1
72.12568306010928	2905	1
72.12896174863388	2573	1
72.13224043715847	3672	1
72.14590163934426	6058	1
72.14754098360656	7551	1
72.148087431694	6463	1
72.14918032786886	707	1
72.16393442622952	7359	1
72.17267759562841	7973	1
72.17650273224044	6120	1
72.17978142076504	3436	1
72.18360655737705	9697	1
72.18415300546448	7188	1
72.23333333333333	6845	1
72.24262295081967	9203	1
72.25573770491803	7150	1
72.25573770491803	8712	1
72.25792349726775	7320	1
72.27103825136612	9870	1
72.27158469945356	4647	1
72.28251366120219	2491	1
72.2896174863388	2161	1
72.29234972677595	8212	1
72.29289617486339	2155	1
72.30437158469945	8774	1
72.31967213114754	4708	1
72.32131147540983	1186	1
72.32459016393443	2379	1
72.3398907103825	4460	1
72.36448087431694	7942	1
72.36612021857923	24	1
72.36994535519125	4885	1
72.37213114754098	5530	1
72.38032786885245	1938	1
72.38251366120218	2953	1
72.38524590163934	8822	1
72.40054644808743	5847	1
72.40983606557376	4658	1
72.43661202185793	5275	1
72.44262295081967	8440	1
72.45355191256832	2184	1
72.46612021857923	454	1
72.48415300546448	542	1
72.50054644808742	5628	1
72.51256830601093	2991	1
72.51530054644807	6211	1
72.53661202185792	7978	1
72.54371584699454	1876	1
72.55464480874318	7574	1
72.57267759562842	8703	1
72.575956284153	1108	1
72.57978142076502	487	1
72.58743169398907	8276	1
72.60601092896174	4310	1
72.61311475409836	123	1
72.61803278688525	2885	1
72.62459016393443	7568	1
72.63224043715847	4160	1
72.63333333333334	9394	1
72.63879781420765	7906	1
72.65901639344263	335	1
72.67704918032787	6562	1
72.68360655737705	5839	1
72.69726775956283	6249	1
72.70327868852459	7835	1
72.71202185792349	4468	1
72.71967213114755	9852	1
72.74535519125682	6841	1
72.74972677595629	9528	1
72.75081967213114	8809	1
72.76393442622951	3588	1
72.77103825136612	4516	1
72.78961748633878	649	1
72.79234972677595	9885	1
72.8016393442623	5363	1
72.82896174863389	9966	1
72.84371584699454	863	1
72.84754098360656	1685	1
72.84863387978142	3495	1
72.84972677595627	2444	1
72.85300546448087	8972	1
72.8535519125683	4617	1
72.86010928961748	2731	1
72.87322404371585	1438	1
72.87868852459016	8938	1
72.88087431693988	4020	1
72.8863387978142	1165	1
72.89453551912568	2136	1
72.8950819672131	2329	1
72.89945355191257	5221	1
72.90109289617486	3990	1
72.90437158469946	841	1
72.90546448087431	686	1
72.91092896174862	7578	1
72.94754098360656	7137	1
72.9497267759563	8707	1
72.95846994535519	5474	1
72.96612021857923	5741	1
73.00054644808742	1103	1
73.00327868852459	3381	1
73.00437158469946	485	1
73.01748633879781	2241	1
73.02459016393443	8778	1
73.04262295081968	3655	1
73.04972677595627	8284	1
73.04972677595627	7498	1
73.05191256830601	4963	1
73.0584699453552	8083	1
73.06338797814207	1849	1
73.075956284153	7862	1
73.08087431693988	4599	1
73.09234972677595	3423	1
73.09453551912569	7675	1
73.10218579234973	251	1
73.10382513661203	6655	1
73.12295081967213	2497	1
73.12459016393441	3565	1
73.13387978142077	3306	1
73.14426229508197	9804	1
73.17486338797814	1542	1
73.17868852459017	767	1
73.18360655737705	4202	1
73.19180327868852	5771	1
73.20327868852459	2803	1
73.2207650273224	1041	1
73.22786885245901	8503	1
73.2327868852459	2862	1
73.24098360655738	6016	1
73.28251366120219	6629	1
73.28633879781421	9452	1
73.29071038251365	6453	1
73.29071038251365	8158	1
73.30437158469945	3598	1
73.30874316939891	7437	1
73.31420765027323	6191	1
73.31912568306011	489	1
73.32185792349726	7399	1
73.324043715847	4475	1
73.33114754098361	9971	1
73.35081967213114	650	1
73.35136612021857	2930	1
73.35901639344263	1562	1
73.36338797814209	2689	1
73.3688524590164	1054	1
73.39016393442623	8764	0
73.40491803278688	8492	1
73.41584699453551	4888	1
73.41584699453551	5162	1
73.42021857923497	2385	1
73.42131147540984	7369	1
73.42677595628415	1484	1
73.43060109289617	8025	1
73.43606557377049	1767	1
73.43715846994536	2700	1
73.47540983606557	1175	1
73.48907103825137	7496	1
73.5	177	1
73.50546448087431	8981	1
73.50710382513661	5499	1
73.51857923497268	5789	1
73.5207650273224	1143	1
73.55956284153007	5681	1
73.58524590163934	4442	1
73.60109289617486	618	1
73.6016393442623	2298	1
73.60601092896175	682	1
73.60928961748634	7519	1
73.61530054644808	8506	1
73.63060109289617	4048	1
73.651912568306	1730	1
73.6584699453552	6882	1
73.69890710382514	3853	1
73.72021857923497	4781	1
73.72622950819672	897	1
73.74371584699453	895	1
73.79234972677595	2259	1
73.81256830601093	671	1
73.8136612021858	6808	1
73.8136612021858	6388	1
73.84863387978143	3904	1
73.86502732240436	9469	1
73.89890710382514	4464	1
73.90218579234973	2708	1
73.90437158469946	1688	1
73.90983606557376	9279	1
73.91530054644808	640	1
73.93551912568306	7646	1
73.94754098360656	7997	1
73.94918032786886	2798	1
73.95300546448088	113	1
73.96229508196721	7015	1
73.96448087431693	2472	1
73.96666666666667	6984	1
73.98907103825137	5768	1
73.99726775956285	8051	1
74.00491803278688	8641	1
74.00819672131148	1124	1
74.02131147540983	5339	1
74.02622950819672	8002	1
74.02622950819672	6027	1
74.04918032786885	8028	1
74.04918032786885	1748	1
74.05573770491803	7506	1
74.0584699453552	5866	1
74.06010928961749	4082	1
74.07103825136612	3129	1
74.07868852459016	5279	1
74.08524590163934	1085	1
74.09398907103825	6526	1
74.10655737704919	669	1
74.10983606557376	8138	1
74.11092896174863	2201	1
74.11857923497269	4451	1
74.12459016393441	1604	1
74.12732240437158	5620	1
74.13333333333334	1181	1
74.13715846994536	2597	1
74.15683060109289	5132	1
74.16393442622952	9847	1
74.17158469945355	5881	1
74.1743169398907	9791	1
74.1792349726776	86	1
74.18196721311476	4608	1
74.20928961748635	715	1
74.21147540983607	1173	1
74.22786885245903	2287	1
74.24262295081968	9700	1
74.24316939890711	7259	1
74.24863387978142	6319	1
74.25027322404371	3894	1
74.25901639344262	503	1
74.26338797814208	5647	1
74.26612021857923	8343	1
74.27213114754099	6566	1
74.275956284153	1882	1
74.27814207650273	1980	1
74.28415300546449	8792	1
74.28907103825136	3006	1
74.31092896174863	3458	1
74.31475409836065	3718	1
74.324043715847	8356	1
74.33224043715848	254	1
74.3464480874317	8673	1
74.34863387978143	9565	1
74.35409836065574	2618	1
74.36448087431694	5939	1
74.37322404371585	2496	1
74.38196721311475	344	1
74.38688524590164	6795	1
74.40218579234973	602	1
74.41038251366119	3130	1
74.41202185792349	9659	1
74.42131147540984	4932	1
74.4311475409836	1151	1
74.4311475409836	7347	1
74.44262295081967	1929	1
74.44480874316939	3444	1
74.44590163934426	2123	1
74.45846994535519	3267	1
74.48688524590163	8303	1
74.48743169398907	8812	1
74.54808743169399	648	1
74.55792349726777	7212	1
74.56393442622951	2656	1
74.57322404371585	8128	1
74.59344262295082	9055	1
74.60109289617486	1282	1
74.6032786885246	2071	1
74.60491803278688	5645	1
74.61147540983606	654	1
74.61475409836065	5074	1
74.67814207650274	7730	1
74.69344262295083	5311	1
74.70601092896175	8	1
74.71475409836064	1774	1
74.71639344262294	5428	1
74.73224043715847	3528	1
74.73825136612022	5473	1
74.75409836065575	4327	1
74.7568306010929	59	1
74.76229508196721	7850	1
74.76939890710382	7774	1
74.77704918032786	6363	1
74.78579234972678	145	1
74.79672131147541	7155	1
74.81912568306012	7613	1
74.82622950819672	2189	1
74.82622950819672	7722	1
74.8295081967213	8096	1
74.83387978142078	4571	1
74.84754098360656	5707	1
74.86229508196722	5093	1
74.86338797814209	4403	1
74.8688524590164	7645	1
74.87213114754098	806	1
74.88852459016394	1516	1
74.89562841530054	13	1
74.89781420765027	7330	1
74.90874316939892	5630	1
74.90928961748634	7810	1
74.91147540983606	936	1
74.92185792349727	6695	1
74.92786885245901	1182	1
74.93169398907104	6677	1
74.9415300546448	341	1
74.95191256830601	6755	1
74.95792349726776	1999	1
74.96010928961748	1512	1
74.9672131147541	1557	1
74.96994535519126	7974	1
74.97923497267759	1309	1
74.98306010928962	7354	1
74.98360655737706	8794	1
74.99071038251365	9643	1
74.99180327868852	2660	1
74.99836065573771	5032	1
75.00601092896174	537	1
75.00819672131148	2730	1
75.01857923497268	7315	1
75.02295081967213	1944	1
75.02622950819672	1712	1
75.03169398907104	5863	1
75.03333333333333	8230	1
75.04262295081968	9326	1
75.04754098360655	40	1
75.04863387978142	3978	1
75.05191256830601	7185	1
75.0551912568306	3890	1
75.06666666666666	8929	1
75.08907103825138	3162	1
75.09071038251366	8715	1
75.09836065573771	3312	1
75.10109289617486	8532	1
75.10273224043716	752	1
75.10601092896175	776	1
75.11967213114754	2257	1
75.1311475409836	6095	1
75.13387978142077	6652	1
75.13825136612022	331	1
75.14754098360656	4186	1
75.17540983606557	1128	1
75.17704918032787	7306	1
75.19836065573772	779	1
75.20765027322405	1156	1
75.20983606557377	1755	1
75.21639344262294	6337	1
75.22896174863389	1205	1
75.23551912568306	6393	1
75.24972677595628	8126	1
75.25245901639344	1591	1
75.2639344262295	9751	1
75.27213114754099	5634	1
75.2775956284153	5795	1
75.28852459016395	9069	1
75.29071038251365	4399	1
75.32295081967213	5708	1
75.32841530054645	3515	1
75.33114754098361	2952	1
75.34316939890711	1555	1
75.34426229508196	7312	1
75.35300546448087	5138	1
75.35628415300546	2692	1
75.3879781420765	8027	1
75.40819672131148	8985	1
75.40874316939892	7353	1
75.4191256830601	1814	1
75.42021857923497	4423	1
75.42732240437158	3591	1
75.43060109289617	5655	1
75.44262295081967	9023	1
75.44863387978143	8043	1
75.45628415300547	8162	1
75.46065573770491	1107	1
75.46994535519126	395	1
75.47923497267759	2690	1
75.48633879781421	7276	1
75.52786885245902	1715	1
75.53606557377049	6902	1
75.53661202185792	5592	1
75.56448087431693	7711	1
75.58087431693988	8111	1
75.59071038251366	2493	1
75.59398907103824	6794	1
75.5950819672131	1887	1
75.60491803278688	2613	1
75.63387978142077	8185	1
75.6398907103825	8437	1
75.64699453551913	7989	1
75.65027322404372	820	1
75.65409836065572	1382	1
75.66065573770491	3509	1
75.67103825136611	3740	1
75.6743169398907	8407	1
75.68961748633879	5855	1
75.70874316939891	7421	1
75.7103825136612	7360	1
75.72185792349727	3483	1
75.72732240437159	641	1
75.73770491803279	1451	1
75.75136612021858	2203	1
75.7568306010929	4373	1
75.76010928961747	8864	1
75.77377049180329	7826	1
75.77650273224043	2548	1
75.77923497267759	2390	1
75.78852459016395	4457	1
75.79016393442623	2331	1
75.80983606557376	4937	1
75.81530054644809	2271	1
75.81967213114754	7366	1
75.82786885245902	4790	1
75.83333333333334	204	1
75.83715846994535	9732	1
75.84590163934426	6869	1
75.851912568306	8877	1
75.86448087431694	3040	1
75.86666666666666	3954	1
75.86939890710381	7647	1
75.87267759562842	6893	1
75.89344262295083	4118	1
75.89562841530055	7914	1
75.89726775956284	2685	1
75.8983606557377	9873	1
75.9032786885246	7515	1
75.90819672131148	5654	1
75.90983606557377	1544	1
75.9103825136612	3522	1
75.92732240437158	114	1
75.9431693989071	8600	1
75.94371584699452	2171	1
75.95027322404371	5430	1
75.95136612021858	8018	1
75.95245901639345	4696	1
75.95628415300547	5450	1
75.95737704918032	875	1
75.95901639344261	8225	1
75.95901639344261	9731	1
75.96010928961748	955	1
75.96284153005465	5578	1
75.96775956284154	6995	1
75.97049180327869	4128	1
75.97377049180326	9290	1
75.99617486338798	9195	1
76.00109289617487	8003	1
76.0136612021858	5373	1
76.02677595628415	8944	1
76.02732240437159	4848	1
76.03005464480874	9039	1
76.03333333333333	1288	1
76.03497267759562	1	1
76.03606557377049	2732	1
76.04098360655738	9619	1
76.04535519125683	9522	1
76.04535519125683	7005	1
76.05300546448088	5027	1
76.05573770491803	2252	1
76.06010928961749	1228	1
76.06010928961749	7124	1
76.06010928961749	6436	1
76.06174863387979	5220	1
76.06284153005465	3944	1
76.07759562841531	8519	1
76.08633879781421	2433	1
76.08797814207651	9883	1
76.09453551912567	297	1
76.09453551912567	8543	1
76.10273224043716	108	1
76.10437158469945	6094	1
76.10655737704919	7075	1
76.11092896174863	1862	1
76.11147540983606	9225	1
76.11366120218578	9543	1
76.11530054644808	3658	1
76.12459016393441	5745	1
76.13005464480874	5501	1
76.13005464480874	2897	1
76.13333333333334	5405	1
76.14207650273224	560	1
76.14262295081967	9665	1
76.15081967213115	3505	1
76.15901639344261	4058	1
76.16775956284154	7665	1
76.17650273224044	7267	1
76.18087431693989	2892	1
76.1825136612022	9896	1
76.18415300546448	6917	1
76.18688524590164	9255	1
76.19016393442622	8101	1
76.19016393442622	6646	1
76.19016393442622	1048	1
76.19180327868852	5877	1
76.19453551912568	5754	1
76.19508196721311	357	1
76.20327868852459	1263	1
76.20546448087431	6034	1
76.21256830601094	321	1
76.21475409836066	5519	1
76.21475409836066	4768	1
76.21530054644808	5411	1
76.21748633879781	8696	1
76.2191256830601	3917	1
76.22131147540983	2032	1
76.22185792349727	4214	1
76.22513661202186	3527	1
76.23005464480873	8631	1
76.2311475409836	6873	1
76.23169398907103	5130	1
76.23442622950819	3925	1
76.24535519125682	9915	1
76.25573770491803	1779	1
76.26666666666667	833	1
76.26830601092897	8803	1
76.27049180327869	7149	1
76.27322404371586	272	1
76.27322404371586	9335	1
76.27978142076502	6913	1
76.30601092896174	9390	1
76.30601092896174	3389	1
76.30601092896174	1139	1
76.31475409836065	2557	1
76.31912568306011	1744	1
76.33114754098361	5927	1
76.33114754098361	1993	1
76.33715846994535	501	1
76.3464480874317	206	1
76.3655737704918	6682	1
76.36830601092896	9138	1
76.36830601092896	6834	1
76.37049180327868	5672	1
76.37650273224044	9349	1
76.3792349726776	2146	1
76.38032786885246	7480	1
76.39071038251366	4300	1
76.3928961748634	5100	1
76.3928961748634	4168	1
76.39344262295083	7129	1
76.40655737704918	9047	1
76.4087431693989	3339	1
76.41639344262295	2101	1
76.41857923497267	6418	1
76.43825136612023	7623	1
76.44754098360656	843	1
76.45901639344261	1703	1
76.475956284153	3552	1
76.47923497267759	7090	1
76.48469945355191	9815	1
76.49125683060109	7522	1
76.49398907103824	183	1
76.49617486338798	9921	1
76.49617486338798	7084	1
76.49945355191257	164	1
76.50546448087431	548	1
76.50655737704918	2448	1
76.50928961748633	1854	1
76.51092896174863	7702	1
76.51803278688526	5410	1
76.52185792349727	2948	1
76.52568306010929	1019	1
76.53224043715848	8719	1
76.54043715846994	6988	1
76.54972677595627	4454	1
76.55245901639344	1369	1
76.55300546448088	5609	1
76.55464480874316	674	1
76.55573770491803	9504	1
76.56666666666666	8271	1
76.57213114754099	2896	1
76.57868852459018	8601	1
76.58524590163934	2134	1
76.59180327868853	7237	1
76.59781420765027	615	1
76.59836065573771	128	1
76.60437158469945	7406	1
76.60546448087432	3791	1
76.60601092896175	5887	1
76.6087431693989	9453	1
76.6207650273224	417	1
76.62295081967214	4374	1
76.6377049180328	3614	1
76.6415300546448	6617	1
76.64207650273224	5798	1
76.65628415300546	8419	1
76.65901639344261	4877	1
76.66994535519125	6827	1
76.67213114754098	3334	1
