26.700546448087433	3140	1
26.70655737704918	7291	1
26.709125683060112	3050	1
26.722295081967214	2198	1
26.731311475409836	9599	1
26.73928961748634	4448	1
26.748360655737706	2417	1
26.776775956284155	3833	1
26.782732240437156	3144	1
26.819180327868853	4049	1
26.863879781420763	5540	1
26.877158469945353	8663	1
26.878360655737705	5990	1
26.8875956284153	5386	1
26.897704918032783	9148	1
26.915409836065574	2674	1
26.931092896174864	2866	1
26.93207650273224	7709	1
26.94311475409836	4253	1
26.950983606557376	1748	1
26.952896174863387	7609	1
27.016120218579232	8336	1
27.023005464480875	3702	1
27.02398907103825	1699	1
27.036174863387977	6880	1
27.086338797814207	9771	1
27.129398907103823	8739	1
27.13453551912568	1017	1
27.175081967213114	528	1
27.19584699453552	7359	1
27.20622950819672	9578	1
27.237486338797815	8918	1
27.26153005464481	7251	1
27.291693989071035	4058	1
27.29448087431694	3143	1
27.29983606557377	8086	1
27.316284153005466	1476	1
27.348743169398908	6449	1
27.35967213114754	4654	1
27.364918032786886	1043	1
27.380928961748634	9018	1
27.38601092896175	8413	1
27.39448087431694	6563	1
27.398360655737704	8691	1
27.442568306010926	6611	1
27.449180327868852	2975	1
27.455191256830602	3211	1
27.50928961748634	5997	1
27.513169398907102	7002	1
27.52726775956284	6431	1
27.543442622950817	587	1
27.547158469945355	8175	1
27.5551912568306	5461	1
27.571475409836065	958	1
27.57300546448087	112	1
27.576666666666664	7099	1
27.604699453551913	6293	1
27.62857923497268	6922	1
27.655136612021856	8671	0
27.668579234972675	6162	1
27.690710382513657	7349	1
27.691967213114754	7044	1
27.703169398907104	6509	1
27.707213114754097	8709	1
27.71218579234973	6143	1
27.72808743169399	7184	1
27.728360655737706	3261	1
27.731475409836065	4656	1
27.756830601092897	8415	1
27.773497267759563	4703	1
27.788142076502734	4001	1
27.78983606557377	5527	1
27.79551912568306	1208	1
27.801202185792352	3847	1
27.80349726775956	5838	1
27.818524590163932	5731	1
27.834590163934426	8031	1
27.835956284153006	5376	1
27.843879781420764	5457	1
27.856885245901637	1490	1
27.874262295081966	5031	1
27.934371584699456	9059	1
27.944043715846995	5405	1
27.951475409836064	8641	1
27.958633879781424	5870	1
27.9648087431694	2757	1
27.972185792349727	5641	1
27.974316939890713	3284	1
27.975737704918032	2022	1
27.990273224043715	9140	1
28.02486338797814	9138	1
28.045628415300545	5065	1
28.0551912568306	442	1
28.079453551912568	3787	1
28.082131147540984	6924	1
28.097377049180327	1734	1
28.097759562841528	3049	1
28.102295081967213	9964	1
28.114754098360656	240	1
28.117650273224044	7287	1
28.15846994535519	9386	1
28.174316939890712	8164	1
28.209562841530055	3944	1
28.216284153005464	2582	1
28.25693989071038	6678	1
28.29327868852459	4459	1
28.373934426229507	1106	1
28.37551912568306	3558	1
28.395683060109288	363	1
28.416229508196718	3138	1
28.41967213114754	4557	1
28.42655737704918	3547	1
28.460765027322406	8335	1
28.500928961748635	2460	1
28.545846994535516	5653	1
28.547267759562843	8518	1
28.548196721311474	6373	1
28.553715846994535	2639	1
28.56978142076503	1536	1
28.65825136612022	2222	1
28.678579234972677	5139	1
28.747213114754096	9141	1
28.764644808743167	9405	1
28.797704918032785	942	1
28.81551912568306	8513	1
28.832896174863386	859	1
28.83415300546448	4114	1
28.84726775956284	4297	1
28.858306010928963	9042	1
28.86622950819672	9336	1
28.90950819672131	7662	1
28.926830601092895	2024	1
28.97453551912568	5441	1
28.980109289617484	5751	1
28.988524590163934	8004	1
28.99224043715847	8911	1
29.012295081967213	449	1
29.024918032786886	1537	1
29.057049180327866	8066	1
29.089180327868853	2275	1
29.091803278688523	6008	1
29.1083606557377	9782	1
29.11792349726776	5051	1
29.12404371584699	8166	1
29.164972677595628	4251	1
29.19934426229508	46	1
29.22978142076503	5873	1
29.248907103825136	7231	1
29.29327868852459	5867	1
29.32032786885246	9732	1
29.328907103825138	9257	1
29.353333333333335	472	1
29.414262295081965	2920	1
29.438032786885245	5507	1
29.4527868852459	8845	1
29.453715846994534	7720	1
29.48486338797814	2257	1
29.488633879781418	7098	1
29.514863387978142	7878	1
29.515409836065572	2079	1
29.516775956284153	5056	1
29.522677595628412	4746	1
29.52398907103825	3475	1
29.531803278688525	2431	1
29.539945355191254	8259	1
29.599617486338797	8354	1
29.62486338797814	3285	1
29.631420765027322	4834	1
29.63169398907104	4129	1
29.652841530054644	9986	1
29.669453551912568	3214	1
29.720983606557375	876	1
29.735245901639342	6639	1
29.739016393442625	8922	1
29.74601092896175	837	1
29.764262295081966	5004	1
29.787814207650275	5726	1
29.791311475409834	3649	1
29.79508196721311	7655	1
29.79546448087432	2213	1
29.837540983606555	2636	1
29.85125683060109	3342	1
29.866994535519126	631	1
29.87087431693989	9028	1
29.873169398907102	5385	1
29.940983606557378	4467	1
29.94295081967213	3899	1
29.9603825136612	5956	1
30.03103825136612	6893	1
30.050601092896176	4103	1
30.074863387978144	1293	1
30.088196721311476	7858	1
30.111256830601093	8528	1
30.115628415300545	4201	1
30.12398907103825	3094	1
30.133224043715845	8223	1
30.134262295081967	8967	1
30.147267759562844	5109	1
30.152021857923494	5909	1
30.15366120218579	8656	1
30.17590163934426	8463	1
30.218524590163934	9352	1
30.223497267759562	7891	1
30.240163934426228	298	1
30.268743169398906	4570	1
30.271639344262294	1551	1
30.323825136612022	1653	1
30.328360655737704	9671	1
30.337704918032784	6137	1
30.3772131147541	9373	1
30.393661202185793	3457	1
30.397322404371582	1283	1
30.409562841530054	8076	1
30.41551912568306	7927	1
30.42398907103825	5721	1
30.466612021857923	3448	1
30.487814207650274	9669	1
30.488579234972676	8417	1
30.492404371584698	9520	1
30.51366120218579	7411	1
30.518251366120218	9593	1
30.55688524590164	9721	1
30.579781420765023	901	1
30.593715846994535	7108	1
30.609071038251365	7562	1
30.62136612021858	2441	1
30.621475409836066	262	1
30.641639344262295	1189	1
30.643989071038252	345	1
30.674590163934425	5595	1
30.687103825136614	879	1
30.708524590163933	2459	1
30.709562841530055	6450	1
30.715409836065575	4652	1
30.77710382513661	9468	1
30.84879781420765	9504	1
30.8624043715847	489	1
30.90021857923497	593	1
30.913442622950818	7951	1
30.91426229508197	393	1
30.939071038251367	4059	1
30.994316939890712	6715	1
30.99639344262295	6059	1
31.01229508196721	4716	1
31.03890710382514	9239	1
31.049125683060108	5781	1
31.06661202185792	8942	1
31.087814207650275	1714	1
31.098743169398908	8448	1
31.12071038251366	8475	1
31.135737704918032	6827	1
31.14650273224044	3581	1
31.18448087431694	8631	1
31.18672131147541	4375	1
31.224098360655738	7407	1
31.225300546448086	2999	1
31.245409836065573	5922	1
31.268415300546447	5216	1
31.31879781420765	1058	1
31.32633879781421	4827	1
31.33295081967213	7061	1
31.33639344262295	5576	1
31.349234972677596	3341	1
31.3772131147541	6333	1
31.37781420765027	8217	1
31.392185792349725	6466	1
31.408196721311477	1580	1
31.42349726775956	139	1
31.425792349726777	3518	1
31.472349726775953	8387	1
31.47601092896175	9922	1
31.480109289617488	1560	1
31.499289617486337	6671	1
31.51431693989071	2967	1
31.541803278688526	7767	1
31.58366120218579	5972	1
31.587322404371587	3792	1
31.594098360655735	3737	1
31.6275956284153	5050	1
31.62857923497268	3506	1
31.638852459016395	4631	1
31.68431693989071	975	1
31.686830601092897	8645	1
31.694207650273224	7094	1
31.70486338797814	129	1
31.749890710382516	4856	1
31.75901639344262	7023	1
31.760273224043715	8586	1
31.780819672131148	3290	1
31.78606557377049	8531	1
31.78655737704918	2439	1
31.787486338797816	8116	1
31.792622950819673	3337	1
31.802677595628413	6722	1
31.804262295081966	4270	1
31.842841530054645	7004	1
31.86131147540984	4551	1
31.87967213114754	3237	1
31.89502732240437	668	1
31.914863387978144	8794	1
31.918196721311475	940	1
31.92584699453552	522	1
31.940382513661202	7405	1
31.996065573770494	8276	1
31.99639344262295	7978	1
32.009945355191256	4349	1
32.035737704918034	1804	1
32.0448087431694	2638	1
32.04540983606557	2475	1
32.05054644808743	4933	1
32.06622950819672	9635	1
32.06775956284153	4565	1
32.09092896174863	5928	1
32.093278688524585	7634	1
32.09923497267759	5546	1
32.09967213114754	1301	1
32.12846994535519	4877	1
32.149180327868855	5588	1
32.18901639344262	9997	1
32.1927868852459	3495	1
32.19912568306011	3826	1
32.24360655737705	3893	1
32.301475409836065	8336	0
32.30224043715847	6124	1
32.31650273224044	7238	1
32.42661202185793	5829	1
32.44710382513661	7408	1
32.481366120218574	6852	1
32.536065573770486	4774	1
32.54295081967213	3789	1
32.55754098360656	3942	1
32.64043715846994	7917	1
32.662677595628416	7886	1
32.67819672131148	1540	1
32.67994535519126	652	1
32.70087431693989	6983	1
32.70393442622951	8035	1
32.71945355191257	6274	1
32.72300546448088	2731	1
32.72448087431694	6222	1
32.78464480874317	5091	1
32.81295081967213	6231	1
32.85808743169399	6531	1
32.8592349726776	2934	1
32.87650273224044	2021	1
32.886721311475405	6837	1
32.89617486338798	8861	1
32.90945355191257	2848	1
32.9207650273224	5333	1
32.93251366120219	6404	1
32.945136612021855	8198	1
32.97224043715847	8318	1
32.99322404371584	726	1
33.00693989071038	8950	1
33.01016393442623	4336	1
33.06404371584699	2132	1
33.10666666666666	4403	1
33.111639344262294	3569	1
33.113224043715846	9956	1
33.115409836065574	7743	1
33.1231693989071	2192	1
33.16163934426229	9230	1
33.166666666666664	8330	1
33.178688524590164	7937	1
33.192513661202184	6014	1
33.21382513661202	5455	1
33.215081967213116	7700	1
33.22612021857923	2203	1
33.2279781420765	1903	1
33.250218579234975	8236	1
33.25251366120219	941	1
33.26409836065574	9032	1
33.26508196721311	7207	1
33.27896174863388	7694	1
33.3151912568306	9040	1
33.34688524590164	172	1
33.349344262295084	1919	1
33.373278688524586	8933	1
33.40021857923497	9953	1
33.40393442622951	2285	1
33.45060109289617	7320	1
33.463060109289614	5302	1
33.48021857923497	8179	1
33.48322404371584	7831	1
33.488579234972676	4706	1
33.49775956284153	3408	1
33.508360655737704	4421	1
33.53918032786885	76	1
33.54120218579235	9798	1
33.5520218579235	2972	1
33.552295081967216	5951	1
33.55661202185792	7957	1
33.560819672131146	153	1
33.58344262295082	642	1
33.58524590163935	2689	1
33.58939890710382	1915	1
33.61830601092896	429	1
33.61863387978142	8050	1
33.621693989071034	7013	1
33.62688524590164	9813	1
33.63158469945355	5375	1
33.63289617486338	7639	1
33.63852459016393	5739	1
33.64448087431694	5684	1
33.66863387978142	2007	1
33.706338797814205	2349	1
33.73431693989071	437	1
33.76803278688525	8674	1
33.79672131147541	1152	1
33.813879781420766	2953	1
33.81393442622951	9985	1
33.85344262295082	5438	1
33.89448087431694	5940	1
33.90792349726776	4356	1
33.93382513661202	9406	1
33.93415300546448	2881	1
33.93644808743169	2835	1
33.97568306010929	6359	1
33.979617486338796	2219	1
34.011038251366124	2512	1
34.032732240437156	532	1
34.06431693989071	3644	1
34.0979781420765	8657	1
34.11333333333334	5407	1
34.12349726775956	4867	1
34.13256830601093	6543	1
34.17896174863388	5212	1
34.18185792349727	6527	1
34.18459016393442	2121	1
34.18688524590164	9703	1
34.227704918032785	6870	1
34.23349726775957	4560	1
34.269344262295085	1064	1
34.27650273224044	3818	1
34.28748633879781	5303	1
34.30639344262295	3967	1
34.32874316939891	9610	1
34.336284153005465	8660	1
34.34311475409836	7377	1
34.35065573770492	7843	1
34.377431693989074	9565	1
34.39032786885246	9072	1
34.39617486338798	8960	1
34.43153005464481	1488	1
34.43180327868853	3271	1
34.436994535519126	4218	1
34.44382513661202	1347	1
34.47448087431694	6997	1
34.50054644808743	9255	1
34.509562841530055	7749	1
34.51693989071038	8855	1
34.55043715846995	7410	1
34.60360655737705	8853	1
34.60524590163934	8792	1
34.61595628415301	4456	1
34.62803278688525	2073	1
34.645081967213116	2767	1
34.65420765027323	3196	1
34.65486338797814	6476	1
34.664153005464485	9641	1
34.67530054644809	2217	1
34.702568306010924	407	1
34.72601092896175	2753	1
34.79846994535519	5008	1
34.80715846994536	8446	1
34.8155737704918	6403	1
34.82311475409836	7595	1
34.833661202185795	2329	1
34.83650273224043	7171	1
34.836666666666666	9707	1
34.8588524590164	1918	1
34.86071038251366	4	1
34.86486338797815	5025	1
34.88142076502732	4730	1
34.894371584699456	9134	1
34.89765027322404	3756	1
34.90491803278689	7766	1
34.91081967213114	895	1
34.91622950819672	5689	1
34.91726775956284	632	1
34.928251366120215	3334	1
34.940273224043715	3104	1
34.94103825136612	9919	1
34.943278688524586	3057	1
34.953715846994534	9045	1
34.96218579234973	1269	1
34.96666666666667	5601	1
34.98939890710382	5478	1
35.015956284153006	5051	0
35.041748633879784	4425	1
35.056994535519124	9688	1
35.05808743169399	9097	1
35.06218579234972	8099	1
35.06765027322405	9821	1
35.073879781420764	6312	1
35.074972677595625	5918	1
35.075683060109284	6789	1
35.07819672131148	5981	1
35.07874316939891	1019	1
35.08765027322404	5043	1
35.0948087431694	8779	1
35.09590163934426	2468	1
35.09699453551913	7114	1
35.10218579234973	9691	1
35.11256830601093	1564	1
35.12262295081967	4274	1
35.12453551912568	5017	1
35.13338797814208	6202	1
35.13546448087432	8428	1
35.14781420765027	1862	1
35.151038251366124	618	1
35.154371584699454	4818	1
35.155191256830605	7000	1
35.165846994535514	3491	1
35.183551912568305	5263	1
35.19081967213115	1225	1
35.19540983606557	9283	1
35.19601092896175	7371	1
35.20513661202185	7566	1
35.20896174863388	6262	1
35.220273224043716	1095	1
35.22431693989071	7265	1
35.233825136612026	9102	1
35.27136612021857	3300	1
35.27207650273224	9968	1
35.27579234972678	2176	1
35.28879781420765	6676	1
35.293606557377046	8480	1
35.2979781420765	6713	1
35.3035519125683	5107	1
35.325956284153	120	1
35.3607650273224	6344	1
35.3727868852459	6961	1
35.37759562841531	462	1
35.40459016393442	8585	1
35.41508196721311	3036	1
35.4303825136612	7576	1
35.47486338797815	1313	1
35.475846994535516	1543	1
35.4783606557377	1011	1
35.49655737704918	1307	1
35.50103825136612	1055	1
35.50218579234973	7146	1
35.5227868852459	1197	1
35.53153005464481	6089	1
35.53846994535519	1694	1
35.543169398907104	1266	1
35.551420765027316	2844	1
35.57606557377049	9318	1
35.58497267759563	4638	1
35.591967213114756	1946	1
35.60289617486339	5299	1
35.62114754098361	9834	1
35.622896174863385	1772	1
35.62759562841531	8038	1
35.63983606557377	5963	1
35.652622950819676	3464	1
35.656284153005465	6217	1
35.6668306010929	3680	1
35.66765027322405	5634	1
35.672349726775956	6071	1
35.6748087431694	659	1
35.69672131147541	1610	1
35.70262295081967	6456	1
35.72825136612022	2428	1
35.740054644808744	3910	1
35.753442622950814	3297	1
35.76956284153005	1420	1
35.77393442622951	2109	1
35.77732240437159	988	1
35.81191256830601	3962	1
35.82792349726776	2927	1
35.86191256830601	5543	1
35.862841530054645	7416	1
35.87508196721311	6744	1
35.87907103825137	3438	1
35.88852459016393	3275	1
35.89415300546448	6740	1
35.89846994535519	1045	1
35.91431693989071	7299	1
35.94797814207651	8403	1
35.95874316939891	4215	1
35.96546448087431	7572	1
35.97950819672131	5496	1
36.00715846994535	5117	1
36.00765027322404	2044	1
36.022950819672126	9537	1
36.03808743169399	8313	1
36.04655737704918	2507	1
36.052513661202184	2718	1
36.06114754098361	9891	1
36.124754098360654	6237	1
36.125519125683056	2352	1
36.12715846994535	8619	1
36.13344262295082	7773	1
36.16021857923497	8987	1
36.16131147540984	1308	1
36.170109289617486	2473	1
36.19584699453552	708	1
36.216830601092894	3699	1
36.217650273224045	3030	1
36.221420765027325	7216	1
36.2227868852459	349	1
36.235956284153005	1586	1
36.2396174863388	3456	1
36.26508196721311	981	1
36.2703825136612	2567	1
36.27644808743169	9376	1
36.27885245901639	9816	1
36.28748633879781	9372	1
36.28934426229508	2993	1
36.31032786885246	5980	1
36.31464480874317	1941	1
36.315956284153	2490	1
36.37224043715847	9826	1
36.42327868852459	6085	1
36.42628415300546	1165	1
36.43289617486339	2980	1
36.4431693989071	8975	1
36.44344262295082	3520	1
36.44491803278688	2874	1
36.47398907103825	3046	1
36.47420765027322	5998	1
36.49174863387978	3224	1
36.510710382513665	3244	1
36.52136612021857	7682	1
36.538688524590164	1387	1
36.55612021857924	2789	1
36.55868852459017	2166	1
36.560874316939895	8037	1
36.56295081967213	4964	1
36.60295081967213	1076	1
36.604207650273224	1398	1
36.60688524590164	9316	1
36.61049180327869	608	1
36.615027322404366	5192	1
36.62087431693989	2395	1
36.62306010928962	6784	1
36.638251366120215	8829	1
36.64737704918033	2211	1
36.65382513661202	1413	1
36.665628415300546	5939	1
36.667759562841525	5853	1
36.6824043715847	365	1
36.769672131147544	7763	1
36.77234972677596	1150	1
36.794043715846996	4624	1
36.79601092896175	3896	1
36.79857923497268	4977	1
36.809726775956285	8271	1
36.81562841530055	9873	1
36.82677595628415	3238	1
36.83448087431694	4139	1
36.841475409836065	3367	1
36.869672131147546	4574	1
36.88267759562841	2834	1
36.884098360655734	2333	1
36.887486338797814	7196	1
36.88912568306011	9659	1
36.90229508196721	9053	1
36.9111475409836	8724	1
36.91311475409836	5616	1
36.92437158469945	4844	1
36.96743169398907	8408	1
36.977814207650276	9544	1
36.97857923497268	5170	1
37.003551912568305	8720	1
37.0187431693989	553	1
37.04437158469945	1246	1
37.0451912568306	45	1
37.06497267759563	6325	1
37.06551912568306	2695	1
37.076612021857926	3543	1
37.10065573770492	3661	1
37.11535519125683	9130	1
37.131256830601096	8113	1
37.13737704918033	1259	1
37.17732240437158	6931	1
37.20781420765027	3837	1
37.20934426229508	4731	1
37.234043715846994	4263	1
37.24912568306011	216	1
37.26846994535519	1602	1
37.28622950819672	2522	1
37.311967213114755	9417	1
37.323551912568306	706	1
37.32628415300546	7007	1
37.344918032786886	1525	1
37.34704918032787	3638	1
37.348251366120216	8249	1
37.39830601092896	4122	1
37.407377049180326	9887	1
37.409617486338796	8383	1
37.42442622950819	5552	1
37.45344262295082	9260	1
37.46267759562841	1209	1
37.4787431693989	5452	1
37.48245901639344	9811	1
