24.87120218579235	4702	1
24.88338797814208	3455	1
24.8848087431694	4682	1
24.93469945355191	2026	1
24.955901639344262	7391	1
24.987377049180328	4568	1
24.989945355191256	8215	1
24.99207650273224	5376	1
25.015464480874318	1194	1
25.073551912568306	8619	1
25.087704918032788	9526	1
25.118852459016395	7405	1
25.129180327868852	6373	1
25.145136612021854	3182	1
25.163224043715847	7634	1
25.193989071038253	8167	1
25.205464480874316	8386	1
25.21071038251366	1046	1
25.231967213114753	6747	1
25.23912568306011	3006	1
25.240928961748633	8045	1
25.24327868852459	925	1
25.247322404371587	2514	1
25.25262295081967	6448	1
25.275683060109287	7262	1
25.300765027322402	311	1
25.307322404371583	8532	1
25.317868852459018	8410	1
25.324098360655736	2209	1
25.363387978142075	6722	1
25.36655737704918	2673	1
25.38710382513661	8279	1
25.401803278688526	4309	1
25.42792349726776	2158	1
25.432185792349728	5591	1
25.44808743169399	9803	1
25.450109289617487	9519	1
25.464590163934428	1931	1
25.47825136612022	6403	1
25.492021857923497	3779	1
25.50540983606557	5235	1
25.51191256830601	1689	1
25.53415300546448	1187	1
25.54021857923497	8472	1
25.542295081967215	3397	1
25.62710382513661	1524	1
25.628743169398906	8059	1
25.632459016393444	823	1
25.664207650273223	4029	1
25.722841530054644	8607	1
25.732185792349725	5028	1
25.736065573770492	5380	1
25.77103825136612	4259	1
25.77551912568306	4603	1
25.8051912568306	5968	1
25.873661202185794	1301	1
25.885792349726778	1496	1
25.91535519125683	8423	1
25.975737704918032	3301	1
25.99535519125683	1705	1
26.002131147540982	1302	1
26.003879781420764	5388	1
26.017158469945354	3238	1
26.035792349726776	695	1
26.045519125683057	6103	1
26.059234972677594	6886	1
26.070983606557377	362	1
26.071147540983606	6868	1
26.10344262295082	3631	1
26.104098360655737	8550	1
26.114426229508197	4645	1
26.118907103825137	9322	1
26.15737704918033	1866	1
26.158415300546448	3327	1
26.171912568306013	2069	1
26.216830601092894	1230	1
26.22448087431694	4150	0
26.24153005464481	5149	1
26.245136612021856	6659	1
26.25726775956284	5212	1
26.265027322404368	5401	1
26.277868852459015	9142	1
26.31	1676	1
26.31191256830601	4479	1
26.346010928961746	9861	1
26.352131147540984	8185	1
26.386502732240437	5810	1
26.389726775956284	2604	1
26.398251366120217	4207	1
26.407814207650276	9811	1
26.408469945355193	1061	1
26.42382513661202	5310	1
26.42983606557377	2605	1
26.43655737704918	1179	1
26.457704918032785	8425	1
26.46071038251366	9081	1
26.463770491803277	7003	1
26.47256830601093	5131	1
26.483715846994535	6666	1
26.490054644808744	8178	1
26.493060109289615	8238	1
26.49808743169399	2792	1
26.51311475409836	9474	1
26.524808743169398	6263	1
26.52606557377049	1327	1
26.54256830601093	2256	1
26.543551912568304	2824	1
26.560273224043716	1926	1
26.581475409836067	8007	1
26.588087431693985	8305	1
26.601857923497267	1339	1
26.608688524590164	1795	1
26.614754098360656	9270	1
26.659890710382513	3868	1
26.662295081967216	1266	1
26.66262295081967	4222	1
26.674262295081967	818	1
26.696010928961748	7228	1
26.718251366120217	9078	1
26.790273224043716	9515	1
26.79497267759563	3042	1
26.811256830601092	9436	1
26.8172131147541	7133	1
26.86174863387978	7396	1
26.86382513661202	4518	1
26.866120218579233	308	0
26.866830601092897	3363	1
26.890437158469947	5188	1
26.89967213114754	3126	1
26.899781420765027	1131	0
26.920928961748633	6735	1
26.959617486338797	9547	1
26.96792349726776	5504	1
27.005027322404374	8858	1
27.103169398907102	4194	1
27.107322404371587	3584	1
27.11092896174863	2729	1
27.119398907103825	1347	1
27.208852459016395	7059	1
27.220054644808744	5740	1
27.22136612021858	122	1
27.230655737704915	7682	1
27.269726775956283	7975	1
27.27568306010929	1345	1
27.2844262295082	8428	1
27.2975956284153	9168	1
27.300819672131144	5579	1
27.31792349726776	1080	1
27.323661202185793	1133	1
27.32693989071038	4383	1
27.328524590163934	4285	1
27.374590163934425	2906	1
27.426666666666666	9630	1
27.449945355191254	5930	1
27.453169398907104	3388	1
27.46404371584699	9486	1
27.535792349726773	2697	1
27.552349726775958	1735	1
27.553825136612023	6041	1
27.55743169398907	5623	1
27.582185792349726	5941	1
27.587486338797813	4574	1
27.595191256830603	8545	1
27.678142076502734	6907	1
27.693224043715844	5450	1
27.705792349726774	5910	1
27.709617486338797	8660	1
27.738688524590167	2599	1
27.76530054644809	4639	1
27.772677595628416	6616	1
27.77710382513661	4076	1
27.808142076502733	1953	1
27.856010928961748	8505	1
27.886010928961745	4335	1
27.88672131147541	5826	1
27.923551912568307	5255	1
27.961092896174865	8476	1
28.007322404371582	3543	1
28.01431693989071	5862	1
28.04879781420765	9014	1
28.0555737704918	3332	1
28.056393442622948	471	1
28.0748087431694	4584	1
28.090819672131147	8567	1
28.09863387978142	2805	1
28.11174863387978	9218	1
28.123825136612023	7116	1
28.128907103825135	8989	1
28.162622950819674	5697	1
28.244808743169397	1624	1
28.272950819672133	4442	1
28.289125683060107	7240	1
28.304153005464478	9088	1
28.331092896174862	2147	1
28.335464480874318	3873	1
28.341967213114753	4788	1
28.37568306010929	6332	1
28.385027322404373	2123	1
28.38710382513661	4459	1
28.388032786885244	6445	1
28.5224043715847	9578	1
28.533715846994532	2851	1
28.549890710382513	9476	1
28.552021857923496	2369	1
28.55409836065574	9875	1
28.60071038251366	247	1
28.631639344262297	4731	1
28.646502732240435	632	1
28.656830601092896	9747	1
28.662896174863388	5713	1
28.691530054644808	2177	1
28.734371584699456	6197	1
28.74120218579235	1320	1
28.75551912568306	8302	1
28.758907103825138	6430	1
28.764754098360655	6500	1
28.796830601092896	4620	1
28.811311475409834	7947	1
28.857704918032784	7322	1
28.863005464480874	6939	1
28.912896174863388	8191	1
28.917704918032786	8784	1
28.924207650273225	2499	1
28.927213114754096	332	1
28.96109289617486	1395	1
29.001803278688524	1921	1
29.05360655737705	9787	1
29.055573770491804	8712	1
29.07415300546448	862	1
29.090765027322405	7776	1
29.09841530054645	9455	1
29.10743169398907	7027	1
29.17912568306011	1513	1
29.189234972677596	7760	1
29.18994535519126	4561	1
29.19743169398907	1388	1
29.227322404371584	7332	1
29.238360655737704	2344	1
29.243989071038254	7470	1
29.246448087431695	3224	1
29.247486338797813	3953	1
29.253825136612022	2071	1
29.27092896174863	9000	1
29.305628415300546	5077	1
29.313169398907103	7811	1
29.33213114754098	2287	1
29.347267759562843	4280	1
29.354863387978142	4147	1
29.369016393442624	5673	1
29.388524590163936	6472	1
29.410601092896172	3728	1
29.41551912568306	9252	1
29.428852459016394	2690	1
29.430601092896175	8757	1
29.432841530054645	1712	1
29.468524590163934	7694	1
29.484207650273223	3983	1
29.502896174863388	5319	1
29.509617486338797	7735	1
29.51945355191257	8683	1
29.536065573770493	8630	1
29.540928961748634	8111	1
29.542349726775956	1911	1
29.566939890710383	4938	1
29.568907103825136	4975	1
29.58437158469945	2042	1
29.634207650273222	341	1
29.634699453551914	6206	1
29.635464480874315	1835	1
29.646666666666665	7074	1
29.670437158469944	2834	1
29.674262295081967	6660	1
29.69295081967213	4108	1
29.715846994535518	2136	1
29.72453551912568	4640	1
29.738415300546446	7134	1
29.765464480874318	446	1
29.7668306010929	9792	1
29.79344262295082	610	1
29.793551912568304	1341	1
29.80382513661202	6085	1
29.83273224043716	4767	1
29.857704918032788	9508	1
29.86546448087432	3775	1
29.895519125683062	1418	1
29.901639344262293	5134	1
29.908907103825136	4051	1
29.921693989071038	5816	1
29.97229508196721	8221	1
29.981256830601094	6903	1
30.033333333333335	8564	1
30.03344262295082	5404	1
30.076666666666668	549	1
30.079016393442622	6204	1
30.08207650273224	2034	1
30.095792349726775	9030	1
30.106393442622952	838	1
30.11863387978142	4863	1
30.140218579234972	6511	1
30.153715846994537	6119	1
30.16934426229508	406	1
30.1851912568306	2396	1
30.25169398907104	3309	1
30.31398907103825	5922	1
30.38065573770492	9205	1
30.393661202185793	9334	1
30.396010928961747	7742	1
30.44191256830601	169	1
30.522513661202186	6306	1
30.529890710382514	13	1
30.5503825136612	8281	1
30.562076502732243	6242	1
30.579398907103823	6622	1
30.61262295081967	3084	1
30.641202185792352	5560	1
30.643934426229507	9926	1
30.66486338797814	3482	1
30.6824043715847	7268	1
30.690273224043718	1976	1
30.699945355191257	2704	1
30.704043715846993	5536	1
30.727267759562842	1120	1
30.733114754098363	7393	1
30.743005464480877	966	1
30.802295081967213	3131	1
30.808142076502733	5772	1
30.8475956284153	5634	1
30.878032786885246	4839	1
30.884590163934426	1417	1
30.895300546448087	656	1
30.91584699453552	3973	1
30.921420765027325	1861	1
30.936448087431696	7519	1
30.945683060109292	2848	1
30.974918032786885	8674	1
30.98191256830601	4105	1
30.982459016393445	8781	1
31.001639344262294	6493	1
31.00185792349727	4711	1
31.01464480874317	2064	1
31.05497267759563	7508	1
31.168524590163937	2322	1
31.18622950819672	1444	1
31.209945355191255	4720	1
31.211530054644808	8341	1
31.22377049180328	1166	1
31.233715846994535	9954	1
31.23950819672131	2298	1
31.248524590163935	7382	1
31.250928961748635	2452	1
31.308196721311475	3362	1
31.323934426229506	2692	1
31.324043715846994	6387	1
31.329016393442622	8327	1
31.361202185792347	6881	1
31.36775956284153	8114	1
31.398907103825135	7725	1
31.404918032786885	927	1
31.40918032786885	2179	1
31.412295081967212	3936	1
31.424699453551913	436	1
31.44333333333333	9043	1
31.446557377049178	74	1
31.46928961748634	4966	1
31.50956284153005	7554	1
31.522896174863387	6028	1
31.54393442622951	7219	1
31.56065573770492	951	1
31.583497267759565	2987	1
31.646994535519124	6983	1
31.647868852459016	1473	1
31.65295081967213	7510	1
31.654590163934426	4551	1
31.655519125683057	3176	1
31.663661202185793	2504	1
31.694426229508196	7702	1
31.794808743169398	5264	1
31.794863387978143	6400	1
31.795245901639344	7426	1
31.800765027322406	6449	1
31.828251366120217	17	1
31.83846994535519	4738	1
31.84584699453552	6619	1
31.84934426229508	602	1
31.88754098360656	4708	1
31.898797814207647	6433	1
31.90535519125683	2941	1
31.90606557377049	1669	1
31.950765027322404	9726	1
31.958251366120216	1523	1
31.968688524590164	8345	1
31.97661202185792	2416	1
31.99174863387978	9681	1
32.007213114754094	8953	1
32.01907103825136	2399	1
32.03502732240437	1462	1
32.050327868852456	6570	1
32.061912568306006	373	1
32.0835519125683	2332	1
32.122568306010926	8093	1
32.133825136612025	1895	1
32.15349726775956	3337	1
32.16169398907104	8822	1
32.193934426229504	1367	1
32.216502732240436	8367	1
32.23803278688525	301	1
32.24213114754099	5452	1
32.285737704918034	5606	1
32.30535519125683	2582	1
32.35245901639344	8460	1
32.35590163934426	6381	1
32.378524590163934	7266	1
32.387158469945355	4113	1
32.3907650273224	6638	1
32.41295081967213	1919	1
32.417049180327865	8436	1
32.41918032786885	8886	1
32.421584699453554	6438	1
32.436612021857925	9772	1
32.44841530054644	1679	1
32.449016393442626	1398	1
32.45803278688525	9234	1
32.48120218579235	1167	1
32.48437158469945	346	1
32.49928961748634	7483	1
32.518415300546444	8467	1
32.52109289617486	8335	1
32.532677595628414	3710	1
32.58311475409836	8123	1
32.58551912568306	1841	1
32.63928961748634	8672	1
32.67131147540984	520	1
32.68005464480874	9008	1
32.72754098360655	9437	1
32.74852459016393	1264	1
32.75912568306011	1203	1
32.77879781420765	6799	1
32.78158469945355	8704	1
32.80530054644809	1767	1
32.81852459016393	7408	1
32.82098360655738	4220	1
32.83748633879782	9464	1
32.83841530054645	245	1
32.838907103825136	1348	1
32.84125683060109	1754	1
32.85699453551913	2886	1
32.91601092896175	7701	1
32.9207650273224	7079	1
32.93557377049181	6950	1
32.956338797814205	6895	1
32.96005464480874	609	1
32.98765027322404	9058	1
32.9955737704918	131	1
33.00852459016393	3004	1
33.01409836065574	6561	1
33.04229508196721	8295	1
33.04890710382514	3808	1
33.05120218579235	2143	1
33.05535519125683	4796	1
33.0575956284153	8509	1
33.071256830601094	8562	1
33.08650273224043	7757	1
33.096065573770495	9169	1
33.100546448087435	4525	1
33.103169398907106	1707	1
33.10568306010929	770	1
33.11562841530054	9627	1
33.121038251366116	1941	1
33.13174863387978	1253	1
33.145737704918034	8226	1
33.184371584699456	9950	1
33.24103825136612	3862	1
33.24169398907104	8090	1
33.255792349726775	8887	1
33.28890710382514	4408	1
33.29743169398907	9518	1
33.301803278688524	1169	1
33.311639344262296	2741	1
33.33562841530055	5851	1
33.34907103825137	4162	1
33.36420765027322	6059	1
33.368524590163936	9381	1
33.38344262295082	1423	1
33.42666666666666	8589	1
33.44453551912569	8056	1
33.47688524590164	308	1
33.537978142076504	8038	1
33.54158469945355	8964	1
33.54338797814208	9797	1
33.56032786885246	392	1
33.57142076502733	2433	1
33.632677595628415	9254	1
33.644590163934424	4983	1
33.698142076502734	9980	1
33.704426229508194	5509	1
33.7111475409836	5433	1
33.72918032786885	8387	1
33.73661202185792	3360	1
33.77081967213115	6655	1
33.77907103825137	435	1
33.79672131147541	1263	1
33.79934426229508	5903	1
33.84737704918033	1827	1
33.86081967213115	4661	1
33.88273224043716	3208	1
33.88655737704918	1871	1
33.9120218579235	9947	1
33.925737704918035	6956	1
33.95016393442623	2910	1
33.96584699453552	7121	1
33.99092896174863	9620	1
33.991202185792346	1910	1
34.00928961748634	8875	1
34.02464480874317	5714	1
34.073442622950814	3428	1
34.08295081967213	4939	1
34.08617486338798	9987	1
34.10885245901639	9162	1
34.12120218579235	7690	1
34.16737704918033	5617	1
34.16830601092896	7339	1
34.20688524590164	821	1
34.210546448087435	5770	1
34.22863387978142	4462	1
34.230765027322406	2065	1
34.23825136612022	7575	1
34.2403825136612	1668	1
34.29846994535519	5923	1
34.33081967213115	1654	1
34.333606557377045	8043	1
34.39923497267759	6762	1
34.401748633879784	5944	1
34.40677595628416	2161	1
34.4344262295082	8615	1
34.44765027322404	708	1
34.471803278688526	5722	1
34.50032786885246	7954	1
34.517486338797816	1863	1
34.54032786885246	7899	1
34.57289617486339	3780	1
34.575846994535524	8242	1
34.58655737704918	7610	1
34.63322404371585	2458	1
34.63994535519126	7243	1
34.66311475409836	3719	1
34.66568306010929	3311	1
34.72382513661203	4276	1
34.74595628415301	4695	1
34.75251366120219	2091	1
34.75409836065574	2628	1
34.77256830601093	4756	1
34.78622950819672	4481	1
34.81710382513661	3664	1
34.823169398907105	2265	1
34.86103825136612	7941	1
34.861420765027326	558	1
34.87562841530055	7543	1
34.883005464480874	6979	1
34.88360655737705	9570	1
34.90535519125683	661	1
34.92748633879781	5916	1
34.94333333333333	2625	1
34.96819672131148	9156	1
34.96928961748634	987	1
34.97415300546448	8313	1
34.98136612021858	2033	1
35.01907103825137	7146	1
35.03404371584699	6684	1
35.08491803278688	8471	1
35.096229508196714	5167	1
35.11262295081967	8003	1
35.124153005464485	1674	1
35.13295081967213	3138	1
35.167923497267765	8659	1
35.16950819672132	7583	1
35.18360655737705	7183	1
35.19071038251366	5105	1
35.26306010928962	4095	1
35.26344262295082	8994	1
35.26409836065574	424	1
35.294699453551914	7376	1
35.35169398907104	8544	1
35.37464480874317	1188	1
35.379672131147544	960	1
35.37972677595628	9372	1
35.383060109289616	8447	1
35.438032786885245	8601	1
35.44153005464481	4083	1
35.45092896174863	6923	1
35.46142076502733	5983	1
35.46830601092896	8131	1
35.47	8812	1
35.517377049180325	9888	1
35.51786885245902	9657	1
35.521584699453555	2586	1
35.52989071038251	5307	1
35.533114754098364	2325	1
35.556393442622955	3510	1
35.56016393442623	589	1
35.56398907103825	542	1
35.56967213114754	4793	1
35.57491803278688	5217	1
35.5751912568306	1183	1
35.586229508196716	4941	1
35.59404371584699	9350	1
35.59409836065574	8856	1
35.60688524590164	8468	1
35.64710382513662	3884	1
35.67032786885245	9448	1
35.674590163934425	9298	1
35.67978142076503	2888	1
35.69568306010929	6504	1
35.699726775956286	2674	1
35.71841530054645	2917	1
35.74087431693989	8624	1
35.784918032786884	8268	1
35.791803278688526	7233	1
35.84153005464481	5739	1
35.85754098360656	4080	1
35.86448087431694	5389	1
35.88469945355192	2846	1
35.899125683060106	1	1
35.91387978142077	4151	1
35.92032786885246	9903	1
35.92857923497267	7653	1
35.93371584699454	7237	1
35.93453551912569	6169	1
35.93453551912569	5589	1
35.935956284153	6986	1
35.942131147540984	7808	1
35.95688524590164	7756	1
35.96120218579235	7267	1
35.977759562841534	5600	1
35.9807650273224	3067	1
35.98879781420765	2892	1
35.99213114754098	7091	1
36.028251366120216	529	1
36.03655737704918	161	1
36.0403825136612	7009	1
36.05918032786885	8393	1
36.068633879781416	8519	1
36.07196721311476	259	1
36.07251366120218	4886	1
36.09245901639344	1237	1
36.10710382513661	4129	1
36.12087431693989	8600	1
36.13568306010929	7480	1
36.136338797814204	1504	1
36.14213114754098	8424	1
36.172732240437156	5147	1
36.20726775956284	9329	1
36.21469945355191	6828	1
36.222404371584695	3039	1
36.22300546448088	2802	1
36.23459016393443	7331	1
36.24060109289617	5065	1
36.245628415300544	5170	1
36.24879781420765	9511	1
36.25224043715847	5696	1
36.26819672131147	2897	1
36.28508196721311	3972	1
36.299836065573764	9754	1
36.31928961748634	7535	1
36.32142076502733	7539	1
36.32513661202186	2073	1
36.327650273224044	1334	1
36.332076502732235	3356	1
36.33912568306011	8489	1
36.34010928961749	1005	1
36.36081967213114	5350	1
36.369945355191255	8713	1
36.37825136612022	8101	1
36.38071038251366	840	1
36.388579234972674	7222	1
36.395355191256826	1779	1
36.40409836065574	3411	1
36.412677595628416	5220	1
36.41322404371585	5155	1
36.415956284153005	3552	1
36.41688524590164	6866	1
36.43338797814207	7924	1
36.438306010928954	3074	1
36.44021857923497	5503	1
36.442786885245894	9328	1
36.442786885245894	4091	1
36.444754098360654	9294	1
36.48448087431694	804	1
36.502732240437155	4409	1
36.526775956284155	7640	1
36.52896174863388	898	1
36.54207650273224	7711	1
36.566830601092896	8481	1
36.56808743169399	3564	1
36.582513661202185	3575	1
36.59546448087431	3605	1
