29.3148087431694	7874	1
29.323114754098363	6820	1
29.336994535519125	6729	1
29.341038251366122	4549	1
29.341584699453552	5726	1
29.34781420765027	3910	1
29.348524590163933	5992	1
29.383497267759562	4081	1
29.385737704918032	7145	1
29.41672131147541	4884	1
29.417540983606557	9498	1
29.430928961748634	448	1
29.44333333333333	3391	1
29.47431693989071	9892	1
29.482131147540983	4241	1
29.5148087431694	5888	1
29.519890710382512	6645	1
29.543497267759562	4581	1
29.545355191256828	9435	1
29.549453551912567	1295	1
29.55584699453552	7297	1
29.559071038251364	7503	1
29.58224043715847	6651	1
29.582295081967214	9827	1
29.585409836065576	6088	1
29.67207650273224	6611	1
29.67530054644809	122	1
29.683497267759563	2346	1
29.69535519125683	2666	1
29.705792349726778	2887	1
29.71349726775956	8369	1
29.72	4262	1
29.728907103825136	8824	1
29.73584699453552	1324	1
29.739945355191256	2427	1
29.7475956284153	7398	1
29.77568306010929	7562	1
29.820655737704914	6590	1
29.82092896174863	4506	1
29.848360655737704	3996	1
29.864918032786886	9604	1
29.874371584699453	8995	1
29.891256830601094	4983	1
29.892404371584696	5303	1
29.903715846994537	9947	1
29.929890710382512	1561	1
29.93677595628415	2750	1
29.957814207650273	547	1
29.961639344262295	8710	1
29.968032786885246	5478	1
29.972349726775956	5474	1
29.972732240437157	3264	1
29.977158469945355	5557	1
30.032131147540984	8817	1
30.045245901639344	8278	1
30.046010928961746	2067	1
30.081584699453554	9473	1
30.092131147540986	3601	1
30.10726775956284	5617	1
30.114262295081968	7132	1
30.14393442622951	5313	1
30.163387978142076	6859	1
30.176010928961748	1658	1
30.17846994535519	607	1
30.187923497267757	1052	1
30.229016393442624	5862	1
30.2448087431694	4038	1
30.25704918032787	4215	1
30.263715846994533	1015	1
30.268688524590164	1314	1
30.271147540983605	4599	1
30.280601092896173	1022	1
30.288306010928963	6037	1
30.29688524590164	5316	1
30.29928961748634	6926	1
30.30568306010929	5773	1
30.30704918032787	1692	1
30.318196721311473	5632	1
30.31983606557377	4072	1
30.321202185792348	9008	1
30.32295081967213	9073	1
30.37207650273224	5761	1
30.386120218579233	754	1
30.387650273224047	9917	1
30.39333333333333	869	1
30.411092896174864	9429	1
30.431420765027323	6714	1
30.43262295081967	5267	1
30.436120218579234	9703	1
30.46497267759563	1229	1
30.46535519125683	8351	1
30.51289617486339	9287	1
30.535792349726776	5664	1
30.562076502732243	3622	1
30.58142076502732	9218	1
30.586120218579232	4682	1
30.592841530054642	6962	1
30.593825136612022	6712	1
30.635628415300545	8053	1
30.651147540983605	6306	1
30.671311475409833	1110	1
30.673551912568303	9043	1
30.684098360655735	7311	1
30.710109289617485	9293	1
30.726830601092896	8715	1
30.745792349726774	4730	1
30.754754098360657	6204	1
30.768907103825136	6601	1
30.7827868852459	9299	1
30.8279781420765	9386	1
30.833551912568307	7202	1
30.84120218579235	7181	1
30.87928961748634	9949	1
30.888579234972678	1235	1
30.891639344262295	829	1
30.900273224043715	5324	1
30.920437158469944	2564	1
30.920546448087432	6432	1
30.94551912568306	5630	1
30.950163934426232	4092	1
30.951366120218577	8643	1
30.961311475409836	7937	1
30.968579234972676	4945	1
30.977213114754097	4980	1
30.98327868852459	5126	1
31.025901639344262	9653	1
31.053715846994535	4537	1
31.054480874316937	5372	1
31.059071038251368	1197	1
31.08464480874317	4920	1
31.12622950819672	5668	1
31.1279781420765	8974	1
31.155245901639343	6474	1
31.183060109289617	7478	1
31.185628415300545	3523	1
31.19	1357	1
31.21486338797814	6634	1
31.2324043715847	6550	1
31.233114754098363	9143	1
31.275901639344262	2406	1
31.288032786885246	2846	1
31.288852459016393	9313	1
31.294590163934426	2451	1
31.308688524590163	5973	1
31.319672131147538	6912	1
31.363387978142075	6463	1
31.370163934426227	1726	1
31.38169398907104	4809	1
31.42573770491803	1766	1
31.442459016393443	2561	1
31.44737704918033	777	1
31.452677595628415	9325	1
31.47213114754098	5162	1
31.48245901639344	2635	1
31.50125683060109	7856	1
31.507322404371582	7151	1
31.52262295081967	1325	1
31.54360655737705	8042	1
31.550983606557377	5206	1
31.57360655737705	8997	1
31.5775956284153	2996	1
31.584262295081967	8880	1
31.62049180327869	197	1
31.62415300546448	2919	1
31.63207650273224	1303	1
31.634043715846992	6131	1
31.647868852459016	3640	1
31.665464480874316	7713	1
31.6875956284153	5996	1
31.714918032786887	9449	1
31.734754098360654	9619	1
31.751366120218577	4318	1
31.781639344262295	2029	1
31.79377049180328	4743	1
31.797158469945355	850	1
31.85584699453552	9628	1
31.85967213114754	2969	1
31.873060109289618	6840	1
31.896284153005464	1508	1
31.896448087431693	8726	1
31.916612021857922	1135	1
31.91901639344262	665	1
31.936994535519126	3337	1
31.950765027322404	9740	1
31.960109289617485	205	1
31.96016393442623	7384	1
31.97191256830601	6177	1
31.991639344262293	6003	1
31.99677595628415	5691	1
32.00595628415301	3599	0
32.02295081967213	3300	1
32.023387978142075	2381	1
32.089999999999996	4282	1
32.09497267759563	9291	1
32.126338797814206	1177	1
32.12901639344262	4143	1
32.131584699453555	7372	1
32.13579234972678	8226	1
32.137540983606556	2716	1
32.19	6012	1
32.226612021857925	9585	1
32.22743169398907	2812	1
32.228032786885244	9876	1
32.23366120218579	1189	1
32.23901639344262	3551	1
32.246393442622946	7180	1
32.252021857923495	401	1
32.25448087431694	8780	1
32.25590163934426	9384	1
32.256502732240435	9397	1
32.28098360655738	2468	1
32.28808743169399	5762	1
32.30071038251366	2098	1
32.36136612021858	5327	1
32.371092896174865	2133	1
32.38803278688525	9872	1
32.405846994535516	1354	1
32.4251912568306	8304	1
32.428251366120215	2353	1
32.43262295081967	6062	1
32.43601092896175	4047	1
32.47890710382514	1710	1
32.49327868852459	9840	1
32.497540983606555	5054	1
32.50928961748634	7096	1
32.525300546448086	4089	1
32.533551912568306	1453	1
32.53841530054645	8604	1
32.558907103825135	5268	1
32.55994535519125	6365	1
32.563387978142075	8623	1
32.575081967213116	1602	1
32.59207650273224	6540	1
32.60213114754098	2980	1
32.609453551912566	2147	1
32.61972677595628	2401	1
32.624098360655736	2441	1
32.64661202185792	9633	1
32.65879781420765	308	1
32.70814207650273	3614	1
32.735573770491804	1060	1
32.78060109289618	7045	1
32.80213114754098	5062	1
32.809726775956285	7952	1
32.818251366120215	2361	1
32.8203825136612	3515	1
32.82327868852459	7111	1
32.832131147540984	1029	1
32.835464480874315	4387	1
32.84213114754098	1435	1
32.848306010928965	9693	1
32.881857923497265	8695	1
32.88846994535519	9200	1
32.89043715846994	6394	1
32.941693989071034	5412	1
32.94207650273224	3553	1
32.94535519125683	6865	1
32.97983606557377	2631	1
33.001693989071036	3932	1
33.02737704918032	6458	1
33.03016393442623	6922	1
33.03792349726776	2339	1
33.066120218579236	6848	1
33.09098360655737	6895	1
33.12322404371585	813	1
33.13967213114754	8607	1
33.149781420765024	5500	1
33.16650273224044	3017	1
33.174590163934425	1499	1
33.18245901639344	4619	1
33.19874316939891	4858	1
33.201256830601096	3625	1
33.20213114754098	2481	1
33.22196721311475	2512	1
33.22978142076503	3954	1
33.265573770491805	2510	1
33.27863387978142	7509	1
33.285027322404375	1585	1
33.30939890710383	4675	1
33.312349726775956	6484	1
33.32622950819672	6337	1
33.33420765027323	6743	1
33.37398907103825	4987	1
33.40573770491803	1411	1
33.40983606557377	1105	1
33.43748633879781	9620	1
33.4555737704918	5739	1
33.459726775956284	1491	1
33.46846994535519	7363	1
33.48912568306011	2529	1
33.49770491803279	94	1
33.50196721311475	1	1
33.50333333333333	3346	1
33.504699453551915	8213	1
33.518087431693985	7845	1
33.51879781420765	4823	1
33.523005464480875	3252	1
33.530109289617485	8946	1
33.533169398907106	2788	1
33.53508196721312	8737	1
33.53606557377049	1223	1
33.53672131147541	5868	1
33.538032786885246	2182	1
33.5427868852459	6464	1
33.54360655737705	3405	1
33.54748633879781	2634	1
33.55437158469945	2300	1
33.55879781420765	1292	1
33.56251366120218	9815	1
33.56808743169399	649	1
33.58726775956284	919	1
33.58754098360656	4339	1
33.60508196721311	3054	1
33.612841530054645	6023	1
33.614316939890706	7832	1
33.61612021857923	1051	1
33.62213114754098	555	1
33.623278688524586	8056	1
33.641202185792345	8529	1
33.66852459016393	3803	1
33.688797814207646	142	1
33.701857923497265	4058	1
33.70551912568306	7339	1
33.72939890710383	7686	1
33.73245901639344	7634	1
33.73918032786885	9612	1
33.7420218579235	8092	1
33.74693989071039	3724	1
33.78005464480874	1455	1
33.780163934426234	8843	1
33.78448087431694	8013	1
33.78584699453552	2544	1
33.79087431693989	4093	1
33.79142076502732	3484	1
33.79147540983607	5778	1
33.79737704918033	6652	1
33.798032786885244	2804	1
33.79983606557377	671	1
33.801038251366116	6587	1
33.82415300546448	8609	1
33.82551912568306	4238	1
33.83459016393443	3942	1
33.844863387978144	2341	1
33.861748633879785	6582	1
33.86551912568306	766	1
33.86726775956284	1897	1
33.873278688524586	7099	1
33.882677595628415	5459	1
33.894262295081965	365	1
33.89491803278688	957	1
33.90103825136612	5840	1
33.90300546448088	3995	1
33.913715846994535	8118	1
33.91415300546448	7548	1
33.92928961748634	3592	1
33.93103825136612	2575	1
33.9451912568306	5526	1
33.968743169398905	8707	1
33.975081967213114	432	1
33.98846994535519	5410	1
33.99289617486339	3722	1
33.993387978142074	9791	1
34.015573770491805	8969	1
34.02224043715847	3143	1
34.023005464480875	2118	1
34.023825136612025	8420	1
34.027868852459015	3119	1
34.03306010928962	9787	1
34.033770491803274	8283	1
34.04486338797814	357	1
34.0548087431694	6139	1
34.060819672131146	9611	1
34.067595628415305	740	1
34.07136612021858	4886	1
34.07885245901639	788	1
34.08262295081967	5565	1
34.09153005464481	2958	1
34.102677595628414	1843	1
34.110983606557376	6631	1
34.11191256830601	910	1
34.11453551912568	7595	1
34.13743169398907	5297	1
34.15868852459016	3986	1
34.16010928961749	5952	1
34.16049180327869	2654	1
34.17732240437159	9006	1
34.17841530054645	5715	1
34.18863387978142	6090	1
34.195464480874314	9066	1
34.198797814207644	375	1
34.21295081967213	1831	1
34.224043715846996	5421	1
34.2244262295082	947	1
34.226284153005466	6650	1
34.23136612021858	9599	1
34.23322404371585	8594	1
34.248633879781416	7352	1
34.260655737704916	8471	1
34.283770491803274	7189	1
34.31398907103826	5672	1
34.31737704918033	5265	1
34.32174863387978	7980	1
34.36879781420765	2383	1
34.369125683060105	6094	1
34.37431693989071	4519	1
34.37448087431694	8751	1
34.39103825136612	9992	1
34.401311475409834	8453	1
34.403224043715845	5400	1
34.42349726775956	7267	1
34.438852459016395	2998	1
34.43896174863388	7065	1
34.45300546448087	8185	1
34.460546448087435	4420	1
34.467978142076504	9202	1
34.46939890710382	5160	1
34.47928961748634	6517	1
34.481857923497266	6056	1
34.5020218579235	9833	1
34.51775956284153	7164	1
34.53103825136612	1566	1
34.53661202185792	1854	1
34.53732240437159	744	1
34.53956284153005	6647	1
34.55617486338797	8820	1
34.57218579234973	7821	1
34.586284153005465	739	1
34.60562841530055	2764	1
34.60590163934427	3727	1
34.61289617486339	1271	1
34.616502732240434	1801	1
34.619453551912564	2363	1
34.62065573770492	4860	1
34.62661202185792	9068	1
34.63781420765027	2873	1
34.64142076502732	8911	1
34.65114754098361	3220	1
34.6612568306011	5252	1
34.663387978142076	4994	0
34.67355191256831	2011	1
34.679508196721315	5507	1
34.68704918032787	6878	1
34.69207650273224	6261	1
34.69377049180328	253	1
34.70568306010929	7250	1
34.7092349726776	9351	1
34.72540983606558	2206	1
34.73426229508197	9284	1
34.73475409836065	5730	1
34.74049180327869	9720	1
34.75595628415301	6156	1
34.7563387978142	9788	1
34.7627868852459	824	1
34.76617486338798	6795	1
34.76896174863388	8411	1
34.77344262295082	8830	1
34.77704918032787	8885	1
34.783442622950815	6828	1
34.78748633879781	6250	1
34.798797814207646	2686	1
34.80016393442623	3611	1
34.807103825136615	1304	1
34.830601092896174	9272	1
34.83726775956284	603	1
34.839617486338796	6345	1
34.857540983606555	5650	1
34.858797814207655	9330	1
34.86415300546448	3439	1
34.86469945355191	9856	1
34.904316939890705	3743	1
34.911475409836065	3504	1
34.92382513661202	1334	1
34.933551912568305	8245	1
34.946939890710375	6529	1
34.947103825136615	4529	1
34.95459016393442	1546	1
34.961202185792345	3834	1
34.96147540983606	7365	1
34.97038251366121	7645	1
34.98081967213115	8636	1
34.98213114754098	9348	1
34.98273224043716	4956	1
34.98273224043716	7902	1
34.98579234972677	4753	1
34.99502732240437	8991	1
35.00907103825136	3286	1
35.015846994535515	290	1
35.0287431693989	8136	1
35.02994535519126	7715	1
35.03049180327869	9631	1
35.033770491803274	2387	1
35.037650273224045	9857	1
35.04524590163935	3356	1
35.061584699453554	6098	1
35.07338797814207	2145	1
35.083934426229504	3472	1
35.10562841530055	6658	1
35.120218579234965	5223	1
35.12153005464481	9032	1
35.16535519125683	994	1
35.167103825136614	8546	1
35.16726775956284	9582	1
35.17142076502732	4546	1
35.17677595628415	9044	1
35.188469945355195	7009	1
35.191748633879776	2411	1
35.20792349726776	3524	1
35.218032786885246	4061	1
35.22530054644809	9255	1
35.27245901639344	8904	1
35.280437158469944	3936	1
35.282732240437156	2892	1
35.28475409836066	4317	1
35.31207650273224	7388	1
35.32415300546448	8432	1
35.35322404371585	8071	1
35.36928961748634	4767	1
35.3803825136612	4063	1
35.39584699453552	6330	1
35.39912568306011	9376	1
35.40005464480874	9196	1
35.430163934426226	9705	1
35.43103825136612	844	1
35.431693989071036	3190	1
35.43300546448087	7295	1
35.437213114754094	6771	1
35.460546448087435	782	1
35.47005464480874	143	1
35.501639344262294	8352	1
35.5020218579235	1631	1
35.509562841530055	8029	1
35.51387978142077	7620	1
35.53005464480874	4973	1
35.54677595628415	7617	1
35.59098360655737	9247	1
35.591092896174864	3471	1
35.620327868852456	7160	1
35.62453551912568	6640	1
35.63245901639344	3498	1
35.63863387978142	3818	1
35.654480874316945	7008	1
35.66153005464481	9059	1
35.666065573770496	2252	1
35.670109289617486	2542	1
35.682950819672136	1212	1
35.68672131147541	2977	1
35.690983606557374	4169	1
35.6991256830601	8101	1
35.70032786885246	9215	1
35.706393442622954	8385	1
35.71469945355191	1600	1
35.74737704918032	2644	1
35.76387978142077	4447	1
35.76579234972678	549	1
35.78256830601093	4794	1
35.786557377049185	3817	1
35.78808743169399	1311	1
35.81907103825136	1201	1
35.8563387978142	619	1
35.86901639344262	3297	1
35.87535519125683	7382	1
35.90601092896175	7591	1
35.9172131147541	3594	1
35.92464480874317	5995	1
35.9251912568306	3373	1
35.928360655737706	6296	1
35.93491803278688	2880	1
35.94989071038251	2594	1
35.95431693989071	8200	1
35.95508196721312	8446	1
35.961530054644804	44	1
35.975846994535516	1366	1
36.006120218579234	9556	1
36.01010928961748	2559	1
36.02289617486339	6867	1
36.02967213114754	4890	1
36.031202185792345	4904	1
36.05344262295082	9039	1
36.05562841530054	1682	1
36.07475409836066	8910	1
36.0764480874317	6239	1
36.077650273224044	3416	1
36.07792349726776	5405	1
36.082240437158475	3069	1
36.092677595628416	4575	1
36.11338797814207	7144	1
36.12060109289617	9075	1
36.12579234972677	1502	1
36.125956284153006	327	1
36.142021857923496	5537	1
36.14404371584699	6099	1
36.1451912568306	7091	1
36.15841530054645	8419	1
36.16016393442623	7603	1
36.16273224043716	9784	1
36.19120218579235	7733	1
36.19420765027322	7850	1
36.21781420765027	5510	1
36.2320218579235	1227	1
36.234808743169395	4000	1
36.234808743169395	2115	1
36.24174863387978	4278	1
36.24322404371585	721	1
36.25218579234973	1479	1
36.25857923497268	5745	1
36.27989071038251	3293	1
36.30169398907103	6980	1
36.313497267759566	303	1
36.31726775956284	3320	1
36.32071038251366	6521	1
36.32814207650273	981	1
36.3331693989071	2264	1
36.33972677595628	4463	1
36.346338797814205	5920	1
36.3488524590164	8556	1
36.35431693989071	3335	1
36.35939890710383	6072	1
36.360710382513666	7475	1
36.390874316939886	9191	1
36.395737704918034	2944	1
36.4375956284153	8773	1
36.450710382513655	7157	1
36.4572131147541	7730	1
36.463497267759564	8519	1
36.50743169398907	8476	1
36.531912568306005	8871	1
36.53218579234972	3914	1
36.53349726775956	5065	1
36.54568306010929	1001	1
36.574644808743166	1155	1
36.58431693989071	4023	1
36.5939344262295	4801	1
36.620273224043714	6817	1
36.63601092896175	1475	1
36.64710382513661	6954	1
36.65010928961748	2604	1
36.65202185792349	7282	1
36.65229508196721	4483	1
36.6524043715847	9701	1
36.655136612021856	7031	1
36.67092896174863	3096	1
36.6735519125683	928	1
36.683224043715846	6629	1
36.68737704918033	5039	1
36.719562841530056	1637	1
36.72005464480874	3541	1
36.724371584699455	4048	1
36.72606557377049	8742	1
36.7387431693989	858	1
36.747267759562845	8060	1
36.74732240437159	6251	1
36.7579781420765	5797	1
36.761038251366124	5906	1
36.76207650273224	2279	1
36.7703825136612	3275	1
36.77879781420765	1657	1
36.781256830601095	1046	1
36.79207650273224	7951	1
36.79765027322404	7429	1
36.810437158469945	257	1
36.81333333333333	2049	1
36.87377049180328	6535	1
36.890163934426226	1429	1
36.89224043715847	8442	1
36.90901639344263	3921	1
36.912568306010925	9839	1
36.92071038251366	7666	1
36.93180327868852	9890	1
36.93524590163934	5019	1
36.96229508196721	1209	1
36.9864480874317	7792	1
37.00071038251366	1321	1
37.00890710382514	5991	1
37.01306010928962	2244	1
37.02803278688524	2093	1
37.03218579234973	7574	1
37.03994535519126	6656	1
37.05382513661202	8593	1
37.07601092896174	6558	1
37.07912568306011	9159	1
37.0883606557377	6666	1
37.09349726775956	6639	1
37.111311475409835	2819	1
37.11978142076502	2178	1
37.13360655737705	1978	1
37.13688524590164	447	1
37.165355191256836	4596	1
37.17475409836066	7786	1
37.17628415300546	7743	1
37.19754098360655	8106	1
37.20109289617486	235	1
37.20737704918032	2314	1
37.22683060109289	6493	1
37.23469945355191	8377	1
37.24295081967213	9169	1
37.246448087431695	8311	1
