66.46174863387978	7737	1
66.47158469945356	6010	1
66.47431693989071	1309	1
66.47540983606557	6705	1
66.47814207650273	3052	1
66.48524590163935	2028	1
66.49398907103826	9261	1
66.49726775956285	4389	1
66.51639344262296	634	1
66.52131147540983	7517	1
66.52185792349727	158	1
66.52349726775957	64	1
66.52349726775957	4616	1
66.52896174863388	6958	1
66.53606557377049	2681	1
66.55136612021857	884	1
66.5688524590164	4611	1
66.57049180327868	870	0
66.57868852459016	5259	1
66.5808743169399	6925	1
66.58196721311475	3853	1
66.59781420765027	7112	1
66.60491803278688	4601	1
66.6360655737705	1017	1
66.68688524590164	2873	1
66.70273224043716	2556	1
66.70546448087431	7904	1
66.71693989071038	852	1
66.72185792349727	1571	1
66.72568306010929	6056	1
66.72677595628414	7562	1
66.74098360655738	7154	1
66.74098360655738	7134	1
66.74535519125683	1156	1
66.7688524590164	7191	1
66.77868852459017	8796	1
66.79234972677595	4190	1
66.80163934426228	38	1
66.80327868852459	823	1
66.83005464480874	163	1
66.83114754098361	1270	1
66.84207650273224	5064	1
66.84426229508196	6055	1
66.8448087431694	7682	1
66.8448087431694	2710	1
66.84699453551912	6916	1
66.85573770491803	3476	1
66.85573770491803	5999	0
66.85737704918033	6364	1
66.8639344262295	9888	1
66.88032786885246	3937	1
66.88907103825137	9826	1
66.89071038251366	8519	1
66.89234972677595	2525	1
66.90437158469945	7295	1
66.90601092896175	17	1
66.9087431693989	5340	1
66.91147540983607	9878	1
66.91857923497268	771	1
66.93770491803278	5021	1
66.9672131147541	9192	1
66.97049180327869	4843	1
66.97814207650273	5455	1
66.98852459016393	1734	1
66.98852459016393	7705	1
66.99890710382513	964	1
67.01256830601093	5753	1
67.02568306010929	8472	1
67.03387978142077	24	1
67.03879781420765	8816	1
67.0584699453552	5824	1
67.06065573770492	8881	1
67.06557377049181	9773	1
67.07213114754099	3678	1
67.07868852459016	1842	1
67.0792349726776	7388	1
67.0967213114754	2696	1
67.12021857923497	1381	1
67.1327868852459	5089	1
67.16338797814208	627	1
67.16666666666666	3580	1
67.17923497267759	7566	1
67.18306010928961	2888	1
67.18469945355191	330	1
67.19016393442622	2089	1
67.19344262295083	1570	1
67.20054644808744	2932	1
67.21311475409836	2185	1
67.21420765027322	9252	1
67.21584699453553	4937	1
67.21748633879781	8436	1
67.22295081967214	1646	1
67.22404371584699	4347	1
67.24972677595628	8331	1
67.25191256830601	425	1
67.25573770491803	6572	1
67.2688524590164	9616	1
67.27377049180328	4820	1
67.28743169398906	9232	1
67.29180327868852	7226	1
67.31092896174863	7299	1
67.3295081967213	4674	1
67.36065573770492	3174	1
67.36448087431694	7209	1
67.3655737704918	5038	1
67.36830601092896	865	1
67.3688524590164	9107	1
67.3743169398907	7099	1
67.38142076502733	3654	1
67.38196721311475	2754	1
67.40163934426229	4862	1
67.40218579234973	5745	1
67.41420765027323	7377	1
67.44043715846995	4970	1
67.4448087431694	6917	1
67.44863387978143	6896	1
67.45081967213115	159	1
67.45464480874317	3989	1
67.46994535519126	1722	1
67.47540983606558	9447	1
67.50109289617487	2470	1
67.51912568306011	7553	1
67.51967213114754	8113	1
67.52295081967213	8015	1
67.55901639344262	4876	1
67.55956284153005	4380	1
67.56885245901638	1132	1
67.56939890710382	4372	1
67.58415300546447	3864	1
67.60054644808743	7084	1
67.61420765027322	2078	1
67.61803278688525	9498	1
67.62295081967213	5795	1
67.62459016393443	2267	1
67.62896174863387	6397	1
67.63989071038252	6353	1
67.64863387978143	8861	1
67.66338797814208	9824	1
67.67267759562841	4310	1
67.67978142076502	9585	1
67.69508196721311	1799	1
67.69562841530055	3758	1
67.70382513661201	2436	1
67.70983606557377	6057	1
67.70983606557377	7350	1
67.72021857923497	6184	1
67.73114754098361	7127	1
67.73497267759562	846	1
67.73606557377049	927	1
67.73661202185792	4312	1
67.73934426229508	2757	1
67.75191256830601	3706	1
67.75464480874317	9801	1
67.76338797814208	1279	1
67.77540983606558	8600	1
67.77923497267759	1767	1
67.78579234972678	3166	1
67.78743169398906	6164	1
67.79672131147541	5421	1
67.80819672131148	537	1
67.8103825136612	1221	1
67.81092896174863	1029	1
67.81092896174863	9902	1
67.82513661202185	3426	1
67.82732240437159	4340	1
67.83224043715846	1283	1
67.84863387978142	2434	1
67.86284153005464	8622	1
67.8808743169399	854	1
67.88306010928962	7862	1
67.88743169398907	4226	1
67.8967213114754	6748	1
67.89781420765027	7536	1
67.90218579234973	3281	1
67.90928961748634	6078	1
67.91311475409836	5839	1
67.9431693989071	6245	1
67.94371584699454	7175	1
67.96448087431693	1981	1
67.97049180327869	1199	1
67.97103825136612	7621	1
67.97267759562841	3720	1
67.97704918032787	6902	1
67.98032786885246	3508	1
67.98142076502732	119	1
67.98196721311476	3366	1
67.98251366120219	1754	1
67.98469945355191	8627	1
67.9879781420765	8576	1
67.99508196721311	650	1
68.00327868852459	5195	1
68.00655737704918	5372	1
68.01092896174863	2447	1
68.01420765027322	9137	1
68.03989071038251	227	1
68.04371584699454	2717	1
68.04918032786885	7174	1
68.05081967213115	5000	1
68.05136612021857	6939	1
68.05464480874316	8893	1
68.06775956284153	7983	1
68.07814207650273	3419	1
68.08142076502732	8248	1
68.08852459016394	4313	1
68.1087431693989	767	1
68.12622950819673	1604	1
68.1360655737705	2325	1
68.13661202185791	2114	1
68.13934426229508	8783	1
68.1415300546448	1566	1
68.14262295081967	9658	1
68.14918032786885	6633	1
68.1551912568306	3791	1
68.16448087431694	5013	1
68.16612021857922	6904	1
68.16775956284152	7691	1
68.17213114754098	9765	1
68.17704918032787	3131	1
68.18087431693989	307	1
68.18360655737705	6861	1
68.19125683060109	1678	1
68.19398907103825	9156	1
68.19453551912568	5619	1
68.20546448087431	8198	1
68.20928961748633	5076	1
68.21256830601092	1955	1
68.21803278688525	6782	1
68.22185792349727	6320	1
68.22513661202186	8360	1
68.22732240437158	2233	1
68.24371584699453	6701	1
68.25300546448088	9804	1
68.25737704918032	1326	1
68.26775956284153	1569	1
68.26830601092897	5743	1
68.27158469945356	1079	1
68.27267759562841	6141	1
68.27322404371584	1432	1
68.28087431693989	2407	1
68.28743169398906	7808	1
68.3016393442623	6150	1
68.31912568306011	1954	1
68.31967213114754	6978	1
68.3224043715847	9543	1
68.33005464480874	4753	1
68.3327868852459	1743	1
68.33387978142076	7620	1
68.33825136612022	828	1
68.37322404371585	4802	1
68.39562841530055	9074	1
68.39890710382514	4104	1
68.43770491803278	5277	1
68.4431693989071	4145	1
68.46065573770493	8921	1
68.46775956284152	9418	1
68.47486338797815	9648	1
68.49180327868852	1202	1
68.49398907103826	7955	1
68.49508196721312	2819	1
68.49726775956283	4416	1
68.49890710382513	858	1
68.50382513661202	4091	1
68.50655737704918	2037	1
68.50983606557378	4294	1
68.51311475409835	723	1
68.51530054644809	6737	1
68.52185792349727	5684	1
68.5344262295082	4777	1
68.53989071038252	5999	1
68.53989071038252	471	1
68.55191256830601	9855	1
68.56502732240438	4242	1
68.56502732240438	1430	1
68.57158469945354	3247	1
68.60327868852458	5141	1
68.60765027322404	400	1
68.61038251366121	6784	1
68.6207650273224	1442	1
68.624043715847	1625	1
68.63005464480875	5899	1
68.63934426229508	5800	1
68.64207650273224	2138	1
68.67322404371585	6118	1
68.67431693989072	2439	1
68.67595628415302	933	1
68.71202185792349	5066	1
68.71803278688525	9505	1
68.72404371584699	3063	1
68.72841530054644	9844	1
68.76393442622951	1453	1
68.78524590163934	7716	1
68.79562841530056	5439	1
68.80546448087432	7815	1
68.82076502732241	1498	1
68.82295081967213	7927	1
68.83387978142076	6072	1
68.84808743169398	6756	1
68.8622950819672	5871	1
68.88196721311475	4314	1
68.88306010928962	5348	1
68.8879781420765	3478	1
68.89016393442623	3500	1
68.89781420765027	9550	1
68.89945355191257	8936	1
68.90273224043716	5355	1
68.91420765027323	4519	1
68.9153005464481	6769	1
68.92131147540982	5956	1
68.92185792349726	6665	1
68.93169398907104	9457	1
68.94371584699454	7830	1
68.94918032786886	9409	1
68.95136612021857	1766	1
68.9535519125683	7197	1
68.9551912568306	2035	1
68.96666666666665	8920	1
68.96994535519126	5497	1
68.97595628415301	6927	1
68.98524590163935	7954	1
68.9863387978142	1617	1
68.98852459016393	3153	1
69.00054644808743	5542	1
69.00163934426229	9366	1
69.00546448087432	9420	1
69.0344262295082	7171	1
69.04371584699453	8611	1
69.05191256830601	6948	1
69.05901639344262	9306	1
69.06120218579234	478	1
69.08032786885246	7185	1
69.08524590163935	2837	1
69.08743169398906	9450	1
69.09562841530055	6157	1
69.09617486338797	51	1
69.11967213114754	4869	1
69.1207650273224	1469	1
69.1344262295082	1069	1
69.13934426229508	383	1
69.14699453551913	8563	1
69.14972677595628	1193	1
69.14972677595628	3139	1
69.17486338797815	5605	1
69.17868852459016	71	1
69.18087431693988	3491	1
69.18251366120218	6642	1
69.18306010928961	2269	1
69.18360655737705	7550	1
69.1863387978142	8739	1
69.1879781420765	4572	1
69.18852459016394	1357	1
69.20273224043716	8885	1
69.20382513661202	9390	1
69.22295081967214	5686	1
69.23224043715847	7627	1
69.23387978142077	5878	1
69.2431693989071	5386	1
69.24863387978142	6016	1
69.25081967213116	9446	1
69.25792349726775	284	1
69.25846994535519	1356	1
69.25901639344262	6999	1
69.27049180327869	9800	1
69.2808743169399	122	1
69.28688524590163	5976	1
69.28907103825136	9183	1
69.2896174863388	148	1
69.29508196721312	1508	1
69.29836065573771	3486	1
69.30109289617485	1706	1
69.30327868852459	9180	1
69.30874316939891	9963	1
69.30928961748634	5538	1
69.31803278688524	1470	1
69.31803278688524	2482	1
69.32677595628415	3900	1
69.32786885245902	6625	1
69.33879781420765	4352	1
69.34043715846995	4781	1
69.34316939890711	2654	1
69.34316939890711	4491	1
69.34371584699454	8947	1
69.35737704918033	9524	1
69.3584699453552	9823	1
69.3606557377049	2132	1
69.36120218579234	3162	1
69.38415300546448	1148	1
69.38688524590164	4737	1
69.39344262295081	7642	1
69.39617486338797	5288	1
69.40437158469946	9890	1
69.40655737704917	2336	1
69.40928961748634	5898	1
69.41147540983606	7896	1
69.4153005464481	3023	1
69.43333333333334	7703	1
69.43497267759564	2640	1
69.43770491803278	9273	1
69.44863387978143	367	1
69.44918032786886	643	1
69.46338797814208	7586	1
69.46393442622951	1960	1
69.46830601092896	8906	1
69.46994535519126	918	1
69.47814207650273	3752	1
69.48579234972676	3119	1
69.5	254	1
69.51803278688524	2370	1
69.52021857923498	3940	1
69.52295081967213	6090	1
69.52513661202187	4442	1
69.5327868852459	4415	1
69.53497267759563	8942	1
69.53825136612022	282	1
69.53989071038252	1647	1
69.59508196721312	4746	1
69.60327868852458	8120	1
69.60765027322404	1662	1
69.61092896174863	9351	1
69.6120218579235	2512	1
69.61693989071038	4842	1
69.62076502732239	204	1
69.6224043715847	1908	1
69.62295081967213	1158	1
69.63169398907104	7601	1
69.64590163934426	3634	1
69.64699453551913	8477	1
69.64754098360656	489	1
69.66174863387978	2417	1
69.67158469945355	9475	1
69.6863387978142	5143	1
69.69453551912568	862	1
69.69508196721311	4263	1
69.70655737704918	1535	1
69.71092896174862	9846	1
69.71147540983605	9622	1
69.71256830601092	7334	1
69.71256830601092	4125	1
69.71857923497268	3870	1
69.71967213114755	7383	1
69.7415300546448	5706	1
69.74918032786886	5061	1
69.75300546448088	8353	1
69.7551912568306	2570	1
69.76010928961749	3922	1
69.76502732240438	5627	1
69.77704918032786	1917	1
69.78360655737706	5502	1
69.79071038251365	3143	1
69.80054644808742	9767	1
69.80546448087432	25	1
69.80765027322404	4239	1
69.80874316939891	6194	1
69.8136612021858	7218	1
69.8136612021858	1299	1
69.81693989071037	3305	1
69.81857923497267	3127	1
69.8256830601093	4653	1
69.82786885245902	7405	1
69.83715846994535	6007	1
69.84754098360655	9599	1
69.84918032786885	7275	1
69.84918032786885	1668	1
69.85300546448087	315	1
69.87431693989072	5328	1
69.88142076502731	4482	1
69.88142076502731	2495	1
69.89562841530054	5423	1
69.9	7960	1
69.91584699453551	6840	1
69.91803278688525	72	1
69.91967213114755	9997	1
69.92732240437158	4453	1
69.93879781420765	3750	1
69.9431693989071	5025	1
69.94863387978143	46	1
69.95792349726776	6221	1
69.96229508196721	443	1
69.98469945355191	9214	1
69.99726775956283	1868	1
70.00163934426229	1829	1
70.00491803278689	49	1
70.00655737704918	1101	1
70.00765027322404	533	1
70.00819672131148	5275	1
70.01475409836065	708	1
70.01584699453551	134	1
70.01639344262294	8041	1
70.02349726775957	3547	1
70.03005464480874	129	1
70.03224043715846	571	1
70.06174863387977	7155	1
70.06666666666666	4712	1
70.07704918032786	8634	1
70.07704918032786	5094	1
70.07978142076503	8316	1
70.08907103825136	2433	1
70.09234972677595	6101	1
70.0967213114754	4651	1
70.10054644808744	4249	1
70.10437158469945	7899	1
70.12732240437158	6337	1
70.14207650273224	8844	1
70.1464480874317	7785	1
70.148087431694	5296	1
70.15245901639344	2246	1
70.15901639344263	893	1
70.15956284153006	1573	1
70.16065573770491	534	1
70.16338797814208	4795	1
70.1704918032787	3129	1
70.17103825136611	1787	1
70.17650273224044	4467	1
70.17868852459017	1704	1
70.19016393442624	1317	1
70.19398907103826	5011	1
70.19562841530053	2695	1
70.20710382513661	6029	1
70.21366120218579	8599	1
70.2311475409836	7208	1
70.25901639344262	1249	1
70.25901639344262	5573	1
70.26338797814208	4671	1
70.27049180327867	8077	1
70.27322404371584	5198	1
70.275956284153	8217	1
70.28196721311475	5470	1
70.29180327868852	9931	1
70.29398907103825	4107	1
70.30000000000001	509	1
70.30273224043715	7872	1
70.33060109289619	6645	1
70.33770491803278	3444	1
70.34316939890711	577	1
70.34754098360655	4198	1
70.35136612021857	7417	1
70.35300546448087	741	1
70.3535519125683	9439	1
70.3535519125683	9591	1
70.36612021857923	9324	1
70.3688524590164	4252	1
70.37158469945355	3105	1
70.37431693989072	2389	1
70.37814207650273	3657	1
70.37868852459016	8900	1
70.38142076502731	5600	1
70.38524590163935	8795	1
70.4071038251366	7654	1
70.42459016393443	2175	1
70.42513661202186	5569	1
70.43333333333334	1503	1
70.43770491803278	3565	1
70.44754098360656	3971	1
70.46721311475409	3164	1
70.47322404371585	4511	1
70.47431693989071	3984	1
70.47540983606558	6506	1
70.48032786885247	3697	1
70.48360655737704	2741	1
70.49672131147541	4925	1
70.50327868852459	9239	1
70.51530054644809	4517	1
70.51693989071038	2067	1
70.5207650273224	1380	1
70.52786885245901	3671	1
70.54262295081968	3672	1
70.54918032786885	4451	1
70.56010928961749	8630	1
70.56174863387977	1901	1
70.56448087431694	8183	1
70.56775956284153	9601	1
70.5704918032787	3935	1
70.5743169398907	9935	1
70.58087431693988	7576	1
70.58469945355192	4969	1
70.58579234972677	4889	1
70.58797814207651	2642	1
70.58852459016393	6987	1
70.59398907103825	1626	1
70.60491803278688	860	1
70.6153005464481	104	1
70.6191256830601	1991	1
70.6224043715847	9325	1
70.62841530054645	503	1
70.6311475409836	1228	1
70.63606557377048	2162	1
70.63715846994535	6496	1
70.64098360655737	3475	1
70.64863387978143	5994	1
70.64918032786885	3078	1
70.66393442622952	7485	1
70.66885245901639	8856	1
70.67103825136611	5510	1
70.68032786885244	7853	1
70.68852459016394	365	1
70.69016393442624	9145	1
70.69945355191257	7344	1
70.70327868852459	7713	1
70.71092896174862	7738	1
70.71202185792349	1117	1
70.71857923497268	3637	1
70.73005464480875	8867	1
70.74098360655736	7520	1
70.7431693989071	7599	1
70.74371584699453	8299	1
70.74535519125682	4365	1
70.74535519125682	1887	1
70.74644808743169	4625	1
70.74972677595629	2115	1
70.75683060109289	7748	1
70.775956284153	8934	1
70.7792349726776	4172	1
70.78251366120219	9203	1
70.78688524590163	172	1
70.79016393442623	4370	1
70.80218579234972	1896	1
70.81857923497267	8380	1
70.81967213114754	7360	1
70.82568306010928	6156	1
70.8311475409836	6288	1
70.83497267759563	3523	1
70.83989071038252	7364	1
70.85573770491803	3377	1
70.87213114754098	2484	1
70.88196721311475	1348	1
70.88688524590164	3716	1
70.89071038251366	5112	1
70.90983606557377	4425	1
70.91912568306012	8926	1
70.9207650273224	8624	1
70.92896174863388	6209	1
70.92896174863388	2787	1
70.96939890710382	8826	1
70.99508196721312	6652	1
70.99508196721312	8447	1
71.03497267759563	9904	1
71.03934426229509	1400	1
71.04043715846994	1962	1
71.04316939890711	8901	1
71.05464480874318	176	1
71.05737704918033	7183	1
71.06939890710383	3749	1
71.07049180327868	1669	1
71.07650273224043	8276	1
71.10655737704917	2351	1
71.1071038251366	6565	1
71.1153005464481	1177	1
71.11639344262295	2285	1
71.1311475409836	7077	1
71.1415300546448	3484	1
71.14699453551913	609	1
71.15737704918033	1514	1
71.18415300546448	5518	1
71.19180327868852	6200	1
71.19180327868852	2320	1
71.19234972677596	6201	1
71.1967213114754	2154	1
71.19781420765027	5409	1
71.21147540983605	444	1
71.21366120218579	7786	1
71.21748633879781	9666	1
71.21857923497268	7709	1
71.2224043715847	2942	1
71.22896174863388	9187	1
71.2311475409836	2600	1
71.23661202185792	5953	1
71.24644808743169	5490	1
71.25901639344262	6772	1
71.26120218579234	689	1
71.26229508196721	8460	1
71.26338797814208	279	1
71.26448087431694	4429	1
71.26830601092897	8913	1
71.29180327868852	4682	1
71.29945355191258	8492	1
71.30437158469945	6845	1
71.30491803278689	9924	1
71.31693989071037	3038	1
71.32896174863389	9422	1
71.33333333333333	4030	1
71.33497267759563	9130	1
71.33551912568305	7304	1
71.33825136612022	2343	1
71.33879781420765	1849	1
71.34371584699454	649	1
71.34754098360655	5547	1
71.3502732240437	4714	1
71.35081967213114	5727	1
71.351912568306	3846	1
71.35409836065574	9388	1
71.35792349726776	9742	1
71.36994535519126	5109	1
71.37213114754098	1804	1
71.37431693989072	1462	1
71.37540983606557	6	1
71.38415300546448	2786	1
71.39234972677595	5624	1
71.39453551912568	5236	1
71.41256830601093	8745	1
71.41912568306012	7436	1
71.44535519125682	2550	1
71.44918032786886	6578	1
71.4497267759563	4681	1
71.45081967213115	219	1
71.46612021857923	9820	1
71.46666666666667	224	1
71.47650273224043	3326	1
71.47868852459017	3365	1
71.48142076502732	3661	1
71.48524590163933	5806	1
71.49945355191257	6778	1
71.51147540983607	2735	1
71.51256830601093	2422	1
71.51693989071038	5128	1
71.51967213114754	5784	1
71.52568306010929	2633	1
71.54207650273224	228	1
71.54535519125682	220	1
71.54808743169399	1216	1
71.56174863387977	1336	1
71.56612021857923	3086	1
71.56994535519127	4055	1
71.58142076502732	115	1
71.58196721311475	9968	1
71.58743169398907	1588	1
71.59562841530054	4926	1
71.59781420765027	3354	1
71.61912568306012	8322	1
71.62786885245902	7130	1
71.63989071038252	8671	1
71.64590163934426	882	1
71.648087431694	3381	1
71.65628415300546	5805	1
71.66830601092896	1237	1
71.67540983606557	7248	1
71.68688524590164	6024	1
71.69180327868852	186	1
71.69289617486339	8032	1
71.69726775956283	8658	1
71.70601092896175	6646	1
71.70819672131148	404	1
71.73387978142077	9349	1
71.73551912568306	9013	1
71.74863387978142	5208	1
71.75136612021858	5520	1
71.76666666666667	4354	1
71.76994535519127	3411	1
71.77322404371584	3943	1
71.775956284153	5055	1
71.78469945355192	8905	1
71.78743169398906	4732	1
71.78907103825136	8843	1
71.79398907103825	2565	1
71.79726775956284	8523	1
71.79890710382514	5904	1
71.8016393442623	3623	1
71.80218579234972	4351	1
71.80655737704917	1875	1
71.8136612021858	9946	1
71.83879781420765	6279	1
71.85464480874317	9839	1
71.86775956284153	9259	1
71.87267759562842	2134	1
71.87868852459016	1417	1
71.89344262295081	7255	1
71.89999999999999	7634	1
71.9049180327869	5260	1
71.91038251366119	6028	1
71.91366120218579	7418	1
71.92404371584699	6853	1
71.93333333333334	9662	1
71.96448087431695	1716	1
71.96502732240438	7976	1
71.97049180327868	389	1
71.97267759562841	1166	1
71.98852459016393	8011	1
71.98907103825137	3799	1
72.00655737704918	3090	1
72.01256830601093	1123	1
72.01584699453551	7719	1
72.0224043715847	4812	1
72.024043715847	1455	1
72.02950819672131	6907	1
72.03333333333333	9893	1
72.0344262295082	8886	1
72.04535519125682	7094	1
72.04699453551912	1825	1
72.05245901639344	5293	1
72.07704918032786	4225	1
72.0775956284153	3663	1
72.08688524590164	1779	1
72.11420765027323	6727	1
72.1224043715847	2876	1
72.12677595628415	4230	1
72.14918032786886	337	1
72.15956284153006	2322	1
72.16284153005465	6786	1
72.17049180327868	1892	1
72.18032786885246	3811	1
72.22349726775957	3176	1
72.26065573770491	171	1
72.27650273224043	7062	1
72.28469945355192	7979	1
72.29617486338798	8766	1
72.31311475409836	6825	1
72.324043715847	4136	1
72.32568306010928	6002	1
72.33770491803278	8701	1
72.3398907103825	9951	1
72.34863387978142	3253	1
72.35245901639344	1171	1
72.36229508196722	813	1
72.3672131147541	4796	1
72.3688524590164	2940	1
72.36939890710383	9693	1
72.37431693989072	9496	1
72.38251366120218	5110	1
72.39344262295081	6527	1
72.39617486338797	3064	1
72.3967213114754	442	1
72.40819672131148	5397	1
72.41147540983606	3474	1
72.41967213114755	4704	1
72.42131147540984	5221	1
72.42622950819671	2339	1
72.43551912568306	4458	1
72.43879781420765	7483	1
72.45846994535519	8568	1
72.4863387978142	9296	1
72.48743169398907	2824	1
72.50327868852459	612	1
72.50874316939891	3292	1
72.50983606557378	4005	1
72.51530054644807	2385	1
72.51967213114754	1809	1
72.5207650273224	5966	1
72.5224043715847	4766	1
72.52950819672132	2388	1
72.54371584699454	8280	1
72.54480874316938	8452	1
72.54808743169399	7901	1
72.54972677595629	5197	1
72.55628415300546	7272	1
72.5584699453552	9039	1
72.56174863387977	5897	1
72.56502732240436	7039	1
72.57431693989072	4031	1
72.5792349726776	9982	1
72.58142076502732	2397	1
72.58688524590164	256	1
72.61256830601093	3892	1
72.61530054644808	7676	1
72.62076502732239	6212	1
72.63060109289617	3422	1
72.63661202185791	2853	1
72.63715846994535	7652	1
72.65519125683059	3860	1
72.65737704918033	2386	1
72.66338797814208	3298	1
72.67650273224044	2616	1
72.68196721311475	3252	1
72.70710382513661	900	1
72.71530054644808	5954	1
72.73060109289617	3748	1
72.73060109289617	8692	1
72.73224043715847	2441	1
72.73715846994536	3535	1
72.74043715846994	5776	1
72.75081967213114	546	1
72.76502732240436	4378	1
72.79234972677595	8048	1
72.79234972677595	9562	1
72.79726775956284	2690	1
72.80710382513661	85	1
72.80928961748634	5842	1
72.81748633879782	7176	1
72.84699453551913	5596	1
72.851912568306	6851	1
72.85573770491803	9018	1
72.86010928961748	6938	1
72.86338797814207	1421	1
72.86994535519125	8719	1
72.86994535519125	4194	1
72.88032786885245	4069	1
72.8863387978142	3447	1
72.88743169398907	7232	1
72.88743169398907	6589	1
72.89398907103825	8173	1
72.89453551912568	4875	1
72.90928961748634	6097	1
72.91092896174862	4585	1
72.91311475409836	3049	1
72.92404371584699	3908	1
72.92732240437158	9494	1
72.93005464480873	1731	1
72.94043715846993	6206	1
72.94098360655737	5595	1
72.94480874316939	3982	1
72.97322404371585	3871	1
72.97486338797813	3761	1
72.97650273224043	5707	1
73.01475409836067	1447	1
73.01803278688524	9061	1
73.02568306010929	963	1
73.02677595628415	5988	1
73.02677595628415	3344	1
73.02841530054646	2511	1
73.04098360655738	1591	1
73.0448087431694	5415	1
73.04699453551912	8839	1
73.04754098360655	8102	1
73.0551912568306	3193	1
73.05628415300546	2212	1
73.0568306010929	4468	1
73.0672131147541	1685	1
73.06830601092896	8516	1
73.06994535519125	1815	1
73.09234972677595	2685	1
73.10218579234973	2345	1
73.10437158469946	9751	1
73.11857923497269	3978	1
73.12185792349726	2227	1
73.12622950819672	4815	1
73.12732240437158	2483	1
73.13442622950821	4374	1
73.1360655737705	4813	1
73.14207650273224	9154	1
73.14863387978143	9900	1
73.15300546448087	7577	1
73.16120218579235	160	1
73.16448087431695	1082	1
73.19180327868852	9589	1
73.20327868852459	5725	1
73.21147540983607	28	1
73.21147540983607	2510	1
73.21530054644808	1494	1
73.22841530054644	5017	1
73.23005464480873	1688	1
73.23169398907103	8206	1
73.23333333333333	1107	1
73.23551912568306	1151	1
73.24371584699453	6710	1
73.25300546448088	3455	1
73.25901639344262	5477	1
73.26830601092897	5189	1
73.28306010928962	189	1
73.29289617486339	4061	1
73.30437158469945	4939	1
73.30655737704917	8688	1
73.30874316939891	621	1
73.30983606557376	4924	1
73.3120218579235	3503	1
73.31311475409836	7985	1
73.31530054644809	5246	1
73.31803278688525	761	1
73.31912568306011	3955	1
73.32786885245902	7282	1
73.35737704918033	5749	1
73.36666666666666	8727	1
73.375956284153	396	1
73.38087431693988	7335	1
73.40491803278688	9650	1
73.41366120218579	8475	1
73.41639344262295	3633	1
73.41803278688525	6302	1
73.42622950819671	221	1
73.42677595628415	4786	1
73.43333333333334	4285	1
73.46448087431695	4292	1
73.47049180327868	4976	1
73.4775956284153	4088	1
73.48142076502732	2070	1
73.48360655737706	1920	1
73.48415300546449	3976	1
73.48469945355191	3736	1
73.48688524590163	6247	1
73.48907103825137	1143	1
73.49344262295082	4800	1
73.50218579234972	4355	1
73.51256830601093	7450	1
73.51420765027324	3380	1
73.51912568306011	253	1
73.51967213114753	5750	1
73.52349726775957	3128	1
73.52841530054646	3318	1
73.53387978142077	4295	1
73.53989071038251	4094	1
73.55737704918033	2530	1
73.56065573770492	4093	1
73.56448087431693	5262	1
73.57213114754099	3178	1
73.58306010928962	1538	1
73.58306010928962	7286	1
73.58633879781421	730	1
73.58688524590164	564	1
73.60109289617486	6957	1
73.60819672131147	9015	1
73.62021857923497	1584	1
73.64207650273224	8410	1
73.64207650273224	2292	1
73.66120218579235	6094	1
73.66120218579235	4896	1
73.67213114754098	7666	1
73.6775956284153	6483	1
73.69071038251366	1481	1
73.70874316939891	6461	1
73.71092896174864	3265	1
73.72677595628416	617	1
73.7311475409836	3044	1
73.73879781420766	7963	1
73.73989071038251	1229	1
73.76448087431693	9458	1
73.7655737704918	4073	1
73.78251366120219	8281	1
73.79398907103825	9884	1
73.79453551912567	7898	1
73.82513661202185	8152	1
73.83661202185792	110	1
73.84262295081967	6787	1
73.875956284153	6690	1
73.87923497267761	78	1
73.87978142076501	9303	1
73.8945355191257	6731	1
73.90819672131148	2087	1
73.91912568306012	7714	1
73.92131147540984	847	1
73.92349726775957	4051	1
73.9327868852459	916	1
73.93333333333334	8201	1
73.9393442622951	4817	1
73.95956284153004	8851	1
73.97267759562841	2193	1
73.9775956284153	2055	1
74.00765027322404	4454	1
74.01967213114753	1141	1
74.03387978142077	675	1
74.03606557377049	5574	1
74.03879781420765	6485	1
74.04262295081968	8578	1
74.04316939890711	7	1
74.04535519125683	8267	1
74.04918032786885	7017	1
74.05245901639344	6347	1
74.05956284153005	1397	1
74.06065573770492	3024	1
74.07213114754099	4902	1
74.07377049180329	2683	1
74.07377049180329	678	1
74.07978142076502	7136	1
74.08415300546449	4012	1
74.08797814207651	2949	1
74.0967213114754	958	1
74.09726775956284	7584	1
74.09836065573771	6390	1
74.10437158469946	3822	1
74.10655737704919	7297	1
74.11420765027323	7431	1
74.14262295081967	2166	1
74.15519125683059	7146	1
74.15519125683059	6674	1
74.16174863387978	4324	1
74.17213114754098	633	1
74.17814207650274	8605	1
74.18524590163933	3231	1
74.19016393442622	9367	1
74.19999999999999	5718	1
74.20655737704918	4785	1
74.21639344262294	3289	1
74.22349726775957	9954	1
74.22622950819672	4357	1
74.2327868852459	9280	1
74.24098360655738	5734	1
74.24371584699453	6137	1
74.24426229508195	5972	1
74.25081967213114	143	1
74.25245901639344	2706	1
74.26338797814208	3593	1
74.27158469945356	3845	1
74.27213114754099	8812	1
74.27267759562842	3104	1
74.275956284153	3459	1
74.28087431693989	2848	1
74.28306010928962	740	1
74.28360655737706	5491	1
74.28579234972678	8441	1
74.28633879781421	9044	1
74.28797814207651	4238	1
74.28907103825136	3510	1
