72.20765027322405	9238	1
72.2327868852459	9099	1
72.23497267759562	1562	1
72.23551912568306	9916	1
72.24262295081967	1124	1
72.24699453551912	1422	1
72.26502732240436	5840	1
72.2672131147541	2441	1
72.2775956284153	2420	1
72.28251366120219	6919	1
72.28251366120219	9748	1
72.29234972677595	4918	1
72.30983606557378	4051	1
72.31311475409836	6783	1
72.31639344262295	9204	1
72.33224043715848	2462	1
72.34207650273224	7525	1
72.37322404371585	8927	1
72.37486338797815	7265	1
72.38360655737705	1782	1
72.38415300546448	3880	1
72.38415300546448	9210	1
72.38579234972677	3131	1
72.39617486338797	7353	1
72.41147540983606	5597	1
72.41530054644808	4301	1
72.42295081967214	3733	1
72.43387978142077	1216	1
72.44262295081967	796	1
72.4655737704918	1346	1
72.46939890710382	1849	1
72.48087431693989	9506	1
72.50218579234972	3830	1
72.50874316939891	9067	1
72.51420765027324	9040	1
72.52513661202185	6489	1
72.53879781420765	8450	1
72.53989071038251	8789	1
72.54262295081968	6543	1
72.54972677595629	346	1
72.58961748633881	3163	1
72.59125683060108	7042	1
72.59344262295082	3904	1
72.5950819672131	3398	1
72.5967213114754	9611	1
72.61420765027323	9366	1
72.61748633879782	4100	1
72.61912568306012	1392	1
72.62513661202185	3704	1
72.65081967213115	1821	1
72.65683060109289	8217	1
72.66010928961748	8554	1
72.67540983606557	7530	1
72.69289617486339	7583	1
72.70546448087431	9263	1
72.71311475409836	8472	1
72.71639344262294	1009	1
72.71967213114755	5613	1
72.72786885245901	3812	1
72.72786885245901	9726	1
72.76502732240436	3971	1
72.77322404371584	2153	1
72.8016393442623	5739	1
72.80218579234973	1464	1
72.81912568306011	8623	1
72.81967213114753	2993	1
72.82131147540983	5528	1
72.82131147540983	800	1
72.86174863387978	1606	1
72.8672131147541	8004	1
72.89945355191257	5118	1
72.90983606557376	4476	1
72.91256830601093	1550	1
72.92185792349727	6582	1
72.97267759562841	5781	1
72.99453551912569	563	1
73.00273224043715	1265	1
73.00655737704918	3696	1
73.00874316939891	1220	1
73.00874316939891	1275	1
73.00928961748635	4303	1
73.0103825136612	5711	1
73.05573770491803	8047	1
73.0584699453552	9631	1
73.06010928961749	9990	1
73.08524590163934	1909	1
73.09125683060108	899	1
73.1071038251366	1754	1
73.10819672131147	7886	1
73.13715846994535	5150	1
73.13934426229508	1230	1
73.15245901639344	7342	1
73.18852459016394	475	1
73.19016393442622	284	1
73.19289617486339	9896	1
73.20491803278688	6705	1
73.20601092896175	8901	1
73.22513661202186	919	1
73.23060109289617	5037	1
73.25737704918033	4539	1
73.27704918032786	8495	1
73.28360655737706	1089	1
73.30491803278687	4685	1
73.31311475409836	8116	1
73.33005464480874	3492	1
73.33387978142076	7695	1
73.33497267759562	7554	1
73.39562841530054	5526	1
73.40109289617486	5965	1
73.41147540983606	2558	1
73.41202185792349	5570	1
73.42677595628415	9309	1
73.42677595628415	1138	1
73.4311475409836	1653	1
73.45683060109289	9388	1
73.49289617486339	668	1
73.49781420765028	6323	1
73.49781420765028	5874	1
73.5	1881	1
73.50054644808742	5973	1
73.50601092896174	9602	1
73.51530054644809	4819	1
73.51693989071038	9224	1
73.52185792349727	8092	1
73.52349726775957	5414	1
73.52568306010929	7746	1
73.53989071038251	4884	1
73.54754098360655	1609	1
73.54918032786885	1916	1
73.58633879781421	7103	1
73.59180327868852	208	1
73.59562841530054	4379	1
73.60218579234973	4599	1
73.60382513661203	690	1
73.60546448087432	3769	1
73.60601092896175	1501	1
73.60601092896175	4225	1
73.6120218579235	1669	1
73.61420765027323	5642	1
73.61803278688525	3097	1
73.61857923497269	7663	1
73.6398907103825	6518	1
73.6431693989071	7112	1
73.64754098360656	5671	1
73.65081967213115	764	1
73.68688524590164	7050	1
73.69125683060109	9728	1
73.69562841530055	9824	1
73.71530054644808	2589	1
73.71803278688525	8015	1
73.72021857923497	4245	1
73.73005464480873	6500	1
73.74480874316939	3006	1
73.76120218579234	2890	1
73.76448087431693	528	1
73.76830601092897	6540	1
73.77486338797813	3979	1
73.79945355191258	5598	1
73.8016393442623	8396	1
73.85792349726776	4340	1
73.86229508196722	9522	1
73.86393442622952	3952	1
73.8863387978142	4467	1
73.89344262295083	9158	1
73.8950819672131	4066	1
73.89726775956284	2308	1
73.92622950819671	9724	1
73.94644808743169	4276	1
73.94644808743169	8875	1
73.95081967213115	6207	1
73.96065573770491	139	1
73.96612021857923	2854	1
73.96612021857923	6555	1
73.96994535519126	7788	1
73.96994535519126	6191	1
73.97704918032787	1905	1
73.9775956284153	8288	1
73.97868852459017	4446	1
73.98196721311476	212	1
73.98306010928962	7171	1
74.00983606557377	1337	1
74.0136612021858	3437	1
74.01584699453552	6021	1
74.0224043715847	9438	1
74.02841530054646	2034	1
74.03005464480874	5063	1
74.03333333333333	2976	1
74.03715846994535	9825	1
74.03715846994535	8198	1
74.04371584699454	2413	1
74.04590163934427	3380	1
74.0672131147541	1363	1
74.07049180327868	7990	1
74.07923497267758	7682	1
74.09726775956284	6465	1
74.10928961748633	6492	1
74.11857923497269	4939	1
74.12459016393441	416	1
74.12786885245902	6721	1
74.13005464480874	3974	1
74.14098360655737	2648	1
74.15081967213115	8711	1
74.16284153005465	7054	1
74.16448087431694	8894	1
74.16939890710381	1827	1
74.19398907103826	548	1
74.19508196721311	1536	1
74.19508196721311	7294	1
74.19781420765028	5159	1
74.20327868852459	2658	1
74.20437158469944	2815	1
74.20601092896175	69	1
74.20874316939891	2405	1
74.2120218579235	9058	1
74.22021857923497	2354	1
74.22021857923497	594	1
74.22513661202186	7962	1
74.22841530054644	6268	1
74.23387978142077	2312	1
74.24262295081968	995	1
74.24590163934425	4600	1
74.25409836065575	9429	1
74.25464480874317	693	1
74.26010928961747	4239	1
74.2672131147541	7814	1
74.27267759562842	7656	1
74.27978142076502	2353	1
74.31639344262295	7558	1
74.32295081967213	4753	1
74.32295081967213	5587	1
74.32349726775956	5890	1
74.32786885245902	221	1
74.351912568306	3203	1
74.36557377049179	8734	1
74.37377049180328	6977	1
74.38360655737705	2129	1
74.38524590163934	2219	1
74.38907103825137	824	1
74.39617486338797	2533	1
74.40382513661203	6913	1
74.43060109289617	4993	1
74.43387978142077	7021	1
74.43442622950819	7634	1
74.44262295081967	3622	1
74.44371584699454	5455	1
74.45191256830601	4074	1
74.46120218579235	8704	1
74.46830601092897	19	1
74.4688524590164	7949	1
74.47267759562841	9441	1
74.5103825136612	224	1
74.51803278688524	6809	1
74.52677595628415	4180	1
74.52732240437159	6524	1
74.53606557377049	9738	1
74.5584699453552	4727	1
74.5584699453552	1945	1
74.56939890710382	4346	1
74.5846994535519	8513	1
74.5846994535519	1440	1
74.59836065573771	3797	1
74.6	8649	1
74.60437158469945	2444	1
74.61530054644808	2178	1
74.61857923497269	2575	1
74.63224043715847	2373	1
74.64863387978143	2290	1
74.65519125683059	7798	1
74.65683060109289	9287	1
74.67049180327868	1931	1
74.67158469945355	3616	1
74.67540983606557	2677	1
74.68415300546447	2962	1
74.68907103825137	9257	1
74.69890710382514	5527	1
74.70546448087431	6802	1
74.7207650273224	8604	1
74.73387978142077	1619	1
74.74043715846994	2521	1
74.7743169398907	1996	1
74.78032786885245	5228	1
74.79234972677595	910	1
74.80601092896174	2692	1
74.80655737704917	5461	1
74.81092896174863	4383	1
74.82404371584698	2163	1
74.83387978142078	6733	1
74.83934426229507	5382	1
74.8568306010929	210	1
74.86393442622952	3034	1
74.88579234972677	8166	1
74.8912568306011	7694	1
74.89398907103826	5513	1
74.8983606557377	277	1
74.91420765027321	5519	1
74.91803278688525	832	1
74.93387978142077	7825	1
74.93715846994536	2602	1
74.94371584699454	783	1
74.94918032786885	2333	1
74.97213114754098	349	1
74.98524590163935	6259	1
74.99617486338798	6281	1
75.0224043715847	2639	1
75.03442622950818	6223	1
75.06174863387979	3663	1
75.06502732240436	2801	1
75.08688524590164	5239	1
75.09617486338797	5908	1
75.09617486338797	4646	1
75.12185792349727	6583	1
75.12240437158471	6890	1
75.12568306010928	2126	1
75.1360655737705	9185	1
75.14262295081967	6039	1
75.14590163934426	5366	1
75.14918032786885	3516	1
75.16502732240437	3603	1
75.16830601092897	7024	1
75.17868852459017	7602	1
75.2136612021858	6427	1
75.21639344262294	3955	1
75.22459016393442	3074	1
75.22568306010929	3846	1
75.23879781420766	6339	1
75.24918032786884	3189	1
75.24972677595628	311	1
75.25136612021858	6208	1
75.25464480874317	7428	1
75.2584699453552	6147	1
75.26284153005464	5806	1
75.28196721311475	8902	1
75.28797814207651	9348	1
75.31092896174863	4029	1
75.3120218579235	3986	1
75.32513661202185	3718	1
75.32841530054645	366	1
75.3295081967213	2824	1
75.33551912568305	2613	1
75.33661202185792	314	1
75.3398907103825	4331	1
75.3551912568306	6075	1
75.3568306010929	4318	1
75.36885245901638	2396	1
75.3928961748634	3773	1
75.39890710382512	7645	1
75.40437158469945	9787	1
75.40874316939892	8832	1
75.41693989071038	4040	1
75.42677595628415	2024	1
75.43989071038251	1732	1
75.44207650273223	7843	1
75.44480874316939	521	1
75.47158469945356	7041	1
75.49125683060109	5713	1
75.49125683060109	84	1
75.49344262295082	2885	1
75.49508196721311	7027	1
75.49672131147541	8427	1
75.50273224043715	6016	1
75.51256830601093	3373	1
75.51967213114753	4498	1
75.55136612021857	5801	1
75.55245901639344	7764	1
75.56939890710382	8494	1
75.5912568306011	6004	1
75.5928961748634	9455	1
75.59562841530054	3466	1
75.60273224043716	4275	1
75.60437158469945	3916	1
75.65519125683059	9392	1
75.65792349726776	8163	1
75.65792349726776	8873	1
75.66448087431694	112	1
75.66502732240437	4870	0
75.66939890710381	182	1
75.70382513661201	6112	1
75.71311475409837	5617	1
75.72896174863389	429	1
75.73005464480873	5446	1
75.73606557377049	9727	1
75.74316939890711	7988	1
75.75792349726777	3455	1
75.77158469945356	1747	1
75.77486338797814	454	1
75.77978142076502	2829	1
75.78469945355191	7451	1
75.79726775956284	3591	1
75.80054644808743	5168	1
75.80382513661203	5385	1
75.80601092896174	7944	1
75.83879781420764	8773	1
75.86994535519125	2127	1
75.88251366120218	482	1
75.88415300546447	5309	1
75.8846994535519	2193	1
75.89562841530055	7449	1
75.89562841530055	2732	1
75.89617486338798	3068	1
75.90054644808743	7697	1
75.9191256830601	3750	1
75.93224043715847	593	1
75.94535519125682	8814	1
75.96448087431693	6408	1
75.96939890710382	3121	1
75.97814207650273	7755	1
75.97923497267759	7501	1
75.99508196721311	114	1
76.01967213114753	2023	1
76.03442622950818	6728	1
76.05081967213114	9666	1
76.06612021857923	1206	1
76.0672131147541	5893	1
76.07377049180327	5950	1
76.08142076502732	8466	1
76.08743169398907	4363	1
76.08907103825136	2423	1
76.10109289617486	4608	1
76.1207650273224	8600	1
76.12131147540984	771	1
76.13060109289617	418	1
76.13551912568306	7790	1
76.15792349726776	347	1
76.17978142076502	584	1
76.2087431693989	2939	1
76.21748633879781	6479	1
76.21803278688525	9941	1
76.21967213114753	2655	1
76.23551912568306	9341	1
76.24153005464481	8183	1
76.25737704918033	9066	1
76.25956284153006	3434	1
76.26284153005464	1833	1
76.26502732240436	1046	1
76.28306010928962	6410	1
76.32677595628415	3337	1
76.36666666666666	928	1
76.36994535519125	8706	1
76.375956284153	3727	1
76.37704918032787	9533	1
76.38142076502733	7132	1
76.38415300546447	45	1
76.38852459016394	8110	1
76.39726775956284	2240	1
76.39781420765027	5187	1
76.40601092896175	5301	1
76.40819672131148	871	1
76.41857923497267	4147	1
76.4295081967213	2261	1
76.44863387978141	422	1
76.45136612021858	3182	1
76.45409836065573	5369	1
76.48032786885246	3927	1
76.4879781420765	4036	1
76.49890710382513	8665	1
76.51693989071039	7151	1
76.52131147540983	1073	1
76.53497267759562	9714	1
76.53879781420764	2763	1
76.5486338797814	552	1
76.55409836065573	5424	1
76.55901639344262	2170	1
76.56284153005465	6059	1
76.56502732240436	3264	1
76.57158469945355	4497	1
76.57868852459018	5675	1
76.59016393442623	1309	1
76.62459016393441	4657	1
76.62513661202185	4141	1
76.6295081967213	1465	1
76.6327868852459	2769	1
76.63333333333334	2367	1
76.63497267759563	3615	1
76.64972677595628	6523	1
76.65355191256832	7385	1
76.66120218579235	5808	1
76.68032786885246	9297	1
76.69289617486339	1401	1
76.69562841530055	9992	1
76.70163934426229	9689	1
76.70710382513661	8954	1
76.70765027322405	1044	1
76.70765027322405	519	1
76.71092896174864	6369	1
76.7207650273224	692	1
76.72295081967214	2128	1
76.72513661202186	1430	1
76.73497267759562	8545	1
76.74590163934425	2152	1
76.74699453551912	481	1
76.75573770491803	7005	1
76.76448087431693	7089	1
76.77103825136612	4934	1
76.7775956284153	1807	1
76.79617486338798	6611	1
76.81311475409836	5495	1
76.81584699453552	6990	1
76.848087431694	8345	1
76.85300546448087	1395	1
76.86120218579235	984	1
76.8743169398907	369	1
76.8879781420765	9657	1
76.89344262295083	6632	1
76.89672131147542	3263	1
76.90273224043716	3681	1
76.90491803278688	4674	1
76.90710382513662	2721	1
76.91147540983607	2176	1
76.91967213114754	2197	1
76.95573770491804	6510	1
76.98633879781421	3613	1
76.98852459016392	467	1
76.98907103825135	4421	1
76.99672131147541	6953	1
77.00601092896174	5310	1
77.0087431693989	2389	1
77.0120218579235	9308	1
77.01639344262296	7471	1
77.01857923497268	8010	1
77.02349726775955	655	1
77.08142076502732	5127	1
77.08306010928962	2040	1
77.1207650273224	3362	1
77.13005464480874	9008	1
77.1344262295082	43	1
77.1431693989071	5576	1
77.14754098360656	5361	1
77.14754098360656	2181	1
77.14972677595628	2039	1
77.15027322404372	2735	1
77.15792349726776	1603	1
77.16010928961748	6123	1
77.1639344262295	2402	1
77.18032786885246	6637	1
77.19234972677596	4277	1
77.19289617486339	2116	1
77.2	6042	1
77.22349726775956	2070	1
77.22677595628416	4881	1
77.22896174863388	1588	1
77.22896174863388	5172	1
77.23169398907103	874	1
77.23442622950819	5138	1
77.24262295081968	1561	1
77.24535519125683	5535	1
77.24590163934427	5586	1
77.24972677595628	330	1
77.25792349726777	1403	1
77.29234972677595	8885	1
77.31530054644809	8003	1
77.3464480874317	1177	1
77.34699453551913	3549	1
77.36666666666667	710	1
77.3928961748634	1704	1
77.43606557377049	9296	1
77.4377049180328	5863	1
77.44918032786885	5351	0
77.44972677595628	1879	1
77.45300546448088	4426	1
77.45792349726777	3410	1
77.48142076502732	5496	1
77.49344262295081	8886	1
77.5103825136612	7519	1
77.51311475409837	3998	1
77.51475409836065	1941	1
77.51967213114753	971	1
77.51967213114753	9011	1
77.55792349726777	3372	1
77.57868852459016	4866	1
77.58907103825136	9355	1
77.5896174863388	116	1
77.5896174863388	1317	1
77.6207650273224	2076	1
77.64426229508196	7233	1
77.65136612021858	3341	1
77.65573770491802	2492	1
77.6639344262295	1951	1
77.6743169398907	4184	1
77.69234972677596	4742	1
77.69453551912568	3821	1
77.70109289617487	4890	1
77.7191256830601	1502	1
77.72513661202186	4708	1
77.75573770491803	2460	1
77.78251366120219	4394	1
77.78797814207651	9133	1
77.79617486338798	9014	1
77.8103825136612	7179	1
77.8120218579235	2109	1
77.81803278688525	315	1
77.81967213114754	8524	1
77.82185792349728	488	1
77.8360655737705	9428	1
77.83879781420764	1468	1
77.83934426229507	2796	1
77.84098360655737	779	1
77.84098360655737	4945	1
77.8464480874317	6342	1
77.848087431694	4755	1
77.85136612021859	6563	1
77.85737704918033	1078	1
77.86174863387978	3145	1
77.8655737704918	3100	1
77.87213114754098	3040	1
77.875956284153	6747	1
77.88196721311476	7333	1
77.89945355191256	1455	1
77.90163934426229	1974	1
77.91420765027321	8721	1
77.91475409836065	329	1
77.92896174863387	578	1
77.93934426229508	7172	1
77.94207650273225	8145	1
77.95464480874317	9197	1
77.95628415300547	600	1
77.97213114754099	9732	1
77.97213114754099	7204	1
77.9743169398907	9472	1
77.99617486338798	5327	1
78.04754098360657	8381	1
78.0535519125683	9937	1
78.05792349726777	8269	1
78.09180327868853	5924	1
78.11693989071038	6691	1
78.12841530054644	6739	1
78.13060109289617	888	1
78.14207650273224	2221	1
78.14316939890709	6631	1
78.14863387978141	4970	1
78.16120218579235	2948	1
78.16830601092896	5607	1
78.17377049180327	8456	1
78.1775956284153	7945	1
78.18087431693989	3941	1
78.18142076502733	2357	1
78.18797814207649	4278	1
78.21967213114753	9920	1
78.22185792349727	8219	1
78.23005464480875	2439	1
78.23333333333332	9157	1
78.23387978142075	3920	1
78.24699453551914	5861	1
78.25464480874317	744	1
78.26229508196721	3019	1
78.2655737704918	8941	1
78.29781420765028	7221	1
78.29945355191256	2728	1
78.30327868852459	799	1
78.3087431693989	7793	1
78.31256830601093	5620	1
78.31311475409835	1106	1
78.31366120218578	1608	1
78.31420765027322	9379	1
78.32076502732241	2858	1
78.33114754098361	1215	1
78.33497267759563	6028	1
78.33551912568306	5021	1
78.33934426229507	3784	1
78.34371584699453	9004	1
78.35628415300546	3365	1
78.36229508196722	6206	1
78.3983606557377	5098	1
78.40163934426229	7013	1
78.41639344262295	2839	1
78.42404371584699	9027	1
78.4256830601093	7275	1
78.44590163934426	4814	1
78.45245901639345	249	1
78.46612021857923	2302	1
78.46939890710382	2800	1
78.48524590163935	8024	1
78.49781420765028	8250	1
78.50109289617487	688	1
78.5103825136612	8682	1
78.52404371584699	9591	1
78.54426229508196	5330	1
78.54808743169399	3507	1
78.54918032786885	8371	1
78.55136612021857	252	1
78.5655737704918	9574	1
78.57704918032788	7573	1
78.58360655737704	900	1
78.58852459016393	9575	1
78.60546448087432	2432	1
78.62459016393443	605	1
78.627868852459	7374	1
78.627868852459	8748	1
78.63333333333333	9065	1
78.64371584699452	1613	1
78.66338797814207	9963	1
78.67540983606557	4909	1
78.68196721311476	8719	1
78.68415300546448	3354	1
78.68579234972678	2081	1
78.68907103825136	124	1
78.69016393442622	248	1
78.6983606557377	494	1
78.73606557377049	8684	1
78.74590163934427	487	1
78.74972677595628	6962	1
78.75956284153006	9690	1
78.76502732240436	6056	1
78.78360655737704	8508	1
78.7983606557377	5912	1
78.80983606557376	4037	1
78.81857923497267	5958	1
78.83715846994536	3714	1
78.83934426229507	6001	1
78.85027322404372	4681	1
78.85300546448087	6703	1
78.86010928961748	6745	1
78.86065573770492	432	1
78.87158469945355	7834	1
78.87267759562842	1391	1
78.87704918032787	6568	1
78.9207650273224	6364	1
78.93715846994536	66	1
78.93825136612021	9237	1
78.94644808743169	4979	1
78.95081967213115	3515	1
78.95628415300547	1047	1
78.95792349726776	2368	1
78.96666666666667	3422	1
78.96830601092896	5341	1
78.97103825136612	5719	1
78.98633879781421	2775	1
78.99125683060109	4673	1
78.99453551912568	4350	1
78.99781420765026	3144	1
79.00273224043717	9874	1
79.00601092896174	3976	1
79.01311475409835	9820	1
79.01748633879782	4349	1
79.02295081967212	2273	1
79.02349726775955	7462	1
79.03060109289618	1253	1
79.0344262295082	5375	1
79.03879781420764	5473	1
79.04590163934427	3445	1
79.05136612021857	6413	1
79.05245901639344	1169	1
79.05573770491803	8155	1
79.05956284153005	3039	1
79.07814207650273	7389	1
79.09726775956284	6630	1
79.10601092896175	2577	1
79.12185792349727	1210	1
79.124043715847	3631	1
79.12841530054644	3845	0
79.13934426229508	5311	1
79.15191256830602	9512	1
79.16502732240437	7219	1
79.16994535519126	1141	1
79.172131147541	8189	1
79.172131147541	8105	1
79.19125683060109	3816	1
79.19289617486338	9091	1
79.19289617486338	8586	1
79.19562841530055	8541	1
79.19726775956285	2945	1
79.20382513661201	6148	1
79.2103825136612	8153	1
79.21639344262296	7029	1
79.22349726775956	8788	1
79.23825136612021	7431	1
79.24098360655738	4534	1
79.24535519125683	529	1
79.24863387978141	1333	1
79.24918032786884	6519	1
79.25136612021858	2640	1
79.26502732240436	1042	1
79.2879781420765	595	1
79.29071038251367	5860	1
79.29726775956284	4686	1
79.29945355191256	5252	1
79.30655737704919	1408	1
79.30655737704919	2026	1
79.31366120218578	3067	1
79.31693989071039	2282	1
79.32076502732241	7258	1
79.32732240437159	642	1
79.32896174863387	9387	1
79.33879781420765	2562	1
79.3551912568306	5178	1
79.35956284153005	2896	1
79.36065573770492	1726	1
79.36120218579235	2979	1
79.36775956284154	9053	1
79.3775956284153	9889	1
79.3792349726776	8464	1
79.39071038251366	9016	1
79.41256830601094	3598	1
79.41311475409836	7162	1
79.41584699453551	4022	1
79.41748633879781	6788	1
79.41967213114754	9949	1
79.42404371584699	3869	1
79.42896174863388	9283	1
79.42896174863388	6162	1
79.43278688524589	3566	1
79.44972677595628	4903	1
79.45901639344262	6295	1
79.47540983606558	3276	1
79.48032786885246	8476	1
79.49562841530054	3899	1
79.50109289617487	4707	1
79.51366120218579	6386	1
79.51857923497268	1103	1
79.52295081967212	8286	1
79.52513661202185	4744	1
79.54426229508196	5014	1
79.5448087431694	3438	1
79.54754098360657	4593	1
79.55191256830601	5312	1
79.55191256830601	8401	1
79.5672131147541	5674	1
79.57158469945355	5999	1
79.5792349726776	535	1
79.5830601092896	9607	1
79.60546448087432	969	1
79.60655737704919	5515	1
79.61147540983607	4951	1
79.61366120218578	6058	1
79.61639344262295	7541	1
79.62459016393443	7487	1
79.627868852459	427	1
79.62841530054644	4070	1
79.6344262295082	622	1
79.64754098360655	2086	1
79.65191256830602	6110	1
79.65464480874317	6464	1
79.6639344262295	5905	1
79.672131147541	8369	1
79.67486338797814	4537	1
79.68797814207649	6570	1
79.68907103825136	2928	1
79.69125683060109	2787	1
79.70327868852458	6907	1
79.70546448087431	882	1
79.72513661202186	1805	1
79.74699453551914	4590	1
79.74754098360657	3823	1
79.75792349726775	7973	1
79.76666666666667	8195	1
79.78743169398908	8738	1
79.81311475409835	477	1
79.824043715847	1851	1
79.82732240437159	465	1
79.8295081967213	9154	1
79.83224043715848	9020	1
79.83715846994536	3886	1
79.8415300546448	7862	1
79.84207650273224	2043	1
79.84590163934426	5738	1
79.88196721311476	8364	1
79.88306010928962	9042	1
79.89726775956285	9267	1
79.90327868852458	9595	1
79.91092896174864	3561	1
79.91803278688523	1838	1
79.92622950819673	7257	1
79.93060109289617	8607	1
79.93770491803278	9501	1
79.95245901639345	7889	1
79.95573770491804	9514	1
79.96174863387978	4377	1
79.9672131147541	4060	1
79.97377049180328	6873	1
79.97814207650272	413	1
79.98360655737704	8644	1
79.98852459016393	3838	1
80.01256830601092	6384	1
80.02950819672131	4987	1
80.03114754098361	9062	1
80.03879781420764	9509	1
80.05464480874316	1702	1
80.05464480874316	9661	1
80.06229508196722	4938	1
80.06557377049181	1586	1
80.07103825136612	2756	1
80.07486338797814	4020	1
80.07704918032788	4107	1
80.08852459016393	9140	1
80.09890710382513	5432	1
80.10382513661202	6068	1
80.10765027322404	4768	1
80.12677595628416	4486	1
80.13169398907104	9079	1
80.14699453551913	4842	1
80.14918032786885	5888	1
80.1704918032787	5573	1
80.19453551912568	8049	1
80.21967213114753	7207	1
80.23442622950819	1473	1
80.23497267759562	9291	1
80.23551912568306	9771	1
80.23770491803278	985	1
80.24754098360656	2095	1
80.30710382513662	5152	1
80.30928961748634	4191	1
80.32513661202185	3800	1
80.32841530054644	6996	1
80.33879781420765	3080	1
80.34262295081966	4701	1
80.34535519125683	6573	1
80.35464480874317	8852	1
80.36229508196722	858	1
80.40491803278688	6762	1
80.41147540983607	1269	1
80.42021857923497	2611	1
80.42459016393443	2263	1
80.43387978142076	7662	1
80.44262295081967	71	1
80.4551912568306	2895	1
80.4672131147541	2	1
80.46830601092896	2323	1
80.46885245901639	8953	1
80.46939890710382	1687	1
80.47049180327869	2762	1
80.47322404371585	5079	1
80.47704918032787	5729	1
80.48469945355191	3713	1
80.48852459016393	225	1
80.50109289617487	3725	1
80.50109289617487	6585	1
80.50218579234974	8499	1
80.50273224043715	3991	1
80.50655737704919	4172	1
80.50765027322403	4220	1
80.5120218579235	9193	1
80.51475409836065	3792	1
80.51584699453552	1824	1
80.51639344262296	9901	1
80.51693989071039	1126	1
80.52021857923498	5657	1
80.52950819672131	1848	1
80.53715846994534	6818	1
80.54590163934427	9358	1
80.55245901639343	9200	1
80.55409836065573	9041	1
80.5568306010929	3688	1
80.56338797814207	5196	1
80.57158469945355	8733	1
80.57213114754099	2662	1
80.57377049180327	9249	1
80.57486338797814	8743	1
80.57595628415301	4517	1
80.57978142076503	2119	1
80.58251366120219	8412	1
80.58415300546447	2411	1
80.58633879781421	3137	1
80.58852459016393	1127	1
80.59071038251366	4503	1
80.59672131147542	3248	1
80.59781420765026	6868	1
80.5983606557377	5847	1
80.60109289617486	7802	1
80.60218579234973	2883	1
80.60655737704919	4611	1
80.61202185792351	3567	1
80.61530054644808	4827	1
80.61639344262295	1576	1
80.62185792349727	8106	1
80.62513661202186	9338	1
80.62896174863387	7016	1
80.63060109289617	9353	1
80.63169398907104	6761	1
80.6360655737705	4268	1
80.64262295081967	2553	1
80.64535519125683	4962	1
80.6464480874317	408	1
80.65956284153005	4250	1
80.66065573770491	4525	1
80.66448087431694	7726	1
80.71092896174864	5077	1
80.71311475409836	1446	1
80.71475409836066	1120	1
80.72185792349727	305	1
80.72349726775956	4551	1
80.73005464480875	2296	1
80.73333333333333	1360	1
80.73715846994534	213	1
80.74754098360656	6499	1
80.75409836065573	6336	1
80.76010928961749	7791	1
80.77158469945356	701	1
80.77267759562841	362	1
80.7879781420765	46	1
80.78907103825136	4316	1
80.7896174863388	5412	1
80.79562841530054	679	1
80.79562841530054	964	1
80.8	9264	1
80.80601092896175	5402	1
80.81639344262295	8061	1
80.82459016393443	3636	1
80.82732240437157	3436	1
80.82896174863387	4130	1
80.83770491803278	503	1
80.83989071038252	9315	1
80.8431693989071	6923	1
80.84371584699453	2719	1
80.84535519125683	5349	1
80.84808743169398	8257	1
80.85628415300546	7518	1
80.86448087431694	4804	1
80.87158469945355	6614	1
80.87158469945355	6145	1
80.8726775956284	3207	1
80.87978142076503	1432	1
80.8808743169399	3824	1
80.88743169398906	7288	1
80.88961748633879	8692	1
80.89289617486338	8382	1
80.90819672131147	7570	1
80.90928961748634	4834	1
80.91857923497267	988	1
80.92513661202186	1545	1
80.93060109289618	4641	1
80.9431693989071	937	1
80.94863387978141	1290	1
80.94972677595628	2337	1
80.95136612021858	5479	1
80.96284153005463	3982	1
80.97377049180328	2761	1
80.98306010928961	7593	1
80.98633879781421	9145	1
80.98743169398907	2220	1
80.99016393442623	7507	1
80.9912568306011	8887	1
80.99180327868854	850	1
80.99344262295081	2542	1
81.00382513661202	3896	1
81.00983606557377	634	1
81.01092896174863	2458	1
81.0120218579235	5290	1
81.01366120218579	7724	1
81.01420765027322	6256	1
81.01639344262296	1437	1
81.02459016393442	3548	1
81.0382513661202	8718	1
81.04699453551913	551	1
81.05136612021859	4556	1
81.05737704918032	6106	1
81.05792349726775	7405	1
81.06010928961749	7963	1
81.06393442622951	654	1
81.06557377049181	1305	1
81.06666666666668	8846	1
81.08142076502733	9735	1
81.0896174863388	26	1
81.09562841530055	4733	1
81.09945355191256	8599	1
81.1	7716	1
81.10273224043715	2699	1
81.1087431693989	6083	1
81.12459016393443	4253	1
81.1295081967213	8041	1
81.13169398907104	7640	1
81.13169398907104	1023	1
81.1344262295082	6239	1
81.14262295081967	9614	1
81.14371584699454	8150	1
81.15136612021858	651	1
81.1551912568306	1745	1
81.15628415300547	4800	1
81.15737704918033	3652	1
81.16065573770491	4512	1
81.16284153005464	2164	1
81.16994535519126	3085	1
81.17814207650272	127	1
81.18306010928961	647	1
81.18306010928961	7118	1
81.18579234972678	4223	1
81.18743169398907	9458	1
81.19508196721311	5022	1
81.20655737704918	1796	1
81.21748633879781	4246	1
81.22459016393442	2191	1
81.22786885245901	9213	1
81.23114754098361	7539	1
81.2327868852459	7840	1
81.24043715846994	5033	1
81.25081967213114	2239	1
81.25245901639343	8701	1
81.2535519125683	4964	1
81.25409836065573	1007	1
81.2568306010929	9634	1
