74.51256830601093	8180	1
74.51475409836065	1390	1
74.5191256830601	8642	1
74.52185792349727	7849	1
74.52568306010929	7478	1
74.53005464480874	169	1
74.53169398907103	8282	1
74.53333333333333	6639	1
74.53333333333333	2075	1
74.54262295081968	7698	1
74.56939890710382	2299	1
74.57103825136612	7793	1
74.62021857923497	4415	1
74.6327868852459	5802	1
74.63387978142077	9654	1
74.6415300546448	8834	1
74.64371584699454	7134	1
74.64426229508196	7924	1
74.65245901639345	2228	1
74.65519125683059	7350	1
74.65519125683059	2876	1
74.65956284153005	2843	1
74.66338797814208	7445	1
74.67377049180328	2814	1
74.67704918032787	5662	1
74.68743169398907	8064	1
74.69180327868852	7602	1
74.69672131147541	9102	1
74.70491803278688	1600	1
74.70601092896175	7612	1
74.7224043715847	8483	1
74.72349726775957	3808	1
74.72622950819672	6699	1
74.73989071038251	638	1
74.75355191256831	522	1
74.75628415300547	1763	1
74.75901639344261	2421	1
74.76393442622951	7235	1
74.7743169398907	7818	1
74.78415300546449	5171	1
74.79344262295082	8536	1
74.8032786885246	8104	1
74.80710382513661	9470	1
74.81803278688525	3292	1
74.84590163934426	388	1
74.85464480874316	579	1
74.8551912568306	6096	1
74.86120218579235	770	1
74.8672131147541	6981	1
74.86830601092896	9882	1
74.86994535519125	1297	1
74.875956284153	1279	1
74.87868852459017	6227	1
74.88688524590164	5594	1
74.90109289617486	4111	1
74.90874316939892	7102	1
74.91202185792349	2243	1
74.91693989071038	2887	1
74.9191256830601	2174	1
74.92349726775957	4492	1
74.92841530054645	4088	1
74.93715846994536	1574	1
74.93934426229508	8897	1
74.94262295081967	4195	1
74.94754098360656	886	1
74.95409836065575	988	1
74.96010928961748	1241	1
74.96393442622951	7358	1
74.96448087431693	373	1
74.96448087431693	7947	1
74.9655737704918	3118	1
74.9655737704918	7914	1
74.9688524590164	5133	1
74.9688524590164	1852	1
74.97923497267759	7457	1
74.98743169398907	2612	1
74.99125683060109	5955	1
74.99234972677596	4330	1
75.00273224043715	936	1
75.01530054644809	4977	1
75.01967213114753	9599	1
75.02295081967213	7193	1
75.03989071038251	2661	1
75.05573770491803	4804	1
75.06338797814207	8189	1
75.06448087431693	6430	1
75.06666666666666	1928	1
75.0688524590164	9809	1
75.07650273224044	8990	1
75.08688524590164	1418	1
75.09180327868853	3831	1
75.09836065573771	5843	1
75.10273224043716	1202	1
75.10983606557376	178	1
75.12404371584698	7150	1
75.12841530054645	1697	1
75.1295081967213	16	1
75.13497267759563	525	1
75.1377049180328	5155	1
75.13879781420765	3945	1
75.13934426229507	277	1
75.14535519125683	5894	1
75.14754098360656	941	1
75.15191256830602	5320	1
75.15300546448088	738	1
75.15519125683059	1598	1
75.15628415300546	4491	1
75.15683060109289	9637	1
75.16885245901638	6457	1
75.1879781420765	700	1
75.18907103825136	535	1
75.19945355191255	4253	1
75.20163934426229	1299	1
75.20710382513661	407	1
75.21092896174864	2053	1
75.21256830601094	9369	1
75.2191256830601	6668	1
75.22513661202186	9142	1
75.2327868852459	139	1
75.24043715846994	2486	1
75.24207650273225	3338	1
75.24590163934425	6900	1
75.24590163934425	5873	1
75.24918032786884	6484	1
75.2568306010929	8643	1
75.25737704918033	1556	1
75.26065573770491	8209	1
75.2672131147541	3699	1
75.28469945355191	9950	1
75.29344262295082	3110	1
75.29398907103824	2604	1
75.33114754098361	9287	1
75.3344262295082	9515	1
75.33551912568305	9954	1
75.33606557377048	1501	1
75.35737704918033	4288	1
75.36448087431694	7413	1
75.38032786885246	8142	1
75.38251366120218	22	1
75.38306010928962	2148	1
75.38688524590164	8674	1
75.39071038251366	8252	1
75.40874316939892	158	1
75.41256830601093	1738	1
75.41311475409836	8645	1
75.41475409836065	9981	1
75.42622950819673	9709	1
75.42786885245901	7374	1
75.43934426229508	6554	1
75.46065573770491	9276	1
75.47650273224043	2743	1
75.48415300546448	4885	1
75.48633879781421	4092	1
75.48688524590165	1505	1
75.49890710382515	4941	1
75.51092896174863	1028	1
75.5136612021858	1181	1
75.51530054644809	1210	1
75.5191256830601	1689	1
75.52185792349727	2038	1
75.52349726775957	182	1
75.53169398907104	7530	1
75.53442622950818	4401	1
75.53661202185792	3323	1
75.53989071038251	8277	1
75.59344262295082	3410	1
75.6016393442623	2046	1
75.60765027322405	7029	1
75.60928961748633	9901	1
75.6103825136612	7666	1
75.61475409836065	5046	1
75.6191256830601	110	1
75.6207650273224	9519	1
75.63825136612023	1484	1
75.64426229508196	2507	1
75.64590163934426	8480	1
75.64918032786885	428	1
75.65464480874316	642	1
75.66939890710381	1864	1
75.67103825136611	2615	1
75.67540983606557	1559	1
75.69289617486339	1233	1
75.69672131147541	177	1
75.69672131147541	9886	1
75.70327868852459	1602	1
75.7120218579235	7665	1
75.71693989071038	3372	1
75.71857923497268	8689	1
75.73715846994536	8945	1
75.74316939890711	7601	1
75.74480874316939	7125	1
75.74918032786884	5310	1
75.7568306010929	4580	1
75.7655737704918	8704	1
75.77540983606556	9144	1
75.78524590163934	7002	1
75.78797814207651	3720	1
75.7896174863388	5239	1
75.79125683060109	6534	1
75.80054644808743	7124	1
75.80437158469945	9337	1
75.80710382513661	440	1
75.81420765027322	1344	1
75.81857923497269	3022	1
75.8344262295082	9284	1
75.87322404371585	8046	1
75.87868852459017	614	1
75.88415300546447	9802	1
75.8928961748634	5429	1
75.89562841530055	1629	1
75.89726775956284	9622	1
75.90601092896175	723	1
75.9103825136612	7995	1
75.92131147540984	4215	1
75.92404371584699	9158	1
75.92513661202186	6007	1
75.92677595628415	6290	1
75.93551912568306	8760	1
75.94426229508196	6025	1
75.95737704918032	2842	1
75.96448087431693	1206	1
75.96830601092897	4271	1
75.98688524590165	9079	1
75.99344262295082	3192	1
75.99672131147541	494	1
75.99836065573771	3504	1
76.00710382513661	2459	1
76.00928961748633	152	1
76.01584699453552	6097	1
76.01748633879782	9850	1
76.01748633879782	4350	1
76.03934426229507	3422	1
76.04262295081968	1986	1
76.07213114754099	4888	1
76.08579234972677	8068	1
76.08688524590164	3384	1
76.08797814207651	9553	1
76.09344262295083	4255	1
76.09726775956284	30	1
76.10655737704919	2688	1
76.11475409836065	3499	1
76.11530054644808	1820	1
76.11639344262295	7084	1
76.13333333333334	4070	1
76.14535519125683	3256	1
76.14590163934426	1074	1
76.14972677595628	6997	1
76.15136612021858	7447	1
76.16120218579235	2007	1
76.16284153005465	3659	1
76.17650273224044	2122	1
76.18360655737706	8786	1
76.19890710382514	6887	1
76.20218579234972	3178	1
76.20327868852459	4331	1
76.20546448087431	5610	1
76.21256830601094	1376	1
76.21748633879781	7080	1
76.22513661202186	4754	1
76.23825136612022	5223	1
76.23934426229508	8542	1
76.23934426229508	6302	1
76.24535519125682	7634	1
76.24699453551912	6711	1
76.27868852459015	2045	1
76.28743169398908	5966	1
76.28852459016395	8217	1
76.29453551912567	955	1
76.30382513661202	9759	1
76.31147540983606	3246	1
76.31420765027322	6848	1
76.31530054644809	1632	1
76.32349726775956	2960	1
76.32513661202185	9011	1
76.33551912568306	1703	1
76.34098360655737	5653	1
76.34863387978143	5667	1
76.351912568306	8515	1
76.3639344262295	6570	1
76.39071038251366	6661	1
76.40218579234973	5470	1
76.40601092896175	8105	1
76.45300546448088	8432	1
76.46120218579235	3794	1
76.47049180327869	7060	1
76.4775956284153	4741	1
76.48251366120219	8871	1
76.48907103825135	3655	1
76.49071038251365	2977	1
76.49398907103824	2121	1
76.49945355191257	8746	1
76.50437158469944	6334	1
76.51092896174863	8303	1
76.51748633879782	1364	1
76.51857923497266	2564	1
76.52513661202185	708	1
76.52841530054646	4295	1
76.52896174863388	6912	1
76.53005464480874	3042	1
76.54426229508196	1081	1
76.5486338797814	502	1
76.5502732240437	3693	1
76.5551912568306	4876	1
76.56284153005465	7569	1
76.56775956284153	9832	1
76.59344262295083	2682	1
76.59344262295083	6975	1
76.59453551912567	8608	1
76.59890710382513	4915	1
76.61256830601093	8049	1
76.62021857923497	9057	1
76.63551912568306	1621	1
76.63715846994536	7938	1
76.6377049180328	5965	1
76.64098360655737	9065	1
76.65081967213115	9350	1
76.65245901639345	3476	1
76.65355191256832	9968	1
76.66284153005465	553	1
76.66338797814208	9330	1
76.66338797814208	7922	1
76.66666666666667	8810	1
76.67978142076502	4565	1
76.68743169398907	7170	1
76.68852459016392	1276	1
76.68907103825136	9581	1
76.69890710382514	6757	1
76.71256830601094	44	1
76.72622950819672	9108	1
76.73060109289617	4768	1
76.73606557377049	2377	1
76.74207650273225	1332	1
76.74371584699453	1742	1
76.74371584699453	2712	1
76.74590163934425	7976	1
76.74644808743169	5795	1
76.74972677595628	7444	1
76.75300546448088	1180	1
76.77868852459015	5578	1
76.79398907103824	8838	1
76.8016393442623	5825	1
76.80437158469945	9871	1
76.80546448087432	1944	1
76.82841530054645	1157	1
76.82841530054645	3374	1
76.85464480874316	7268	1
76.86174863387978	2149	1
76.86448087431694	4349	1
76.86939890710381	1683	1
76.87267759562842	9004	1
76.87377049180327	5548	1
76.87486338797814	4834	1
76.87650273224044	1204	1
76.87814207650274	195	1
76.8846994535519	9181	1
76.89234972677596	4125	1
76.89945355191256	1416	1
76.90109289617486	5252	1
76.90163934426229	5535	1
76.90546448087431	6638	1
76.9103825136612	4991	1
76.91147540983607	2701	1
76.91857923497267	693	1
76.92459016393443	7419	1
76.9273224043716	9063	1
76.93715846994536	495	1
76.94644808743169	6030	1
76.94808743169399	1711	1
76.95191256830601	1119	1
76.95846994535518	7742	1
76.97650273224043	8006	1
76.97814207650273	438	1
76.98469945355191	3281	1
76.99234972677596	3640	1
77.01366120218579	1170	1
77.0224043715847	2475	1
77.02349726775955	2679	1
77.05956284153005	5891	1
77.06174863387979	246	1
77.06338797814209	2532	1
77.06830601092896	423	1
77.08579234972677	550	1
77.0928961748634	8333	1
77.11584699453552	1270	1
77.11639344262295	4212	1
77.11967213114754	2641	1
77.14426229508196	8752	1
77.14480874316939	4750	1
77.14535519125683	8269	1
77.15901639344261	8193	1
77.16939890710383	5528	1
77.18032786885246	9028	1
77.18469945355191	7174	1
77.20054644808744	6651	1
77.2120218579235	8345	1
77.21256830601094	2938	1
77.21311475409837	7890	1
77.21366120218579	3892	1
77.21639344262294	9602	1
77.22349726775956	7025	1
77.22459016393442	9451	1
77.2327868852459	8556	1
77.24207650273225	2894	0
77.24863387978141	2993	1
77.25245901639344	6664	1
77.25846994535519	8969	1
77.26338797814206	3466	1
77.27650273224043	3121	1
77.28087431693989	4096	1
77.30655737704919	7058	1
77.30928961748633	3973	1
77.30928961748633	4810	1
77.32295081967213	6588	1
77.33551912568306	6610	1
77.36885245901638	6050	1
77.36994535519125	5088	1
77.37322404371585	4340	1
77.37868852459016	1649	1
77.3825136612022	1412	1
77.39999999999999	998	1
77.40710382513662	5314	1
77.4120218579235	4748	1
77.41311475409836	1794	1
77.41366120218578	6782	0
77.41475409836065	1433	1
77.43060109289617	6062	1
77.43989071038251	1444	1
77.44480874316939	8130	1
77.44918032786885	4006	1
77.44972677595628	6191	1
77.45901639344261	8299	1
77.45901639344261	3582	1
77.46448087431693	7133	1
77.48142076502732	698	1
77.48306010928962	2396	1
77.48360655737704	7137	1
77.49508196721311	4846	1
77.50437158469944	9890	1
77.50491803278688	2805	1
77.5103825136612	7964	1
77.51693989071039	3113	1
77.51803278688526	302	1
77.51803278688526	3667	1
77.52021857923496	6603	1
77.52568306010929	6011	1
77.52677595628415	7239	1
77.53060109289618	1563	1
77.53333333333335	6925	1
77.54699453551913	2791	1
77.548087431694	2841	1
77.55737704918033	7868	1
77.56994535519125	3645	1
77.57595628415301	5003	1
77.57650273224044	1013	1
77.57868852459016	1837	1
77.58360655737704	8043	1
77.58907103825136	7078	1
77.5896174863388	8419	1
77.59016393442623	7486	1
77.59071038251366	8158	1
77.60546448087432	8192	1
77.60765027322405	6180	1
77.62841530054644	240	1
77.62841530054644	1023	1
77.6327868852459	4574	1
77.65191256830602	9713	1
77.65245901639345	3605	1
77.65737704918033	5820	1
77.66885245901639	8194	1
77.67923497267759	9587	1
77.68087431693989	4250	1
77.69344262295081	6024	1
77.69344262295081	9530	1
77.69781420765028	1770	1
77.69945355191257	2394	1
77.71420765027322	8603	1
77.71803278688525	1878	1
77.71803278688525	761	1
77.71803278688525	4300	1
77.71857923497267	3176	1
77.72131147540983	9236	1
77.72349726775956	7819	1
77.74153005464481	6846	1
77.74426229508197	5173	1
77.74972677595628	7963	1
77.7568306010929	8744	1
77.75846994535519	6956	1
77.76010928961749	3492	1
77.76120218579236	1136	1
77.77923497267759	1847	1
77.80491803278689	4666	1
77.81857923497267	5670	1
77.81912568306011	5327	1
77.82076502732241	2803	1
77.8360655737705	3783	1
77.8382513661202	9226	1
77.8448087431694	7389	1
77.85245901639345	5067	1
77.8551912568306	4952	1
77.86721311475411	211	1
77.86939890710381	5909	1
77.87158469945355	1159	1
77.8863387978142	6357	1
77.89016393442623	538	1
77.8912568306011	3002	1
77.91748633879781	4290	1
77.9207650273224	251	1
77.92131147540984	1663	1
77.9311475409836	2246	1
77.93606557377049	8149	1
77.94754098360656	9213	1
77.94972677595628	4137	1
77.95901639344261	1613	1
77.96229508196721	6615	1
77.96502732240437	3922	1
77.97650273224043	2371	1
77.98743169398908	3485	1
77.99016393442622	2043	1
77.99726775956285	9573	1
77.99890710382513	6414	1
78.00601092896174	4713	1
78.00983606557377	9892	1
78.0207650273224	3754	1
78.0224043715847	4346	1
78.0344262295082	3916	1
78.0448087431694	5743	1
78.04699453551913	9277	1
78.05300546448086	5985	1
78.05573770491803	6841	1
78.06065573770492	3658	1
78.06885245901638	3231	1
78.06939890710382	9445	1
78.07158469945355	128	1
78.08251366120219	3481	1
78.08579234972677	2390	1
78.09508196721312	258	1
78.0967213114754	9440	1
78.1087431693989	4965	1
78.12513661202186	1261	1
78.14207650273224	2177	1
78.15245901639345	7216	1
78.1535519125683	6876	1
78.15628415300546	1844	1
78.16448087431694	6089	1
78.17868852459016	6199	1
78.19890710382514	4281	1
78.20819672131147	4160	1
78.21147540983607	4590	1
78.22677595628416	8478	1
78.22732240437159	1138	1
78.23005464480875	1401	1
78.2327868852459	8527	1
78.23879781420764	9202	1
78.24590163934427	6378	1
78.26448087431693	1692	1
78.27486338797814	7196	1
78.27540983606558	5450	1
78.28087431693989	5203	1
78.28251366120219	8501	1
78.30928961748633	5005	1
78.31092896174863	3984	1
78.31530054644809	7974	1
78.32295081967212	7954	1
78.32896174863387	4802	1
78.33224043715848	415	1
78.34590163934426	1589	1
78.36065573770492	6377	1
78.3655737704918	3076	1
78.37049180327868	9296	1
78.3983606557377	4226	1
78.40327868852458	2293	1
78.41803278688523	1495	1
78.41967213114754	5853	1
78.42404371584699	1516	1
78.4311475409836	1688	1
78.44098360655738	2181	1
78.44426229508196	548	1
78.45081967213115	3819	1
78.45136612021858	7475	1
78.46448087431693	6126	1
78.48907103825137	8604	1
78.49781420765028	5331	1
78.50054644808743	3260	1
78.50765027322404	3908	1
78.50983606557377	3367	1
78.51912568306011	7190	1
78.53224043715848	9338	1
78.53387978142077	9797	1
78.54207650273224	5898	1
78.57322404371584	3319	1
78.58688524590164	334	1
78.58907103825136	4629	1
78.59562841530055	9252	1
78.60218579234973	8664	1
78.60273224043716	3903	1
78.60327868852458	6768	1
78.60437158469945	5749	1
78.60546448087432	790	1
78.60601092896175	264	1
78.61366120218578	1548	1
78.62295081967214	2465	1
78.63825136612022	4269	1
78.64480874316939	2099	1
78.64808743169398	581	1
78.65683060109289	5249	1
78.66775956284154	5908	1
78.67650273224044	4040	1
78.68961748633879	6115	1
78.70054644808744	1529	1
78.7087431693989	3870	1
78.72568306010929	370	1
78.73224043715848	9656	1
78.73442622950819	6932	1
78.73715846994536	3199	1
78.75464480874317	9469	1
78.75956284153006	5505	1
78.76502732240436	1129	1
78.7672131147541	8019	1
78.77103825136612	2267	1
78.77704918032788	4761	1
78.78196721311475	9179	1
78.7879781420765	3747	1
78.79071038251367	893	1
78.8	3393	1
78.80382513661202	9589	1
78.82185792349728	6026	1
78.82240437158471	3578	1
78.84371584699453	8973	1
78.8448087431694	4735	1
78.8535519125683	5000	1
78.86775956284154	7296	1
78.88524590163934	5946	1
78.89999999999999	8024	1
78.90546448087431	4296	1
78.90655737704918	7547	1
78.91092896174864	2573	1
78.9191256830601	4168	1
78.92513661202186	4657	1
78.92513661202186	2333	1
78.93005464480873	1596	1
78.94808743169398	509	1
78.96775956284154	1396	1
78.96939890710382	2402	1
78.98688524590165	7748	1
78.98852459016393	6108	1
79.0016393442623	3705	1
79.00983606557377	1103	1
79.01092896174863	6442	1
79.03770491803277	1873	1
79.05409836065573	9946	1
79.06939890710382	2829	1
79.07814207650273	6289	1
79.09890710382513	4623	1
79.10655737704919	3053	1
79.1120218579235	5375	1
79.11857923497267	3741	1
79.1207650273224	9271	1
79.12513661202186	8466	1
79.13060109289617	1859	1
79.15081967213115	5120	1
79.15245901639345	5701	1
79.17486338797814	5808	1
79.18142076502733	5295	1
79.21256830601094	1031	1
79.21748633879783	4504	1
79.21803278688523	6163	1
79.21967213114753	3829	1
79.22677595628416	3004	1
79.24043715846994	6520	1
79.24262295081968	5558	1
79.25191256830601	2786	1
79.27431693989071	1761	1
79.28469945355191	9538	1
79.28852459016393	5752	1
79.3016393442623	8263	1
79.3103825136612	7597	1
79.32021857923498	3748	1
79.33169398907104	1705	1
79.33825136612022	4656	1
79.34863387978142	7591	1
79.35027322404372	1410	1
79.3535519125683	6871	1
79.3535519125683	1829	1
79.35409836065574	4581	1
79.35956284153005	2250	1
79.36338797814207	6579	1
79.37213114754098	6319	1
79.3863387978142	4045	1
79.38852459016393	4630	1
79.4120218579235	7777	1
79.41530054644808	5325	1
79.42786885245901	5504	1
79.43442622950819	8214	1
79.44644808743169	8312	1
79.44863387978141	784	1
79.44918032786885	4110	1
79.45464480874317	8118	1
79.45737704918034	8236	1
79.4639344262295	5778	1
79.47103825136612	7346	1
79.48087431693989	8047	1
79.48142076502732	7165	1
79.48907103825137	9257	1
79.49071038251365	7386	1
79.49071038251365	6983	1
79.49344262295081	4814	1
79.49562841530054	3253	1
79.50109289617487	9997	1
79.51584699453552	3681	1
79.52131147540983	1884	1
79.53114754098361	6372	1
79.53114754098361	6506	1
79.53224043715848	4049	1
79.53551912568307	7651	1
79.53770491803277	1291	1
79.55081967213115	2744	1
79.5535519125683	4388	1
79.56284153005464	4882	1
79.56612021857924	2271	1
79.58579234972677	6407	1
79.59617486338799	9723	1
79.60273224043715	4380	1
79.62295081967213	2848	1
79.627868852459	6229	1
79.6344262295082	6165	1
79.6344262295082	2110	1
79.6360655737705	3402	1
79.63770491803278	8528	1
79.64426229508196	9716	1
79.64863387978141	5708	1
79.65027322404372	9574	1
79.65136612021858	5780	1
79.6535519125683	1709	1
79.65737704918034	5231	1
79.65846994535518	1594	1
79.66448087431694	7810	1
79.66502732240437	1046	1
79.69617486338798	4848	1
79.70546448087431	6164	1
79.71967213114753	1029	1
79.72732240437159	4972	1
79.72732240437159	745	1
79.73825136612021	3117	1
79.74754098360657	4014	1
79.78196721311475	213	1
79.83114754098361	4528	1
79.84262295081966	2978	1
79.84590163934426	3097	1
79.85300546448087	2412	1
79.86448087431694	4078	1
79.89016393442623	7128	1
79.89289617486338	336	1
79.89344262295081	5940	1
79.89508196721312	3333	1
79.9256830601093	9132	1
79.9273224043716	621	1
79.93278688524589	1083	1
79.94153005464482	5475	1
79.9535519125683	5366	1
79.9568306010929	4405	1
79.96939890710382	6665	1
79.97158469945356	4920	1
79.97595628415301	2257	1
79.98032786885246	3760	1
79.99234972677594	2428	1
80.00655737704918	1940	1
80.01693989071039	1974	1
80.05191256830601	517	1
80.0535519125683	3358	1
80.06065573770492	8657	1
80.06174863387979	6927	1
80.06284153005464	4989	1
80.06557377049181	1388	1
80.09398907103825	8399	1
80.10109289617486	269	1
80.10491803278688	7357	1
80.12185792349727	5509	1
80.12459016393443	4207	1
80.1256830601093	1305	1
80.1295081967213	3490	1
80.13005464480874	7935	1
80.13169398907104	4665	1
80.14590163934426	4039	1
80.14699453551913	2436	1
80.17322404371583	2015	1
80.17923497267759	5857	1
80.1879781420765	122	1
80.18907103825136	9441	1
80.19781420765027	4099	1
80.20437158469944	810	1
80.21420765027322	6601	1
80.22021857923497	9897	1
80.22131147540983	2656	1
80.23060109289618	3067	1
80.2327868852459	7710	1
80.23551912568306	3005	1
80.23661202185792	9030	1
80.23934426229508	8075	1
80.24972677595628	853	1
80.25573770491803	2427	1
80.26885245901639	1000	1
80.27049180327869	7571	1
80.27540983606558	5691	1
80.27650273224044	8242	1
80.28251366120217	8710	1
80.29180327868853	5814	1
80.29890710382513	2850	1
80.30054644808743	7430	1
80.3016393442623	8468	1
80.30765027322404	436	1
80.30874316939891	3873	1
80.31912568306011	4674	1
80.32295081967213	6786	1
80.33333333333333	8123	1
80.33934426229509	6487	1
80.37650273224044	180	1
80.3863387978142	8654	1
80.39071038251366	2422	1
80.39617486338798	1192	1
80.40327868852458	7588	1
80.4431693989071	4570	1
80.45300546448087	3838	1
80.46502732240437	1789	1
80.46666666666667	1199	1
80.47049180327869	270	1
80.47486338797815	243	1
80.47650273224043	5094	1
80.47814207650272	6940	1
80.47868852459015	1084	1
80.48306010928961	244	1
80.51256830601092	6795	1
80.53005464480874	9188	1
80.54535519125683	50	1
80.54863387978142	4444	1
80.55081967213115	8788	1
80.55245901639343	2750	1
80.55628415300546	4013	1
80.56065573770492	652	1
80.56994535519125	9025	1
80.57814207650273	2351	1
80.5792349726776	3824	1
80.5846994535519	7355	1
80.58852459016393	1097	1
80.59453551912569	6718	1
80.59617486338799	9086	1
80.60710382513662	447	1
80.61038251366121	5028	1
80.62131147540984	4478	1
80.63060109289617	9993	1
80.64043715846995	6903	1
80.6464480874317	9597	1
80.65573770491804	6465	1
80.66284153005464	1686	1
80.6639344262295	744	1
80.70437158469944	6551	1
80.71147540983607	7961	1
80.71748633879781	4188	1
80.72131147540983	7881	1
80.72185792349727	9937	1
80.74808743169399	7897	1
80.76229508196722	8080	1
80.76939890710382	8614	1
80.77540983606558	5178	1
80.78087431693989	3443	1
80.7912568306011	6320	1
80.80382513661202	5954	1
80.80928961748634	3662	1
80.81584699453552	1195	1
80.81693989071039	4426	1
80.82185792349728	733	1
80.8295081967213	6413	1
80.84207650273224	9642	1
80.84262295081966	6213	1
80.84699453551913	7044	1
80.84863387978142	6860	1
80.85737704918031	2664	1
80.85792349726775	3906	1
80.88797814207649	219	1
80.90109289617486	664	1
80.9120218579235	7907	1
80.9191256830601	8977	1
80.92404371584699	2338	1
80.92732240437158	3336	1
80.93169398907104	5899	1
80.93442622950819	6825	1
80.94207650273225	6804	1
80.94699453551912	4892	1
80.94863387978141	2650	1
80.9535519125683	8883	1
80.95628415300547	7875	1
80.96120218579236	4182	1
80.9622950819672	5530	1
80.96885245901639	8173	1
80.96939890710382	8245	1
80.97431693989071	2619	1
80.97486338797815	2633	1
80.98415300546448	3303	1
80.98469945355191	6181	1
80.99071038251367	7543	1
81.00054644808743	3421	1
81.00109289617487	6991	1
81.00273224043715	9173	1
81.00928961748633	9971	1
81.02513661202185	1316	1
81.04043715846994	7626	1
81.06666666666668	1668	1
81.07158469945355	4690	1
81.07540983606557	1177	1
81.08142076502733	3592	1
81.0830601092896	705	1
81.0983606557377	4480	1
81.11366120218578	2201	1
81.13224043715846	2331	1
81.13715846994535	953	1
81.14699453551913	3558	1
81.15136612021858	942	1
81.17322404371585	4048	1
81.175956284153	5552	1
81.18142076502733	9658	1
81.18360655737705	6901	1
81.19453551912568	7676	1
81.20928961748633	8010	1
81.20928961748633	4379	1
81.21147540983607	8081	1
81.21693989071039	8330	1
81.21748633879781	5354	1
81.22622950819672	1314	1
81.22786885245901	5168	1
81.23224043715847	3633	1
81.2344262295082	2584	1
81.24043715846994	6973	1
81.24098360655738	8423	1
81.24207650273225	8715	1
81.24371584699453	3874	1
81.26775956284152	4851	1
81.27103825136612	3427	1
81.27103825136612	8243	1
81.27431693989071	620	1
81.28633879781421	4643	1
81.30655737704919	5823	1
81.30874316939891	7896	1
81.30874316939891	7620	1
81.31366120218578	3084	1
81.3174863387978	5652	1
81.33169398907104	726	1
81.33661202185793	9696	1
81.34207650273223	7811	1
81.34590163934426	5339	1
81.35573770491804	6954	1
81.35628415300546	7970	1
81.3655737704918	7608	1
81.38306010928962	9259	1
81.38961748633879	1124	1
81.39508196721312	7463	1
81.4174863387978	8416	1
81.42185792349727	2999	1
81.42404371584699	5343	1
81.44699453551914	2847	1
81.45409836065573	5205	1
81.46284153005463	9828	1
81.46338797814207	684	1
81.4639344262295	9609	1
81.48142076502732	6054	1
81.49071038251367	9234	1
81.49344262295081	639	1
81.49617486338798	8615	1
81.5	5798	1
81.51857923497268	67	1
81.51967213114754	8268	1
81.53169398907104	498	1
81.54699453551913	320	1
81.55191256830602	1226	1
81.55245901639344	7717	1
81.56830601092896	4745	1
81.58852459016393	6130	1
81.59344262295082	5465	1
81.6071038251366	1881	1
81.61530054644808	2035	1
81.62021857923497	8482	1
81.6295081967213	2102	1
81.66010928961748	5217	1
81.66338797814207	4975	1
81.67540983606557	8676	1
81.675956284153	7271	1
81.68087431693989	7544	1
81.68415300546448	9215	1
81.69890710382514	3049	1
81.70437158469946	5064	1
81.70546448087431	2456	1
81.71092896174864	3056	1
81.72841530054644	7326	1
81.7327868852459	1303	1
81.73770491803278	4571	1
81.74590163934427	5279	1
81.78306010928961	5101	1
81.78633879781421	6168	1
81.7896174863388	3750	1
81.79344262295082	5078	1
81.79672131147541	3642	1
81.79945355191256	3051	1
81.80655737704919	8435	1
81.80928961748634	7542	1
81.82841530054644	932	1
81.82841530054644	1781	1
81.84371584699453	524	1
81.84699453551912	2535	1
81.84699453551912	192	1
81.8672131147541	2515	1
81.88032786885246	3258	1
81.88688524590162	2723	1
81.88852459016393	9305	1
81.89672131147542	4272	1
81.91366120218579	4148	1
81.9207650273224	9888	1
81.92295081967212	6102	1
81.92677595628416	1630	1
81.92786885245901	4854	1
81.94426229508197	3647	1
81.9448087431694	2000	1
81.951912568306	580	1
81.96338797814207	8587	1
81.9655737704918	8955	1
81.98415300546448	7519	1
81.98524590163935	4178	1
81.99890710382513	1595	1
81.99945355191257	260	1
82.01912568306011	1334	1
82.02021857923498	4399	1
82.02513661202185	6311	1
82.03060109289618	5228	1
82.03333333333333	1536	1
82.06174863387979	6036	1
82.06557377049181	1266	1
82.0808743169399	47	1
82.08251366120219	1729	1
82.09180327868853	451	1
82.13879781420765	5183	1
82.13989071038252	377	1
82.1464480874317	2768	1
82.14754098360655	3818	1
82.15245901639344	470	1
82.15300546448087	565	1
82.1568306010929	8373	1
82.15901639344263	5216	1
82.18306010928961	394	1
82.18852459016394	5344	1
82.18907103825137	863	1
82.19562841530055	2154	1
82.19890710382514	2084	1
82.19945355191257	9818	1
82.20983606557377	7948	1
82.21202185792349	457	1
82.24262295081967	7560	1
82.24426229508197	431	1
82.2535519125683	1166	1
82.26284153005464	2897	1
82.26502732240438	4594	1
82.28907103825136	2477	1
82.32076502732241	165	1
82.33879781420765	1120	1
82.34207650273223	7082	1
82.3431693989071	1644	1
82.34426229508196	7749	1
82.34808743169398	1854	1
82.36065573770492	6001	1
82.37322404371584	6002	1
82.37759562841529	5288	1
82.39890710382514	4383	1
82.39890710382514	6016	1
82.41748633879781	9855	1
82.42732240437158	9931	1
82.42732240437158	6766	1
82.43442622950819	4719	1
82.45027322404371	6142	1
82.45956284153006	313	1
82.47595628415301	3936	1
82.48524590163935	5191	1
82.4879781420765	698	0
82.49945355191257	1810	1
82.49945355191257	4469	1
82.50382513661202	4913	1
82.51748633879781	570	1
82.52349726775957	914	1
82.52404371584699	8762	1
82.5464480874317	3456	1
82.56284153005464	9474	1
