23.442568306010926	7580	1
23.469180327868855	3927	1
23.48989071038251	367	1
23.53295081967213	9292	1
23.557540983606554	4640	1
23.56535519125683	6200	1
23.576010928961747	9521	1
23.59300546448087	7475	1
23.600983606557378	746	1
23.617650273224044	6940	1
23.623060109289618	1439	1
23.670928961748633	740	1
23.678196721311473	129	1
23.68677595628415	6514	1
23.71601092896175	3897	1
23.747049180327867	5386	1
23.748579234972677	3073	1
23.77972677595628	6349	1
23.78989071038251	3423	1
23.83754098360656	5830	1
23.840054644808742	8761	1
23.845901639344262	6199	1
23.886994535519126	6617	1
23.88863387978142	9451	1
23.920163934426228	9448	1
23.945081967213113	5975	1
23.997103825136612	5491	1
23.999289617486337	1747	1
24.021202185792347	4431	1
24.038961748633877	1553	1
24.044098360655735	9283	1
24.04464480874317	4291	1
24.074043715846994	5594	1
24.08174863387978	9887	1
24.12087431693989	9920	1
24.12967213114754	1928	1
24.155136612021856	9636	1
24.15743169398907	9474	1
24.160655737704918	8459	1
24.164371584699452	3171	1
24.172185792349726	4933	1
24.183825136612022	3592	1
24.210218579234972	6166	1
24.21825136612022	5624	1
24.237322404371582	5765	1
24.23879781420765	7996	1
24.248469945355193	8122	1
24.24896174863388	1628	1
24.255191256830603	7246	1
24.257377049180327	4926	1
24.27502732240437	2845	1
24.291147540983605	3756	1
24.312677595628415	8312	1
24.345683060109288	3173	1
24.349836065573772	5875	1
24.359726775956286	3388	1
24.37639344262295	1946	1
24.394699453551915	9882	1
24.400273224043715	9330	1
24.408360655737706	395	1
24.415846994535517	9986	1
24.43229508196721	2890	1
24.433333333333334	182	1
24.470491803278687	1006	1
24.492185792349726	3499	1
24.518415300546447	3045	1
24.688032786885245	4223	1
24.720928961748633	7139	1
24.73792349726776	8535	1
24.78349726775956	4744	1
24.81393442622951	4417	1
24.82524590163934	9291	1
24.84950819672131	1315	1
24.923879781420762	6388	1
24.93863387978142	9086	1
24.964699453551912	8725	1
24.97005464480874	640	1
24.979672131147538	9603	1
24.984043715846994	5444	1
25.024262295081968	854	1
25.06896174863388	2802	1
25.071256830601094	8445	1
25.09245901639344	1104	1
25.101530054644808	7210	1
25.108251366120218	1564	1
25.122732240437156	5141	1
25.143060109289618	2725	1
25.158306010928964	629	1
25.16	2876	1
25.162896174863388	4295	1
25.183387978142076	5759	1
25.19273224043716	3768	1
25.222240437158472	7571	1
25.245355191256827	9378	1
25.250928961748635	6079	1
25.27551912568306	2968	1
25.276502732240434	6550	1
25.28311475409836	7265	1
25.288142076502734	9846	1
25.31879781420765	7517	1
25.411147540983606	6919	1
25.423934426229508	5718	1
25.433442622950817	5319	1
25.45502732240437	9891	1
25.45765027322404	6168	1
25.4627868852459	481	1
25.512021857923497	9702	1
25.529071038251367	6566	1
25.53109289617486	9285	1
25.539289617486336	5910	1
25.54120218579235	5716	1
25.54169398907104	3576	1
25.5524043715847	5728	1
25.55989071038251	7887	1
25.560163934426228	2433	1
25.567868852459018	4577	1
25.589180327868853	2072	1
25.589180327868853	5972	1
25.608579234972677	5571	1
25.61606557377049	6473	1
25.64918032786885	8191	1
25.67295081967213	4174	1
25.71846994535519	5437	1
25.730273224043717	6654	1
25.735464480874317	5114	1
25.79448087431694	592	1
25.829562841530056	2153	1
25.83049180327869	7108	1
25.83639344262295	434	1
25.843661202185793	1359	1
25.855245901639343	5707	1
25.860819672131147	6628	1
25.871693989071037	4730	1
25.87726775956284	1972	1
25.922295081967214	429	1
25.977650273224043	266	1
25.984098360655736	7031	1
25.99142076502732	9759	1
25.99344262295082	7120	1
26.0175956284153	475	1
26.032513661202184	1225	1
26.112568306010928	7666	1
26.139344262295083	3948	1
26.184371584699452	3548	1
26.295191256830602	9900	1
26.31967213114754	3627	1
26.326010928961747	8531	1
26.346284153005463	3964	1
26.37169398907104	7832	1
26.38295081967213	5560	1
26.386448087431695	447	1
26.391530054644807	620	1
26.397158469945353	6574	1
26.403333333333336	8808	1
26.407158469945355	8403	1
26.408579234972677	153	1
26.43655737704918	1119	1
26.45016393442623	9838	1
26.48426229508197	3801	1
26.532131147540984	6474	1
26.55765027322404	5671	1
26.56737704918033	9012	1
26.575245901639345	6016	1
26.602622950819672	553	1
26.619890710382514	9508	1
26.621803278688525	1025	1
26.624480874316937	4827	1
26.702349726775957	9469	1
26.730273224043714	9606	1
26.747377049180326	5006	1
26.757704918032786	7930	1
26.76229508196721	7690	1
26.769726775956283	5679	1
26.827377049180328	7177	1
26.876010928961747	7885	1
26.87775956284153	3680	1
26.881420765027322	6709	1
26.88229508196721	4508	1
26.9024043715847	9376	1
26.908251366120215	1685	1
26.91584699453552	5615	1
26.94655737704918	4888	1
26.96289617486339	4555	1
26.973333333333333	3338	1
26.97710382513661	6667	1
26.988688524590163	3400	1
26.99049180327869	7173	1
27.038688524590164	9943	1
27.049617486338796	5805	1
27.054535519125682	6312	1
27.07049180327869	7917	1
27.125409836065575	6995	1
27.186338797814205	5426	1
27.19568306010929	4398	1
27.205081967213115	5423	1
27.205901639344262	961	1
27.236666666666668	4367	1
27.24945355191257	3334	1
27.259508196721313	4098	1
27.280765027322403	5962	1
27.28344262295082	331	1
27.310765027322404	5074	1
27.313005464480874	6917	1
27.33693989071038	1805	1
27.353934426229507	8019	1
27.35530054644809	1604	1
27.380273224043716	8343	1
27.40825136612022	8746	1
27.49349726775956	4446	1
27.495573770491802	8446	1
27.50109289617486	6080	1
27.530054644808743	4653	1
27.553278688524593	3642	1
27.590819672131147	9643	1
27.623169398907105	6972	1
27.623934426229507	2090	1
27.655737704918035	7678	1
27.659890710382513	2056	1
27.6775956284153	7087	1
27.677868852459017	1171	1
27.684043715846993	5806	1
27.691530054644808	7951	1
27.698688524590164	4913	1
27.70912568306011	5619	1
27.711693989071037	5995	1
27.735300546448087	601	1
27.740710382513658	1886	1
27.75863387978142	613	1
27.76327868852459	6974	1
27.766666666666666	1312	1
27.812622950819673	8507	1
27.823551912568306	2853	1
27.83792349726776	8807	1
27.871530054644808	4336	1
27.877322404371583	6800	1
27.88584699453552	5325	1
27.890054644808743	4828	1
27.926120218579236	5892	1
27.933879781420764	4438	1
28.001639344262294	6339	1
28.016994535519125	6540	1
28.039398907103823	7833	1
28.064918032786885	2315	1
28.090655737704918	5374	1
28.107868852459017	8893	1
28.11464480874317	4315	1
28.126775956284153	6327	1
28.13207650273224	1704	1
28.16579234972678	116	1
28.168907103825138	3933	1
28.169234972677593	9781	1
28.2103825136612	144	1
28.221202185792347	7004	1
28.272841530054645	9548	1
28.3179781420765	6226	1
28.32415300546448	875	1
28.32639344262295	5858	1
28.334043715846995	5999	1
28.35896174863388	22	1
28.368087431693986	2454	1
28.370437158469947	8407	1
28.381475409836067	3833	1
28.390437158469947	9101	1
28.407650273224043	9906	1
28.408797814207652	1076	1
28.423060109289615	7400	1
28.44628415300546	1409	1
28.454262295081968	3245	1
28.464754098360654	2770	1
28.569890710382513	3835	1
28.618360655737703	7568	1
28.6220218579235	2053	1
28.629781420765028	9162	1
28.648743169398905	6761	1
28.661639344262294	4860	1
28.673169398907106	1031	1
28.674262295081967	532	1
28.679453551912566	5404	1
28.7507650273224	9104	1
28.801912568306008	3224	1
28.817814207650272	31	1
28.836284153005465	3717	1
28.85863387978142	2812	1
28.86710382513661	1017	1
28.90590163934426	8226	1
28.944590163934425	9519	1
28.948360655737705	251	1
28.95486338797814	3274	1
28.967540983606554	4105	1
28.97590163934426	6114	1
28.989726775956285	8914	1
29.008415300546446	2771	1
29.012076502732242	1708	1
29.023497267759563	3917	1
29.030765027322406	6448	1
29.03136612021858	312	1
29.045245901639344	5112	1
29.051748633879782	9761	1
29.055136612021858	5106	1
29.090382513661204	7795	1
29.09950819672131	9397	1
29.1027868852459	6554	1
29.107486338797813	5714	1
29.142131147540983	8219	1
29.148907103825138	9555	1
29.157322404371584	1460	1
29.168251366120217	8401	1
29.17573770491803	7997	1
29.179398907103828	4195	1
29.18448087431694	1595	1
29.198032786885243	3696	1
29.203551912568305	7312	1
29.238688524590163	7325	1
29.268633879781422	7127	1
29.275846994535517	7159	1
29.286612021857923	4972	1
29.302076502732238	7318	1
29.307486338797812	9468	1
29.313497267759562	7066	1
29.329180327868855	1572	1
29.341967213114756	9708	1
29.352131147540984	3603	1
29.355409836065576	8281	1
29.3648087431694	5329	1
29.378579234972676	2468	1
29.422185792349726	8017	1
29.42568306010929	4637	1
29.430819672131147	8897	1
29.460054644808743	8672	1
29.464754098360658	7309	1
29.49245901639344	5083	1
29.49912568306011	3177	1
29.502896174863388	4762	1
29.51174863387978	6542	1
29.51950819672131	6998	1
29.527814207650273	9409	1
29.530327868852456	3832	1
29.53311475409836	4297	1
29.5520218579235	1912	1
29.557158469945357	9744	1
29.581202185792346	1947	1
29.624153005464482	4923	1
29.639180327868853	2932	1
29.670874316939887	5138	1
29.724808743169397	7089	1
29.730983606557377	1848	1
29.75398907103825	2376	1
29.774043715846993	5640	1
29.827923497267758	1565	1
29.84224043715847	5637	1
29.860491803278688	2919	1
29.868032786885244	8846	1
29.876830601092895	6796	1
29.88382513661202	5287	1
29.890819672131144	8544	1
29.892677595628413	5054	1
29.91469945355191	8374	1
29.915409836065574	220	1
29.921530054644805	3620	1
29.92464480874317	2286	1
29.92688524590164	2767	1
29.943005464480876	8077	1
29.975245901639344	1376	1
29.98672131147541	1240	1
30.01344262295082	9187	1
30.02688524590164	7229	1
30.028688524590166	2503	1
30.07295081967213	1207	1
30.08142076502732	9421	1
30.082622950819673	814	1
30.083387978142078	3963	1
30.09169398907104	8325	1
30.106120218579235	8180	1
30.106448087431694	2726	1
30.127486338797816	9321	1
30.14568306010929	3748	1
30.19655737704918	3125	1
30.204043715846993	8038	1
30.20792349726776	6440	1
30.20814207650273	1586	1
30.220054644808744	6860	1
30.22754098360656	4517	1
30.24420765027322	8792	1
30.24825136612022	2689	1
30.248633879781423	6187	1
30.25502732240437	8810	1
30.27781420765027	8844	1
30.277978142076503	2536	1
30.308360655737705	1326	1
30.338688524590165	4430	1
30.377486338797816	2708	1
30.39065573770492	9425	1
30.399726775956285	2652	1
30.40469945355191	1850	1
30.468196721311475	5118	1
30.48814207650273	8591	1
30.505901639344263	6777	1
30.52284153005464	6328	1
30.531530054644808	5774	1
30.534426229508195	8800	1
30.54382513661202	3527	1
30.552021857923496	3297	1
30.556775956284152	8091	1
30.581092896174866	3820	1
30.582021857923493	5289	1
30.591092896174864	3146	1
30.60256830601093	6134	1
30.60306010928962	7277	1
30.63016393442623	5743	1
30.635464480874315	3364	1
30.721639344262297	4946	1
30.725136612021856	4408	1
30.731366120218578	2958	1
30.738087431693987	8972	1
30.763224043715844	2949	1
30.80928961748634	3175	1
30.812950819672132	6113	1
30.819289617486337	5546	1
30.82071038251366	5584	1
30.826666666666664	1906	1
30.834098360655737	9930	1
30.846174863387976	5896	1
30.850928961748632	4142	1
30.85464480874317	3529	1
30.902513661202185	8452	1
30.911311475409835	3135	1
30.918797814207647	3616	1
31.00918032786885	5597	1
31.036229508196723	1444	1
31.05120218579235	6315	1
31.06071038251366	5084	1
31.06453551912568	42	1
31.064754098360655	8498	1
31.072786885245904	1	1
31.09136612021858	4698	1
31.099617486338797	796	1
31.11	8340	1
31.11448087431694	1407	1
31.130983606557376	8711	1
31.13639344262295	1310	1
31.143770491803277	9110	1
31.144043715846994	2394	1
31.153879781420766	126	1
31.16327868852459	8065	1
31.163551912568305	462	1
31.167377049180327	3895	1
31.183879781420764	3279	1
31.18464480874317	7845	1
31.19273224043716	6959	1
31.193005464480873	43	1
31.21071038251366	8166	1
31.21551912568306	7351	1
31.217814207650274	206	1
31.218415300546447	3903	1
31.232349726775958	9856	1
31.23743169398907	6479	1
31.243825136612024	4273	1
31.267103825136612	1953	1
31.272349726775953	6775	1
31.28327868852459	7860	1
31.304043715846994	5130	1
31.308852459016393	9730	1
31.309398907103823	5675	1
31.31213114754098	3481	1
31.322841530054642	7022	1
31.328306010928962	1923	1
31.334535519125684	3220	1
31.349016393442625	5715	1
31.361147540983605	947	1
31.37398907103825	1750	1
31.403497267759565	1958	1
31.415628415300546	7756	1
31.432185792349728	582	1
31.440109289617485	4890	1
31.449890710382515	5991	1
31.45060109289617	609	1
31.452295081967215	8541	1
31.483606557377048	1857	1
31.49360655737705	7598	1
31.49453551912568	6539	1
31.517814207650275	7757	1
31.540819672131146	3131	1
31.541803278688526	6547	1
31.549071038251366	6619	1
31.557486338797816	3610	1
31.5575956284153	8051	1
31.55846994535519	1329	1
31.56103825136612	7732	1
31.56174863387978	2341	1
31.566174863387978	9504	1
31.56655737704918	6442	1
31.56901639344262	3181	1
31.577322404371582	8118	1
31.59688524590164	9599	1
31.597704918032786	5501	1
31.60459016393443	1589	1
31.612349726775957	9859	1
31.62174863387978	9046	1
31.63677595628415	2452	1
31.64535519125683	4058	1
31.65792349726776	9970	1
31.668907103825138	5891	1
31.672185792349726	6866	1
31.679890710382512	273	1
31.689562841530055	6098	1
31.69551912568306	8769	1
31.70087431693989	6261	1
31.703333333333333	9037	1
31.720601092896175	3811	1
31.72792349726776	1395	1
31.732021857923495	5383	1
31.748907103825136	5224	1
31.74896174863388	3960	1
31.750819672131147	4544	1
31.751530054644807	1418	1
31.751967213114753	8602	1
31.774535519125685	9213	1
31.819453551912567	977	1
31.821912568306008	9852	1
31.85049180327869	2227	1
31.870819672131148	6938	1
31.9	7575	1
31.90196721311475	1230	1
31.904153005464483	5331	1
31.905027322404372	3942	1
31.913442622950818	6508	1
31.91540983606557	2378	1
31.92366120218579	7944	1
31.941803278688525	921	1
31.967322404371586	5441	1
31.983715846994535	8633	1
31.989234972677597	8233	1
32.00420765027322	9449	1
32.02661202185792	7662	1
32.02825136612022	2211	1
32.02994535519126	1978	1
32.0348087431694	9135	1
32.03786885245902	1068	1
32.04153005464481	2115	1
32.04267759562841	2236	1
32.04453551912568	9032	1
32.04934426229508	5440	1
32.05322404371584	3520	1
32.07136612021858	2969	1
32.07934426229508	3263	1
32.1003825136612	5677	1
32.111420765027326	6434	1
32.143497267759564	2142	1
32.1455737704918	6608	1
32.14628415300546	291	1
32.16169398907104	5451	1
32.17453551912568	8740	1
32.17852459016393	9191	1
32.18710382513661	4411	1
32.188360655737704	3613	1
32.191420765027324	4194	1
32.21814207650274	5428	1
32.225846994535516	8342	1
32.24371584699453	1033	1
32.277158469945356	1540	1
32.279398907103825	5895	1
32.294644808743165	5925	1
32.30535519125683	305	1
32.310054644808744	4997	1
32.31142076502732	7025	1
32.33693989071038	5385	1
32.34087431693989	8137	1
32.35021857923497	3775	1
32.351639344262296	8908	1
32.36311475409836	2629	1
32.36983606557377	4763	1
32.37103825136612	7961	1
32.39568306010929	9619	1
32.40879781420765	8324	1
32.41551912568306	3054	1
32.42322404371585	344	1
32.44661202185792	6447	1
32.45120218579235	1187	1
32.46551912568306	6094	1
32.47377049180328	5298	1
32.48475409836065	9743	1
32.4875956284153	3453	1
32.49049180327869	7567	1
32.491147540983604	6993	1
32.49273224043716	3564	1
32.49513661202186	1042	1
32.50448087431694	9962	1
32.509945355191256	7262	1
32.51469945355191	7136	1
32.51540983606557	8189	1
32.52612021857924	6373	1
32.53295081967213	8453	1
32.54775956284153	2279	1
32.57207650273224	9675	1
32.5807650273224	9385	1
32.58311475409836	8641	1
32.58655737704918	5579	1
32.58879781420765	7612	1
32.591092896174864	4197	1
32.593333333333334	7424	1
32.5975956284153	5840	1
32.59808743169399	9854	1
32.61196721311475	9113	1
32.61972677595628	7799	1
32.62770491803279	300	1
32.63885245901639	2002	1
32.64398907103825	1919	1
32.656284153005465	424	1
32.65950819672131	1758	1
32.66918032786885	9130	1
32.677868852459014	6714	1
32.68306010928962	3405	1
32.68420765027322	3186	1
32.717978142076504	1640	1
32.72005464480874	1631	1
32.723661202185795	4809	1
32.7855737704918	7819	1
32.78628415300546	3573	1
32.79551912568306	8344	1
32.79989071038251	57	1
32.80136612021858	7583	1
32.80677595628415	846	1
32.81180327868852	6956	1
32.816775956284154	1776	1
32.82704918032787	4093	1
32.835901639344264	4677	1
32.85393442622951	9207	1
32.85748633879781	2986	1
32.86890710382514	5187	1
32.90158469945355	7176	1
32.90655737704918	7676	1
32.91098360655737	7373	1
32.91251366120218	3058	1
32.91655737704918	3119	1
32.91978142076503	9365	1
32.93562841530054	2711	1
32.9403825136612	5616	1
32.94234972677595	1203	1
32.949016393442626	2007	1
32.95852459016393	8031	1
32.9631693989071	8126	1
32.965683060109285	6737	1
32.96808743169399	1590	1
32.970983606557375	4614	1
32.97224043715847	8945	1
32.97524590163935	9060	1
32.98016393442623	4325	1
32.99803278688525	8715	1
33.00103825136612	9705	1
33.021912568306014	655	1
33.02366120218579	6629	1
33.02907103825137	9174	1
33.03704918032787	6571	1
33.040983606557376	9769	1
33.04655737704918	7792	1
33.05158469945355	3346	1
33.05327868852459	9513	1
33.055191256830604	1452	1
33.07808743169399	7024	1
33.079890710382514	6057	1
33.10579234972678	4048	1
33.13169398907104	1215	1
33.15125683060109	5247	1
33.15967213114754	6386	1
33.1624043715847	7516	1
33.1631693989071	8704	1
33.16612021857923	4480	1
33.171967213114755	7367	1
33.17699453551913	8929	1
33.17918032786885	3039	1
33.187650273224044	8571	1
33.19300546448087	5782	1
33.200054644808745	9688	1
33.218360655737705	8555	1
33.221311475409834	1543	1
33.222459016393444	7015	1
33.24573770491803	5838	1
33.246775956284154	7613	1
33.24819672131147	6240	1
33.267377049180325	7916	1
33.278907103825134	668	1
33.28213114754098	6926	1
33.285956284153	7764	1
33.32672131147541	988	1
33.326885245901636	5770	1
33.33530054644809	6068	1
33.34213114754098	881	1
33.346010928961746	276	1
33.350546448087435	4465	1
33.37688524590164	9622	1
33.380819672131146	2116	1
