27.746284153005465	2491	1
27.75103825136612	8019	1
27.754262295081965	8052	1
27.775792349726775	8721	1
27.779453551912567	8243	1
27.785792349726773	4858	1
27.792622950819673	6056	1
27.800054644808743	2518	1
27.80398907103825	7784	1
27.81153005464481	7557	1
27.820655737704918	5837	1
27.83136612021858	6878	1
27.83628415300546	6019	1
27.843661202185793	4702	1
27.856721311475408	6664	1
27.882896174863387	6905	1
27.898196721311475	8179	1
27.917868852459016	5874	1
27.917978142076503	7966	1
27.962240437158467	9164	1
27.994918032786885	690	1
28.028196721311474	8271	1
28.036994535519124	1155	1
28.07655737704918	3708	1
28.077377049180328	2375	1
28.08120218579235	9765	1
28.106120218579235	197	1
28.11622950819672	1109	1
28.121092896174865	3937	1
28.131857923497268	2676	1
28.134262295081967	8583	1
28.142349726775954	3000	1
28.147704918032787	4811	1
28.15224043715847	3895	1
28.188087431693987	8067	1
28.2148087431694	173	1
28.221639344262293	8741	1
28.273333333333333	7399	1
28.27825136612022	1242	1
28.281147540983607	741	1
28.302021857923496	421	1
28.317377049180326	588	1
28.319398907103825	6444	1
28.324590163934424	8579	1
28.34622950819672	4954	1
28.36469945355191	6	1
28.370765027322403	6990	1
28.378633879781418	7467	1
28.37983606557377	2426	1
28.387595628415298	4545	1
28.421475409836066	9025	1
28.42349726775956	2564	1
28.431530054644806	9571	1
28.43169398907104	3829	1
28.442131147540984	1060	1
28.46344262295082	2173	1
28.48896174863388	8414	1
28.497049180327867	8683	1
28.510109289617485	6306	1
28.522896174863387	4510	1
28.52464480874317	1176	1
28.53896174863388	3706	1
28.54606557377049	2287	1
28.56327868852459	9973	1
28.57054644808743	6839	1
28.58398907103825	7761	1
28.59453551912568	3477	1
28.606448087431694	467	1
28.612513661202186	6786	1
28.63486338797814	9523	1
28.644590163934424	981	1
28.65945355191257	9683	1
28.662896174863388	8534	1
28.66655737704918	3601	1
28.6975956284153	4785	1
28.73174863387978	3966	1
28.739071038251367	8748	1
28.744262295081967	6873	1
28.757704918032786	3175	1
28.775464480874316	8337	1
28.785081967213113	6986	1
28.792131147540985	2066	1
28.8079781420765	9835	1
28.830655737704916	9744	1
28.850983606557374	5348	1
28.85415300546448	2379	1
28.867267759562843	7454	1
28.88016393442623	1191	1
28.8924043715847	749	1
28.89918032786885	2129	1
28.921147540983604	7852	1
28.926065573770494	7309	1
28.931475409836064	3234	1
28.93606557377049	4487	1
28.939016393442625	7713	1
28.94016393442623	7737	1
28.950054644808745	916	1
28.984754098360657	1578	1
29.001584699453552	3561	1
29.008360655737704	255	1
29.009398907103826	7338	1
29.032459016393442	8222	1
29.04333333333333	9350	1
29.066393442622953	6663	1
29.07300546448087	1981	1
29.07497267759563	8119	1
29.080601092896174	2417	1
29.087322404371584	3458	1
29.092677595628412	7816	1
29.106448087431694	6787	1
29.107650273224046	4628	1
29.108579234972677	2571	1
29.12726775956284	3331	1
29.12814207650273	8556	1
29.13710382513661	9387	1
29.141475409836065	1813	1
29.16185792349727	613	1
29.18174863387978	7973	1
29.19825136612022	7052	1
29.22978142076503	1633	1
29.235956284153005	6463	1
29.26360655737705	8930	1
29.264316939890712	6982	1
29.28054644808743	1682	1
29.282131147540984	5485	1
29.29841530054645	863	1
29.350218579234973	3553	1
29.360819672131147	6650	1
29.37289617486339	475	1
29.39273224043716	6009	1
29.397868852459016	6112	1
29.403060109289616	5220	1
29.422786885245902	6345	1
29.433934426229506	4164	1
29.434207650273223	3091	1
29.436284153005463	9456	1
29.454863387978143	2767	1
29.464590163934428	9817	1
29.470163934426232	7513	1
29.471366120218576	656	1
29.489617486338798	2105	1
29.490109289617486	4780	1
29.53398907103825	788	1
29.545191256830602	5222	1
29.552841530054646	4279	1
29.55814207650273	8005	1
29.564426229508197	4376	1
29.571475409836065	3507	1
29.572295081967212	5806	1
29.595245901639345	9338	1
29.625081967213116	2537	1
29.625956284153006	8611	1
29.67081967213115	9106	1
29.683497267759563	544	1
29.706065573770488	9608	1
29.70846994535519	9736	1
29.72207650273224	6158	1
29.76382513661202	2423	1
29.76398907103825	1116	1
29.782677595628414	5099	1
29.785956284153006	8780	1
29.802295081967213	6859	1
29.822021857923495	6690	1
29.822240437158467	6667	1
29.822677595628413	3278	1
29.8275956284153	9541	1
29.844262295081965	2635	1
29.852459016393443	8941	1
29.854863387978142	3017	1
29.8772131147541	7044	1
29.897923497267758	530	1
29.89896174863388	8220	1
29.914535519125685	3801	1
29.91486338797814	2093	1
29.91535519125683	4369	1
29.93016393442623	3206	1
29.938360655737704	1477	1
29.951639344262293	2919	1
29.953442622950817	7582	1
29.965409836065575	5871	1
29.9679781420765	304	1
29.976010928961745	7550	1
29.989562841530056	7752	1
29.99322404371585	1453	1
30.02967213114754	4186	1
30.04032786885246	3314	1
30.04622950819672	6619	1
30.055792349726776	8394	1
30.069289617486337	952	1
30.081147540983608	3364	1
30.117814207650273	3506	1
30.12775956284153	6441	1
30.129726775956286	3945	1
30.133333333333333	3075	1
30.16693989071038	3640	1
30.173005464480873	8474	1
30.175245901639343	1197	1
30.17879781420765	8984	1
30.19792349726776	2339	1
30.207650273224044	2729	1
30.21573770491803	4996	1
30.23366120218579	5770	1
30.237540983606557	7429	1
30.240601092896174	3995	1
30.242896174863386	6372	1
30.24377049180328	5859	1
30.271967213114753	5488	1
30.285464480874314	4037	1
30.357540983606558	7559	1
30.359890710382512	7698	1
30.40584699453552	1130	1
30.428961748633878	6962	1
30.433661202185792	2529	1
30.439289617486338	5324	1
30.448360655737705	7849	1
30.458743169398904	1288	1
30.499617486338796	2331	1
30.51448087431694	5899	1
30.52710382513661	7614	1
30.53349726775956	3575	1
30.545628415300545	3594	1
30.546338797814208	9552	1
30.569726775956283	2033	1
30.612950819672132	6528	0
30.615464480874316	2544	1
30.62540983606557	2512	1
30.633879781420763	6941	1
30.634918032786885	6070	1
30.645628415300546	8349	1
30.654207650273225	9460	1
30.661693989071036	1314	1
30.675136612021856	6666	1
30.675519125683056	4695	1
30.69672131147541	1920	1
30.705464480874316	8123	1
30.723333333333333	2078	1
30.73142076502732	739	1
30.73256830601093	6017	1
30.735355191256833	554	1
30.750655737704918	2020	1
30.756994535519127	3649	1
30.772896174863387	2968	1
30.787978142076504	1395	1
30.78874316939891	9653	1
30.789071038251365	2593	1
30.810382513661203	2595	1
30.83	9864	1
30.83950819672131	8152	1
30.845519125683058	8178	1
30.893989071038252	8193	1
30.913879781420764	8118	1
30.914972677595625	2009	1
30.92846994535519	4225	1
30.939234972677593	8774	1
30.939398907103826	6860	1
30.98273224043716	3318	1
30.984590163934424	9656	1
31.000983606557377	1756	1
31.001475409836065	8549	1
31.01103825136612	10	1
31.02344262295082	4901	1
31.029781420765026	2966	1
31.032131147540984	8802	1
31.03344262295082	4692	1
31.06639344262295	5197	1
31.070437158469943	7880	1
31.07224043715847	6504	1
31.07846994535519	7136	1
31.07896174863388	9096	1
31.093333333333334	7178	1
31.09912568306011	5328	1
31.12273224043716	6561	1
31.136448087431695	2965	1
31.139234972677595	7390	1
31.154535519125684	8886	1
31.159508196721312	2383	1
31.167377049180327	5888	1
31.170437158469944	5748	1
31.17311475409836	7001	1
31.193879781420762	6601	1
31.19737704918033	4141	1
31.207650273224044	3962	1
31.215464480874317	1292	1
31.216284153005464	3949	1
31.22644808743169	7488	1
31.231311475409836	8710	1
31.23464480874317	3209	1
31.243169398907103	7182	1
31.252131147540986	1985	1
31.260491803278686	7797	1
31.260710382513658	9941	1
31.26087431693989	8110	1
31.261475409836066	3793	1
31.26672131147541	972	1
31.27185792349727	3599	1
31.27431693989071	3320	1
31.292896174863387	1366	1
31.295409836065573	4853	1
31.297704918032785	7827	1
31.33295081967213	1806	1
31.340054644808745	7485	1
31.351475409836066	2607	1
31.360218579234974	8458	1
31.371693989071037	7029	1
31.382021857923494	3645	1
31.3903825136612	3536	1
31.405792349726774	6894	1
31.41677595628415	7332	1
31.43377049180328	3739	1
31.43726775956284	9020	1
31.455792349726774	7275	1
31.46404371584699	6468	1
31.467322404371586	8528	1
31.471311475409834	9217	1
31.489945355191256	3886	1
31.490765027322404	786	1
31.495792349726777	2398	1
31.512568306010927	3266	1
31.532021857923496	6618	1
31.54825136612022	3680	1
31.584371584699454	291	1
31.587103825136612	9554	1
31.596557377049177	2937	1
31.612021857923494	9942	1
31.61983606557377	9805	1
31.62327868852459	1816	1
31.645081967213113	2841	1
31.65825136612022	9557	1
31.672295081967214	448	1
31.67737704918033	9857	1
31.68743169398907	5176	1
31.698907103825135	4155	1
31.702021857923498	9812	1
31.711475409836066	1081	1
31.723333333333333	1015	1
31.736612021857923	4244	1
31.7624043715847	665	1
31.764371584699454	1936	1
31.772841530054645	5393	1
31.782896174863385	4185	1
31.788743169398906	1545	1
31.789562841530056	602	1
31.789781420765028	5665	1
31.818743169398903	1588	1
31.836120218579236	169	1
31.845081967213115	3154	1
31.860601092896175	4857	1
31.862841530054645	9169	1
31.880437158469945	9778	1
31.882841530054645	7042	1
31.88693989071038	5424	1
31.88792349726776	7528	1
31.897377049180328	4351	1
31.897704918032787	2245	1
31.897923497267758	3870	1
31.900218579234974	8551	1
31.918087431693987	9751	1
31.91989071038251	6314	1
31.929562841530053	8572	1
31.978360655737706	2865	1
32.002131147540986	8399	1
32.01103825136612	1124	1
32.01322404371585	9143	1
32.02142076502732	9155	1
32.04300546448088	6113	1
32.047322404371585	1782	1
32.06508196721311	2739	1
32.07027322404372	702	1
32.07939890710382	7293	1
32.08622950819672	3740	1
32.10016393442623	8074	1
32.10841530054645	2111	1
32.125245901639346	6953	1
32.1272131147541	2701	1
32.133715846994534	5638	1
32.14180327868852	4079	1
32.14748633879781	351	1
32.153661202185795	2852	1
32.15726775956284	1642	1
32.173060109289615	3379	1
32.18754098360656	5530	1
32.19650273224044	2758	1
32.20153005464481	5692	1
32.20464480874317	2171	1
32.2136612021858	9233	1
32.22486338797815	1518	1
32.22896174863388	3344	1
32.24049180327869	472	1
32.25568306010929	9281	1
32.27109289617486	9852	1
32.2724043715847	4409	1
32.30054644808743	3478	1
32.31295081967213	5930	1
32.31666666666666	5490	1
32.32748633879781	5608	1
32.3307650273224	7194	1
32.336174863387974	3092	1
32.33857923497268	30	1
32.34420765027322	6059	1
32.34568306010929	1523	1
32.346338797814205	3839	1
32.348961748633876	9512	1
32.36524590163934	350	1
32.37622950819672	8952	1
32.387486338797814	2818	1
32.39289617486339	7290	1
32.39617486338798	7033	1
32.40562841530055	2097	1
32.405792349726774	8904	1
32.40688524590164	7080	1
32.41950819672131	8393	1
32.43306010928962	4546	1
32.43530054644809	8282	1
32.45142076502732	9352	1
32.4748087431694	4097	1
32.47918032786885	1953	1
32.4820218579235	6769	1
32.48814207650273	137	1
32.50333333333334	1842	1
32.50366120218579	2509	1
32.503934426229506	7978	1
32.50775956284153	4241	1
32.52092896174863	434	1
32.536120218579235	9438	1
32.56661202185792	1246	1
32.57857923497268	8974	1
32.58300546448087	111	1
32.59983606557377	1838	1
32.61043715846994	2997	1
32.61710382513661	7015	1
32.63874316939891	8224	1
32.64885245901639	606	1
32.651366120218576	8466	1
32.65453551912568	523	1
32.66863387978142	9968	1
32.68136612021858	4538	1
32.68491803278689	9487	1
32.69912568306011	1378	1
32.74890710382513	6409	1
32.762896174863386	763	1
32.76508196721311	9052	1
32.77650273224044	3110	1
32.77699453551912	5841	1
32.782349726775955	3700	1
32.81934426229508	8763	1
32.83344262295082	1330	1
32.84174863387978	2101	1
32.84546448087432	6672	1
32.85060109289618	923	1
32.86054644808743	4125	1
32.86775956284153	7657	1
32.87153005464481	7257	1
32.87256830601093	2832	1
32.87907103825137	1772	1
32.8848087431694	5386	1
32.8955737704918	4403	1
32.91349726775956	9124	1
32.91901639344262	7793	1
32.925027322404375	1036	1
32.92710382513661	6994	1
32.93043715846995	1487	1
32.96300546448087	3745	1
32.96393442622951	7522	1
32.99409836065574	9311	1
33.02404371584699	9194	1
33.028196721311474	1930	1
33.041366120218576	4331	1
33.05081967213115	1375	1
33.063497267759566	3177	1
33.06508196721312	3771	1
33.069071038251366	5835	1
33.07005464480874	2874	1
33.07934426229508	8348	1
33.09415300546448	4803	1
33.09775956284153	4519	1
33.10748633879781	525	1
33.130765027322404	3	1
33.13142076502732	7624	1
33.13579234972678	6020	1
33.14229508196721	4192	1
33.14409836065574	8848	1
33.14699453551913	9318	1
33.147978142076504	7755	1
33.15076502732241	8867	1
33.150983606557375	7382	1
33.15459016393443	4718	1
33.15792349726776	1852	1
33.17021857923497	6898	1
33.177868852459014	2924	1
33.19005464480875	2783	1
33.20437158469945	4743	1
33.20765027322404	9774	1
33.20945355191257	3815	1
33.21065573770492	3902	1
33.21098360655738	1479	1
33.214699453551916	8189	1
33.21590163934426	4710	1
33.216939890710385	4462	1
33.22065573770492	782	1
33.22928961748634	5382	1
33.231366120218574	8375	1
33.239726775956285	6988	1
33.25071038251366	8411	1
33.26579234972677	7758	1
33.26639344262295	9077	1
33.26918032786885	2799	1
33.26956284153005	1482	1
33.27989071038251	5320	1
33.282732240437156	8932	1
33.283060109289615	720	1
33.28448087431694	7685	1
33.28792349726776	2797	1
33.29814207650273	3136	1
33.30120218579235	4819	1
33.31355191256831	1308	1
33.31743169398907	1114	1
33.32295081967213	7481	1
33.326557377049184	267	1
33.342622950819674	3371	1
33.3492349726776	5646	1
33.349726775956285	4178	1
33.351584699453554	797	1
33.3720218579235	6230	1
33.375901639344264	7108	1
33.37612021857924	6170	1
33.38284153005465	1860	1
33.38289617486338	1636	1
33.392349726775954	9749	1
33.40021857923497	1620	1
33.402131147540985	1319	1
33.40693989071038	1732	1
33.411147540983606	9413	1
33.411803278688524	9969	1
33.418907103825134	8057	1
33.447759562841526	2434	1
33.45180327868852	4018	1
33.45213114754098	8391	1
33.453387978142075	7247	1
33.455956284153004	7221	1
33.4572131147541	485	1
33.462349726775955	7530	1
33.46775956284153	8915	1
33.4703825136612	7991	1
33.47333333333333	1341	1
33.478524590163936	6295	1
33.48464480874317	9775	1
33.487486338797815	419	1
33.48754098360656	438	1
33.49	6171	1
33.491147540983604	7463	1
33.49841530054645	1988	1
33.49852459016393	7659	1
33.50344262295082	6697	1
33.51338797814208	2075	1
33.515573770491805	1853	1
33.52131147540984	1142	1
33.523715846994534	3697	1
33.5272131147541	5105	1
33.533551912568306	604	1
33.53590163934426	2115	1
33.53633879781421	151	1
33.550273224043714	9993	1
33.55284153005464	3931	1
33.554535519125686	6980	1
33.560765027322404	5822	1
33.56693989071039	3172	1
33.572841530054646	1163	1
33.5744262295082	5644	1
33.60251366120219	5571	1
33.61387978142076	7979	1
33.642349726775954	5026	1
33.650163934426224	6439	1
33.65830601092896	6105	1
33.659617486338796	6215	1
33.66737704918033	5684	1
33.67245901639344	2431	1
33.67661202185792	4154	1
33.68377049180328	3667	1
33.70060109289617	4045	1
33.70404371584699	7239	1
33.70508196721311	8722	1
33.71147540983606	4483	1
33.731803278688524	8318	1
33.73661202185792	5552	1
33.741202185792346	3809	1
33.74584699453552	7279	1
33.75497267759563	857	1
33.755409836065574	2316	1
33.76092896174863	3257	1
33.76158469945355	503	1
33.76415300546448	6511	1
33.78306010928962	6140	1
33.783879781420765	4774	1
33.78595628415301	355	1
33.78748633879781	2754	1
33.79163934426229	2588	1
33.79333333333334	673	1
33.79644808743169	8582	1
33.798032786885244	7953	1
33.799234972677596	8889	1
33.802185792349725	5246	1
33.804098360655736	3831	1
33.80437158469945	5140	1
33.80459016393443	3912	1
33.808907103825135	3744	1
33.80945355191257	5422	1
33.82071038251366	2035	1
33.82109289617486	3121	1
33.8255737704918	4447	1
33.83229508196721	8494	1
33.83377049180328	1589	1
33.833989071038246	6250	1
33.83459016393443	5315	1
33.83562841530055	7040	1
33.836666666666666	7395	1
33.84737704918033	1396	1
33.860928961748634	2094	1
33.86590163934426	7443	1
33.86901639344262	1397	1
33.882349726775956	4412	1
33.88382513661202	7994	1
33.88579234972677	5566	1
33.889781420765026	3632	1
33.91005464480874	7606	1
33.91273224043716	3746	1
33.91366120218579	1402	1
33.91754098360656	6266	1
33.92469945355191	6036	1
33.93863387978142	8295	1
33.951857923497265	9449	1
33.96005464480874	6751	1
33.98207650273224	367	1
33.99371584699453	2497	1
34.006120218579234	3860	1
34.01207650273224	652	1
34.02207650273224	1457	1
34.03939890710382	7378	1
34.04377049180328	7873	1
34.05114754098361	3213	1
34.05382513661202	5233	1
34.05584699453552	4989	1
34.05896174863388	9198	1
34.060819672131146	9442	1
34.06191256830601	7484	0
34.06551912568306	569	1
34.07475409836066	9200	1
34.07846994535519	4908	1
34.08207650273224	1658	1
34.08715846994535	5095	1
34.091584699453556	1303	1
34.09426229508197	1488	1
34.09508196721311	242	1
34.09584699453551	9652	1
34.09765027322404	6716	1
34.116502732240434	8923	1
34.120710382513664	7241	1
34.162622950819674	7521	1
34.16650273224044	8453	1
34.17344262295082	2573	1
34.17781420765027	5623	1
34.180109289617484	2107	1
34.1851912568306	2533	1
34.19311475409836	1872	1
34.19612021857924	881	1
34.200437158469946	9244	1
34.200437158469946	1740	1
34.20207650273224	4047	1
34.209508196721316	3914	1
34.21551912568306	9317	1
34.21726775956284	3981	1
34.21967213114754	5840	1
34.220601092896175	9879	1
34.23907103825137	7917	1
34.2424043715847	9892	1
34.25830601092896	732	1
34.27606557377049	442	1
34.28437158469946	3239	1
34.2844262295082	8116	1
34.29213114754098	7741	1
34.30054644808744	1922	1
34.314098360655734	726	1
34.3175956284153	6352	1
34.32142076502732	2558	1
34.32153005464481	3655	1
34.36535519125683	3905	1
34.36879781420765	5555	1
34.36978142076503	6051	1
34.3727868852459	207	1
34.38054644808743	1311	1
34.39393442622951	8515	1
34.43027322404372	9319	1
34.4327868852459	6049	1
34.43491803278688	1722	1
34.435409836065574	4327	1
