70.43060109289617	9156	1
70.4415300546448	5479	1
70.44426229508197	2592	1
70.47814207650273	9605	1
70.50163934426229	596	1
70.52513661202187	1743	1
70.56939890710383	4907	1
70.57704918032786	2888	1
70.6032786885246	6917	1
70.6054644808743	8785	1
70.6327868852459	2745	1
70.63497267759563	7910	1
70.63989071038252	5298	1
70.64699453551913	9329	1
70.68196721311475	5363	1
70.68688524590164	3459	1
70.68688524590164	580	1
70.70601092896175	9380	1
70.7207650273224	1118	1
70.73005464480875	3219	1
70.7327868852459	8843	1
70.73661202185792	9685	1
70.74918032786886	3980	1
70.74972677595629	1155	1
70.74972677595629	7165	1
70.77267759562841	4183	1
70.78251366120219	2211	1
70.78907103825136	277	1
70.79890710382514	7250	1
70.80109289617485	6448	1
70.83934426229509	3666	1
70.84426229508198	7768	1
70.84535519125684	3146	1
70.87267759562842	1897	1
70.89453551912568	3513	1
70.91256830601093	5110	1
70.92513661202186	6443	1
70.93989071038251	7526	1
70.94754098360656	4993	1
70.94754098360656	4212	1
70.98142076502732	4681	1
70.9896174863388	1928	1
70.99726775956285	7107	1
71.01147540983607	63	1
71.02021857923498	3565	1
71.02185792349727	3040	1
71.04426229508196	5911	1
71.07049180327868	2481	1
71.07814207650273	8024	1
71.08633879781421	7205	1
71.12076502732239	6045	1
71.1601092896175	7804	1
71.16120218579235	7469	1
71.18032786885244	7047	1
71.20983606557378	1835	1
71.23060109289617	4373	1
71.23715846994536	3807	1
71.23715846994536	2405	1
71.23825136612022	407	1
71.24699453551912	8657	1
71.25136612021858	946	1
71.25519125683061	8039	1
71.25737704918032	6572	1
71.27814207650273	7254	1
71.30109289617486	6856	1
71.32131147540983	462	1
71.35628415300546	2065	1
71.36284153005464	914	1
71.3639344262295	2527	1
71.37158469945355	2507	1
71.37704918032787	4836	1
71.39890710382514	1412	1
71.41311475409836	7944	1
71.41420765027323	602	1
71.41475409836066	6317	1
71.43715846994536	8844	1
71.45628415300546	4329	1
71.4655737704918	8396	1
71.46775956284154	5455	1
71.48087431693989	443	1
71.49672131147541	6186	1
71.50655737704918	8451	1
71.53224043715846	2	1
71.53715846994535	7493	1
71.53770491803279	1947	1
71.53825136612022	6969	1
71.55136612021857	9583	1
71.5622950819672	7881	1
71.5655737704918	7171	1
71.58852459016394	3197	1
71.59726775956284	4956	1
71.59890710382514	6018	1
71.60000000000001	3870	1
71.60765027322404	5284	1
71.6103825136612	5468	1
71.6120218579235	2855	1
71.62349726775956	3263	1
71.62841530054645	8531	1
71.62950819672132	5856	1
71.63879781420765	2549	1
71.64371584699454	4551	1
71.6448087431694	4673	1
71.65409836065574	2946	1
71.66502732240438	5935	1
71.66830601092896	3795	1
71.67431693989072	8199	1
71.6792349726776	9170	1
71.68579234972677	9426	1
71.69562841530053	3612	1
71.70874316939891	5357	1
71.70928961748635	4880	1
71.71202185792349	1010	1
71.71256830601092	9669	1
71.71311475409836	6241	1
71.71530054644808	9725	1
71.72295081967214	5998	1
71.72459016393444	1921	1
71.72841530054644	9518	1
71.72950819672131	8373	1
71.73387978142077	3095	1
71.73661202185792	1165	1
71.74644808743169	7118	1
71.74808743169399	5145	1
71.75027322404371	8202	1
71.75027322404371	4777	1
71.75737704918032	5799	1
71.77049180327869	5729	1
71.79125683060109	6881	1
71.79453551912569	2119	1
71.80109289617486	385	1
71.80819672131148	3893	1
71.8120218579235	6913	1
71.82459016393443	799	1
71.82896174863389	2102	1
71.83169398907104	5251	1
71.83770491803278	3627	1
71.88743169398907	5099	1
71.89617486338797	5070	1
71.89999999999999	4991	1
71.90819672131147	843	1
71.91967213114755	2214	1
71.9398907103825	6628	1
71.94590163934426	3189	1
71.95409836065573	7079	1
71.95519125683059	9073	1
71.9672131147541	7292	1
71.9775956284153	8003	0
71.97814207650273	7730	1
71.98142076502732	1083	1
71.98142076502732	322	1
71.9896174863388	9954	1
71.9896174863388	6376	1
72.0224043715847	430	1
72.02950819672131	2852	1
72.0327868852459	6364	1
72.03661202185792	2073	1
72.03770491803279	5328	1
72.0584699453552	6939	1
72.06174863387977	8341	1
72.07158469945355	7300	1
72.07267759562842	8400	1
72.07540983606556	3704	1
72.07540983606556	4606	1
72.08524590163934	6188	1
72.09398907103825	8999	1
72.10983606557377	841	1
72.12021857923496	6134	1
72.1224043715847	2714	1
72.12732240437158	7308	1
72.13169398907104	2221	1
72.1448087431694	2352	1
72.15792349726776	8454	1
72.16939890710383	8519	1
72.16939890710383	4826	1
72.18196721311475	1962	1
72.19234972677596	1634	1
72.19344262295083	421	1
72.19508196721311	709	1
72.19890710382514	6872	1
72.20382513661202	7816	1
72.21530054644808	5868	1
72.21584699453551	9864	1
72.21803278688525	2098	1
72.22786885245901	8417	1
72.22950819672131	9069	1
72.22950819672131	2429	1
72.23387978142077	3192	1
72.24043715846994	9429	1
72.24262295081967	1264	1
72.24699453551912	1173	1
72.24918032786886	11	1
72.25956284153006	5841	1
72.26994535519127	4164	1
72.29836065573771	9957	1
72.30491803278687	7890	1
72.3103825136612	4622	1
72.31147540983606	4640	1
72.33497267759562	5388	1
72.34480874316941	2244	1
72.35081967213114	3843	1
72.351912568306	6471	1
72.39453551912568	3609	1
72.40163934426229	766	1
72.40437158469946	2498	1
72.40655737704918	8869	1
72.40983606557376	2503	1
72.41092896174862	1294	1
72.42677595628415	7442	1
72.43169398907104	215	1
72.4344262295082	6432	1
72.43825136612023	5688	1
72.43934426229508	4166	1
72.4415300546448	7164	1
72.44207650273223	5040	1
72.45737704918032	7342	1
72.46994535519124	1758	1
72.46994535519124	2590	1
72.47158469945354	5928	1
72.47267759562841	9249	1
72.48907103825137	95	1
72.49180327868852	5389	1
72.51584699453551	9584	1
72.5207650273224	7956	1
72.5207650273224	9808	1
72.5224043715847	3738	1
72.53169398907103	648	1
72.54371584699454	1346	1
72.56502732240436	4705	1
72.57322404371585	9882	1
72.58797814207651	7	1
72.5950819672131	9994	1
72.59836065573771	5633	1
72.60109289617486	4394	1
72.60546448087432	7838	1
72.62513661202185	1390	1
72.62568306010928	6585	1
72.62841530054645	9561	1
72.63825136612022	4474	1
72.65683060109289	4357	1
72.66229508196722	588	1
72.66448087431695	9980	1
72.66612021857924	7030	1
72.67213114754098	1973	1
72.67377049180328	3713	1
72.68524590163933	6487	1
72.70163934426229	6961	1
72.70710382513661	5204	1
72.7207650273224	9653	1
72.72732240437158	2612	1
72.73060109289617	4494	1
72.73060109289617	6801	1
72.73715846994536	1414	1
72.73934426229509	198	1
72.75245901639344	8714	1
72.75300546448088	5658	1
72.75355191256831	5230	1
72.75409836065575	2393	1
72.76393442622951	471	1
72.77103825136612	3583	1
72.77377049180328	8817	1
72.77704918032786	4930	1
72.78251366120219	5852	1
72.78961748633878	1004	1
72.79890710382514	2282	1
72.80601092896174	9547	1
72.824043715847	5270	1
72.83387978142076	2857	1
72.8464480874317	5961	1
72.84863387978142	1270	1
72.85901639344263	7334	1
72.8792349726776	2086	1
72.88360655737705	3664	1
72.88743169398907	4883	1
72.89453551912568	504	1
72.91311475409836	8386	1
72.91366120218579	2392	1
72.9224043715847	8102	1
72.93060109289617	6918	1
72.93497267759562	4944	1
72.9377049180328	5336	1
72.93934426229508	2258	1
72.94863387978143	9076	1
72.9497267759563	2824	1
72.95956284153006	595	1
72.98360655737706	7769	1
72.98415300546449	179	1
72.98415300546449	5650	1
72.9879781420765	5229	1
72.99234972677596	108	1
72.99562841530054	100	1
73.00163934426229	7833	1
73.00765027322404	3279	1
73.0103825136612	3321	1
73.0103825136612	1238	1
73.0103825136612	7632	1
73.0103825136612	1310	1
73.02677595628415	801	1
73.02732240437159	7346	1
73.03169398907103	492	1
73.04535519125682	6874	1
73.0568306010929	9099	1
73.0584699453552	662	1
73.06010928961749	2833	1
73.06174863387977	9277	1
73.06338797814207	4902	1
73.09125683060108	6698	1
73.09836065573771	5084	1
73.10273224043716	4940	1
73.10983606557376	6501	1
73.13224043715847	1696	1
73.13387978142077	4988	1
73.13879781420765	8459	1
73.13934426229508	4238	1
73.14262295081967	7764	1
73.15956284153006	5241	1
73.17103825136611	2529	1
73.18032786885246	7789	1
73.18360655737705	706	1
73.18688524590164	1071	1
73.18961748633879	1069	1
73.19234972677596	2651	1
73.19508196721311	5441	1
73.20491803278688	8852	1
73.21147540983607	9328	1
73.2207650273224	340	1
73.23879781420766	7461	1
73.24371584699453	4107	1
73.25792349726775	6790	1
73.26229508196721	4878	1
73.26393442622951	2890	1
73.26830601092897	6777	1
73.2775956284153	3103	1
73.28251366120219	8240	1
73.28415300546449	4785	1
73.2879781420765	5934	1
73.30819672131148	2948	1
73.34590163934426	1095	1
73.35737704918033	7559	1
73.36284153005465	7288	1
73.36775956284153	2114	1
73.37213114754098	8181	1
73.39999999999999	4661	1
73.4032786885246	3428	1
73.41038251366119	4159	1
73.42021857923497	2156	1
73.4207650273224	3824	1
73.42185792349727	7350	1
73.42295081967214	6436	1
73.42732240437158	8778	1
73.42841530054645	6453	1
73.42841530054645	6559	1
73.42896174863388	8430	1
73.45737704918032	9272	1
73.45737704918032	8359	1
73.47213114754098	482	1
73.49508196721311	4746	1
73.50218579234972	2467	1
73.52295081967213	1523	1
73.54153005464481	2087	1
73.54262295081968	6006	1
73.54808743169399	4862	1
73.54863387978142	1196	1
73.55081967213114	9974	1
73.55464480874316	2581	1
73.56448087431693	1933	1
73.57049180327868	143	1
73.57978142076502	5840	1
73.58415300546449	4193	1
73.58579234972677	5402	1
73.6016393442623	4038	1
73.60928961748634	5919	1
73.61147540983606	1473	1
73.61584699453552	3223	1
73.61584699453552	4671	1
73.62622950819672	4413	1
73.63715846994535	3124	1
73.65409836065574	7541	1
73.65573770491802	1195	1
73.66338797814208	4913	1
73.67049180327868	8006	1
73.67704918032787	4019	1
73.6775956284153	8819	1
73.69508196721311	9633	1
73.6983606557377	7014	1
73.70874316939891	3636	1
73.72513661202186	9263	1
73.73661202185792	4304	1
73.74480874316939	635	1
73.75027322404371	339	1
73.75027322404371	2952	1
73.75027322404371	425	1
73.77049180327869	7077	1
73.77213114754099	5312	1
73.77814207650273	9046	1
73.79726775956284	1189	1
73.80218579234973	1880	1
73.8103825136612	8743	1
73.81092896174863	2762	1
73.81147540983606	8222	1
73.81311475409836	9377	1
73.81420765027323	2267	1
73.82513661202185	4806	1
73.84918032786885	4588	1
73.851912568306	196	1
73.86830601092896	4830	1
73.86939890710381	9068	1
73.87978142076501	574	1
73.8846994535519	2886	1
73.88579234972677	5283	1
73.88961748633879	5412	1
73.88961748633879	9562	1
73.89071038251366	9558	1
73.8950819672131	2577	1
73.89945355191256	6058	1
73.90546448087431	52	1
73.90765027322405	8480	1
73.9224043715847	3810	1
73.9295081967213	917	1
73.94480874316939	7099	1
73.95191256830601	7201	1
73.96666666666667	3037	1
73.97322404371585	4150	1
73.98306010928962	8262	1
73.99180327868852	9234	1
74.00765027322404	7870	1
74.00765027322404	3019	1
74.01584699453552	1015	1
74.02021857923496	8026	1
74.02185792349727	7892	1
74.02185792349727	5645	1
74.03333333333333	8286	1
74.03934426229509	5699	1
74.04426229508198	2709	0
74.05464480874316	8353	1
74.05573770491803	7628	1
74.06120218579235	7853	1
74.0622950819672	9984	1
74.0655737704918	102	1
74.07486338797814	6367	1
74.09071038251366	1592	1
74.09617486338797	785	1
74.1103825136612	3719	1
74.11147540983606	4298	1
74.13005464480874	1258	1
74.13551912568306	2199	1
74.1431693989071	75	1
74.1431693989071	2341	1
74.14535519125683	9854	1
74.15300546448087	6651	1
74.15464480874316	9536	1
74.15573770491802	4186	1
74.1584699453552	9781	1
74.16174863387978	8680	1
74.16229508196722	1599	1
74.17267759562841	9961	1
74.17540983606557	918	1
74.17814207650274	3920	1
74.18306010928961	1470	1
74.19617486338798	4056	1
74.19617486338798	3	1
74.19617486338798	3575	1
74.1983606557377	3780	1
74.20983606557377	7410	1
74.21366120218579	9764	1
74.21530054644808	1179	1
74.21857923497268	1845	1
74.22131147540983	6555	1
74.22513661202186	250	1
74.2327868852459	1469	1
74.24644808743169	1824	1
74.25956284153004	8494	1
74.26284153005464	2754	1
74.27267759562842	1245	1
74.27322404371586	8218	1
74.27704918032786	6626	1
74.27868852459017	612	1
74.27978142076502	7069	1
74.28032786885245	3767	1
74.28579234972678	9319	1
74.28797814207651	5026	1
74.28907103825136	4774	1
74.28961748633878	9640	1
74.29398907103825	6082	1
74.29890710382514	1032	1
74.30601092896174	7476	1
74.30655737704917	6633	1
74.31420765027323	6449	1
74.31693989071039	7692	1
74.31912568306012	9799	1
74.3207650273224	5950	1
74.32185792349726	5593	1
74.32622950819672	2554	1
74.32896174863389	6800	1
74.33551912568305	359	1
74.33606557377048	6955	1
74.33606557377048	996	1
74.34207650273224	9071	1
74.3464480874317	4977	1
74.34918032786886	9496	1
74.35136612021857	4324	1
74.36010928961748	5858	1
74.36065573770492	6743	1
74.36229508196722	8505	1
74.37322404371585	1582	1
74.37377049180328	1328	1
74.38087431693988	7767	1
74.38087431693988	2648	1
74.38360655737705	1552	1
74.38360655737705	1870	1
74.38688524590164	7327	1
74.3928961748634	8477	1
74.39617486338797	7844	1
74.39945355191256	1694	1
74.40163934426229	5300	1
74.41912568306012	599	1
74.4224043715847	4984	1
74.4224043715847	6447	1
74.42295081967214	5739	1
74.42896174863388	2546	1
74.44207650273223	5959	1
74.45027322404371	611	1
74.45409836065575	5410	1
74.46338797814208	1138	1
74.46502732240437	1360	1
74.47486338797813	7646	1
74.48524590163935	207	1
74.49453551912568	9421	1
74.50382513661202	1061	1
74.50819672131148	4016	1
74.52021857923496	2022	1
74.52841530054646	1090	1
74.53497267759562	458	1
74.53715846994535	8706	1
74.54371584699454	2818	1
74.54426229508198	7660	1
74.55081967213114	4609	1
74.55136612021857	9588	1
74.55355191256831	1699	1
74.55573770491803	1120	1
74.55792349726777	9966	1
74.5672131147541	7042	1
74.56775956284153	6761	1
74.56994535519125	1999	1
74.57540983606557	291	1
74.57704918032786	1923	1
74.5775956284153	1407	1
74.58251366120219	2218	1
74.58415300546449	9398	1
74.58743169398907	6617	1
74.58907103825138	6852	1
74.60437158469945	9600	1
74.60983606557376	2735	1
74.6103825136612	5247	1
74.61311475409836	1116	1
74.61530054644808	7801	1
74.62295081967213	3181	1
74.6311475409836	6947	1
74.63551912568306	7809	1
74.63551912568306	7437	1
74.64207650273224	5286	1
74.64262295081967	2675	1
74.65464480874316	1925	1
74.65683060109289	5607	1
74.66775956284154	5619	1
74.66939890710381	4057	1
74.6743169398907	4537	1
74.68852459016394	1842	1
74.69344262295083	9243	1
74.69562841530055	6074	1
74.69617486338798	1369	1
74.70765027322405	3291	1
74.7120218579235	854	1
74.71967213114753	1776	1
74.71967213114753	5428	1
74.72349726775957	9598	1
74.73005464480873	6416	1
74.73879781420766	4973	1
74.74098360655738	2292	1
74.74207650273225	1672	1
74.74918032786884	6224	1
74.76666666666667	3782	1
74.7688524590164	7108	1
74.77486338797813	1609	1
74.7775956284153	9011	1
74.78579234972678	2713	1
74.79945355191256	7187	1
74.8032786885246	537	1
74.8054644808743	1968	1
74.80819672131148	979	1
74.80928961748633	3259	1
74.81092896174863	9287	1
74.82185792349726	8065	1
74.82732240437159	6326	1
74.83005464480874	1623	1
74.83060109289617	7179	1
74.8344262295082	5491	1
74.84043715846994	9306	1
74.84262295081967	8736	1
74.84699453551913	5719	1
74.84918032786886	1274	1
74.86010928961748	2686	1
74.86338797814209	5833	1
74.86612021857923	2737	1
74.87650273224044	303	1
74.87978142076503	5038	1
74.88743169398907	9376	1
74.89234972677596	6877	1
74.90109289617486	7930	1
74.9032786885246	4844	1
74.90819672131148	770	1
74.90983606557377	3684	1
74.91147540983606	2689	1
74.91420765027321	6820	1
74.91475409836065	5864	1
74.93661202185793	5700	1
74.93934426229508	5972	1
74.9431693989071	4178	1
74.94699453551912	5509	1
74.95683060109289	7464	1
74.95846994535519	1729	1
74.96229508196721	4143	1
74.96666666666667	7586	1
74.96775956284154	9157	1
74.9688524590164	6103	1
74.97213114754098	4007	1
75.00874316939891	5742	1
75.00928961748633	7481	1
75.01092896174863	1985	1
75.01420765027322	6942	1
75.0207650273224	5705	1
75.04371584699454	1018	1
75.06284153005464	1125	1
75.06612021857923	9256	1
75.0743169398907	6989	1
75.07704918032788	7877	1
75.07978142076502	332	1
75.08251366120219	8391	1
75.08360655737705	19	1
75.09562841530054	9245	1
75.10054644808743	6599	1
75.10819672131147	6463	1
75.11530054644808	9391	1
75.12295081967214	8314	1
75.12295081967214	1894	1
75.13060109289617	7117	1
75.13224043715847	9564	1
75.13934426229507	1257	1
75.14918032786885	7430	1
75.15409836065572	3956	1
75.16120218579235	5792	1
75.17814207650274	652	1
75.18306010928963	6413	1
75.18524590163933	4462	1
75.18579234972677	1396	1
75.18907103825136	2698	1
75.19344262295083	8610	1
75.19508196721311	3805	1
75.20327868852459	2545	1
75.22568306010929	5825	1
75.23442622950819	2337	1
75.23825136612022	1295	1
75.24262295081968	7218	1
75.24535519125682	5237	1
75.25191256830601	3904	1
75.25300546448088	408	1
75.2568306010929	2029	1
75.25901639344264	3601	1
75.25901639344264	4366	1
75.26284153005464	5784	1
75.28415300546447	8340	1
75.28852459016395	5997	1
75.29508196721311	4825	1
75.29890710382514	7484	1
75.29945355191256	3163	1
75.30601092896174	9357	1
75.32349726775956	3697	1
75.32568306010928	6344	1
75.35300546448087	650	1
75.36393442622952	2619	1
75.3655737704918	5472	1
75.36612021857923	3392	1
75.36612021857923	3398	1
75.37049180327868	1732	1
75.37540983606557	6398	1
75.38360655737705	1148	1
75.40874316939892	5171	1
75.40928961748634	358	1
75.41639344262295	6184	1
75.4191256830601	7647	1
75.42185792349727	1232	1
75.43005464480873	9047	1
75.43060109289617	3888	1
75.43333333333334	5185	1
75.43879781420766	1853	1
75.45027322404371	6485	1
75.45081967213115	576	1
75.4551912568306	7423	1
75.46448087431693	6088	1
75.47486338797813	2482	1
75.475956284153	3265	1
75.47650273224043	6482	1
75.47814207650273	9029	1
75.48087431693989	1965	1
75.48251366120219	9339	1
75.48743169398907	1191	1
75.49071038251365	1941	1
75.50655737704918	274	1
75.50710382513661	4989	1
75.5136612021858	7939	1
75.5136612021858	7425	1
75.51639344262296	7321	1
75.51693989071039	439	1
75.53060109289618	1604	1
75.53060109289618	7245	1
75.53497267759562	6887	1
75.53551912568305	5315	1
75.53934426229507	2854	1
75.5464480874317	2540	1
75.55191256830601	7533	1
75.5639344262295	5777	1
75.5655737704918	7359	1
75.56775956284153	7547	1
75.56830601092896	3884	1
75.56885245901638	9812	1
75.57540983606557	7761	1
75.57978142076502	7169	1
75.58633879781421	5748	1
75.59071038251366	7400	1
75.59234972677596	5023	1
75.59453551912567	8008	1
75.60218579234973	1109	1
75.61420765027322	1035	1
75.62349726775956	2931	1
75.62568306010928	4061	1
75.62732240437158	4303	1
75.62896174863387	233	1
75.63825136612023	9490	1
75.63879781420763	6873	1
75.64590163934426	229	1
75.65355191256832	9041	1
75.66502732240437	2738	1
75.67103825136611	3635	1
75.67103825136611	1117	1
75.67103825136611	6621	1
75.67322404371585	3183	1
75.68360655737706	20	1
75.70054644808742	5811	1
75.70273224043716	8502	1
75.70327868852459	1322	1
75.7120218579235	838	1
75.71584699453551	3979	1
75.73333333333333	9171	1
75.74590163934425	278	1
75.75792349726777	3734	1
75.7672131147541	8727	1
75.77486338797814	2132	1
75.7775956284153	5448	1
75.78415300546447	4328	1
75.79234972677595	562	1
75.79398907103824	8850	1
75.80491803278689	8	1
75.80819672131148	3912	1
75.81912568306011	4110	1
75.8207650273224	5033	1
75.83278688524591	3835	1
75.8398907103825	4240	1
75.84754098360656	6235	1
75.85027322404372	8979	1
75.8584699453552	463	1
75.86939890710381	1885	1
75.86994535519125	6181	1
75.87049180327868	501	1
75.88032786885246	7494	1
75.88196721311475	8136	1
75.88251366120218	1717	1
75.8879781420765	1946	1
75.88852459016394	9158	1
75.88907103825136	1376	1
75.89071038251366	1481	1
75.90546448087431	7180	1
75.91256830601093	2469	1
75.91584699453551	3762	1
75.91748633879781	1250	1
75.9191256830601	9530	1
75.92131147540984	6395	1
75.92677595628415	8917	1
75.9295081967213	9853	1
75.93989071038251	3169	1
75.94972677595628	6883	1
75.96448087431693	5893	1
75.97923497267759	807	1
75.98415300546448	842	1
75.99016393442622	8932	1
75.99234972677596	2302	0
76.00491803278688	9191	1
76.00546448087431	4955	1
76.01256830601093	2476	1
76.0136612021858	6156	1
76.01530054644809	88	1
76.02349726775957	8597	1
76.02950819672131	8379	1
76.03387978142075	3060	1
76.04371584699454	1653	1
76.04808743169399	6105	1
76.05409836065573	8580	1
76.05573770491803	8868	1
76.06284153005465	3910	1
76.07814207650274	3749	1
76.08524590163934	9251	1
76.09071038251366	56	1
76.09180327868853	1785	1
76.09344262295083	8465	1
76.0950819672131	6822	1
76.1	7840	1
76.1016393442623	1518	1
76.10218579234973	7166	1
76.10928961748633	4598	1
76.10983606557376	9706	1
76.10983606557376	3173	1
76.12185792349727	9235	1
76.12841530054645	1461	1
76.13224043715847	2248	1
76.14480874316939	3751	1
76.1464480874317	7068	1
76.15191256830602	2511	1
76.15245901639345	1479	1
76.16338797814208	9124	1
76.18579234972677	7851	1
76.19508196721311	7545	1
76.19726775956285	5118	1
76.20546448087431	2331	1
76.20601092896175	5659	1
76.20765027322405	8674	1
76.20819672131148	1628	1
76.21530054644808	5382	1
76.22349726775957	7225	1
76.22622950819672	2230	1
76.22677595628416	8515	1
76.22896174863388	8413	1
76.23060109289617	1070	1
76.23442622950819	1657	1
76.25409836065573	3489	1
76.25464480874317	4246	1
76.25628415300547	6944	1
76.2584699453552	948	1
76.28524590163934	6429	1
76.28524590163934	1568	1
76.28797814207651	9088	1
76.29617486338798	1222	1
76.29672131147541	5303	1
76.29781420765028	7945	1
76.29890710382513	3941	1
76.31420765027322	2936	1
76.31420765027322	8170	1
76.31803278688525	5614	1
76.3224043715847	5507	1
76.32732240437159	6752	1
76.33825136612022	8796	1
76.3398907103825	9665	1
76.3415300546448	8532	1
76.34262295081967	7149	1
76.34972677595628	4356	1
76.3551912568306	6987	1
76.3584699453552	9462	1
76.36448087431694	4854	1
76.36612021857924	406	1
76.37267759562842	3401	1
76.37540983606557	6473	1
76.37650273224044	8667	1
76.3808743169399	4133	1
76.38251366120218	2889	1
76.38360655737704	1227	1
76.38579234972677	7793	1
76.41420765027321	7964	1
76.42732240437158	3589	1
76.43005464480873	8974	1
76.43442622950819	7826	1
76.44153005464482	8315	1
76.4431693989071	6926	1
76.44535519125682	1161	1
76.44918032786885	8503	1
76.47158469945356	8141	1
76.48251366120219	4592	1
76.49071038251365	2014	1
76.49180327868852	6669	1
76.5	1575	1
76.51530054644809	7773	1
76.51530054644809	924	1
76.5207650273224	197	1
76.52349726775957	2820	1
76.52404371584699	9173	1
76.52513661202185	1547	1
76.52568306010929	9430	1
76.52786885245902	5701	1
76.52896174863388	1060	1
76.52896174863388	995	1
76.52950819672131	2364	1
76.53606557377049	6568	1
76.53606557377049	9313	1
76.5551912568306	6427	1
76.55901639344262	718	1
76.56174863387979	6891	1
76.57486338797814	993	1
76.57540983606557	2551	1
76.57923497267758	7431	1
76.58907103825136	1093	1
76.59071038251366	3605	1
76.59234972677596	7946	1
76.59617486338797	8139	1
76.60710382513662	8232	1
76.61092896174863	8902	1
76.61420765027322	8611	1
76.624043715847	5308	1
76.63060109289617	3329	1
76.6344262295082	1554	1
76.63497267759563	4241	1
76.64207650273224	3981	1
76.65409836065574	8126	1
76.66120218579235	7737	1
76.6672131147541	3692	1
76.67103825136611	6479	1
76.675956284153	8770	1
76.67704918032787	698	1
76.67868852459016	3581	1
76.68852459016392	5630	1
76.70109289617486	6699	1
76.70601092896175	4114	1
76.70765027322405	5226	1
76.7103825136612	9890	1
76.71420765027322	1091	1
76.71420765027322	4136	1
76.7191256830601	4386	1
76.72295081967214	8479	1
76.72677595628416	4365	1
76.73005464480875	9717	1
76.73333333333333	2731	1
76.73606557377049	2390	1
76.73879781420764	2957	1
76.73989071038251	1375	1
76.75027322404371	5877	1
76.7535519125683	1624	1
76.7584699453552	6289	1
76.76010928961749	3214	1
76.76885245901639	5324	1
76.77103825136612	4388	1
76.78251366120219	4773	1
76.78524590163934	7262	1
76.78907103825136	7686	1
76.79016393442623	2578	1
76.79234972677595	526	1
76.80218579234973	2725	1
76.80437158469945	9025	1
76.80437158469945	8496	1
76.80437158469945	6305	1
76.80928961748633	3210	1
76.81147540983606	4740	1
76.81584699453552	9528	1
76.8224043715847	8651	1
76.82568306010928	7735	1
76.83060109289617	4352	1
76.8415300546448	1580	1
76.84754098360656	6967	1
76.86120218579235	5464	1
76.8639344262295	4585	1
76.87213114754098	733	1
76.88196721311476	571	1
76.88852459016393	7802	1
76.89508196721312	4647	1
76.89617486338798	5193	1
76.90655737704918	5056	1
76.92295081967214	5545	1
76.92841530054643	6925	1
76.93333333333334	6922	1
76.93989071038251	2113	1
76.93989071038251	2534	1
76.95136612021858	4070	1
76.95573770491804	1987	1
76.9568306010929	9250	1
76.95846994535518	7741	1
76.96338797814207	5931	1
76.97158469945356	2912	1
76.97213114754099	542	1
76.97322404371585	6180	1
76.9743169398907	3323	1
76.98688524590165	997	1
76.99180327868852	4910	1
76.99617486338798	5578	1
77.00983606557377	8849	1
77.01147540983607	1562	1
77.01256830601093	8349	1
77.01530054644809	9402	1
77.0191256830601	7343	1
77.02131147540983	5591	1
77.02677595628415	2609	1
77.03989071038251	4960	1
77.06229508196722	546	1
77.0672131147541	2695	1
77.06994535519125	2656	1
77.07158469945355	2930	1
77.07158469945355	3178	1
77.07213114754099	7766	1
77.07595628415301	4686	1
77.07978142076502	8030	1
77.10054644808743	5168	1
77.10765027322405	3126	1
77.11803278688525	1693	1
77.12349726775957	114	1
77.12622950819672	5062	1
77.1327868852459	4534	1
77.13497267759563	2929	1
77.14480874316939	3763	1
77.14754098360656	3302	1
77.17923497267759	2255	1
77.17923497267759	6223	1
77.20546448087431	5114	1
77.24043715846994	467	1
77.24863387978141	5080	1
77.24972677595628	2365	1
77.26338797814206	736	1
77.27704918032786	8884	1
77.28633879781421	6845	1
77.28852459016393	1534	1
77.29071038251367	225	1
77.29508196721311	5615	1
77.30710382513661	4797	1
77.31584699453552	5690	1
77.31748633879782	4951	1
77.31803278688525	2552	1
77.32021857923498	1598	1
77.32404371584698	4652	1
77.32568306010928	27	1
77.32786885245902	55	1
77.33114754098361	3741	1
77.33169398907104	2138	1
77.33715846994535	724	1
77.33770491803278	6109	1
77.348087431694	3971	1
77.3568306010929	2153	1
77.35901639344262	7211	1
77.3639344262295	16	1
77.36885245901638	1299	1
77.3743169398907	5141	1
77.37704918032787	386	1
77.3792349726776	7629	1
77.37978142076503	5673	1
77.39180327868853	3266	1
77.39180327868853	7278	1
77.39890710382512	2877	1
77.39945355191256	58	1
77.40382513661201	1549	1
77.40655737704918	1273	1
77.4311475409836	7364	1
77.43333333333332	6389	1
77.45737704918034	2066	1
77.45737704918034	9062	1
77.45901639344261	7413	1
77.46666666666667	9064	1
77.475956284153	4239	1
77.48142076502732	1476	1
77.48852459016393	7623	1
77.48852459016393	3405	1
77.49234972677596	2836	1
77.49508196721311	7679	1
77.49726775956285	1783	1
77.5087431693989	931	1
77.51530054644809	6884	1
77.52950819672131	6158	1
77.53442622950818	5313	1
77.53770491803279	6545	1
77.53879781420764	2385	1
77.53934426229507	1989	1
77.54153005464481	557	1
77.54316939890711	8624	1
77.54316939890711	3481	1
77.54699453551913	786	1
77.5535519125683	5349	1
77.56065573770492	6716	1
77.56229508196722	2733	1
77.56448087431694	73	1
77.57049180327868	5395	1
77.57103825136612	9953	1
77.57540983606557	7074	1
77.57595628415301	300	1
77.57814207650274	5502	1
77.58360655737704	4208	1
77.5846994535519	6910	1
77.59453551912569	9258	1
