28.157759562841527	9419	1
28.20322404371585	3195	1
28.243224043715845	6234	1
28.263169398907102	369	1
28.274207650273222	6651	1
28.28841530054645	7846	1
28.303825136612023	8053	1
28.310491803278687	551	1
28.31360655737705	9699	1
28.32366120218579	5752	1
28.378196721311475	4755	1
28.39415300546448	4828	1
28.40398907103825	1385	1
28.421693989071038	1076	1
28.4451912568306	925	1
28.456284153005466	5428	1
28.487158469945353	9789	1
28.544590163934426	1997	1
28.544590163934426	5019	1
28.54672131147541	6346	1
28.573060109289617	2839	1
28.588032786885243	2892	1
28.590491803278688	3840	1
28.667213114754098	6358	1
28.696994535519124	5645	1
28.72054644808743	9997	1
28.754426229508194	6698	1
28.772841530054645	1632	1
28.786338797814206	7899	1
28.786502732240436	5805	1
28.79453551912568	6824	1
28.818579234972677	6438	1
28.819836065573767	813	1
28.828579234972675	465	1
28.83726775956284	9316	1
28.84803278688525	6569	1
28.86229508196721	1134	1
28.86743169398907	6828	1
28.876174863387977	4289	1
28.90049180327869	4852	1
28.94808743169399	9989	1
28.957158469945355	8573	1
28.962459016393442	8403	1
28.970491803278687	9660	1
28.981748633879782	5630	1
28.982131147540983	1276	1
28.9824043715847	1982	1
28.994590163934426	9767	1
28.996229508196723	349	1
28.998688524590165	9203	1
29.006612021857922	2092	1
29.053879781420765	940	1
29.05590163934426	1878	1
29.0651912568306	7557	1
29.06601092896175	7224	1
29.07912568306011	5078	1
29.095136612021857	9657	1
29.096830601092897	2621	1
29.108688524590164	1749	1
29.15054644808743	4186	1
29.166612021857926	2730	1
29.182732240437158	5332	1
29.186775956284155	1796	1
29.200437158469946	831	1
29.225846994535516	3402	1
29.234153005464478	4819	1
29.236393442622948	6650	1
29.26158469945355	5128	1
29.2668306010929	3783	1
29.266939890710383	2471	1
29.30349726775956	3127	1
29.304754098360654	6939	1
29.311693989071035	7930	1
29.315409836065573	5489	1
29.338579234972677	688	1
29.342131147540982	5498	1
29.380928961748634	751	1
29.386502732240437	1354	1
29.390765027322406	258	1
29.395628415300546	5173	1
29.399398907103823	2166	1
29.419453551912568	8292	1
29.45830601092896	1551	1
29.467923497267762	1544	1
29.469945355191257	5488	1
29.471366120218576	6298	1
29.491475409836067	4455	1
29.49688524590164	5892	1
29.545245901639344	6737	1
29.573224043715847	5908	1
29.58311475409836	4109	1
29.623387978142077	3907	1
29.645519125683062	9468	1
29.655792349726777	2429	1
29.710928961748635	5207	1
29.715300546448084	5342	1
29.72344262295082	1292	1
29.754590163934427	425	1
29.759180327868854	5751	1
29.77846994535519	2537	1
29.83737704918033	3569	1
29.841475409836068	8865	1
29.84344262295082	5609	1
29.863060109289616	3186	1
29.87295081967213	9155	1
29.88639344262295	3021	1
29.89109289617486	6463	1
29.91983606557377	2326	1
29.923934426229508	9837	1
29.94234972677596	9909	1
29.94535519125683	8424	1
29.958032786885248	523	1
29.975464480874315	6766	1
29.982076502732237	4474	1
29.988251366120217	131	1
29.99983606557377	7774	1
30.026010928961746	2419	1
30.02672131147541	5380	1
30.079562841530056	6806	1
30.100109289617485	5337	1
30.10207650273224	6197	1
30.13191256830601	784	1
30.20229508196721	5999	1
30.206502732240434	7203	1
30.21109289617486	1886	1
30.213715846994535	3915	1
30.218415300546447	3931	1
30.227650273224043	7981	1
30.237377049180328	3797	1
30.276666666666664	5737	1
30.279398907103822	5524	1
30.291092896174863	3286	1
30.296830601092896	6329	1
30.299562841530054	4304	1
30.315683060109286	3902	1
30.36409836065574	8023	1
30.367322404371585	8025	1
30.40191256830601	8971	1
30.41846994535519	8225	1
30.43224043715847	485	1
30.4555737704918	1313	1
30.457704918032785	7153	1
30.460273224043718	9493	1
30.49010928961749	8420	1
30.516174863387977	1603	1
30.532131147540984	1568	1
30.53688524590164	3746	1
30.5475956284153	5331	1
30.54814207650273	4166	1
30.54825136612022	4181	1
30.552131147540983	3585	1
30.571803278688524	9087	1
30.583989071038253	2328	1
30.602841530054647	8007	1
30.62617486338798	2378	1
30.65207650273224	2217	1
30.693770491803278	6545	1
30.707486338797814	5329	1
30.71448087431694	5364	1
30.72262295081967	9770	1
30.747377049180326	3261	1
30.78065573770492	9884	1
30.791475409836064	8662	1
30.801639344262295	6222	1
30.82071038251366	7732	1
30.82743169398907	2676	1
30.85584699453552	4069	1
30.871420765027324	1131	1
30.878688524590164	9629	1
30.893879781420765	2188	1
30.902349726775956	7745	1
30.909726775956283	6079	1
30.910928961748635	7433	1
30.978196721311473	3801	1
30.97934426229508	4872	1
30.97994535519126	2193	1
30.98273224043716	2228	1
30.993879781420766	8185	1
31.00054644808743	6363	1
31.01901639344262	7574	1
31.019289617486336	3628	1
31.023060109289617	5477	1
31.029890710382514	6134	1
31.043715846994534	5418	1
31.061857923497268	4848	1
31.06879781420765	2747	1
31.132841530054645	6054	1
31.140819672131148	6391	1
31.143770491803277	6889	1
31.156338797814207	2468	1
31.157814207650272	9159	1
31.202732240437157	4009	1
31.203715846994537	7719	1
31.259344262295084	6928	1
31.26	7020	1
31.296666666666667	3379	1
31.312732240437157	3779	1
31.367704918032786	280	1
31.385081967213114	7728	1
31.40120218579235	6539	1
31.419234972677593	6377	1
31.446830601092895	861	1
31.4472131147541	1324	1
31.451639344262293	125	1
31.461912568306012	2002	1
31.47	7505	1
31.471256830601092	3534	1
31.526775956284155	9432	1
31.56142076502732	3339	1
31.579781420765027	3399	1
31.582349726775956	7289	1
31.59	4315	1
31.59016393442623	8167	1
31.61131147540984	184	1
31.617213114754097	4991	1
31.641857923497266	3656	1
31.64950819672131	8469	1
31.652404371584698	1006	1
31.657486338797813	357	1
31.680928961748634	3653	1
31.684754098360656	4756	1
31.706338797814208	2893	1
31.708579234972678	5508	1
31.714535519125683	7749	1
31.729125683060108	8170	1
31.737868852459016	7361	1
31.75262295081967	6292	1
31.756612021857926	7308	1
31.761967213114755	1553	1
31.76415300546448	7796	1
31.791857923497265	83	1
31.80289617486339	2812	1
31.817103825136613	4327	1
31.83431693989071	7503	1
31.84825136612022	3727	1
31.878032786885246	296	1
31.887978142076502	9550	1
31.90486338797814	4951	1
31.939125683060112	515	1
31.95256830601093	566	1
31.969016393442622	2003	1
31.991475409836067	9565	1
32.01267759562842	7864	1
32.01912568306011	3559	1
32.019289617486336	7003	1
32.02180327868852	3884	1
32.04497267759563	888	1
32.076612021857926	8266	1
32.09398907103825	9483	1
32.111420765027326	7504	1
32.12978142076503	2421	1
32.15409836065574	1738	1
32.18027322404372	2851	1
32.183879781420764	931	1
32.20989071038251	1953	1
32.25655737704918	1210	1
32.26377049180328	3448	1
32.26562841530055	6213	1
32.282459016393446	5718	1
32.29109289617486	2081	1
32.29535519125683	8176	1
32.29672131147541	723	1
32.30213114754098	2668	1
32.30502732240437	1778	1
32.312568306010924	1339	1
32.312677595628415	2601	1
32.325355191256826	9198	1
32.32819672131148	6476	1
32.33306010928962	4614	1
32.33633879781421	814	1
32.38765027322404	679	1
32.40185792349727	1421	1
32.40918032786885	930	1
32.426010928961745	2591	1
32.43573770491803	8953	1
32.43830601092896	1837	1
32.44464480874317	6807	1
32.45333333333333	7519	1
32.45344262295082	4172	1
32.456393442622954	2852	1
32.47415300546448	8276	1
32.476885245901634	955	1
32.527540983606556	1968	1
32.54196721311475	3227	1
32.54846994535519	4487	1
32.569016393442624	279	1
32.61967213114754	7212	1
32.629726775956286	4139	1
32.66311475409836	8699	1
32.67628415300546	7931	1
32.708688524590166	5731	1
32.709071038251366	5225	1
32.715792349726776	164	1
32.71661202185792	8757	1
32.79879781420765	6255	1
32.804043715846994	7385	1
32.871092896174865	7202	1
32.87950819672131	8197	1
32.89071038251366	5842	1
32.90021857923497	3874	1
32.90612021857923	8812	1
32.91863387978142	9968	1
32.95245901639344	1092	1
32.96	6610	1
33.02333333333333	3122	1
33.02923497267759	5634	1
33.05054644808743	4963	1
33.05311475409836	5865	1
33.06021857923497	8827	1
33.06934426229508	9919	1
33.1075956284153	503	1
33.1216393442623	3659	1
33.13262295081967	9318	1
33.15153005464481	7788	1
33.15907103825137	9921	1
33.171147540983604	8743	1
33.173387978142074	2491	1
33.18234972677595	8546	1
33.21901639344262	7682	1
33.22781420765027	8012	1
33.25639344262295	8581	1
33.26054644808743	6485	1
33.29295081967213	436	1
33.293934426229505	8250	1
33.32628415300547	5114	1
33.354262295081966	8674	1
33.365409836065574	8376	1
33.368469945355194	107	1
33.39786885245902	5036	1
33.44448087431694	4300	1
33.45612021857924	8380	1
33.46715846994535	3055	1
33.47688524590164	864	1
33.48327868852459	5740	1
33.501311475409835	8054	1
33.52306010928962	2377	1
33.52508196721311	5763	1
33.525300546448086	9233	1
33.5407650273224	8246	1
33.55590163934426	2037	1
33.576120218579234	7551	1
33.57934426229508	3664	1
33.58087431693989	6851	1
33.590327868852455	8895	1
33.59781420765027	7797	1
33.642021857923496	8760	1
33.68459016393442	1202	1
33.68568306010929	40	1
33.69153005464481	3859	1
33.70989071038251	9323	1
33.7272131147541	9409	1
33.761803278688525	4898	1
33.765901639344264	8901	1
33.79005464480874	8530	1
33.795464480874315	5579	1
33.808196721311475	1563	1
33.80939890710383	6017	1
33.81295081967213	9820	1
33.81918032786886	6836	1
33.835136612021856	6833	1
33.84366120218579	8976	1
33.854153005464475	4990	1
33.88404371584699	725	1
33.891256830601094	6087	1
33.91579234972678	1844	1
33.923442622950816	1575	1
33.925628415300544	2504	1
33.95251366120218	2168	1
33.95540983606558	9256	1
33.97120218579235	7580	1
33.97486338797814	5897	1
33.98765027322404	8022	1
33.98874316939891	9000	1
33.99437158469945	4648	1
33.9944262295082	4033	1
34.05704918032787	6400	1
34.06967213114754	6690	1
34.071693989071036	8618	1
34.078743169398905	3854	1
34.08092896174863	7427	1
34.09770491803278	337	1
34.10628415300546	9959	1
34.12786885245902	6904	1
34.14448087431694	7637	1
34.145792349726776	418	1
34.15775956284153	9798	1
34.16606557377049	2959	1
34.18147540983607	7913	1
34.201475409836064	7365	1
34.2075956284153	3660	1
34.220983606557375	8718	1
34.27306010928962	127	1
34.2836612021858	3825	1
34.31983606557377	2134	1
34.33568306010929	9115	1
34.35617486338798	9860	1
34.35857923497267	9245	1
34.35885245901639	9902	1
34.36169398907104	2079	1
34.36180327868852	4523	1
34.384590163934426	6793	1
34.39180327868853	9859	1
34.4175956284153	5664	1
34.41912568306011	487	1
34.42027322404372	6334	1
34.436174863387976	7022	1
34.43639344262295	4964	1
34.457049180327864	1904	1
34.46081967213115	6356	1
34.4648087431694	7841	1
34.47032786885246	9538	1
34.472131147540985	5927	1
34.4831693989071	9886	1
34.48475409836065	5296	1
34.487868852459016	2267	1
34.496338797814204	967	1
34.51792349726776	4679	1
34.51994535519126	5849	1
34.52836065573771	1149	1
34.52874316939891	8887	1
34.54207650273224	5937	1
34.54267759562841	4508	1
34.56497267759563	1608	1
34.56989071038251	6694	1
34.58103825136612	1998	1
34.59666666666667	5837	1
34.59677595628415	4345	1
34.607650273224046	5011	1
34.656284153005465	8567	1
34.669289617486335	6855	1
34.71344262295082	9598	1
34.72890710382514	7502	1
34.733005464480875	321	1
34.745409836065576	1871	1
34.74939890710383	9702	1
34.79005464480874	124	1
34.79224043715847	7108	1
34.80420765027323	2871	1
34.82513661202186	8684	1
34.85327868852459	4430	1
34.86825136612022	6564	1
34.91071038251366	950	1
34.917431693989066	7863	1
34.94830601092896	8423	1
34.977322404371584	6595	1
35.00420765027322	5347	1
35.02153005464481	4073	1
35.02245901639344	9016	1
35.02661202185792	2560	1
35.037650273224045	4689	1
35.06393442622951	8110	1
35.0775956284153	8111	1
35.085464480874315	8028	1
35.08901639344263	5118	1
35.13245901639344	6022	1
35.17213114754099	5166	1
35.17994535519126	415	1
35.207213114754104	3540	1
35.21360655737705	5066	1
35.219508196721314	1393	1
35.22234972677595	6069	1
35.266994535519125	2274	1
35.2675956284153	4968	1
35.274153005464484	4192	1
35.277431693989065	6714	1
35.28437158469945	5762	1
35.28743169398907	787	1
35.305956284153005	2162	1
35.325792349726775	1350	1
35.37453551912568	5688	1
35.37573770491804	1396	1
35.3796174863388	1506	1
35.392841530054646	4352	1
35.41896174863388	7595	1
35.426830601092895	1005	1
35.43950819672131	5462	1
35.43978142076503	7837	1
35.45262295081967	6715	1
35.465027322404374	620	1
35.481147540983606	5961	1
35.501639344262294	9204	1
35.520327868852455	5590	1
35.524808743169395	6720	1
35.5303825136612	6826	1
35.56366120218579	5668	1
35.57333333333333	2618	1
35.57601092896175	8510	1
35.58125683060109	5506	1
35.59349726775957	1230	1
35.600928961748636	2844	1
35.61333333333334	876	1
35.61726775956284	9057	1
35.61857923497268	9031	1
35.6272131147541	6210	1
35.65076502732241	7891	1
35.65300546448087	3515	1
35.65306010928962	1400	1
35.654754098360655	3836	1
35.67021857923497	7673	1
35.69043715846994	9787	1
35.69491803278688	6299	1
35.750109289617484	443	1
35.764043715846995	8739	1
35.79174863387978	7809	1
35.81311475409836	2497	1
35.86016393442623	4311	1
35.87087431693989	3879	1
35.91224043715847	7026	1
35.91245901639344	1204	1
35.914808743169395	5219	1
35.91934426229508	7915	1
35.947049180327866	7	1
35.94868852459016	8313	1
35.96442622950819	3470	1
35.96622950819672	4946	1
35.96896174863388	1268	1
35.97830601092896	917	1
36.002732240437155	6426	1
36.02699453551912	670	1
36.04306010928961	4686	1
36.058579234972676	9678	1
36.069398907103825	9555	1
36.07256830601093	2980	1
36.086612021857924	8386	1
36.09224043715847	6312	1
36.12213114754098	1573	1
36.13650273224044	7260	1
36.143169398907105	6512	1
36.152622950819676	5616	1
36.15967213114754	6774	1
36.17699453551912	2757	1
36.21273224043716	2007	1
36.25049180327869	5290	1
36.26300546448087	484	1
36.2635519125683	5434	1
36.264043715846995	661	1
36.27327868852459	3914	1
36.28464480874317	5261	1
36.294644808743165	2670	1
36.318633879781416	1701	1
36.323879781420764	7414	1
36.32934426229509	740	1
36.371038251366116	3889	1
36.40945355191257	5902	1
36.42377049180328	2872	1
36.4251912568306	4672	1
36.441420765027324	4319	1
36.458688524590166	8083	1
36.46672131147541	3032	1
36.469890710382515	2171	1
36.47464480874317	7546	1
36.477704918032785	2156	1
36.51748633879781	6059	1
36.540601092896175	7367	1
36.58032786885246	5554	1
36.63273224043716	5798	1
36.67311475409836	8600	1
36.68010928961749	1017	1
36.69169398907104	1748	1
36.70032786885246	5974	1
36.70377049180328	1460	1
36.71027322404371	619	1
36.714207650273224	1760	1
36.74983606557377	4317	1
36.76256830601093	2907	1
36.77874316939891	647	1
36.794644808743165	6158	1
36.81775956284153	1286	1
36.8439344262295	2672	1
36.85360655737705	676	1
36.86371584699453	9842	1
36.86535519125683	2937	1
36.875956284153006	3741	1
36.905081967213114	2260	1
36.910000000000004	1521	1
36.913387978142076	4492	1
36.915573770491804	9942	1
36.91918032786885	8587	1
36.948524590163935	5724	1
36.950163934426236	6741	1
36.95393442622951	1533	1
36.96295081967213	9444	1
36.963114754098356	1161	1
36.96519125683061	5750	1
36.981092896174864	6777	1
36.98469945355192	7406	1
36.99666666666666	1969	1
36.998251366120215	6872	1
37.00775956284153	1296	1
37.035683060109285	9715	1
37.03961748633879	1369	1
37.04633879781421	2087	1
37.04907103825136	4865	1
37.073114754098356	2789	1
37.10672131147541	4037	1
37.13180327868852	9643	1
37.138688524590165	4365	1
37.16612021857924	1561	1
37.19956284153005	5192	1
37.200382513661204	646	1
37.21032786885246	8872	1
37.225136612021856	6880	1
37.25344262295082	1063	1
37.25972677595629	1390	1
37.26420765027323	9519	1
37.30049180327869	1282	1
37.31852459016394	5042	1
37.33792349726776	294	1
37.34885245901639	1824	1
37.388251366120215	841	1
37.4224043715847	3235	1
37.45469945355191	4185	1
37.45989071038252	2938	1
37.469890710382515	2300	1
37.47595628415301	5652	1
37.48448087431694	788	1
37.49502732240437	5780	1
37.54169398907104	6385	1
37.545956284153	3795	1
37.55688524590164	4552	1
37.55896174863388	4740	1
37.56693989071039	2514	1
37.576229508196725	965	1
37.57672131147541	8304	1
37.58273224043716	2992	1
37.58491803278689	6043	1
37.58803278688524	1881	1
37.602021857923496	2834	1
37.6051912568306	4477	1
37.605628415300544	2840	1
37.614262295081964	2725	1
37.6287431693989	7085	1
37.62907103825136	1477	1
37.65606557377049	8649	1
37.659562841530054	6956	1
37.66475409836065	9292	1
37.67748633879782	4496	1
37.69158469945355	8162	1
37.716448087431694	6579	1
37.742349726775956	1352	1
37.75147540983606	234	1
37.79551912568306	9900	1
37.80327868852459	5361	1
37.818688524590165	8913	1
37.8188524590164	9171	1
37.82054644808743	3522	1
37.82448087431694	9805	1
37.83715846994535	2315	1
37.84098360655738	5553	1
37.895956284153	4314	1
37.91224043715847	1290	1
37.9183606557377	5815	1
37.923169398907106	2685	1
37.94579234972677	6323	1
37.948196721311476	3608	1
37.97595628415301	521	1
37.9951912568306	9460	1
38.00633879781421	6272	1
38.00825136612021	4036	1
38.01153005464481	2161	1
38.03366120218579	6392	1
38.08546448087432	7142	1
38.096775956284155	4722	1
38.12289617486339	3510	1
38.1444262295082	7650	1
38.16677595628415	7404	1
38.18830601092896	5749	1
38.20628415300546	3784	1
38.209781420765026	2341	1
38.22371584699453	8127	1
38.24021857923498	7348	1
38.256393442622944	4586	1
38.277049180327865	9713	1
38.28464480874317	2607	1
38.29109289617487	4238	1
38.352349726775955	4791	1
38.365519125683065	4363	1
38.38415300546448	8303	1
38.38508196721311	6649	1
38.394699453551915	852	1
38.40327868852459	5150	1
38.42273224043716	9449	1
38.43710382513661	915	1
38.438415300546446	3703	1
38.441092896174865	2946	1
38.46180327868853	3542	1
38.47120218579235	4847	1
38.47273224043715	5549	1
38.50256830601093	6133	1
38.50338797814208	6877	1
38.529398907103825	5300	1
38.54114754098361	6386	1
38.552240437158474	8831	1
38.55377049180328	5050	1
38.580273224043715	8310	1
38.59628415300546	570	1
38.60131147540984	8841	1
38.629016393442626	5846	1
