75.00655737704918	5615	1
75.01475409836065	6197	1
75.01748633879781	9231	1
75.0207650273224	8920	1
75.02349726775957	9194	1
75.02513661202185	997	1
75.02841530054646	6780	1
75.03169398907104	1014	1
75.03224043715846	7722	1
75.0327868852459	3397	1
75.03770491803279	563	1
75.04371584699454	9015	1
75.04426229508196	4469	1
75.04699453551913	2503	1
75.05409836065573	55	1
75.05901639344263	7366	1
75.06502732240436	7048	1
75.06775956284153	2401	1
75.06830601092896	1163	1
75.07049180327868	7155	1
75.07540983606557	9668	0
75.09180327868853	5042	1
75.09289617486338	2345	1
75.09781420765027	3416	1
75.09890710382514	9965	1
75.10382513661203	1505	1
75.1087431693989	617	1
75.10928961748633	6581	1
75.1398907103825	2839	1
75.15300546448088	3951	1
75.15628415300546	7145	1
75.16393442622952	1427	1
75.17814207650274	2995	1
75.1846994535519	7119	1
75.20710382513661	9525	1
75.2103825136612	4588	1
75.2191256830601	4277	1
75.22131147540983	2807	1
75.22841530054646	5944	1
75.2295081967213	5770	1
75.24480874316939	2187	1
75.24535519125682	3377	1
75.25245901639344	8125	1
75.27267759562842	8025	1
75.27377049180329	762	1
75.27540983606556	86	1
75.27540983606556	1689	1
75.28142076502732	3839	1
75.28579234972678	2257	1
75.29016393442622	1826	1
75.30054644808743	3737	1
75.30218579234973	5956	1
75.3032786885246	3874	1
75.30601092896174	7541	1
75.30874316939891	105	1
75.3224043715847	1983	1
75.32786885245902	8657	1
75.3295081967213	956	1
75.33333333333334	7255	1
75.34426229508196	3533	1
75.35737704918033	7723	1
75.37704918032787	9841	1
75.3792349726776	4166	1
75.3792349726776	8432	1
75.40273224043716	4010	1
75.40437158469945	2263	1
75.41693989071038	5416	1
75.42404371584699	5957	1
75.43387978142077	8524	1
75.44918032786885	165	1
75.45901639344261	3207	1
75.46229508196721	701	1
75.46830601092897	4183	1
75.475956284153	8098	1
75.48360655737706	4482	1
75.48469945355191	9591	1
75.5	4135	1
75.50054644808743	8733	1
75.50437158469944	9927	1
75.50491803278688	6506	1
75.50710382513661	3486	1
75.51475409836065	9201	1
75.5448087431694	7177	1
75.54590163934427	2394	1
75.55355191256831	6708	1
75.56065573770492	3435	1
75.56994535519125	1228	1
75.59344262295082	5229	1
75.59945355191256	7771	1
75.60109289617486	7503	1
75.60218579234973	8363	1
75.61147540983606	8778	1
75.61530054644808	7802	1
75.61803278688525	1248	1
75.6191256830601	6220	1
75.62240437158471	7156	1
75.63715846994536	3161	1
75.64043715846994	769	1
75.64262295081967	6821	1
75.648087431694	9060	1
75.65519125683059	9180	1
75.66284153005465	9998	1
75.66775956284154	618	1
75.67486338797814	5671	1
75.69562841530055	5431	1
75.70874316939891	4111	1
75.71475409836064	6002	1
75.71803278688525	2044	1
75.71803278688525	9030	1
75.72185792349727	3058	1
75.7224043715847	2599	1
75.73169398907103	5699	1
75.74480874316939	2313	1
75.75628415300547	9316	1
75.7568306010929	4530	1
75.75792349726777	7231	1
75.7639344262295	3398	1
75.7639344262295	1148	1
75.76885245901639	192	1
75.77267759562842	3605	1
75.78579234972678	3342	1
75.79180327868852	7164	1
75.8016393442623	9892	1
75.80983606557376	365	1
75.8103825136612	9942	1
75.82404371584698	451	1
75.82896174863387	2763	1
75.83825136612022	7438	1
75.83879781420764	2141	1
75.83934426229507	4463	1
75.84043715846994	2142	1
75.85300546448087	9829	1
75.8639344262295	1405	1
75.86939890710381	6068	1
75.87322404371585	3054	1
75.87868852459017	1823	1
75.88415300546447	145	1
75.8863387978142	2772	1
75.89016393442623	4801	1
75.89617486338798	1445	1
75.8967213114754	5602	1
75.90054644808743	9259	1
75.9103825136612	9170	1
75.91530054644808	328	1
75.9224043715847	2025	1
75.92295081967214	9556	1
75.92295081967214	7942	1
75.92622950819673	5145	1
75.92896174863387	122	1
75.93442622950819	6983	1
75.94535519125682	9919	1
75.95245901639345	3238	1
75.95355191256832	2073	1
75.96065573770491	8864	1
75.9655737704918	5859	1
75.97103825136612	9350	1
75.98469945355191	5450	1
75.99125683060109	7656	1
75.99836065573771	4165	1
76.00109289617487	4869	1
76.01256830601093	2722	1
76.01420765027322	7189	1
76.01693989071039	3995	1
76.02021857923496	2965	1
76.0224043715847	608	1
76.03114754098361	4269	1
76.03278688524591	4152	1
76.03989071038251	1372	1
76.04426229508196	2779	1
76.04535519125683	640	1
76.04535519125683	4444	1
76.05956284153005	6529	1
76.07049180327868	6963	1
76.07322404371585	5359	1
76.07923497267758	4984	1
76.08032786885245	9354	1
76.08524590163934	377	1
76.08524590163934	3772	1
76.08633879781421	56	1
76.10273224043716	8801	1
76.10928961748633	7396	1
76.10983606557376	2173	1
76.11147540983606	6177	1
76.12732240437158	9853	1
76.12896174863387	3795	1
76.13333333333334	2428	1
76.1398907103825	2621	1
76.15136612021858	2515	1
76.15792349726776	9832	1
76.16666666666667	9010	1
76.17103825136611	390	1
76.1743169398907	6305	1
76.18360655737706	4905	1
76.18579234972677	5443	1
76.18907103825136	1782	1
76.20109289617486	1933	1
76.20546448087431	2892	1
76.21311475409837	5547	1
76.22513661202186	9429	1
76.22841530054646	4513	1
76.2311475409836	8471	1
76.2311475409836	6799	1
76.23224043715847	2576	1
76.24207650273225	504	1
76.25300546448088	2226	1
76.25792349726777	2199	1
76.27213114754099	7743	1
76.27486338797814	2300	1
76.275956284153	2590	1
76.28251366120219	396	1
76.28415300546447	8928	1
76.28797814207651	9371	1
76.29125683060109	9315	1
76.29180327868852	2664	1
76.29617486338798	10	1
76.3032786885246	5136	1
76.30382513661202	8551	1
76.30491803278689	3870	1
76.30765027322404	2026	1
76.31475409836065	9458	1
76.31748633879782	2340	1
76.31912568306011	198	1
76.3224043715847	9249	1
76.33551912568306	3985	1
76.34043715846994	4196	1
76.34098360655737	2332	1
76.348087431694	7203	1
76.35136612021859	9096	1
76.35409836065573	3451	1
76.35573770491803	9054	1
76.3584699453552	7724	1
76.3672131147541	97	1
76.36775956284153	7822	1
76.375956284153	6331	1
76.37650273224044	1461	1
76.38032786885246	1620	1
76.3808743169399	2570	1
76.3846994535519	1884	0
76.39672131147542	6378	1
76.40983606557377	1412	1
76.41147540983607	1257	1
76.41147540983607	5022	1
76.41530054644808	7983	1
76.41967213114754	9986	1
76.41967213114754	9908	1
76.42021857923497	6140	1
76.42677595628416	5706	1
76.42732240437158	2139	1
76.43060109289617	7283	1
76.4327868852459	6357	1
76.43442622950819	4931	1
76.43715846994536	4542	1
76.43825136612023	4198	1
76.43934426229508	3310	1
76.44043715846995	4224	1
76.44207650273225	3539	1
76.44262295081967	2316	1
76.44590163934426	4819	1
76.45300546448088	9509	1
76.4568306010929	1502	1
76.46229508196721	4097	1
76.46284153005465	3202	1
76.46666666666667	8036	1
76.46885245901639	1120	1
76.47213114754099	7965	1
76.47978142076502	7855	1
76.48524590163935	378	1
76.48633879781421	9433	1
76.48907103825135	4837	1
76.49180327868852	4804	1
76.49453551912568	6664	1
76.49617486338798	3102	1
76.49672131147541	349	1
76.50491803278688	9305	1
76.50983606557377	6188	1
76.52295081967213	1015	1
76.52295081967213	9941	1
76.52896174863388	1777	1
76.53114754098361	5902	1
76.53224043715848	346	1
76.53224043715848	5275	1
76.53497267759562	7871	1
76.53879781420764	9815	1
76.54043715846994	5648	1
76.55136612021857	5680	1
76.55573770491803	7379	1
76.56010928961749	4776	1
76.57814207650274	3610	1
76.5846994535519	7875	1
76.59016393442623	9238	1
76.59617486338797	9645	1
76.60054644808743	3684	1
76.60382513661202	3666	1
76.6207650273224	3018	1
76.62185792349727	1941	1
76.6311475409836	9946	1
76.63333333333334	8438	1
76.63825136612023	3623	1
76.64371584699452	5550	1
76.6639344262295	5748	1
76.6672131147541	156	1
76.68688524590164	7778	1
76.68743169398907	3194	1
76.69945355191257	7792	1
76.69945355191257	7843	1
76.7	604	1
76.70273224043716	6848	1
76.70327868852459	4957	1
76.70710382513661	7793	1
76.70819672131148	650	1
76.70928961748633	5533	1
76.71092896174864	4449	1
76.71693989071038	4014	1
76.72677595628416	816	1
76.73224043715847	5316	1
76.73770491803279	4049	1
76.74426229508197	9774	1
76.74644808743169	2560	1
76.77267759562842	5966	1
76.77377049180328	1448	1
76.7934426229508	1551	1
76.80273224043717	3261	1
76.8120218579235	584	1
76.81967213114754	8309	1
76.82349726775955	6717	1
76.82841530054645	4340	1
76.8448087431694	1134	1
76.84863387978142	8596	1
76.84918032786885	3676	1
76.86448087431694	5885	1
76.87103825136612	2477	1
76.87158469945355	9140	1
76.8775956284153	6629	1
76.8792349726776	3430	1
76.88688524590164	4827	1
76.8912568306011	8832	1
76.89890710382512	1792	1
76.90601092896175	7506	1
76.90765027322405	9088	1
76.9120218579235	1093	1
76.92021857923497	9340	1
76.92021857923497	6275	1
76.9207650273224	7563	1
76.9311475409836	6000	1
76.93224043715847	2178	1
76.93934426229508	9188	1
76.94535519125682	4976	1
76.94644808743169	5510	1
76.95628415300547	1887	1
76.95846994535518	6625	1
76.9672131147541	9301	1
76.96830601092897	3739	1
76.99836065573771	9217	1
77.00601092896174	2317	1
77.00655737704918	1446	1
77.0103825136612	4699	1
77.01311475409837	8702	1
77.01803278688526	8005	1
77.02896174863388	450	1
77.03278688524591	9692	1
77.03879781420764	2945	1
77.04098360655738	2172	1
77.05081967213114	5262	1
77.05136612021857	3632	1
77.05901639344262	8084	1
77.06229508196722	7385	1
77.08032786885245	8798	1
77.08360655737704	9609	1
77.08524590163934	5868	1
77.09453551912567	9408	1
77.09781420765027	4362	1
77.1016393442623	1355	1
77.10437158469945	8322	1
77.10601092896175	6120	1
77.11092896174863	8689	1
77.12131147540984	1043	1
77.13224043715847	8431	1
77.13387978142076	8016	1
77.14535519125683	2207	1
77.14754098360656	6585	1
77.15464480874317	696	1
77.15737704918033	9056	1
77.15846994535518	5053	1
77.15956284153005	8373	1
77.1639344262295	978	1
77.16666666666667	3431	1
77.1672131147541	7269	1
77.17267759562841	1817	1
77.17267759562841	2359	1
77.17704918032787	9709	1
77.18142076502733	4380	1
77.18196721311476	5659	1
77.18688524590164	8561	1
77.20109289617486	7412	1
77.21147540983607	7545	1
77.21420765027322	7252	1
77.22295081967214	9344	1
77.22568306010929	5649	1
77.23879781420764	7940	1
77.25191256830601	1698	1
77.2672131147541	5362	1
77.26885245901639	2662	1
77.27213114754099	3824	1
77.27213114754099	4319	1
77.27595628415301	6005	1
77.27650273224043	732	1
77.28469945355191	469	1
77.28524590163934	7275	1
77.2912568306011	8073	1
77.29508196721311	9877	1
77.30655737704919	2211	1
77.30710382513661	2229	1
77.31748633879782	488	1
77.32076502732241	506	1
77.32295081967213	433	1
77.32677595628415	7482	1
77.3295081967213	1755	1
77.3295081967213	381	1
77.35737704918033	3280	1
77.36284153005465	9307	1
77.3655737704918	8687	1
77.3655737704918	9044	1
77.36994535519125	4606	1
77.37978142076503	2855	1
77.38852459016393	7092	1
77.39617486338798	3863	1
77.40546448087431	96	1
77.41639344262295	5559	1
77.41803278688525	5030	1
77.43442622950819	2360	1
77.43442622950819	185	1
77.43442622950819	6726	1
77.43551912568306	78	1
77.43606557377049	2845	1
77.44590163934426	2134	1
77.44644808743169	6847	1
77.44644808743169	5033	1
77.45901639344261	7312	1
77.46010928961748	4799	1
77.46010928961748	5674	1
77.4639344262295	6267	1
77.46502732240437	5953	1
77.46612021857923	8202	1
77.47978142076502	7497	1
77.48142076502732	7538	1
77.48415300546448	1441	1
77.49234972677596	9445	1
77.49344262295081	9083	1
77.49562841530054	8613	1
77.4983606557377	9798	1
77.49890710382513	1035	1
77.50983606557377	1301	1
77.5120218579235	3355	1
77.51967213114753	8004	1
77.53114754098361	1531	1
77.53169398907104	900	1
77.53169398907104	447	1
77.53387978142077	1348	1
77.53497267759562	6293	1
77.5382513661202	3050	1
77.54043715846994	3033	1
77.54590163934427	121	1
77.55573770491803	6016	1
77.5568306010929	9055	1
77.56612021857923	5451	1
77.57540983606557	9860	1
77.58688524590164	8172	1
77.58688524590164	9424	1
77.58852459016393	6194	1
77.5928961748634	6711	1
77.59781420765027	9046	1
77.60273224043716	5734	1
77.60327868852458	4781	1
77.60601092896175	7956	1
77.60765027322405	3775	1
77.61366120218578	706	1
77.61475409836065	7814	1
77.61530054644808	4881	1
77.62349726775956	8843	1
77.63497267759563	9173	1
77.63497267759563	5824	1
77.6415300546448	8045	1
77.64262295081967	9732	1
77.65464480874317	7223	1
77.65683060109289	5923	1
77.65846994535518	6662	1
77.66120218579235	5259	1
77.66612021857924	8128	1
77.6775956284153	9661	1
77.68087431693989	1166	1
77.68142076502733	80	1
77.69180327868852	9975	1
77.70327868852458	3405	1
77.70437158469944	6782	1
77.70437158469944	3382	1
77.7103825136612	5780	1
77.71147540983607	3010	1
77.71475409836066	2813	1
77.71584699453553	8177	1
77.71803278688525	8409	1
77.72295081967214	6530	1
77.73114754098361	4865	1
77.74535519125683	1129	1
77.74808743169397	6559	1
77.75245901639344	3253	1
77.75300546448088	8780	1
77.77322404371586	9227	1
77.77486338797814	9548	1
77.79016393442623	9824	1
77.79180327868853	6007	1
77.79508196721311	6773	1
77.80273224043717	9149	1
77.80273224043717	4775	1
77.81311475409836	7181	1
77.82404371584698	297	1
77.83278688524591	671	1
77.83497267759563	9613	1
77.83497267759563	2499	1
77.85846994535518	6073	1
77.86612021857924	9466	1
77.86885245901638	457	1
77.88196721311476	9783	1
77.88743169398907	5480	1
77.88907103825136	1553	1
77.90163934426229	140	1
77.90491803278688	5174	1
77.91475409836065	394	1
77.92459016393443	4360	1
77.9256830601093	2228	1
77.92786885245903	6818	1
77.93060109289617	2041	1
77.93387978142076	6742	1
77.93715846994536	4862	1
77.94371584699454	5031	1
77.94426229508196	6800	1
77.95737704918034	2426	1
77.96885245901639	5619	1
77.97868852459015	3850	1
77.98961748633879	2436	1
77.99016393442622	7359	1
77.99453551912568	5783	1
78.0087431693989	5992	1
78.0087431693989	2600	1
78.0120218579235	4623	1
78.01857923497268	3137	1
78.02185792349727	3646	1
78.03224043715848	2942	1
78.04262295081968	9019	1
78.0464480874317	288	1
78.06120218579235	7804	1
78.07486338797814	1222	1
78.07650273224044	4343	1
78.07759562841531	6649	1
78.08524590163934	9528	1
78.08633879781421	4448	1
78.11748633879782	6843	1
78.12677595628415	6590	1
78.12896174863387	300	1
78.14371584699452	7036	1
78.15792349726775	1681	1
78.15956284153005	1313	1
78.16666666666667	647	1
78.17377049180327	9654	1
78.17704918032787	4471	1
78.19398907103825	5367	1
78.19617486338798	2778	1
78.21366120218579	6661	1
78.22131147540983	9794	1
78.22622950819672	4456	1
78.23169398907105	5829	1
78.23606557377049	4499	1
78.24043715846994	6475	1
78.2535519125683	1026	1
78.26065573770492	7096	1
78.26229508196721	2730	1
78.26229508196721	8277	1
78.27267759562842	1889	1
78.27486338797814	5024	1
78.2775956284153	355	1
78.27923497267759	7651	1
78.29180327868853	4382	1
78.29398907103824	672	1
78.29890710382513	70	1
78.3087431693989	173	1
78.32896174863387	2573	1
78.32896174863387	1188	1
78.33934426229507	5060	1
78.35573770491803	6107	1
78.35573770491803	7711	1
78.36229508196722	1806	1
78.37103825136612	5798	1
78.37103825136612	2670	1
78.37158469945355	412	1
78.37213114754098	4635	1
78.37540983606557	4916	1
78.38196721311476	233	1
78.39945355191256	9276	1
78.41366120218579	139	1
78.41967213114754	3742	1
78.42896174863388	6914	1
78.4311475409836	7325	1
78.43661202185793	4724	1
78.4377049180328	104	1
78.43879781420765	6997	1
78.44043715846995	7454	1
78.4568306010929	7887	1
78.46120218579235	8268	1
78.46666666666667	2438	1
78.46939890710382	7874	1
78.47213114754099	2333	1
78.48579234972678	3447	1
78.48797814207651	4988	1
78.48907103825137	9070	1
78.49125683060109	9697	1
78.49234972677596	7820	1
78.49781420765028	7994	1
78.51147540983607	8040	1
78.51366120218579	6603	1
78.51530054644809	3723	1
78.52513661202185	8674	1
78.52896174863388	4055	1
78.53661202185792	5724	1
78.55300546448086	5484	1
78.5568306010929	5737	1
78.55792349726775	3223	1
78.55792349726775	4267	1
78.56448087431694	1196	1
78.56502732240438	5616	1
78.57213114754099	805	1
78.57213114754099	8574	1
78.57814207650273	669	1
78.6016393442623	3990	1
78.60437158469945	9021	1
78.61092896174864	3652	1
78.6207650273224	1980	1
78.62459016393443	4081	1
78.62622950819672	321	1
78.64426229508196	5179	1
78.67978142076502	3873	1
78.69125683060109	1539	1
78.69398907103825	2416	1
78.69562841530055	6343	1
78.69617486338798	5340	1
78.7	81	1
78.70655737704918	7488	1
78.71366120218579	8440	1
78.73551912568306	1320	1
78.73934426229508	9485	1
78.73989071038251	4675	1
78.75027322404371	785	1
78.75191256830601	7522	1
78.76338797814206	7259	1
78.76939890710382	1649	1
78.77267759562842	6758	1
78.77704918032788	6628	1
78.78032786885245	2504	1
78.78524590163934	598	1
78.78524590163934	6522	1
78.7983606557377	1564	1
78.80273224043717	6187	1
78.80983606557376	5491	1
78.81092896174863	1109	1
78.8120218579235	4415	1
78.81475409836065	5650	1
78.81639344262295	8838	1
78.81748633879782	1840	1
78.827868852459	1162	1
78.85300546448087	3920	1
78.86229508196722	7205	1
78.86830601092896	9358	1
78.87267759562842	3393	1
78.88196721311476	5841	1
78.88961748633879	3108	1
78.89071038251366	917	1
78.89781420765028	9952	1
78.90382513661201	8021	1
78.9087431693989	7837	1
78.9103825136612	1666	1
78.91256830601094	5111	1
78.91420765027323	5920	1
78.92786885245903	8056	1
78.92896174863388	435	1
78.93551912568306	8136	1
78.93825136612021	3760	1
78.94371584699454	6891	1
78.94918032786885	5967	1
78.95245901639345	2291	1
78.95245901639345	4677	1
78.95409836065573	5212	1
78.95792349726776	7531	1
78.97049180327869	7311	1
78.97868852459015	7002	1
78.97923497267759	5863	1
78.98142076502732	2934	1
78.98579234972678	2369	1
78.99617486338798	656	1
79.00054644808743	3086	1
79.00491803278689	3190	1
79.01748633879782	2809	1
79.01967213114754	9844	1
79.0207650273224	7333	1
79.03497267759563	8382	1
79.04808743169399	844	1
79.05956284153005	5512	1
79.06939890710382	5652	1
79.07158469945355	827	1
79.07978142076503	5670	1
79.08196721311475	8439	1
79.0846994535519	4274	1
79.10983606557377	3837	1
79.1120218579235	1697	1
79.11420765027322	7017	1
79.11748633879782	7783	1
79.1191256830601	6671	1
79.12240437158471	7081	1
79.124043715847	9112	1
79.124043715847	403	1
79.1295081967213	8538	1
79.1360655737705	4989	1
79.13989071038252	7158	1
79.14043715846995	2251	1
79.15136612021858	4708	1
79.1535519125683	8906	1
79.15573770491804	691	1
79.1672131147541	5760	1
79.16885245901639	4655	1
79.1704918032787	8833	1
79.17540983606557	3591	1
79.18306010928961	6571	1
79.18579234972678	5530	1
79.20819672131147	8068	1
79.20819672131147	2346	1
79.21420765027322	1210	1
79.2191256830601	2466	1
79.22622950819672	9523	1
79.22896174863388	8304	1
79.22950819672131	3599	1
79.24590163934427	1275	1
79.2568306010929	7578	1
79.26830601092895	6407	1
79.27267759562842	1118	1
79.27540983606558	2465	1
79.28907103825136	4139	1
79.3016393442623	1882	1
79.30983606557376	1323	1
79.31475409836065	8320	1
79.31530054644809	9230	1
79.31639344262295	6133	1
79.32131147540984	7592	1
79.33169398907104	2875	1
79.33224043715848	2308	1
79.3448087431694	2410	1
79.36502732240437	2756	1
79.39945355191257	1294	1
79.40054644808743	9260	1
79.41256830601094	2247	1
79.41420765027323	4114	1
79.42131147540984	4240	1
79.42295081967212	1245	1
79.43278688524589	7762	1
79.44590163934426	1819	1
79.4535519125683	717	1
79.46939890710382	3893	1
79.48251366120219	6499	1
79.48360655737704	4332	1
79.48415300546448	9210	1
79.48852459016393	4597	1
79.49508196721311	5613	1
79.49726775956285	7299	1
79.49890710382513	7636	1
79.50327868852459	5292	1
79.50601092896174	3094	1
79.5224043715847	6565	1
79.52513661202185	6605	1
79.52950819672131	8509	1
79.53005464480874	4537	1
79.54153005464481	4480	1
79.54590163934427	475	1
79.55191256830601	766	1
79.56557377049181	1475	1
79.57158469945355	5796	1
79.5726775956284	5943	1
79.57377049180327	3225	1
79.58633879781421	8919	1
79.58907103825136	3216	1
79.59234972677596	3894	1
79.59398907103825	3415	1
79.59726775956284	9685	1
79.624043715847	2996	1
79.63005464480874	7075	1
79.63825136612022	8077	1
79.64972677595628	1738	1
79.66502732240437	6950	1
79.6825136612022	9984	1
79.68469945355191	3322	1
79.68579234972678	9644	1
79.69016393442622	8023	1
79.69180327868852	3265	1
79.6983606557377	4880	1
79.70819672131147	8013	1
79.72786885245901	4145	1
79.73879781420764	9023	1
79.73989071038251	7087	1
79.7431693989071	146	1
79.74699453551914	7173	1
79.74699453551914	2966	1
79.74918032786884	4171	1
79.75464480874317	7135	1
79.77868852459017	3235	1
79.77978142076502	3502	1
79.78142076502732	9478	1
79.79890710382513	3460	1
79.80218579234973	5139	1
79.80765027322406	6330	1
79.80819672131148	6127	1
79.81803278688524	1406	1
79.82021857923498	440	1
79.83224043715848	4184	1
79.83387978142076	7525	1
79.87158469945355	8193	1
79.875956284153	5553	1
79.88360655737705	796	1
79.8863387978142	5658	1
79.89398907103825	6434	1
79.89672131147542	1630	1
79.90218579234973	4762	1
79.90273224043715	6735	1
79.92513661202186	4752	1
79.92513661202186	289	1
79.92677595628416	2236	1
79.9273224043716	7185	1
79.9273224043716	8935	1
79.92896174863388	3583	1
79.93005464480875	7622	1
79.94918032786885	5369	1
79.9551912568306	6538	1
79.95792349726776	9997	1
79.97267759562841	9733	1
79.97486338797815	9590	1
79.98032786885246	6608	1
79.98852459016393	406	1
79.99016393442623	8192	1
79.99071038251367	5472	1
79.99234972677594	5799	1
80.00928961748633	2071	1
80.01803278688524	2424	1
80.02240437158468	6181	1
80.02295081967212	9148	1
80.02513661202185	2206	1
80.02950819672131	7264	1
80.03005464480874	519	1
80.04098360655738	933	1
80.04590163934427	9477	1
80.04699453551913	423	1
80.05573770491803	408	1
80.0568306010929	3861	1
80.0568306010929	8587	1
80.05846994535518	4136	1
80.06393442622951	194	1
80.06448087431694	9742	1
80.0672131147541	8980	1
80.07650273224044	4388	1
80.07650273224044	2833	1
80.09453551912569	3177	1
80.09781420765026	9444	1
80.09781420765026	497	1
80.0983606557377	559	1
80.10327868852458	2651	1
80.11147540983607	3478	1
80.11584699453552	3021	1
80.13278688524589	1300	1
80.13551912568306	702	1
80.1360655737705	2606	1
80.14098360655738	6789	1
80.15409836065574	8868	1
80.17322404371583	8563	1
80.18524590163935	5666	1
80.20491803278688	612	1
80.21803278688525	8012	1
80.22349726775956	3926	1
80.22568306010929	169	1
80.22568306010929	2648	1
80.2431693989071	7227	1
80.2464480874317	4188	1
80.25245901639343	9828	1
80.27978142076502	5265	1
80.28142076502732	1634	1
80.29289617486339	8867	1
80.29781420765026	8053	1
80.30382513661202	8848	1
80.31584699453552	6754	1
80.32131147540984	4118	1
80.3344262295082	8966	1
80.35956284153005	8996	1
80.36065573770492	8179	1
80.36120218579235	2557	1
80.36229508196722	4686	1
80.3655737704918	3291	1
80.38196721311476	5054	1
80.38306010928962	6014	1
80.3863387978142	2785	1
80.39071038251366	783	1
80.39562841530055	4952	1
80.39672131147542	7767	1
80.42896174863388	4960	1
80.4311475409836	7362	1
80.44207650273225	1576	1
80.44754098360654	3209	1
80.44808743169398	6845	1
80.44918032786885	1269	1
80.45628415300547	2422	1
80.45737704918034	5466	1
80.45846994535519	2867	1
80.46010928961749	8086	1
80.46010928961749	9421	1
80.46448087431693	8027	1
80.46666666666667	1560	1
80.47322404371585	6787	1
80.47377049180328	89	1
80.47650273224043	8245	1
80.47978142076502	4763	1
80.49617486338798	5698	1
80.4983606557377	7240	1
80.49945355191257	679	1
80.5016393442623	3394	1
80.50327868852459	5684	1
80.50382513661202	45	1
80.53989071038251	3766	1
80.55136612021859	695	1
80.55191256830602	1664	1
80.5535519125683	9911	1
80.5535519125683	9118	1
80.55901639344262	6017	1
80.58633879781421	718	1
80.58688524590164	5227	1
80.59234972677595	4484	1
80.59508196721312	6122	1
80.59672131147542	6586	1
80.59726775956285	306	1
80.60218579234973	9357	1
80.60273224043715	6937	1
80.6087431693989	8412	1
80.62021857923497	3304	1
80.6207650273224	6468	1
80.64808743169398	1616	1
80.65573770491804	6225	1
80.675956284153	6070	1
80.67650273224044	2420	1
80.67704918032787	5203	1
80.67868852459016	4385	1
80.69016393442622	7969	1
80.7	7288	1
80.70327868852459	314	1
80.70491803278688	6727	1
80.70819672131147	9353	1
80.71530054644809	6484	1
80.73224043715848	5341	1
80.73497267759562	5113	1
80.74153005464481	1660	1
80.7551912568306	340	1
80.75628415300547	9092	1
80.76229508196722	719	1
80.78360655737704	5584	0
80.78633879781421	9296	1
80.79071038251367	9401	1
80.79781420765026	1409	1
80.80710382513662	2377	1
80.81639344262295	5003	1
80.82131147540984	3135	1
80.827868852459	3471	1
80.83005464480874	3683	1
80.83333333333333	4556	1
80.8415300546448	644	1
80.86065573770492	5401	1
80.8622950819672	8680	1
80.86666666666667	3958	1
80.86666666666667	2742	1
80.86721311475411	1007	1
80.8808743169399	6448	1
80.88852459016393	2548	1
80.90546448087431	287	1
80.91256830601093	7923	1
80.92131147540984	4337	1
80.92295081967212	4170	1
80.9256830601093	1061	1
80.92786885245901	5983	1
80.93224043715846	151	1
80.93661202185793	6006	1
80.94207650273225	2157	1
80.95081967213115	5820	1
80.95409836065573	9066	1
80.95846994535519	1861	1
80.9622950819672	6720	1
80.97158469945356	1477	1
80.97322404371585	8157	1
80.97540983606558	1614	1
80.98633879781421	445	1
80.9879781420765	7355	1
80.99071038251367	7725	1
80.99344262295081	3562	1
80.99726775956283	7127	1
80.99781420765026	4009	1
81.01092896174863	11	1
81.0120218579235	7812	1
81.01857923497268	276	1
81.02240437158468	8995	1
81.02677595628415	4912	1
81.03224043715846	6154	1
81.03661202185793	3109	1
81.05081967213115	405	1
81.0535519125683	8734	1
81.0551912568306	1034	1
81.05628415300546	5271	1
81.05956284153005	9119	1
81.07213114754097	7468	1
81.07213114754097	6650	1
81.07650273224044	9918	1
81.0879781420765	2850	1
81.0896174863388	5554	1
81.10327868852458	4992	1
81.11366120218578	9663	1
81.11584699453552	1077	1
81.1256830601093	1954	1
81.12786885245902	9747	1
81.14972677595628	1769	1
81.14972677595628	5349	1
81.1535519125683	8354	1
81.16010928961748	3846	1
81.17103825136613	853	1
81.17486338797814	200	1
81.17540983606557	4983	1
81.18251366120218	1246	1
81.18524590163935	8201	1
81.19234972677594	7013	1
81.19781420765027	5094	1
81.20054644808744	1727	1
81.21256830601092	245	1
81.21475409836066	7872	1
81.21530054644809	3060	1
81.2207650273224	6874	1
81.22950819672131	5021	1
81.23224043715847	1628	1
81.24535519125683	1999	1
81.24590163934427	492	1
81.25464480874317	9475	1
81.25846994535519	2096	1
81.26338797814208	5141	1
81.26338797814208	6970	1
81.28196721311474	2407	1
81.28633879781421	6057	1
81.29344262295082	3706	1
81.31092896174863	3153	1
81.31857923497267	7295	1
81.31857923497267	1016	1
81.3256830601093	8371	1
81.3448087431694	511	1
81.34863387978142	303	1
81.35573770491804	1449	1
81.36010928961748	3630	1
81.36502732240437	1554	1
81.3688524590164	8100	1
81.37540983606557	9948	1
81.37650273224044	7750	1
81.38469945355192	6390	1
81.39016393442623	593	1
81.39344262295081	842	1
81.4	9380	1
81.40655737704918	3575	1
81.40928961748634	9874	1
81.41803278688523	590	1
81.45027322404371	3004	1
81.46502732240437	9765	1
81.48688524590165	8144	1
81.49562841530054	8275	1
81.50437158469946	2686	1
81.51256830601092	2119	1
81.51256830601092	9727	1
81.55191256830602	3273	1
81.55901639344262	3230	1
81.5622950819672	802	1
81.58524590163934	256	1
81.59945355191256	5979	1
81.61038251366121	7341	1
81.62295081967213	1041	1
81.64098360655738	9500	1
81.64207650273225	3006	1
81.64535519125683	6975	1
81.64699453551911	5437	1
81.65300546448087	5739	1
