24.05224043715847	7856	1
24.055300546448088	1395	1
24.0555737704918	6477	1
24.06382513661202	8174	1
24.073224043715847	5511	1
24.0775956284153	8396	1
24.080928961748633	1366	1
24.089890710382512	1193	1
24.111420765027322	5461	1
24.112841530054645	5287	1
24.12191256830601	6463	1
24.130710382513662	729	1
24.142896174863388	5670	1
24.16295081967213	5481	1
24.166120218579234	1256	1
24.16803278688525	3604	1
24.176557377049182	8688	1
24.179562841530053	4608	1
24.214371584699453	5810	1
24.22808743169399	8941	1
24.233005464480875	5975	1
24.23393442622951	8955	1
24.260491803278686	67	1
24.274590163934423	4435	1
24.2827868852459	9284	1
24.300765027322406	5927	1
24.359398907103824	1762	1
24.37486338797814	4051	1
24.37688524590164	9744	1
24.42136612021858	5871	1
24.426830601092895	4102	1
24.438852459016395	4933	1
24.444316939890708	5202	1
24.465846994535518	8930	1
24.466010928961747	4376	1
24.47103825136612	7402	1
24.48415300546448	4422	1
24.52338797814208	9080	1
24.54153005464481	7191	1
24.573497267759564	2878	1
24.588032786885243	6793	1
24.60633879781421	7913	1
24.611311475409835	1954	1
24.61295081967213	5415	1
24.61393442622951	7310	1
24.632021857923498	8261	1
24.63486338797814	2958	1
24.640054644808743	5653	1
24.641147540983606	1768	1
24.651803278688526	3165	1
24.666065573770492	9194	1
24.67901639344262	3354	1
24.68655737704918	923	1
24.68994535519126	8763	1
24.693005464480873	4101	1
24.719398907103823	4433	1
24.719781420765027	9874	1
24.72338797814208	3879	1
24.724918032786885	9082	1
24.746612021857924	8654	1
24.753879781420768	6925	1
24.756612021857922	1440	1
24.762459016393443	7343	1
24.78551912568306	9407	1
24.80142076502732	9833	1
24.82224043715847	6581	1
24.86398907103825	8979	1
24.871748633879783	2932	1
24.882185792349727	1279	1
24.885737704918032	7521	1
24.914371584699456	2991	1
24.920983606557375	4837	1
24.928196721311476	5987	1
24.935409836065574	5068	1
24.94366120218579	9169	1
24.95710382513661	4119	1
24.957978142076502	106	1
24.969781420765027	3284	1
24.990546448087432	8468	1
24.994426229508196	5444	1
25.02448087431694	781	1
25.03224043715847	4293	1
25.032841530054643	7327	1
25.040437158469942	4482	1
25.09693989071038	183	1
25.102513661202188	4391	1
25.10344262295082	2007	1
25.120054644808743	2294	1
25.120382513661202	8722	1
25.123715846994536	8601	1
25.13792349726776	2370	1
25.147868852459016	1443	1
25.157103825136613	9827	1
25.17311475409836	3560	1
25.221311475409838	3921	1
25.22814207650273	9892	1
25.241256830601095	703	1
25.292513661202186	5834	1
25.329234972677593	6280	1
25.3396174863388	1049	1
25.33967213114754	8577	1
25.348907103825137	4789	1
25.372076502732238	7892	1
25.373934426229507	4944	1
25.39065573770492	3383	1
25.39087431693989	7591	1
25.3948087431694	7582	1
25.407049180327867	5251	1
25.42289617486339	8686	1
25.431967213114753	9732	1
25.45327868852459	3530	1
25.4775956284153	9749	1
25.49081967213115	1439	1
25.52775956284153	9134	1
25.573224043715847	2485	1
25.573989071038252	3594	1
25.604043715846995	7048	1
25.626994535519124	3534	1
25.654262295081967	9272	1
25.66409836065574	4372	1
25.70601092896175	9141	1
25.71513661202186	2918	1
25.72551912568306	603	1
25.737814207650274	5798	1
25.751366120218577	290	1
25.757158469945356	7185	1
25.767704918032788	874	1
25.776284153005463	1185	1
25.794098360655738	4373	1
25.797158469945355	1637	1
25.816939890710383	145	1
25.8224043715847	2381	1
25.907267759562842	5213	1
25.922021857923497	7954	1
25.94207650273224	2256	1
25.948961748633877	9060	1
25.950218579234974	829	1
25.951092896174863	9102	1
25.96775956284153	9321	1
25.988306010928962	8142	1
26.025464480874316	651	1
26.03502732240437	7422	1
26.054371584699453	6916	1
26.07174863387978	1563	1
26.078469945355188	8658	1
26.09792349726776	9044	1
26.13005464480874	9775	1
26.131092896174863	4495	1
26.132513661202182	9881	1
26.14639344262295	9241	1
26.1579781420765	2688	1
26.16918032786885	1860	1
26.170546448087432	4581	1
26.177978142076505	2767	1
26.181967213114753	6716	1
26.219180327868852	6056	1
26.227978142076502	7689	1
26.248524590163935	6666	1
26.254371584699452	8472	1
26.263661202185794	3045	1
26.27087431693989	1286	1
26.274426229508194	4920	1
26.28071038251366	6236	1
26.287868852459017	6593	1
26.291912568306014	788	1
26.29606557377049	6941	1
26.29710382513661	2866	1
26.305136612021855	2666	1
26.30918032786885	583	1
26.318360655737706	2077	1
26.333224043715845	2750	1
26.365081967213115	4995	1
26.371147540983607	1259	1
26.39	9402	1
26.40808743169399	8516	1
26.409617486338796	2757	1
26.424262295081967	5905	1
26.436284153005467	3797	1
26.437103825136614	9390	1
26.441639344262295	1797	1
26.45174863387978	9723	1
26.465245901639342	2263	1
26.49262295081967	782	1
26.500273224043713	2327	1
26.52344262295082	1003	1
26.532076502732238	3748	1
26.53344262295082	9043	1
26.5351912568306	2628	1
26.54344262295082	8591	1
26.569562841530054	6048	1
26.57021857923497	4294	1
26.587486338797813	2278	1
26.58896174863388	6787	1
26.606120218579235	9574	1
26.61377049180328	649	1
26.684043715846997	9244	1
26.7127868852459	1643	1
26.714699453551912	5550	1
26.75743169398907	5230	1
26.76366120218579	9932	1
26.76896174863388	9139	1
26.790819672131146	4485	1
26.792513661202186	4751	1
26.835628415300544	7156	1
26.90158469945355	2625	1
26.91	5441	1
26.934699453551914	112	1
26.94311475409836	2969	1
26.94879781420765	6377	1
26.9496174863388	3248	1
26.99398907103825	7454	1
26.99622950819672	4141	1
27.00704918032787	2122	1
27.034590163934425	4946	1
27.042021857923498	1957	1
27.051639344262295	9647	1
27.053661202185793	5250	1
27.055245901639346	2362	1
27.065628415300548	9094	1
27.08103825136612	6275	1
27.08311475409836	6511	1
27.09950819672131	7798	1
27.104043715846995	4273	1
27.104098360655737	7432	1
27.107158469945354	3461	1
27.10792349726776	9557	1
27.108032786885243	7691	1
27.110218579234974	4088	1
27.11153005464481	4696	1
27.116666666666667	5315	1
27.129180327868852	4976	1
27.135081967213114	4780	1
27.1427868852459	8552	1
27.15830601092896	5581	1
27.16655737704918	3130	1
27.172185792349726	7711	1
27.179562841530053	5677	1
27.1851912568306	9125	1
27.232240437158467	2539	1
27.235464480874317	7074	0
27.240382513661203	4064	1
27.24415300546448	9489	1
27.249125683060107	1885	1
27.274426229508194	5002	1
27.292021857923498	8217	1
27.306284153005464	4155	1
27.364262295081968	8212	1
27.38677595628415	9189	1
27.40142076502732	9730	1
27.48928961748634	7967	1
27.515628415300544	7672	1
27.5179781420765	7703	1
27.530437158469944	7065	1
27.532896174863385	9235	1
27.5503825136612	9413	1
27.553278688524593	9970	1
27.57524590163934	4404	1
27.59786885245902	2778	1
27.627540983606558	3535	1
27.637486338797814	3423	1
27.644316939890707	5774	1
27.66606557377049	3360	1
27.671147540983608	4545	1
27.6848087431694	9350	1
27.734535519125682	7182	1
27.757158469945356	240	1
27.79879781420765	9879	1
27.814098360655738	3418	1
27.83207650273224	879	1
27.893934426229507	5996	1
27.901693989071035	4881	1
27.925081967213114	7575	1
27.93032786885246	99	1
27.9355737704918	2789	1
27.94295081967213	7719	1
27.963497267759564	3680	1
27.982295081967212	8051	1
28.00448087431694	4547	1
28.00983606557377	6444	1
28.017650273224042	7686	1
28.031420765027324	3640	1
28.035464480874317	5790	1
28.037486338797816	4817	1
28.062513661202185	470	1
28.110928961748634	1291	1
28.11169398907104	2471	1
28.13207650273224	7587	1
28.15071038251366	6252	1
28.19874316939891	7100	1
28.20032786885246	9721	1
28.222513661202182	1298	1
28.229016393442624	801	1
28.26081967213115	2276	1
28.2644262295082	7309	1
28.280218579234973	2082	1
28.290983606557376	6957	1
28.298196721311474	7730	1
28.309617486338798	8233	1
28.332459016393443	4281	1
28.333879781420766	7458	1
28.362732240437158	9049	1
28.365245901639344	675	1
28.370928961748636	5531	1
28.394043715846994	2970	1
28.394590163934424	8281	1
28.40830601092896	777	1
28.415846994535517	4791	1
28.448360655737705	8364	1
28.47584699453552	9771	1
28.486284153005464	8991	1
28.52382513661202	8485	1
28.534262295081966	7311	1
28.571475409836065	7470	1
28.583278688524587	5793	1
28.610655737704917	9807	1
28.643661202185793	4523	1
28.65103825136612	8290	1
28.66928961748634	8421	1
28.680983606557376	7632	1
28.712349726775958	1721	1
28.71382513661202	3040	1
28.748196721311476	8123	1
28.74918032786885	7567	1
28.783934426229507	4610	1
28.802295081967213	1350	1
28.805191256830604	135	1
28.811092896174863	8308	1
28.84918032786885	1384	1
28.88704918032787	9672	1
28.90136612021858	6805	1
28.908688524590165	2214	1
28.91469945355191	1777	1
28.924699453551913	6634	1
28.93409836065574	2295	1
28.940655737704915	1184	1
28.947704918032787	3289	1
28.948852459016393	7600	1
28.95114754098361	8214	1
28.96174863387978	3735	1
28.96945355191257	9750	1
28.986284153005464	9401	1
28.988360655737704	3737	1
29.011912568306013	7282	1
29.018633879781422	4840	1
29.036120218579235	3394	1
29.05497267759563	2141	1
29.05584699453552	857	1
29.058306010928963	7748	1
29.07497267759563	4498	1
29.108415300546447	7162	1
29.115136612021857	2404	1
29.139781420765026	7306	1
29.141038251366123	2400	1
29.15590163934426	809	1
29.17737704918033	617	1
29.180710382513663	6644	1
29.21486338797814	8835	1
29.238524590163934	2315	1
29.23972677595628	7901	1
29.25650273224044	7392	1
29.26710382513661	8681	1
29.271366120218577	2496	1
29.274972677595628	9887	1
29.356939890710382	8070	1
29.377868852459013	7956	1
29.40087431693989	2223	1
29.401311475409837	9434	1
29.446284153005465	6032	1
29.453060109289616	6597	1
29.555956284153005	5254	1
29.60054644808743	8095	1
29.60792349726776	6770	1
29.633551912568304	3920	1
29.66185792349727	5563	1
29.6975956284153	5825	1
29.70289617486339	9173	1
29.713005464480876	5533	1
29.716830601092898	4945	1
29.752513661202183	273	1
29.75502732240437	995	1
29.76743169398907	2711	1
29.812295081967214	7314	1
29.856939890710382	5689	1
29.85775956284153	4342	1
29.881475409836064	4922	1
29.89841530054645	449	1
29.901639344262293	2748	1
29.905792349726777	8645	1
29.923497267759565	5050	1
29.929398907103824	3053	1
29.930655737704917	6758	1
29.998196721311476	9814	1
30.024863387978144	726	1
30.031803278688525	7469	1
30.126830601092898	6735	1
30.12879781420765	3197	1
30.157868852459014	7147	1
30.16622950819672	4177	1
30.195901639344264	9810	1
30.201967213114756	8494	1
30.235956284153005	2635	1
30.243715846994533	7415	1
30.25912568306011	3583	1
30.263770491803278	4186	1
30.289890710382515	9467	1
30.316174863387978	5290	1
30.316775956284154	9736	1
30.359016393442623	6250	1
30.360054644808745	8728	1
30.362513661202186	7779	1
30.374426229508195	7761	1
30.38213114754098	8361	1
30.433114754098362	2744	1
30.437704918032786	7876	1
30.501038251366122	5998	1
30.512349726775955	3665	1
30.522732240437158	3849	1
30.546174863387975	8411	1
30.56502732240437	1309	1
30.576065573770492	2567	1
30.612459016393444	9261	1
30.687923497267757	8370	1
30.692185792349726	622	1
30.715300546448088	8028	1
30.72617486338798	9444	1
30.735245901639342	4872	1
30.743551912568304	9147	1
30.754590163934427	4277	1
30.768743169398906	4759	1
30.77448087431694	3180	1
30.90672131147541	1308	1
30.916666666666668	7656	1
30.92584699453552	7764	1
30.929398907103824	8074	1
30.933879781420764	7528	1
30.935245901639345	6220	1
30.957978142076502	1338	1
30.962349726775955	2248	1
30.985464480874317	2678	1
30.997049180327867	4954	1
31.010928961748636	7503	1
31.026393442622947	2691	1
31.042349726775953	2260	1
31.065956284153003	8454	1
31.085081967213114	3941	1
31.111202185792347	1403	1
31.113715846994534	9345	1
31.121147540983607	3246	1
31.123715846994532	8259	1
31.126666666666665	421	1
31.146448087431693	1889	1
31.161475409836065	1802	1
31.21639344262295	9927	1
31.234480874316937	2108	1
31.247868852459018	4170	1
31.251038251366122	4265	1
31.277759562841528	8974	1
31.279999999999998	7256	1
31.300163934426227	5049	0
31.321530054644807	1945	1
31.37087431693989	5672	1
31.373770491803278	4671	1
31.375245901639346	6655	1
31.455245901639344	8904	1
31.497540983606555	2994	1
31.51792349726776	3764	1
31.539562841530056	2030	1
31.569726775956283	1097	1
31.574371584699453	7662	1
31.593879781420764	2243	1
31.594098360655735	5314	1
31.605409836065572	7684	1
31.619398907103825	5359	1
31.622513661202188	7727	1
31.66071038251366	6975	1
31.664480874316936	2391	1
31.70841530054645	6914	1
31.711748633879782	351	1
31.728142076502735	6983	1
31.73016393442623	5598	1
31.73174863387978	2173	1
31.745081967213114	1007	1
31.759945355191256	4873	1
31.774426229508197	3992	1
31.77486338797814	9209	1
31.78273224043716	3347	1
31.78606557377049	9589	1
31.82672131147541	5099	1
31.8348087431694	5316	1
31.864590163934427	4026	1
31.91256830601093	6797	1
31.913879781420764	5973	1
31.941693989071037	2667	1
31.94191256830601	7785	1
31.950546448087433	3881	1
31.96950819672131	2460	1
31.970765027322404	7530	1
31.986010928961747	3798	1
31.99366120218579	8668	1
31.998743169398907	6873	1
32.02628415300546	8739	1
32.04644808743169	7333	1
32.07584699453552	8034	1
32.09021857923497	5943	1
32.12874316939891	9569	1
32.13622950819672	2908	1
32.14169398907104	8926	1
32.14825136612022	3399	1
32.16355191256831	5784	1
32.17775956284153	428	1
32.17857923497268	4524	1
32.19338797814208	5929	1
32.20136612021858	3391	1
32.2055737704918	4774	1
32.210109289617485	8977	1
32.211202185792345	1770	1
32.23207650273224	8218	1
32.233333333333334	1474	1
32.23693989071038	8397	1
32.25868852459016	3620	1
32.265519125683056	868	1
32.26704918032787	4125	1
32.299617486338796	5683	1
32.30437158469945	5407	1
32.33366120218579	2377	1
32.3563387978142	1232	1
32.357213114754096	8205	1
32.35781420765027	9238	1
32.360163934426225	9608	1
32.373715846994536	8774	1
32.37814207650273	5730	1
32.394262295081965	6935	1
32.43185792349727	456	1
32.434972677595624	5529	1
32.43830601092896	8368	1
32.44267759562842	3206	1
32.45617486338798	5405	1
32.4672131147541	1502	1
32.499781420765025	2063	1
32.505081967213115	4543	1
32.51524590163934	7301	1
32.52907103825137	5488	1
32.540601092896175	5734	1
32.55907103825137	926	1
32.587814207650275	535	1
32.60628415300546	7775	1
32.60956284153006	3194	1
32.6103825136612	1857	1
32.64147540983606	2309	1
32.65191256830601	1893	1
32.662677595628416	4471	1
32.67256830601093	8069	1
32.71327868852459	7888	1
32.752786885245904	1475	1
32.80366120218579	9767	1
32.850109289617485	5703	1
32.85027322404372	8058	1
32.85371584699453	3417	1
32.854207650273224	657	1
32.87054644808743	6952	1
32.92617486338798	5087	1
32.92781420765027	7023	1
32.94486338797814	9024	1
32.97371584699453	8525	1
32.98021857923497	5516	1
32.99792349726776	2488	1
33.00262295081967	9245	1
33.00786885245901	9154	1
33.02688524590164	9208	1
33.035300546448084	7697	1
33.037650273224045	3195	1
33.0531693989071	5821	1
33.05808743169399	1593	1
33.0696174863388	3328	1
33.11535519125683	2417	1
33.129726775956286	8876	1
33.14398907103825	4255	1
33.18683060109289	4557	1
33.188469945355195	9180	1
33.18901639344262	7272	1
33.208251366120216	2168	1
33.21464480874317	4599	1
33.26901639344262	3238	1
33.27661202185792	9564	1
33.309617486338794	1816	1
33.313387978142075	2900	1
33.31508196721312	5896	1
33.32601092896175	3926	1
33.33562841530055	1744	1
33.350546448087435	5950	1
33.35142076502732	138	1
33.38327868852459	4247	1
33.386775956284154	4319	1
33.41382513661202	6130	1
33.419398907103826	2660	1
33.42245901639344	4863	1
33.428743169398906	3950	1
33.45486338797814	2832	1
33.47306010928962	3628	1
33.47327868852459	9074	1
33.4787431693989	2437	1
33.48639344262295	9231	1
33.50825136612022	9149	1
33.515573770491805	7325	1
33.53306010928962	3241	1
33.56158469945355	9867	1
33.57273224043716	4882	1
33.58896174863388	9677	1
33.60355191256831	3262	1
33.619453551912564	1282	1
33.62185792349727	5139	1
33.62983606557377	8748	1
33.63852459016393	3826	1
33.63868852459016	3196	1
33.6583606557377	2230	1
33.65841530054645	5761	1
33.66049180327869	8782	1
33.689234972677596	4240	1
33.70393442622951	9614	1
33.7144262295082	409	1
33.72256830601093	6663	1
33.74284153005465	8767	1
33.75120218579235	2399	1
33.78256830601093	7937	1
33.806666666666665	6375	1
33.813005464480874	8258	1
33.8131693989071	8724	1
33.82	9279	1
33.83950819672131	6640	1
33.848251366120216	3774	1
33.87568306010929	5528	1
33.883770491803276	6556	1
33.884918032786885	9250	1
33.897213114754095	844	1
33.926502732240436	7690	1
33.94021857923497	9713	1
33.95934426229508	9077	1
33.96153005464481	5948	1
33.96775956284153	9140	1
33.97120218579235	730	1
33.9727868852459	4045	1
33.97683060109289	3135	1
33.98366120218579	5562	1
33.988907103825134	5799	1
34.00644808743169	5688	1
34.00825136612022	5204	1
34.01	9667	1
34.06284153005465	8184	1
34.073060109289614	423	1
34.073442622950814	3719	1
34.085519125683064	2583	1
34.104262295081966	9774	1
34.110491803278684	8622	1
34.12814207650273	8923	1
34.129016393442626	7344	1
34.13311475409836	7397	1
34.13344262295082	4550	1
34.13743169398907	3841	1
34.167814207650274	7514	1
34.188797814207646	9047	1
34.20142076502732	9236	1
34.23573770491803	3134	1
34.257704918032786	1590	1
34.26267759562841	2559	1
34.26803278688525	2372	1
34.27683060109289	6866	1
34.27781420765027	3000	1
34.28939890710382	5323	1
34.2955737704918	2125	1
34.301475409836065	5453	1
34.31021857923497	5093	1
34.316721311475405	1375	1
34.33207650273224	4750	1
34.38256830601093	2049	1
34.38819672131147	9108	1
34.38983606557377	9059	1
34.43409836065574	4492	1
34.451912568306014	8044	1
34.455628415300545	2859	1
34.456393442622954	362	1
34.50333333333334	6316	1
34.53185792349726	426	1
34.547377049180334	2064	1
34.56792349726776	699	1
34.5972131147541	6512	1
34.60355191256831	957	1
34.60442622950819	5669	1
34.61382513661202	9281	1
34.61431693989071	847	1
34.65590163934426	6403	1
34.67486338797814	6122	1
34.68071038251366	3569	1
