68.96612021857922	2643	1
68.9775956284153	1799	1
68.9792349726776	3280	1
68.98306010928961	6964	1
68.99344262295082	4613	1
69.01311475409835	3575	1
69.02349726775957	3088	1
69.02732240437157	1064	1
69.03060109289618	7071	1
69.03333333333333	689	1
69.0431693989071	822	1
69.04426229508196	9637	1
69.05409836065574	8295	1
69.06010928961749	9596	1
69.06338797814207	4933	1
69.06557377049181	6536	1
69.06612021857923	5811	1
69.07158469945355	2005	1
69.07377049180327	6028	1
69.0808743169399	3766	1
69.08142076502732	5814	1
69.09125683060108	1011	1
69.09180327868852	168	1
69.09180327868852	9470	1
69.09781420765027	3942	1
69.10054644808744	2011	1
69.10218579234973	290	1
69.11857923497267	6355	1
69.124043715847	7444	1
69.12732240437158	4598	1
69.13278688524589	6725	1
69.1551912568306	21	1
69.15573770491804	9700	1
69.16775956284152	7795	1
69.16885245901639	7576	1
69.16939890710383	6999	1
69.17322404371585	8572	1
69.17486338797815	7552	1
69.21256830601092	3269	1
69.21748633879781	9088	1
69.22459016393442	7352	1
69.22568306010929	6025	1
69.25245901639344	4069	1
69.25409836065573	2450	1
69.25956284153006	6216	1
69.26284153005464	747	1
69.28142076502732	6775	1
69.29344262295082	8726	1
69.30218579234972	2884	1
69.30273224043715	6575	1
69.30491803278689	3548	1
69.30601092896174	6401	1
69.30710382513661	9412	1
69.32021857923498	5429	1
69.32732240437159	101	1
69.3327868852459	6971	1
69.34098360655737	2843	1
69.35573770491804	77	1
69.35737704918033	681	1
69.35956284153006	4554	1
69.37103825136612	5620	1
69.3792349726776	8769	1
69.38142076502731	262	1
69.38524590163935	9613	1
69.41693989071038	6562	1
69.42459016393443	1838	1
69.43551912568307	8149	1
69.43934426229508	2695	1
69.44808743169399	2526	1
69.46612021857923	5641	1
69.47650273224043	3232	1
69.49125683060109	9699	1
69.50273224043715	6985	1
69.50437158469946	5621	1
69.50710382513661	3687	1
69.54043715846996	9175	1
69.54426229508196	8863	1
69.57978142076503	7386	1
69.57978142076503	8172	1
69.59234972677595	965	1
69.59617486338797	9246	1
69.60491803278688	6942	1
69.60546448087432	7695	1
69.60546448087432	8634	1
69.61092896174863	2191	1
69.6136612021858	613	1
69.6136612021858	2269	1
69.62295081967213	9119	1
69.63551912568306	181	1
69.651912568306	763	1
69.6551912568306	3892	1
69.67540983606558	5067	1
69.67650273224044	7238	1
69.69125683060109	3174	1
69.69180327868852	4046	1
69.69289617486339	574	1
69.69398907103825	8628	1
69.70109289617486	3923	1
69.70273224043716	4995	1
69.70491803278689	2458	1
69.70655737704918	1116	1
69.70710382513661	8663	1
69.70819672131148	6979	1
69.70983606557377	8053	1
69.71256830601092	7829	1
69.71420765027322	905	1
69.71693989071038	4824	1
69.72076502732241	1725	1
69.7311475409836	8684	1
69.73770491803279	3150	1
69.73825136612022	791	1
69.7415300546448	4558	1
69.74644808743169	5744	1
69.74644808743169	5721	1
69.75027322404372	3537	1
69.7551912568306	8397	1
69.78142076502732	6693	1
69.78415300546449	7533	1
69.78469945355191	39	1
69.78524590163934	6118	1
69.79016393442623	751	1
69.79945355191258	8007	1
69.8224043715847	6799	1
69.8344262295082	8333	1
69.83606557377048	1164	1
69.84316939890711	6684	1
69.84863387978142	376	1
69.84863387978142	6601	1
69.85245901639344	5080	1
69.85573770491803	5128	1
69.8601092896175	7545	1
69.8622950819672	2509	1
69.8639344262295	4673	1
69.86994535519126	2495	1
69.90109289617486	927	1
69.91256830601093	7649	1
69.93934426229508	3629	1
69.94426229508197	4062	1
69.94535519125684	8843	1
69.94535519125684	9272	1
69.94590163934426	1267	1
69.94808743169399	2587	1
69.96666666666665	5020	1
69.96885245901639	7310	1
69.97213114754098	2104	1
69.97431693989071	6243	1
69.98306010928961	6754	1
69.9896174863388	209	1
70.00054644808742	1792	1
70.00546448087432	6049	1
70.00655737704918	7986	1
70.0120218579235	6727	1
70.01912568306011	7955	1
70.02950819672131	7118	1
70.04207650273224	3749	1
70.04590163934425	5330	1
70.04754098360655	5010	1
70.04863387978142	514	1
70.0672131147541	1048	1
70.08032786885246	1900	1
70.09289617486338	450	1
70.09289617486338	4003	1
70.09726775956284	9948	1
70.09781420765027	4163	1
70.10218579234973	8436	1
70.11256830601093	3823	1
70.1191256830601	9536	1
70.12459016393443	8994	1
70.13606557377048	6973	1
70.13715846994535	4496	1
70.14098360655737	5918	1
70.14098360655737	9843	1
70.15573770491802	6955	1
70.16775956284152	7835	1
70.16775956284152	3090	1
70.17978142076502	7509	1
70.17978142076502	8909	1
70.18306010928961	6782	1
70.19781420765027	4230	1
70.20601092896175	5192	1
70.21967213114755	6523	1
70.22622950819671	3047	1
70.23005464480875	7809	1
70.23387978142077	5131	1
70.25027322404372	4204	1
70.25683060109289	8227	1
70.25846994535519	889	1
70.26338797814208	8989	1
70.27978142076503	1266	1
70.29453551912569	3851	1
70.30163934426228	390	1
70.30382513661202	9820	1
70.31912568306011	8014	1
70.32131147540983	6804	1
70.32513661202186	6086	1
70.33005464480875	7161	1
70.33606557377048	1153	1
70.3415300546448	1550	1
70.34480874316941	8121	1
70.35628415300546	7217	1
70.36120218579234	4522	1
70.38579234972677	6157	1
70.3863387978142	5431	1
70.41147540983606	7978	1
70.41147540983606	8140	1
70.4153005464481	7011	1
70.41584699453551	2731	1
70.42131147540984	3821	1
70.42841530054645	173	1
70.43060109289617	2356	1
70.44098360655737	2744	1
70.44590163934426	5777	1
70.50601092896174	8919	1
70.50655737704918	3976	1
70.51147540983607	5920	1
70.51530054644809	3416	1
70.51912568306011	9725	1
70.5207650273224	4678	1
70.5224043715847	3750	1
70.52896174863388	5873	1
70.53825136612022	5663	1
70.54262295081968	4986	1
70.55136612021857	8692	1
70.57158469945355	3688	1
70.58797814207651	5812	1
70.59071038251365	9439	1
70.59234972677595	1597	1
70.59562841530054	1732	1
70.61038251366121	2868	1
70.61967213114754	1365	1
70.62131147540983	8010	1
70.62732240437158	9360	1
70.63005464480875	1071	1
70.64426229508197	4551	1
70.66939890710383	1240	1
70.67650273224044	8216	1
70.68142076502731	924	1
70.68415300546448	898	1
70.6983606557377	7823	1
70.69890710382514	3884	1
70.70054644808742	9355	1
70.70928961748635	6711	1
70.71256830601092	9049	1
70.71693989071038	481	1
70.72021857923498	6146	1
70.72568306010928	3874	1
70.72622950819671	5786	1
70.72677595628414	2806	1
70.73551912568306	9104	1
70.74699453551912	5619	1
70.74699453551912	3861	1
70.75245901639344	6251	1
70.75792349726775	1349	1
70.7672131147541	4392	1
70.77213114754097	9865	1
70.78142076502732	1850	1
70.78196721311475	26	1
70.79071038251365	8899	1
70.80273224043715	3938	1
70.80710382513661	4635	1
70.80765027322404	4968	1
70.8120218579235	688	1
70.824043715847	8550	1
70.8327868852459	2068	1
70.84043715846994	8446	1
70.84590163934426	5798	1
70.8535519125683	5365	1
70.85409836065574	5078	1
70.86612021857923	1737	1
70.86830601092896	7599	1
70.87486338797815	4108	1
70.87650273224044	6659	1
70.88469945355192	2697	1
70.90163934426229	5151	1
70.90273224043716	8640	1
70.90928961748634	9809	1
70.91256830601093	4126	1
70.91366120218579	1751	1
70.93169398907104	3062	1
70.93169398907104	4690	1
70.94426229508197	6378	1
70.94590163934426	9316	1
70.95136612021858	551	1
70.96338797814208	2453	1
70.97049180327868	5852	1
70.975956284153	1429	1
70.9775956284153	8483	1
70.97978142076504	958	1
70.98524590163933	472	1
70.99125683060109	4815	1
70.99890710382513	2666	1
71.00655737704918	8656	1
71.01038251366121	5013	1
71.02896174863388	1256	1
71.02950819672131	7888	1
71.04043715846994	9505	1
71.04371584699453	860	1
71.06010928961749	2684	1
71.06666666666666	2434	1
71.07540983606556	6053	1
71.075956284153	1735	1
71.07868852459016	1832	1
71.08087431693988	8094	1
71.08196721311475	2964	1
71.08688524590164	8223	1
71.09562841530054	1291	1
71.10218579234973	663	1
71.10928961748634	5122	1
71.11475409836066	5892	1
71.1153005464481	305	1
71.1327868852459	7759	1
71.13661202185791	3389	1
71.13770491803278	6066	1
71.13934426229508	4238	1
71.13989071038252	1119	1
71.14426229508197	3538	1
71.151912568306	2950	1
71.1551912568306	9468	1
71.16612021857922	5614	1
71.16830601092896	5775	1
71.1775956284153	88	1
71.17868852459017	8637	1
71.18251366120218	2896	1
71.18251366120218	7973	1
71.18524590163933	1483	1
71.18852459016394	4895	1
71.19562841530053	8339	1
71.19781420765027	4916	1
71.19945355191257	1990	1
71.20109289617486	8281	1
71.20601092896175	4206	1
71.20874316939891	7858	1
71.21092896174862	5081	1
71.21202185792349	4642	1
71.22021857923498	7616	1
71.224043715847	920	1
71.24371584699453	4398	1
71.2448087431694	7508	1
71.24699453551912	2591	1
71.24863387978142	1762	1
71.25792349726775	7271	1
71.2672131147541	2735	1
71.2792349726776	6322	1
71.28196721311475	5800	1
71.29453551912569	6848	1
71.29453551912569	9299	1
71.30218579234972	2295	1
71.30327868852459	4768	1
71.3054644808743	6428	1
71.31256830601093	9087	1
71.32021857923496	7433	1
71.32185792349726	5034	1
71.32295081967213	5273	1
71.32349726775956	2811	1
71.34808743169398	7568	1
71.34918032786885	6998	1
71.3601092896175	1755	1
71.36174863387978	1	1
71.37267759562842	5537	1
71.37540983606557	983	1
71.375956284153	4135	1
71.38360655737705	2063	1
71.38743169398907	7089	1
71.39016393442624	2549	1
71.39289617486338	1328	1
71.40382513661203	9737	1
71.40819672131147	6261	1
71.40928961748634	3059	1
71.40928961748634	9329	1
71.41092896174862	9521	1
71.41147540983606	1139	1
71.41420765027323	6865	1
71.42349726775956	2522	1
71.42896174863388	460	1
71.42896174863388	3484	1
71.43333333333334	3245	1
71.43934426229508	9840	1
71.4448087431694	9543	1
71.44918032786886	6230	1
71.45464480874317	2604	1
71.45573770491802	9266	1
71.45683060109289	6652	1
71.45737704918032	2031	1
71.46448087431695	970	1
71.47814207650273	4647	1
71.48415300546448	9682	1
71.48415300546448	4899	1
71.4863387978142	6238	1
71.48852459016393	271	1
71.49016393442622	6102	1
71.49016393442622	4932	1
71.49071038251365	488	1
71.49453551912569	5091	1
71.49453551912569	7287	1
71.49890710382513	947	1
71.50054644808742	8864	1
71.50382513661202	9684	1
71.50874316939891	8013	1
71.51256830601093	3565	1
71.51530054644807	3328	1
71.52786885245902	3192	1
71.53661202185792	6493	1
71.54043715846994	6714	1
71.55901639344263	5587	1
71.57540983606556	7822	1
71.575956284153	9163	1
71.57704918032786	124	1
71.5775956284153	5130	1
71.58196721311475	6451	1
71.58251366120219	9831	1
71.59016393442622	670	1
71.59071038251365	2692	1
71.59180327868852	3105	1
71.59562841530054	2802	1
71.59726775956284	2774	1
71.59726775956284	9984	1
71.59836065573771	231	1
71.6016393442623	9890	1
71.60601092896174	4124	1
71.60928961748634	2732	1
71.61147540983606	8453	1
71.61639344262295	3275	1
71.61639344262295	3586	1
71.62076502732239	1084	1
71.62131147540983	2264	1
71.62896174863388	1680	1
71.63442622950821	2680	1
71.63497267759561	4962	1
71.63770491803278	7363	1
71.63825136612022	3346	1
71.64043715846994	8865	1
71.64371584699454	1144	1
71.64371584699454	8237	1
71.6497267759563	1585	1
71.65300546448087	130	1
71.65409836065574	4290	1
71.65464480874317	2296	1
71.65519125683059	7477	1
71.65519125683059	6325	1
71.66065573770491	4801	1
71.66065573770491	3505	1
71.66065573770491	1111	1
71.66557377049179	7313	1
71.66612021857922	8627	1
71.66994535519126	7845	1
71.6879781420765	9962	1
71.6896174863388	8486	1
71.69562841530053	8210	1
71.6967213114754	4363	1
71.70983606557378	4354	1
71.7103825136612	2610	1
71.71803278688525	5127	1
71.73715846994536	1264	1
71.75081967213114	6726	1
71.75136612021858	3930	1
71.76065573770491	3751	1
71.775956284153	9591	1
71.77814207650273	8642	1
71.77978142076503	8740	1
71.7879781420765	8520	1
71.79234972677595	1818	1
71.79344262295082	127	1
71.79453551912569	695	1
71.79945355191258	1514	1
71.80000000000001	5838	1
71.80437158469945	4452	1
71.80983606557378	6226	1
71.83005464480875	8826	1
71.83770491803278	9862	1
71.84754098360655	3497	1
71.85573770491803	8803	1
71.86229508196722	5963	1
71.86502732240436	4928	1
71.8672131147541	2271	1
71.87540983606557	3209	1
71.87868852459016	2667	1
71.8792349726776	6981	1
71.88032786885245	1008	1
71.8983606557377	9786	1
71.90273224043716	6220	1
71.91147540983606	7767	1
71.91366120218579	5342	1
71.92404371584699	4981	1
71.92786885245901	4898	1
71.93060109289617	3066	1
71.9497267759563	9898	1
71.95191256830601	8098	1
71.95245901639345	7525	1
71.95464480874317	5129	1
71.95956284153006	5732	1
71.96229508196721	9068	1
71.96284153005465	4283	1
71.97540983606557	3960	1
71.9792349726776	9522	1
71.98196721311476	923	1
71.99125683060109	8395	1
71.99344262295082	2838	1
71.99890710382513	3889	1
72.00546448087431	1635	1
72.00655737704918	8350	1
72.00710382513661	5883	1
72.00983606557378	6448	1
72.01584699453551	1820	1
72.02185792349727	2313	1
72.02459016393443	8209	1
72.03333333333333	8795	1
72.03715846994535	3415	1
72.04480874316938	3356	1
72.04644808743168	9367	1
72.04644808743168	28	1
72.05956284153005	3729	1
72.0606557377049	6740	1
72.06939890710383	6126	1
72.07650273224043	1237	1
72.07978142076503	7474	1
72.08579234972677	6708	1
72.10382513661203	4876	1
72.10983606557377	6441	1
72.12459016393443	4078	1
72.13497267759564	1392	1
72.14863387978143	3116	1
72.15245901639344	5672	1
72.16448087431695	7929	1
72.16612021857922	4185	1
72.16939890710383	7424	1
72.17322404371585	1498	1
72.17486338797815	9623	1
72.17704918032787	526	1
72.18032786885246	3506	1
72.18032786885246	1426	1
72.18306010928961	8434	1
72.18852459016394	6656	1
72.20491803278689	4300	1
72.21693989071038	3956	1
72.22459016393444	5106	1
72.24863387978142	1663	1
72.25628415300547	5150	1
72.27103825136612	7486	1
72.27158469945356	4718	1
72.27431693989071	7848	1
72.28633879781421	7387	1
72.29890710382514	8757	1
72.29945355191258	6259	1
72.30218579234972	2026	1
72.30382513661202	9215	1
72.31147540983606	57	1
72.31256830601093	4684	1
72.31967213114754	8405	1
72.3207650273224	4218	1
72.324043715847	2194	1
72.32677595628415	5247	1
72.34754098360656	2595	1
72.35081967213114	8107	1
72.35956284153006	3753	1
72.3688524590164	9769	1
72.37213114754098	6174	1
72.39180327868853	8242	1
72.39234972677596	6742	1
72.39726775956284	3608	1
72.41202185792349	9365	1
72.41584699453551	5148	1
72.41748633879781	4785	1
72.42568306010928	4943	1
72.43387978142077	6528	1
72.45136612021858	9463	1
72.45737704918032	6681	1
72.4672131147541	7906	1
72.48032786885246	8690	1
72.48415300546448	1765	1
72.49398907103826	7070	1
72.49781420765028	7286	1
72.50054644808742	7665	1
72.50382513661202	3603	1
72.53005464480873	4245	1
72.53606557377049	2146	1
72.53606557377049	906	1
72.53879781420765	6674	1
72.54207650273224	1885	1
72.54863387978142	3737	1
72.54863387978142	13	1
72.55355191256831	8490	1
72.55628415300546	4725	1
72.56612021857923	6439	1
72.575956284153	5937	1
72.5950819672131	9883	1
72.60109289617486	3438	1
72.6032786885246	1333	1
72.61311475409836	1079	1
72.62950819672132	4752	1
72.6311475409836	4633	1
72.63934426229508	4059	1
72.6415300546448	8258	1
72.6415300546448	3871	1
72.64207650273224	1135	1
72.64426229508197	1379	1
72.65464480874317	5478	1
72.6584699453552	3317	1
72.66666666666666	8255	1
72.68251366120218	894	1
72.68579234972677	9986	1
72.7103825136612	4235	1
72.7103825136612	819	1
72.71530054644808	1496	1
72.71748633879781	7946	1
72.71803278688525	1804	1
72.72349726775957	4575	1
72.73497267759562	8305	1
72.73770491803279	4183	1
72.74754098360656	8587	1
72.75245901639344	1430	1
72.7551912568306	2718	1
72.7551912568306	8340	1
72.75573770491803	1824	1
72.75737704918032	1190	1
72.775956284153	844	1
72.7792349726776	1480	1
72.78142076502732	9547	1
72.79180327868852	6899	1
72.79289617486339	6376	1
72.79453551912569	5955	1
72.80928961748634	8716	1
72.82513661202185	9903	1
72.84371584699454	5948	1
72.85792349726776	2467	1
72.86448087431694	570	1
72.87540983606557	3206	1
72.88360655737705	4672	1
72.88415300546448	4050	1
72.88579234972677	9487	1
72.90765027322405	6913	1
72.91584699453551	8135	1
72.92185792349727	9545	1
72.9311475409836	1855	1
72.93825136612023	9784	1
72.9415300546448	1714	1
72.94808743169399	8644	1
72.95300546448088	3725	1
72.95409836065575	9691	1
72.95519125683059	420	1
72.96448087431695	7821	1
72.9672131147541	4489	1
72.9792349726776	3914	1
72.98852459016393	8725	1
72.99071038251365	8298	1
72.99071038251365	6358	1
73.00546448087431	1695	1
73.00655737704918	8562	1
73.00874316939891	8675	1
73.0311475409836	7004	1
73.03551912568305	8609	1
73.03606557377049	8807	1
73.04153005464481	6836	1
73.04153005464481	4021	1
73.04535519125682	6840	1
73.04808743169399	9879	1
73.06830601092896	2405	1
73.07049180327868	434	1
73.07868852459016	345	1
73.08306010928962	4615	1
73.09398907103825	6445	1
73.09836065573771	9075	1
73.1032786885246	4325	1
73.1071038251366	1309	1
73.11147540983606	6241	1
73.12021857923497	1320	1
73.12896174863388	5160	1
73.14480874316939	9575	1
73.15519125683059	4453	1
73.16448087431695	1043	1
73.17103825136611	9336	1
73.18196721311475	4960	1
73.18743169398907	8866	1
73.18961748633879	2404	1
73.20437158469946	4959	1
73.20710382513661	8531	1
73.20819672131148	547	1
73.21256830601092	9910	1
73.22021857923497	6095	1
73.23989071038251	6423	1
73.24043715846994	7116	1
73.24098360655738	120	1
73.24590163934425	5667	1
73.2551912568306	9916	1
73.25628415300547	2305	1
73.26010928961747	6784	1
73.26065573770491	5194	1
73.26939890710383	1491	1
73.27377049180328	1073	1
73.27431693989071	1526	1
73.28142076502732	8031	1
73.29125683060109	5628	1
73.29617486338798	7528	1
73.30327868852459	4675	1
73.31912568306011	8485	1
73.32568306010928	6589	1
73.32732240437159	1664	1
73.32950819672132	668	1
73.33114754098361	7645	1
73.33387978142076	4973	1
73.35081967213114	5473	1
73.351912568306	6675	1
73.36120218579235	5049	1
73.37540983606557	4371	1
73.375956284153	5233	1
73.38306010928962	8888	1
73.39562841530054	2449	1
73.40437158469946	9384	1
73.40710382513662	1242	1
73.42021857923497	3185	1
73.44918032786886	9886	1
73.47322404371585	8075	1
73.47377049180328	1134	1
73.47540983606557	1188	1
73.49289617486339	7843	1
73.49344262295082	2354	1
73.49836065573771	3834	1
73.50273224043715	8097	1
73.51420765027324	1346	1
73.52349726775957	9122	1
73.524043715847	4377	1
73.52732240437159	1632	1
73.54699453551912	5350	1
73.54754098360655	8760	1
73.55573770491803	1631	1
73.56120218579234	50	1
73.56612021857923	3860	1
73.5792349726776	3296	1
73.58688524590164	5889	1
73.58907103825138	5220	1
73.59289617486338	4736	1
73.59398907103825	858	1
73.59945355191257	4401	1
73.61530054644808	673	1
73.62295081967213	9081	1
73.624043715847	5682	1
73.62677595628415	9874	1
73.64043715846994	4693	1
73.64535519125683	214	1
73.64590163934426	6382	1
73.66010928961748	1294	1
73.66174863387978	3260	1
73.66721311475409	2252	1
73.67103825136611	7610	1
73.67486338797814	7411	1
73.6775956284153	2328	1
73.6792349726776	2728	1
73.68251366120218	8788	1
73.68961748633879	2986	1
73.68961748633879	2833	1
73.69016393442622	8844	1
73.69617486338798	4130	1
73.71092896174864	938	1
73.7120218579235	8510	1
73.71530054644808	8783	1
73.71803278688525	2228	1
73.73661202185792	2749	1
73.73770491803279	4395	1
73.74808743169399	7984	1
73.75136612021858	6421	1
73.76010928961747	944	1
73.77322404371584	2600	1
73.78087431693989	1852	1
73.78469945355191	6032	1
73.78797814207651	731	1
73.79781420765028	7600	1
73.82786885245902	3678	1
73.83606557377048	7333	1
73.83934426229509	6768	1
73.84754098360656	9267	1
73.85081967213114	47	1
73.8551912568306	2608	1
73.86448087431692	9619	1
73.86502732240436	7970	1
73.8688524590164	1837	1
73.89781420765027	5111	1
73.90382513661203	3171	1
73.90655737704918	228	1
73.91092896174862	6853	1
73.91256830601093	1243	1
73.91584699453551	3754	1
73.92677595628415	2089	1
73.92677595628415	1711	1
73.93224043715847	2698	1
73.93442622950819	8068	1
73.93497267759562	5255	1
73.94207650273223	611	1
73.9551912568306	977	1
73.95792349726776	6022	1
73.95846994535519	1005	1
73.97103825136611	1822	1
73.98087431693989	4583	1
73.99016393442622	1637	1
73.99016393442622	5240	1
73.99945355191258	8449	1
74.00109289617485	4302	1
74.00163934426229	3130	1
74.01311475409837	6159	1
74.01912568306011	6239	1
74.01912568306011	5512	1
74.03169398907103	4831	1
74.04207650273224	9515	1
74.04972677595627	4271	1
74.05956284153005	6967	1
74.06174863387977	8997	1
74.08579234972677	9048	1
74.09398907103825	3323	1
74.1016393442623	404	1
74.1087431693989	6039	1
74.10983606557376	7356	1
74.11584699453552	186	1
74.11748633879782	9850	1
74.13497267759563	8246	1
74.16065573770491	9550	1
74.16284153005465	249	1
74.16338797814208	3777	1
74.1655737704918	6301	1
74.17814207650274	9709	1
74.18579234972677	4114	1
74.19398907103826	9973	1
74.21092896174864	6498	1
74.21147540983607	195	1
74.21311475409836	9451	1
74.21475409836064	847	1
74.224043715847	1085	1
74.22841530054644	8492	1
74.22896174863388	9292	1
74.2311475409836	2096	1
74.23169398907103	5751	1
74.23333333333333	7853	1
74.23661202185792	2312	1
74.23715846994536	2481	1
74.23825136612022	987	1
74.24644808743169	6246	1
74.2584699453552	7232	1
74.26502732240436	7529	1
74.2655737704918	7872	1
74.2743169398907	6916	1
74.28087431693989	1959	1
74.29234972677595	256	1
74.30491803278687	9887	1
74.30765027322404	581	1
74.31147540983606	4679	1
74.31475409836065	9392	1
74.32295081967213	6602	1
74.32459016393442	9259	1
74.32786885245902	833	1
74.3295081967213	897	1
74.33387978142078	5470	1
74.34098360655737	1895	1
74.34316939890711	4625	1
74.34371584699454	2660	1
74.3584699453552	2683	1
74.36010928961748	3284	1
74.3863387978142	299	1
74.39562841530054	1112	1
74.40163934426229	5339	1
74.41530054644808	9025	1
74.41639344262295	6101	1
74.41693989071038	9182	1
74.42295081967214	3665	1
74.44426229508196	46	1
74.44918032786886	3863	1
74.45792349726776	762	1
74.46120218579235	9856	1
74.46174863387978	2624	1
74.4672131147541	7327	1
74.46775956284154	4472	1
74.46994535519126	8500	1
74.47377049180328	3095	1
74.475956284153	8683	1
74.47978142076502	8100	1
74.47978142076502	6947	1
74.48524590163935	3367	1
74.48688524590163	1547	1
74.49562841530054	6559	1
74.52131147540983	4454	1
74.54043715846994	8845	1
74.54316939890711	4865	1
74.5502732240437	5988	1
74.55628415300546	5309	1
74.57814207650273	8063	1
74.5846994535519	9508	1
74.58907103825138	9181	1
74.59890710382514	8310	1
74.60054644808743	3140	1
74.60218579234973	6346	1
74.6136612021858	2220	1
74.61748633879782	531	1
74.62295081967213	3830	1
74.62404371584698	7080	1
74.62513661202185	3161	1
74.6344262295082	452	1
74.63497267759563	8247	1
74.6360655737705	3680	1
74.6360655737705	6094	1
74.66120218579235	1055	1
74.66830601092896	7850	1
74.68032786885246	72	1
74.68579234972677	3969	1
74.69071038251366	631	1
74.69125683060109	7648	1
74.69453551912568	4101	1
74.69945355191255	3681	1
74.70928961748633	270	1
74.71420765027321	3869	1
74.71475409836064	6402	1
74.71748633879781	6758	1
74.72349726775957	7133	1
74.724043715847	4851	1
74.73825136612022	9599	1
74.74043715846994	6505	1
74.74098360655738	7517	1
74.74153005464481	131	1
74.74316939890711	6990	1
74.74535519125682	2498	1
74.74699453551912	6191	1
74.75136612021858	7136	1
74.7551912568306	5213	1
74.75901639344261	8946	1
74.77049180327869	6975	1
74.77322404371586	2716	1
74.77868852459017	5017	1
74.78907103825138	8407	1
74.79234972677595	1089	1
74.79398907103825	7708	1
74.79836065573771	5201	1
74.8054644808743	8384	1
74.81584699453552	161	1
74.82896174863389	9349	1
74.83169398907104	482	1
74.84316939890711	8136	1
74.84316939890711	56	1
74.84535519125683	4779	1
74.851912568306	360	1
74.85464480874316	9484	1
74.85464480874316	3084	1
74.86229508196722	6980	1
74.87322404371585	4378	1
74.8792349726776	5061	1
74.90273224043716	5140	1
74.90710382513662	7230	1
74.90874316939892	4467	1
74.91202185792349	3781	1
74.91530054644808	365	1
74.91584699453551	4538	1
74.9377049180328	7875	1
74.94371584699454	6908	1
74.95191256830601	1174	1
74.95737704918032	6920	1
74.95792349726776	2424	1
74.96174863387978	3881	1
74.96229508196721	586	1
74.96393442622951	278	1
74.96612021857923	4146	1
74.97213114754098	4814	1
74.97650273224043	2468	1
74.98142076502732	5390	1
74.98306010928962	7351	1
74.99234972677596	402	1
75.00546448087431	215	1
75.00765027322404	1991	1
75.00819672131148	9430	1
75.00983606557377	2029	1
75.01857923497268	5995	1
75.0207650273224	2962	1
75.0224043715847	6217	1
75.02622950819672	6195	1
75.03333333333333	9031	1
75.03497267759562	3408	1
75.03825136612022	4654	1
75.04699453551913	2627	1
75.04754098360655	4217	1
75.04918032786884	5803	1
75.07158469945355	5026	1
75.09617486338797	1878	1
75.09781420765027	7657	1
75.1103825136612	1739	1
75.1136612021858	4224	1
75.1191256830601	6818	1
75.1207650273224	4711	1
75.13825136612022	7958	1
75.1398907103825	9909	1
75.1431693989071	3010	1
75.14590163934426	9671	1
75.148087431694	4886	1
75.15628415300546	4086	1
75.16830601092897	2137	1
75.16939890710381	5810	1
75.17704918032787	5973	1
75.17704918032787	8581	1
75.1775956284153	8526	1
75.17978142076502	5933	1
75.18032786885246	9735	1
75.18142076502733	3510	1
75.1825136612022	962	1
75.19180327868852	579	1
75.19289617486339	1271	1
75.20546448087431	1456	1
75.20874316939891	9293	1
75.21530054644808	9159	1
75.21530054644808	4646	1
75.22622950819672	913	1
75.23551912568306	7650	1
75.23825136612022	8138	1
75.24316939890711	478	1
75.27540983606556	2429	1
75.27814207650273	6866	1
75.28032786885245	1690	1
75.29180327868852	4000	1
75.29234972677595	3032	1
75.29453551912567	4969	1
75.29781420765028	4440	1
75.30054644808743	8729	1
75.30928961748633	963	1
75.31092896174863	2593	1
75.31748633879782	4753	1
75.33005464480874	6777	1
75.3568306010929	6479	1
75.36065573770492	5152	1
75.37322404371585	5319	1
75.37868852459017	42	1
75.38196721311475	7542	1
75.3863387978142	1303	1
75.39999999999999	8214	1
75.40437158469945	2124	1
75.41967213114754	4705	1
75.42896174863387	8516	1
75.43825136612023	2410	1
75.44371584699454	9027	1
75.44972677595628	2135	1
75.45027322404371	2179	1
75.45573770491804	1210	1
75.4639344262295	1512	1
75.46448087431693	1697	1
75.48087431693989	3913	1
75.49180327868852	7989	1
75.49180327868852	2082	1
75.51420765027322	8392	1
75.52732240437159	4327	1
75.52950819672131	6874	1
75.53442622950818	7824	1
75.53770491803279	5917	1
75.54590163934427	464	1
75.5502732240437	6925	1
75.5639344262295	5495	1
75.57650273224044	8438	1
75.58142076502732	3857	1
75.58142076502732	9051	1
75.58415300546447	1766	1
75.59180327868853	8700	1
75.5967213114754	204	1
75.60109289617486	497	1
75.61147540983606	865	1
75.61530054644808	9066	1
75.6191256830601	9582	1
75.62185792349727	5000	1
75.62841530054645	6860	1
75.63060109289617	9050	1
75.6431693989071	429	1
75.65683060109289	7607	1
75.65901639344261	1195	1
75.66010928961748	3436	1
75.66174863387978	3654	1
75.6639344262295	664	1
75.66612021857924	7562	1
75.67322404371585	7660	1
75.68852459016394	5831	1
75.69617486338798	8645	1
75.70273224043716	6612	1
75.70546448087431	3210	1
75.70546448087431	9851	1
75.7103825136612	2149	1
75.72021857923497	7893	1
75.75901639344262	6200	1
75.77923497267759	3953	1
75.78360655737706	1979	1
75.78852459016395	4860	1
75.80491803278689	1581	1
75.83770491803278	367	1
75.83825136612022	6475	1
75.8398907103825	1444	1
75.84918032786885	6384	1
75.851912568306	219	1
75.8863387978142	3791	1
75.8879781420765	9101	1
75.89453551912568	8233	1
75.90382513661201	6309	1
75.91256830601093	1033	1
