63.930601092896175	861	1
63.93114754098361	695	1
63.948633879781426	2099	1
63.948633879781426	9934	1
63.96502732240437	1735	1
63.96885245901639	2650	1
63.97267759562841	7056	1
63.974316939890706	4835	1
63.97978142076503	1966	1
63.98306010928962	176	1
63.98907103825136	683	1
63.99726775956284	2885	1
64.00928961748635	5121	1
64.00928961748635	3219	1
64.02021857923496	3598	1
64.03224043715848	2292	1
64.03715846994535	1442	1
64.03934426229509	312	1
64.04262295081966	8707	1
64.05464480874318	4847	1
64.05573770491803	6334	1
64.07704918032788	8040	1
64.1087431693989	981	1
64.15191256830602	2876	1
64.15573770491802	7298	1
64.18360655737705	1590	1
64.18579234972677	433	1
64.19234972677594	820	1
64.19234972677594	5632	1
64.19726775956285	9745	1
64.20491803278689	3206	1
64.20601092896175	1578	1
64.21530054644808	3911	1
64.25081967213114	9754	1
64.25136612021858	7356	1
64.26010928961749	2141	1
64.27540983606558	2068	1
64.2775956284153	1560	1
64.30437158469945	1017	1
64.31092896174863	6513	1
64.324043715847	643	1
64.33005464480874	8936	1
64.33770491803278	8291	1
64.36010928961748	8815	1
64.36502732240437	1265	1
64.36994535519125	3878	1
64.38032786885246	3160	1
64.38196721311475	2520	1
64.39562841530055	7845	1
64.3983606557377	4527	1
64.3983606557377	3082	1
64.40546448087431	4381	1
64.40601092896175	9073	1
64.4207650273224	9639	1
64.4207650273224	8116	1
64.42950819672132	7681	1
64.43825136612021	1758	1
64.44153005464482	2434	1
64.4431693989071	4193	1
64.45081967213115	7100	1
64.4551912568306	9096	1
64.46174863387978	725	1
64.46448087431695	1057	1
64.47704918032787	4875	1
64.48415300546448	7114	1
64.49234972677596	3054	1
64.50765027322404	9793	1
64.50765027322404	8064	1
64.51420765027322	7465	1
64.51475409836065	237	1
64.53224043715848	5012	1
64.5344262295082	4411	1
64.53879781420765	2950	1
64.54863387978142	5952	1
64.5502732240437	6060	1
64.55956284153005	8858	1
64.56229508196722	6783	1
64.56448087431694	5	1
64.5655737704918	6762	1
64.56775956284153	5216	1
64.5688524590164	9727	1
64.58415300546449	4222	1
64.58633879781421	7360	1
64.60491803278688	2525	1
64.60546448087432	1573	1
64.63060109289617	2007	1
64.63715846994536	8734	1
64.64808743169398	4992	1
64.65136612021858	2901	1
64.65300546448087	2710	1
64.65519125683059	598	1
64.66174863387978	5635	1
64.67049180327868	4816	1
64.67213114754098	9203	1
64.6863387978142	8762	1
64.68852459016394	5876	1
64.69945355191257	5399	1
64.70546448087431	3278	1
64.71311475409836	3785	1
64.73497267759562	8049	1
64.75464480874317	9183	1
64.75573770491803	4749	1
64.77267759562841	6009	1
64.78032786885245	9712	1
64.7912568306011	3296	1
64.79344262295082	7703	1
64.79617486338798	9798	1
64.80109289617486	7081	1
64.80327868852459	1798	1
64.80928961748634	5148	1
64.82076502732241	3410	1
64.85464480874317	7454	1
64.87213114754098	5883	1
64.87650273224044	478	1
64.88142076502733	1176	1
64.88852459016394	3486	1
64.89016393442623	9725	1
64.89672131147542	6626	1
64.90163934426229	1218	1
64.90601092896175	3028	1
64.90819672131147	1146	1
64.91256830601093	8705	1
64.91639344262295	5396	1
64.92185792349727	771	1
64.93333333333334	5936	1
64.93497267759562	8265	1
64.93825136612021	7011	1
64.9497267759563	5940	1
64.97704918032787	3789	1
64.98360655737704	8848	1
65.00546448087431	3472	1
65.00765027322404	6527	1
65.01857923497268	4952	1
65.02295081967213	6138	1
65.03387978142077	9420	1
65.03551912568305	4616	1
65.03934426229509	6416	1
65.05355191256831	1035	1
65.05846994535518	9179	1
65.09180327868853	1865	1
65.12131147540984	5302	1
65.1344262295082	586	1
65.1464480874317	6328	1
65.16010928961748	6310	1
65.16229508196722	3803	1
65.18907103825137	2384	1
65.2	7320	1
65.20491803278688	8428	1
65.21092896174864	7053	1
65.21256830601092	4336	1
65.22677595628416	9594	1
65.23770491803279	4387	1
65.23825136612022	65	1
65.2448087431694	5631	1
65.25191256830601	7418	1
65.26229508196721	96	1
65.26229508196721	9554	1
65.26284153005464	5536	1
65.26393442622951	9809	1
65.26612021857923	878	1
65.27814207650273	5674	1
65.28142076502732	7232	1
65.28196721311475	8133	1
65.29180327868853	5570	1
65.29836065573771	7891	1
65.29945355191256	6879	1
65.33333333333333	3377	1
65.33879781420765	9404	1
65.3398907103825	5894	1
65.34207650273224	8165	1
65.34699453551913	6968	1
65.35409836065574	9736	1
65.36174863387978	737	1
65.3639344262295	1001	1
65.37377049180328	6093	1
65.37704918032786	1844	1
65.39781420765027	734	1
65.39945355191257	5624	1
65.40819672131147	3758	1
65.41311475409836	8745	1
65.42185792349727	6504	1
65.43060109289617	916	1
65.43169398907104	2315	1
65.43169398907104	509	1
65.4344262295082	1522	1
65.43606557377049	8061	1
65.44153005464482	7024	1
65.4535519125683	5111	1
65.4551912568306	1071	1
65.45846994535519	8234	1
65.46775956284152	9834	1
65.47431693989071	350	1
65.50546448087431	4332	1
65.5103825136612	4054	1
65.51748633879781	6943	1
65.52896174863388	353	1
65.53114754098361	7966	1
65.53387978142077	5787	1
65.5464480874317	2221	1
65.55409836065574	1227	1
65.58087431693988	1967	1
65.58360655737705	1717	1
65.60765027322404	3953	1
65.60819672131147	6373	1
65.62295081967213	2074	1
65.62349726775956	9802	1
65.63497267759563	9000	1
65.64754098360656	5815	1
65.66612021857924	5909	1
65.66830601092896	3721	1
65.66830601092896	5597	1
65.66994535519126	5332	1
65.67158469945355	986	1
65.68852459016394	5751	1
65.71967213114753	4895	1
65.73934426229508	7496	1
65.74426229508197	6829	1
65.75191256830601	3687	1
65.75901639344262	1107	1
65.76010928961749	7895	1
65.76120218579236	8028	1
65.77814207650273	410	1
65.77814207650273	1077	1
65.79016393442623	4256	1
65.79836065573771	3008	1
65.80109289617486	618	1
65.80601092896175	1051	1
65.81912568306011	2661	1
65.82896174863389	3179	1
65.84207650273224	4100	1
65.87322404371585	1206	1
65.87650273224044	1559	1
65.88524590163934	5844	1
65.89180327868853	9182	1
65.89508196721312	9079	1
65.90273224043716	5171	1
65.91530054644808	6429	1
65.93005464480873	6767	1
65.93169398907104	6114	1
65.93333333333334	8983	1
65.93934426229508	1004	1
65.95027322404371	4496	1
65.95027322404371	2120	1
65.98251366120218	701	1
65.99398907103826	129	1
65.99945355191257	8610	1
66.00218579234972	9295	1
66.00327868852459	3591	1
66.01420765027322	8223	1
66.02622950819672	8583	1
66.02896174863388	5673	1
66.1120218579235	4148	1
66.13005464480874	8753	1
66.13497267759563	6819	1
66.14426229508197	2574	1
66.14535519125683	2568	1
66.14590163934426	4150	1
66.16502732240437	1513	1
66.18306010928961	3086	1
66.18688524590164	8480	1
66.19398907103826	662	1
66.2224043715847	174	1
66.22896174863388	3602	1
66.25300546448088	9215	1
66.26994535519125	7176	1
66.27868852459017	5664	1
66.28360655737706	1034	1
66.29180327868853	5314	1
66.29180327868853	9224	1
66.29398907103825	5891	1
66.29890710382514	7108	1
66.30601092896175	4442	1
66.3120218579235	5773	1
66.31475409836065	9307	1
66.32513661202185	6577	1
66.33661202185793	1433	1
66.34918032786885	7750	1
66.35409836065574	8093	1
66.3688524590164	8531	1
66.37540983606557	5881	1
66.375956284153	835	1
66.38852459016394	7863	1
66.38852459016394	4428	1
66.4032786885246	3714	1
66.42622950819673	5017	1
66.42622950819673	6154	1
66.43005464480873	6585	1
66.43005464480873	5755	1
66.43333333333334	4769	1
66.45628415300547	7710	1
66.45846994535519	3612	1
66.47103825136612	2127	1
66.47978142076502	375	1
66.48196721311476	2423	1
66.48743169398907	5072	1
66.51857923497268	1960	1
66.52622950819672	2019	1
66.53005464480874	4878	1
66.53114754098361	7456	1
66.5327868852459	59	1
66.53387978142077	9819	1
66.5344262295082	1046	1
66.54207650273224	5683	1
66.54262295081968	3482	1
66.54535519125683	589	1
66.55245901639344	9390	1
66.55355191256831	3929	1
66.55409836065574	8570	1
66.56010928961749	2544	1
66.56448087431694	3142	1
66.5846994535519	4789	1
66.60546448087432	7621	1
66.61584699453552	2912	1
66.6191256830601	3261	1
66.63879781420765	3052	1
66.64535519125683	1124	0
66.64863387978143	9508	1
66.66120218579235	803	1
66.66120218579235	4866	1
66.66666666666666	2892	1
66.6879781420765	6603	1
66.68961748633879	7205	1
66.7327868852459	4760	1
66.74098360655738	5709	1
66.74754098360656	9825	1
66.74918032786884	1067	1
66.7896174863388	3226	1
66.79398907103825	7618	1
66.80546448087432	6461	1
66.81311475409836	4203	1
66.83333333333333	8581	1
66.83661202185793	8082	1
66.83934426229507	4217	1
66.84972677595628	5845	1
66.86338797814207	4826	1
66.87650273224044	1753	1
66.88415300546448	3883	1
66.92459016393443	7242	1
66.95846994535519	7412	1
66.96120218579235	3837	1
67.02131147540983	8027	1
67.02295081967213	8932	1
67.02459016393442	7692	1
67.04699453551912	2	1
67.05191256830601	5037	1
67.05792349726777	2588	1
67.05956284153005	8402	1
67.06284153005464	517	1
67.06775956284153	4445	1
67.09180327868852	7223	1
67.09180327868852	4804	1
67.09726775956284	1094	1
67.09836065573771	7624	1
67.10109289617486	2420	1
67.10218579234973	4338	1
67.10928961748634	5284	1
67.11256830601093	9120	1
67.12349726775956	2214	1
67.12677595628415	6949	1
67.13224043715847	189	1
67.14207650273224	5406	1
67.14426229508196	3392	1
67.14535519125683	297	1
67.14918032786885	1305	1
67.15573770491804	1179	1
67.16065573770491	4463	1
67.16229508196722	1300	1
67.17267759562841	546	1
67.17868852459017	6518	1
67.18142076502733	9427	1
67.18306010928961	8041	1
67.19617486338798	4756	1
67.2	5175	1
67.21202185792349	7152	1
67.21420765027322	2411	1
67.21803278688525	4505	1
67.22677595628414	5385	1
67.23169398907103	2246	1
67.23224043715847	8727	1
67.23333333333333	5628	1
67.24098360655738	9696	1
67.25027322404371	5698	1
67.25628415300547	8849	1
67.25792349726775	6615	1
67.26775956284153	3900	1
67.26775956284153	9088	1
67.28087431693989	7755	1
67.29617486338798	9525	1
67.30601092896175	4520	1
67.32349726775956	7328	1
67.32677595628415	9659	1
67.3295081967213	8870	1
67.33770491803278	4727	1
67.33934426229507	684	1
67.34098360655737	8364	1
67.3415300546448	3002	1
67.34918032786885	7796	1
67.35409836065574	959	1
67.35464480874316	9710	1
67.35901639344262	8929	1
67.36065573770492	7331	1
67.36174863387978	9353	1
67.3622950819672	6370	1
67.36338797814207	5199	1
67.36338797814207	9586	1
67.3688524590164	6099	1
67.37103825136612	1652	1
67.38251366120218	7789	1
67.39453551912568	5868	1
67.40601092896175	2270	1
67.40601092896175	4782	1
67.40710382513662	4272	1
67.40983606557377	7767	1
67.41147540983606	631	1
67.41639344262295	479	1
67.41857923497268	5022	1
67.42459016393443	5573	1
67.42622950819673	4640	1
67.42677595628415	3197	1
67.43060109289617	8869	1
67.43224043715847	8257	1
67.43333333333334	8902	1
67.4377049180328	8194	1
67.44535519125684	386	1
67.44699453551912	2323	1
67.45027322404371	7727	1
67.45300546448087	6106	1
67.45683060109289	2706	1
67.46065573770491	604	1
67.46775956284154	920	1
67.46885245901639	4730	1
67.47049180327869	539	1
67.47486338797815	2220	1
67.475956284153	2119	1
67.47814207650273	8676	1
67.47868852459017	5535	1
67.47923497267759	8880	1
67.48469945355191	3508	1
67.48633879781421	4049	1
67.4896174863388	2533	1
67.50546448087432	6253	1
67.5103825136612	147	1
67.5120218579235	5363	1
67.51256830601093	3751	1
67.51584699453552	5754	1
67.52076502732241	9107	1
67.52513661202185	5467	1
67.53224043715846	8717	1
67.55628415300546	7834	1
67.55792349726777	4370	1
67.55956284153005	8954	1
67.56994535519125	9583	1
67.57213114754099	1066	1
67.58142076502733	6270	1
67.58306010928962	2168	1
67.60109289617486	5368	1
67.60765027322404	597	1
67.61038251366121	9415	1
67.61256830601093	9810	1
67.61748633879782	3319	1
67.62131147540983	506	1
67.62841530054645	5629	1
67.63005464480874	6569	1
67.6344262295082	7472	1
67.63989071038252	4468	1
67.64262295081967	4158	1
67.64754098360656	8551	1
67.66666666666666	7736	1
67.66721311475409	2466	1
67.68469945355191	976	1
67.68469945355191	6179	1
67.68743169398907	9709	1
67.69508196721311	5468	1
67.69617486338798	1012	1
67.6967213114754	3244	1
67.70601092896175	6956	1
67.7103825136612	530	1
67.71202185792349	2653	1
67.71530054644809	6729	1
67.72295081967214	4225	1
67.72513661202186	154	1
67.74535519125683	5460	1
67.74808743169399	5416	1
67.74863387978142	9398	1
67.75737704918032	1548	1
67.75846994535519	1984	1
67.76010928961749	2967	1
67.77486338797814	8988	1
67.77923497267759	9193	1
67.78251366120219	5378	1
67.78306010928962	9781	1
67.78360655737706	9494	1
67.78633879781421	4130	1
67.7896174863388	9335	1
67.79234972677595	5209	1
67.79344262295082	7729	1
67.80109289617486	373	1
67.8016393442623	6666	1
67.80546448087432	2149	1
67.81092896174863	8131	1
67.81584699453552	4688	1
67.82131147540983	6140	1
67.82131147540983	6256	1
67.82732240437159	83	1
67.83333333333333	1379	1
67.83333333333333	5520	1
67.84426229508196	5425	1
67.8464480874317	1944	1
67.86229508196722	1585	1
67.86666666666666	8430	1
67.875956284153	1507	1
67.87759562841529	8032	1
67.88142076502731	5827	1
67.89508196721312	7281	1
67.90546448087431	1901	1
67.90546448087431	6265	1
67.90655737704918	6525	1
67.90819672131147	9882	1
67.9103825136612	6684	1
67.9153005464481	7942	1
67.9224043715847	6699	1
67.93879781420765	7667	1
67.94535519125684	8588	1
67.95081967213115	1726	1
67.9551912568306	1611	1
67.95628415300546	9743	1
67.95792349726776	3395	1
67.96229508196721	3743	1
67.96284153005465	4793	1
67.9639344262295	1043	1
67.96830601092897	4493	1
67.98087431693989	1845	1
67.98688524590163	6657	1
68.00437158469946	8474	1
68.00983606557377	8454	1
68.01311475409837	6037	1
68.03387978142077	9752	1
68.04262295081968	7015	1
68.04316939890711	6911	1
68.0448087431694	6409	1
68.04535519125683	1081	1
68.06557377049181	6074	1
68.07267759562842	322	1
68.12786885245902	9105	1
68.15081967213115	6760	1
68.1535519125683	178	1
68.15409836065574	7528	1
68.16120218579235	7494	0
68.18469945355191	6850	1
68.18579234972678	5963	1
68.2	1769	1
68.21693989071038	8022	1
68.24644808743169	529	1
68.25136612021858	390	1
68.26065573770492	6779	1
68.26830601092897	1022	1
68.29180327868852	442	1
68.30491803278689	2887	1
68.30710382513661	2066	1
68.31256830601093	8684	1
68.31420765027322	5696	1
68.32841530054645	7297	1
68.33387978142076	7292	1
68.33989071038252	2456	1
68.34426229508196	9572	0
68.3448087431694	1927	1
68.34918032786885	4014	1
68.35245901639344	2943	1
68.35628415300546	5923	1
68.3639344262295	1650	1
68.36666666666666	1492	1
68.3704918032787	1104	1
68.37267759562842	6198	1
68.375956284153	1101	1
68.38306010928962	4404	1
68.38524590163935	9982	1
68.38688524590164	2295	1
68.39071038251366	9041	1
68.39180327868851	4330	1
68.3983606557377	6194	1
68.40273224043716	3863	1
68.40382513661203	7119	1
68.41202185792349	6445	1
68.42131147540982	5069	1
68.42459016393443	7271	1
68.4256830601093	5401	1
68.42732240437158	3858	1
68.43060109289618	5405	1
68.44644808743169	9520	1
68.44699453551912	2830	1
68.44754098360656	1187	1
68.45409836065573	4955	1
68.45846994535519	8933	1
68.46065573770493	6313	1
68.46229508196721	1971	1
68.46284153005465	2944	1
68.4792349726776	7083	1
68.48306010928961	5113	1
68.48852459016393	3277	1
68.49344262295082	1919	1
68.49945355191257	1642	1
68.50273224043715	3917	1
68.50491803278689	4197	1
68.50874316939891	1351	1
68.51038251366121	9019	1
68.51857923497268	6616	1
68.52021857923498	6302	1
68.52295081967213	2060	1
68.52349726775957	9572	1
68.53333333333333	2352	1
68.53934426229509	8909	1
68.54262295081966	3895	1
68.54699453551912	286	1
68.55191256830601	3355	1
68.58196721311475	2976	1
68.58852459016393	4666	1
68.59781420765027	1232	1
68.59945355191257	254	1
68.60382513661202	1644	1
68.61420765027323	6711	1
68.63005464480875	4447	1
68.63497267759563	8316	1
68.6415300546448	9422	1
68.64535519125684	9847	1
68.65737704918033	9395	1
68.67103825136613	7820	1
68.67704918032787	7143	1
68.68196721311475	2177	1
68.68688524590164	1629	1
68.70054644808744	2285	1
68.70327868852459	4762	1
68.72896174863388	1840	1
68.73770491803279	5292	1
68.75409836065573	1294	1
68.76174863387978	8024	1
68.77431693989071	7409	1
68.77486338797814	5852	1
68.78743169398906	2922	1
68.79398907103825	5950	1
68.80546448087432	6693	1
68.80928961748634	3003	1
68.80983606557378	682	1
68.81639344262294	3359	1
68.8256830601093	5784	1
68.82841530054645	7581	1
68.83606557377048	5340	1
68.84644808743168	9707	1
68.85300546448087	3823	1
68.86666666666666	5478	1
68.87868852459016	928	1
68.88360655737705	5699	1
68.88688524590164	7924	1
68.89234972677595	2913	1
68.89398907103825	1093	1
68.89562841530055	2449	1
68.91584699453553	9873	1
68.92295081967212	7263	1
68.92786885245901	1762	1
68.92841530054645	3357	1
68.92950819672132	600	1
68.92950819672132	1698	1
68.93224043715847	4890	1
68.94262295081967	1606	1
68.95245901639343	5217	1
68.9551912568306	7696	1
68.96775956284152	3414	1
68.96885245901639	6039	1
68.97814207650273	3489	1
68.97868852459017	7034	1
68.9808743169399	9553	1
68.9808743169399	4525	1
69.00218579234972	2611	1
69.00874316939891	6854	1
69.01693989071038	6501	1
69.04153005464481	9538	1
69.04207650273223	281	1
69.04808743169399	6058	1
69.0726775956284	9957	1
69.07486338797814	2975	1
69.0792349726776	6978	1
69.08415300546449	9062	1
69.08743169398906	7493	1
69.08743169398906	3898	1
69.1087431693989	897	1
69.11693989071038	2844	1
69.12131147540983	5582	1
69.12295081967213	9972	1
69.12732240437158	7753	1
69.13005464480875	804	1
69.13497267759563	1016	1
69.14043715846995	719	1
69.14262295081967	2134	1
69.1431693989071	3833	1
69.14371584699454	4887	1
69.14590163934427	1985	1
69.1601092896175	1441	1
69.17158469945355	7197	1
69.17377049180328	6825	1
69.17868852459016	4549	1
69.18087431693988	3436	1
69.19617486338797	7047	1
69.20109289617486	5798	1
69.21530054644809	7646	1
69.21912568306011	1445	1
69.22622950819671	9920	1
69.22841530054644	6739	1
69.25300546448088	5450	1
69.25846994535519	5455	1
69.25956284153006	2152	1
69.27486338797814	2207	1
69.28032786885247	283	1
69.29836065573771	7042	1
69.3256830601093	70	1
69.33387978142076	5289	1
69.35136612021857	9358	1
69.35573770491804	1405	1
69.36174863387977	2344	1
69.3655737704918	3539	1
69.38306010928962	8262	1
69.39125683060108	5928	1
69.40437158469946	2594	1
69.40546448087433	6330	1
69.41857923497268	7946	1
69.41912568306012	267	1
69.42404371584699	8811	1
69.42732240437158	6725	1
69.46065573770493	2211	1
69.48196721311474	4850	0
69.49071038251367	1614	1
69.49289617486339	3704	1
69.50327868852459	1224	1
69.50382513661202	8204	1
69.50874316939891	8743	1
69.51038251366121	2939	1
69.51475409836065	3847	1
69.51639344262294	9209	1
69.51912568306011	6521	1
69.51967213114754	9157	1
69.52841530054644	1085	1
69.53387978142077	4331	1
69.53715846994535	1175	1
69.53879781420765	1414	1
69.54590163934425	3034	1
69.55245901639344	5114	1
69.55737704918032	9805	1
69.56120218579234	1365	1
69.56666666666666	8459	1
69.58360655737705	798	1
69.58524590163935	1861	1
69.58579234972679	429	1
69.58907103825136	9448	1
69.59945355191257	3683	1
69.61147540983606	8178	1
69.63770491803278	4392	1
69.6431693989071	5808	1
69.64426229508197	367	1
69.65136612021857	7332	1
69.6535519125683	2073	1
69.66612021857922	6680	1
69.6704918032787	8950	1
69.68251366120218	6605	1
69.68251366120218	9239	1
69.70710382513661	8017	1
69.70765027322405	9629	1
69.70928961748633	4243	1
69.73224043715847	6497	1
69.74262295081967	4921	1
69.7448087431694	3731	1
69.75573770491802	8599	1
69.76174863387978	8505	1
69.76284153005464	5046	1
69.77377049180328	4306	1
69.78688524590163	3956	1
69.78688524590163	3124	1
69.79071038251365	6763	1
69.81147540983606	8842	1
69.84754098360655	5848	1
69.84918032786885	6050	1
69.85027322404372	9003	1
69.8584699453552	7708	1
69.8601092896175	6799	1
69.87595628415299	2692	1
69.88852459016394	101	1
69.8896174863388	8046	1
69.89344262295081	9478	1
69.89453551912568	4246	1
69.90109289617486	2549	1
69.9049180327869	5154	1
69.90765027322404	9071	1
69.90928961748634	7654	1
69.91256830601093	272	1
69.91967213114755	6055	1
69.93005464480875	6400	1
69.93060109289618	1330	1
69.9327868852459	5098	1
69.93387978142077	5441	1
69.9448087431694	1701	1
69.94590163934426	6690	1
69.94699453551912	3369	1
69.95081967213115	1191	1
70.00491803278689	2816	1
70.01092896174863	6414	1
70.02786885245901	7507	1
70.0431693989071	5638	1
70.06174863387977	6214	1
70.06284153005464	1625	1
70.06338797814207	5932	1
70.0688524590164	7466	1
70.09016393442623	5614	1
70.10218579234973	833	1
70.10437158469945	1180	1
70.10491803278688	6321	1
70.10491803278688	1925	1
70.12786885245902	5766	1
70.13169398907104	7368	1
70.13224043715847	4786	1
70.1327868852459	6466	1
70.13715846994535	1297	1
70.15409836065574	4111	1
70.15737704918033	4638	1
70.15956284153006	8355	1
70.175956284153	2361	1
70.18743169398907	634	1
70.21092896174862	5070	1
70.21475409836066	1887	1
70.21530054644809	2500	1
70.22131147540983	9369	1
70.22295081967214	9645	1
70.22349726775957	119	1
70.22622950819671	3202	1
70.22732240437158	9844	1
70.23497267759564	5694	1
70.23551912568307	867	1
70.24262295081967	7986	1
70.25136612021858	2721	1
70.25409836065575	7438	1
70.25573770491802	5177	1
70.26830601092897	5328	1
70.275956284153	8458	1
70.27704918032786	6038	1
70.28087431693989	471	1
70.29016393442623	9605	1
70.3136612021858	3830	1
70.31475409836067	6750	1
70.33551912568305	6547	1
70.33770491803278	8948	1
70.33989071038252	1828	1
70.34371584699454	2413	1
70.35573770491803	2855	1
70.3584699453552	4570	1
70.3622950819672	8646	1
70.37759562841529	8221	1
70.38852459016394	5961	1
70.38852459016394	4907	1
70.39289617486338	894	1
70.39726775956284	204	1
70.40054644808743	6312	1
70.4071038251366	5020	1
70.41202185792349	6472	1
70.41639344262295	6671	1
70.42404371584699	8757	1
70.43825136612021	4912	1
70.4415300546448	1462	1
70.44699453551912	6405	1
70.45573770491802	5619	1
70.45573770491802	3615	1
70.46174863387978	6090	1
70.46557377049182	9854	1
70.46721311475409	7634	1
70.47377049180328	762	1
70.47540983606558	222	1
70.49617486338798	4460	1
70.51639344262294	6394	1
70.52950819672131	3955	1
70.5311475409836	4033	1
70.53715846994535	6184	1
70.54098360655738	4543	1
70.54371584699453	1876	1
70.55245901639344	140	1
70.55409836065574	7799	1
70.56393442622951	5569	1
70.56448087431694	5423	1
70.56666666666666	7239	1
70.5672131147541	2988	1
70.57213114754099	2664	1
70.57267759562842	4329	1
70.57377049180327	8639	1
70.575956284153	8844	1
70.58251366120219	5721	1
70.58633879781421	8629	1
70.59398907103825	4314	1
70.60437158469945	5391	1
70.6071038251366	3339	1
70.6087431693989	8475	1
70.61693989071038	5623	1
70.62076502732239	9541	1
70.62841530054645	195	1
70.6327868852459	2473	1
70.64590163934426	1941	1
70.64699453551913	9804	1
70.64754098360656	5982	1
70.6551912568306	3241	1
70.66229508196722	7452	1
70.66338797814208	6998	1
70.66557377049179	8548	1
70.67322404371585	3411	1
70.675956284153	3537	1
70.68251366120218	5729	1
70.68907103825137	8980	1
70.6896174863388	4115	1
70.69289617486339	2123	1
70.69890710382514	9047	1
70.70437158469946	7911	1
70.71530054644809	7583	1
70.72131147540983	614	1
70.72732240437158	3172	1
70.72950819672131	3269	1
70.72950819672131	9500	1
70.7311475409836	8492	1
70.73333333333333	4223	1
70.74918032786886	3367	1
70.76010928961749	9271	1
70.76393442622951	9401	1
70.76502732240438	7028	1
70.77486338797814	2497	1
70.775956284153	4537	1
70.77704918032786	4825	1
70.77704918032786	332	1
70.78087431693989	1709	1
70.78251366120219	4481	1
70.78360655737706	7218	1
70.78469945355192	6812	1
70.79453551912569	954	1
70.82950819672132	9585	1
70.83060109289617	9748	1
70.83770491803278	1725	1
70.84316939890711	106	1
70.85737704918033	2313	1
70.85737704918033	7166	1
70.86120218579235	26	1
70.86557377049179	157	1
70.86994535519126	8919	1
70.87759562841529	5732	1
70.88032786885245	4747	1
70.9	1205	1
70.90437158469946	2477	1
70.90655737704918	2963	1
70.91202185792349	5159	1
70.91420765027323	6232	1
70.91420765027323	6621	1
70.92349726775956	6212	1
70.92568306010928	4585	1
70.92622950819671	1396	1
70.93169398907104	7713	1
70.93497267759564	4840	1
70.95245901639343	1564	1
70.95409836065573	6115	1
70.95683060109289	2874	1
70.95792349726776	7503	1
70.95792349726776	5969	1
70.96284153005465	4637	1
70.9655737704918	9371	1
70.9672131147541	280	1
70.96885245901639	2707	1
70.96885245901639	5151	1
70.975956284153	18	1
70.975956284153	8306	1
70.98087431693989	9343	1
70.98142076502732	2432	1
70.98142076502732	8612	1
70.98196721311476	6581	1
70.98360655737704	1332	1
70.98852459016393	1892	1
71.00491803278689	592	1
71.00874316939891	1856	1
71.01967213114754	451	1
71.02786885245902	9663	1
71.02896174863388	4524	1
71.03005464480874	7446	1
71.03661202185792	3238	1
71.03825136612022	5875	1
71.04863387978142	6032	1
71.05136612021857	1386	1
71.06994535519127	7558	1
71.08524590163935	2088	1
71.08579234972677	1877	1
71.08579234972677	7	1
71.09289617486338	629	1
71.10000000000001	9403	1
71.10382513661203	9477	1
71.10437158469945	1268	1
71.1054644808743	6777	1
71.10601092896174	2524	1
71.1136612021858	7104	1
71.12786885245902	2351	1
71.12841530054645	2014	1
71.13606557377048	5134	1
71.148087431694	3794	1
71.15081967213114	4671	1
71.16666666666666	2227	1
71.17486338797815	4425	1
71.17650273224044	5489	1
71.18196721311475	2870	1
71.1863387978142	4648	1
71.18688524590164	4357	1
71.18907103825137	5036	1
71.19344262295083	4365	1
71.1945355191257	2857	1
71.20765027322405	9173	1
71.21092896174862	1841	1
71.21202185792349	2560	1
71.21366120218579	7340	1
71.22131147540983	3563	1
71.2415300546448	6510	1
71.2431693989071	4247	1
71.2431693989071	6190	1
71.25409836065575	7990	1
71.25628415300545	9282	1
71.25683060109289	1558	1
71.25683060109289	9849	1
71.26830601092897	6971	1
71.2688524590164	868	1
71.26994535519127	2399	1
71.2792349726776	5649	1
71.28032786885245	7431	1
71.28087431693989	3021	1
71.2863387978142	4208	1
71.29071038251365	859	1
71.29945355191258	199	1
71.30000000000001	4096	1
71.30491803278689	7338	1
71.30874316939891	4239	1
71.31092896174863	6290	1
71.31639344262294	5414	1
71.32568306010928	3593	1
71.32786885245902	6961	1
71.32786885245902	7164	1
71.34316939890711	435	1
71.34699453551912	415	1
71.34918032786885	5218	1
71.3568306010929	1113	1
71.3601092896175	5475	1
71.36830601092896	9823	1
71.37103825136612	3990	1
71.39726775956284	3849	1
71.39890710382514	5230	1
71.4032786885246	4743	1
71.41420765027323	6677	1
71.42021857923498	5567	1
71.42459016393443	7650	1
71.42677595628415	8685	1
71.42677595628415	2415	1
71.42677595628415	2063	1
71.4344262295082	3913	1
71.44644808743169	8645	1
71.45027322404371	3363	1
71.45027322404371	726	1
71.45081967213115	3681	1
71.47103825136611	2162	1
71.47213114754098	5464	1
71.47213114754098	1119	1
71.47322404371585	8467	1
71.48087431693989	6158	1
71.48469945355191	4618	1
71.49344262295082	8259	1
71.49836065573771	6504	0
71.51475409836065	7459	1
71.5224043715847	9635	1
71.52349726775957	2464	1
71.53224043715846	1432	1
71.53715846994535	1628	1
71.54043715846994	652	1
71.54262295081968	5847	1
71.54316939890711	5816	1
71.56393442622951	3088	1
71.56393442622951	8067	1
71.57540983606556	6903	1
71.57978142076503	3405	1
71.58251366120219	522	1
71.6032786885246	8036	1
71.61147540983606	8445	1
71.61420765027323	6187	1
71.63442622950821	6316	1
71.63551912568305	219	1
71.648087431694	4386	1
71.66229508196722	3950	1
71.66666666666666	7810	1
