70.79890710382514	2809	1
70.82459016393443	3515	1
70.851912568306	642	1
70.85792349726776	2686	1
70.85901639344263	1184	1
70.86065573770492	80	1
70.88142076502731	1208	1
70.90382513661203	8649	1
70.90601092896175	5991	1
70.92896174863388	737	1
70.93387978142077	8523	1
70.95027322404373	9624	1
70.95846994535519	8389	1
70.96338797814208	7468	1
70.96775956284152	7760	1
71.03825136612022	9519	1
71.03825136612022	4605	1
71.04043715846994	6906	1
71.04699453551912	1463	1
71.08142076502732	1840	1
71.10109289617486	4565	1
71.10437158469945	5342	1
71.10928961748634	347	1
71.1136612021858	8042	1
71.11475409836066	2265	1
71.13715846994535	5154	1
71.15081967213114	2519	1
71.1535519125683	6207	1
71.17431693989072	7308	1
71.18251366120218	4115	1
71.18524590163933	7046	1
71.19398907103826	3686	1
71.20546448087431	926	1
71.23387978142077	5814	1
71.2448087431694	4360	1
71.24699453551912	5603	1
71.25464480874318	3689	1
71.27267759562841	6348	1
71.28852459016393	1370	1
71.30710382513661	4178	1
71.31256830601093	3493	1
71.32896174863389	9603	1
71.34371584699454	7932	1
71.38852459016394	4678	1
71.4032786885246	6421	1
71.42786885245901	3911	1
71.43715846994536	3723	1
71.44043715846993	9271	1
71.44754098360656	7766	1
71.45081967213115	9577	1
71.45519125683059	5260	1
71.46229508196721	6211	1
71.46448087431695	3404	1
71.49071038251365	9704	1
71.49508196721312	5171	1
71.49617486338798	4694	1
71.49890710382513	6634	1
71.51967213114754	1481	1
71.54371584699454	1408	1
71.5448087431694	5637	1
71.55191256830601	9887	1
71.55300546448088	7151	1
71.55409836065574	4658	1
71.5622950819672	4235	1
71.57103825136612	5413	1
71.58579234972677	3131	1
71.59234972677595	721	1
71.6071038251366	615	1
71.60819672131147	9146	1
71.62131147540983	3579	1
71.62841530054645	532	1
71.63497267759561	1507	1
71.63551912568305	4406	1
71.66612021857922	512	1
71.70983606557378	3035	1
71.7415300546448	9531	1
71.74808743169399	4973	1
71.79234972677595	2249	1
71.79945355191258	5003	1
71.80765027322404	7082	1
71.82131147540983	628	1
71.8464480874317	4139	1
71.84808743169398	7646	1
71.8601092896175	3999	1
71.86284153005464	388	1
71.875956284153	3939	1
71.89726775956284	2819	1
71.91693989071038	2081	1
71.91967213114755	957	1
71.92295081967214	3868	1
71.93387978142077	3012	1
71.98087431693989	3749	1
71.98306010928962	8052	1
71.98415300546448	2305	1
71.98743169398907	7445	1
72.00163934426229	2372	1
72.01256830601093	4262	1
72.01803278688524	6460	1
72.02459016393443	1145	1
72.02732240437159	4730	1
72.04535519125682	2288	1
72.04972677595629	1770	1
72.04972677595629	6088	1
72.06284153005464	7172	1
72.07650273224043	1137	1
72.08743169398907	2238	1
72.0967213114754	7866	1
72.1032786885246	6161	1
72.12131147540983	1045	1
72.1431693989071	3239	1
72.15081967213114	1355	1
72.15792349726776	7925	1
72.16065573770491	28	1
72.17267759562841	6296	1
72.17322404371585	9354	1
72.17486338797815	1449	1
72.18743169398907	1928	1
72.19125683060109	5881	1
72.19289617486339	6295	1
72.1983606557377	329	1
72.20327868852459	7062	1
72.20765027322405	7769	1
72.21147540983605	1897	1
72.21639344262294	9916	1
72.2207650273224	3074	1
72.22185792349727	5216	1
72.2415300546448	8654	1
72.24207650273223	5895	1
72.25081967213114	5796	1
72.2655737704918	939	1
72.26666666666667	391	1
72.27814207650273	2811	1
72.28633879781421	5884	1
72.28743169398906	7042	1
72.30491803278687	7170	1
72.30765027322404	6044	1
72.324043715847	4210	1
72.33224043715848	2936	1
72.33497267759562	7063	1
72.34590163934426	2649	1
72.35628415300546	1559	1
72.36065573770492	6601	1
72.36284153005464	1224	1
72.36830601092896	1312	1
72.37049180327868	9968	1
72.37814207650273	4370	1
72.3792349726776	7630	1
72.38196721311475	7197	1
72.40273224043716	1626	1
72.42021857923497	7677	1
72.42950819672132	167	1
72.4377049180328	25	1
72.4879781420765	6731	1
72.49071038251365	5061	1
72.49234972677596	476	1
72.51748633879781	2937	1
72.52513661202185	9676	1
72.52950819672132	879	1
72.53169398907103	7127	1
72.53551912568305	4428	1
72.55136612021857	8110	1
72.55191256830601	9842	1
72.55737704918033	1433	1
72.56612021857923	3756	1
72.57213114754099	1472	1
72.58633879781421	2304	1
72.59234972677595	7369	1
72.59836065573771	4570	1
72.60109289617486	126	1
72.60765027322404	5449	1
72.61311475409836	979	1
72.62950819672132	3150	1
72.6311475409836	7787	1
72.6415300546448	6721	1
72.64863387978143	7058	1
72.67158469945355	7392	1
72.67213114754098	3615	1
72.67650273224044	9492	1
72.68032786885246	7223	1
72.6846994535519	7929	1
72.6846994535519	4802	1
72.6967213114754	617	1
72.69781420765027	6603	1
72.70874316939891	9815	1
72.71530054644808	3987	1
72.72021857923497	3667	1
72.73333333333333	6310	1
72.73825136612022	2242	1
72.74918032786886	7341	1
72.75355191256831	1563	1
72.7551912568306	7335	1
72.75901639344262	2446	1
72.78579234972678	4674	1
72.78579234972678	6317	1
72.79508196721311	4754	1
72.81967213114753	480	1
72.84262295081967	5142	1
72.8448087431694	6060	1
72.84863387978142	4712	1
72.85956284153006	6486	1
72.87049180327868	4156	1
72.87650273224044	3598	1
72.88360655737705	4323	1
72.88415300546448	4300	1
72.88743169398907	8229	1
72.88852459016394	5792	1
72.91366120218579	6829	1
72.92349726775957	9617	1
72.92404371584699	7010	1
72.92404371584699	1542	1
72.93661202185793	4716	1
72.93715846994536	9033	1
72.94098360655737	3236	1
72.9655737704918	1781	1
72.99453551912569	3565	1
73.00273224043715	5356	1
73.01857923497268	7607	1
73.01967213114753	7676	1
73.03005464480874	8932	1
73.05464480874318	9358	1
73.0622950819672	1504	1
73.06502732240436	1991	1
73.06775956284153	2824	1
73.07377049180329	8378	1
73.07650273224043	2162	1
73.09781420765027	4511	1
73.10655737704917	7016	1
73.10928961748634	7781	1
73.12131147540983	6332	1
73.13442622950821	4766	1
73.13770491803278	2790	1
73.15901639344263	302	1
73.17377049180328	5177	1
73.19344262295083	690	1
73.19508196721311	2059	1
73.19726775956283	3856	1
73.21803278688525	9452	1
73.21967213114753	1813	1
73.22185792349727	7249	1
73.22622950819672	4344	1
73.2311475409836	4114	1
73.25081967213114	6203	0
73.25081967213114	3395	1
73.26502732240436	3433	1
73.2672131147541	4455	1
73.28852459016393	5568	1
73.29672131147541	8622	1
73.324043715847	588	1
73.3398907103825	5094	1
73.34972677595627	4399	1
73.35737704918033	7551	1
73.37322404371585	9758	1
73.38032786885245	8900	1
73.41038251366119	3616	1
73.41693989071038	7329	1
73.4344262295082	6485	1
73.44043715846993	5393	1
73.44535519125682	7835	1
73.45081967213115	6036	1
73.45737704918032	3152	1
73.46666666666667	3365	1
73.48306010928962	8519	1
73.49781420765028	4480	1
73.50983606557377	232	1
73.52131147540983	1456	1
73.54371584699454	4264	1
73.55628415300546	2889	1
73.5622950819672	9091	1
73.56775956284153	9202	1
73.57595628415301	6742	1
73.57978142076502	8205	1
73.59289617486338	8488	1
73.5950819672131	3779	1
73.60491803278688	1901	1
73.6071038251366	2088	1
73.6087431693989	9625	1
73.6224043715847	5825	1
73.64098360655737	7192	1
73.68032786885246	5832	1
73.68579234972677	1423	1
73.69398907103826	9639	1
73.69617486338798	892	1
73.69890710382514	8808	1
73.70218579234972	9989	1
73.71530054644808	9241	1
73.71912568306011	2048	1
73.73497267759562	5291	1
73.7431693989071	3490	1
73.74972677595628	1794	1
73.75792349726777	3080	1
73.76775956284153	7255	1
73.78524590163934	6863	1
73.78688524590164	805	1
73.79398907103825	6927	1
73.79508196721311	9004	1
73.8054644808743	530	1
73.82513661202185	7513	1
73.82896174863389	330	1
73.83333333333334	3896	1
73.8398907103825	8129	1
73.84972677595627	8452	1
73.85792349726776	3443	1
73.85792349726776	9608	1
73.88360655737705	4635	1
73.8863387978142	3785	1
73.8863387978142	2684	1
73.89398907103826	3512	1
73.8945355191257	5770	1
73.91311475409836	6282	1
73.92021857923497	2402	1
73.92295081967214	1116	1
73.92459016393443	1430	1
73.93442622950819	4418	1
73.93825136612023	1670	1
73.95136612021858	2182	1
73.9551912568306	8008	1
73.95956284153004	9685	1
73.96065573770491	2562	1
73.9655737704918	8877	1
73.9775956284153	714	1
74.00054644808743	2606	1
74.00491803278688	2215	1
74.01584699453552	366	1
74.02841530054646	5010	1
74.03005464480874	1748	1
74.04918032786885	4089	1
74.04918032786885	6452	1
74.04972677595627	1043	1
74.06830601092896	4663	1
74.07267759562842	6428	1
74.08743169398907	4267	1
74.08907103825138	1453	1
74.09836065573771	3476	1
74.10273224043716	2287	1
74.12732240437158	2782	1
74.15245901639344	1970	1
74.1535519125683	6552	1
74.15956284153005	7938	1
74.16775956284152	3561	1
74.17540983606557	5368	1
74.17814207650274	5795	1
74.1825136612022	2658	1
74.18852459016394	1833	1
74.21748633879781	9318	1
74.22568306010929	9070	1
74.24207650273225	1327	1
74.25081967213114	3354	1
74.26174863387978	3576	1
74.27267759562842	5501	1
74.28306010928962	371	1
74.29180327868852	6656	1
74.29945355191256	621	1
74.30874316939891	4290	1
74.32349726775956	2820	1
74.34207650273224	676	1
74.3448087431694	2154	1
74.35464480874316	8144	1
74.35628415300546	7425	1
74.37650273224044	3168	1
74.39453551912568	7286	1
74.40054644808743	1532	1
74.40437158469945	6647	1
74.41256830601093	4353	1
74.44098360655737	779	1
74.44098360655737	7306	1
74.4431693989071	6441	1
74.45628415300546	2150	1
74.47049180327869	9199	1
74.47267759562841	191	1
74.48306010928962	1973	1
74.49289617486339	7697	1
74.49945355191257	910	1
74.5103825136612	3361	1
74.52349726775957	6702	1
74.52459016393442	8204	1
74.53989071038251	7506	1
74.54262295081968	1675	1
74.5672131147541	901	1
74.59781420765027	4443	1
74.60218579234973	4768	1
74.62185792349727	9732	1
74.62295081967213	2466	1
74.6327868852459	3798	1
74.64754098360656	7596	1
74.67213114754098	2224	1
74.68579234972677	7340	1
74.69016393442622	8631	1
74.70546448087431	6743	1
74.72349726775957	8186	1
74.73442622950819	7489	0
74.74043715846994	3754	1
74.74098360655738	7810	1
74.75300546448088	6877	1
74.7551912568306	936	1
74.75573770491803	7971	1
74.77267759562842	139	1
74.77322404371586	8586	1
74.78142076502732	6825	1
74.80491803278687	2772	1
74.81420765027322	8140	1
74.81912568306012	2423	1
74.8464480874317	7469	1
74.86284153005465	5119	1
74.88087431693988	2532	1
74.88196721311475	5198	1
74.90054644808743	8796	1
74.90546448087431	4276	1
74.91420765027321	3231	1
74.95464480874317	348	1
74.95628415300546	2136	1
74.95628415300546	1603	1
74.9672131147541	1554	1
75.00273224043715	7903	1
75.00327868852459	1317	1
75.0103825136612	8287	1
75.03442622950818	1640	1
75.03879781420765	3654	1
75.03989071038251	9312	1
75.0584699453552	7960	1
75.06010928961749	6952	1
75.06284153005464	8251	1
75.0655737704918	4417	1
75.0775956284153	537	1
75.08360655737705	5427	1
75.09398907103824	1953	1
75.11311475409836	2912	1
75.12240437158471	9870	1
75.13224043715847	6966	1
75.14098360655737	5757	1
75.1415300546448	3741	1
75.1431693989071	9724	1
75.14371584699454	7569	1
75.14480874316939	548	1
75.1584699453552	454	1
75.15956284153005	786	1
75.16284153005465	1307	1
75.16666666666667	2055	1
75.19617486338798	3070	1
75.19726775956285	8774	1
75.19945355191255	6590	1
75.21311475409837	1879	1
75.21420765027321	363	1
75.22021857923497	5597	1
75.24207650273225	9085	1
75.24863387978142	2520	1
75.2568306010929	3592	1
75.26120218579234	2507	1
75.26994535519125	2030	1
75.27158469945356	9753	1
75.28907103825138	8606	1
75.29890710382514	2267	1
75.3	3374	1
75.31639344262295	6461	1
75.31639344262295	1733	1
75.3207650273224	7927	1
75.36994535519125	7325	1
75.3792349726776	5045	1
75.37978142076503	8085	1
75.39508196721312	758	1
75.41366120218579	7098	1
75.41693989071038	4899	1
75.42349726775957	1832	1
75.42786885245901	4978	1
75.4295081967213	597	1
75.4377049180328	2044	1
75.4431693989071	2816	1
75.46666666666667	2290	1
75.48852459016393	3105	1
75.51475409836065	1798	1
75.53114754098361	8288	1
75.53333333333333	4316	1
75.53715846994535	5844	1
75.54754098360657	9818	1
75.55136612021857	8497	1
75.55737704918033	8324	1
75.5584699453552	4058	1
75.55901639344262	9972	1
75.5846994535519	1931	1
75.58524590163934	7242	1
75.58633879781421	4733	1
75.5928961748634	3485	1
75.5967213114754	8160	1
75.59781420765027	1331	1
75.6	7831	1
75.60109289617486	150	1
75.6136612021858	7416	1
75.61420765027322	6931	1
75.62513661202185	5834	1
75.6344262295082	7945	1
75.65245901639345	7081	1
75.67213114754098	4022	1
75.68579234972677	5245	1
75.70218579234972	9414	1
75.71967213114753	6522	1
75.72404371584699	6917	1
75.72404371584699	128	1
75.72568306010929	4652	1
75.73005464480873	648	1
75.73169398907103	4269	1
75.73224043715847	1177	1
75.73715846994536	9886	1
75.74590163934425	6688	1
75.75081967213114	5050	1
75.75737704918033	6955	1
75.7775956284153	4332	1
75.77868852459017	4159	1
75.78196721311475	9871	1
75.78688524590164	7790	1
75.78743169398908	9097	1
75.8032786885246	1520	1
75.8120218579235	574	1
75.83278688524591	411	1
75.83333333333334	1655	1
75.83551912568306	4229	1
75.85464480874316	4380	1
75.86284153005465	9801	1
75.8928961748634	6262	1
75.9032786885246	2789	1
75.92131147540984	6180	1
75.92404371584699	6159	1
75.92841530054645	7764	1
75.93934426229508	6314	1
75.94262295081967	3051	1
75.95792349726776	889	1
75.97486338797813	5909	1
75.97704918032787	84	1
75.97923497267759	9346	1
75.99453551912568	8286	1
75.99453551912568	7177	1
75.99672131147541	3327	1
75.99726775956285	4266	1
76.01530054644809	2570	1
76.04808743169399	6080	1
76.04808743169399	3399	1
76.05737704918033	1447	1
76.0584699453552	5265	1
76.06612021857923	4342	1
76.06830601092896	4812	1
76.06885245901638	3520	1
76.07103825136612	6062	1
76.07595628415301	7745	1
76.08306010928962	4975	1
76.0912568306011	201	1
76.0928961748634	5041	1
76.09890710382513	7904	1
76.10765027322405	4886	1
76.11693989071038	4786	1
76.11693989071038	5887	1
76.12732240437158	3410	1
76.1295081967213	1792	1
76.13005464480874	3118	1
76.1344262295082	87	1
76.1344262295082	6813	1
76.1464480874317	560	1
76.15081967213115	3495	1
76.15683060109289	7066	1
76.15901639344261	4717	1
76.17267759562841	1777	1
76.1775956284153	8038	1
76.19289617486339	6500	1
76.19344262295083	8663	1
76.21475409836066	395	1
76.21475409836066	1380	1
76.24207650273225	8054	1
76.26939890710382	6480	1
76.2896174863388	9262	1
76.29398907103824	2594	1
76.3016393442623	8604	1
76.3032786885246	1363	1
76.31912568306011	5111	1
76.32021857923498	3532	1
76.32459016393442	4466	1
76.33661202185792	6963	1
76.34098360655737	7526	1
76.3464480874317	9739	1
76.34918032786885	6327	1
76.35300546448087	4212	1
76.36284153005465	379	1
76.36830601092896	1122	1
76.38852459016394	1785	1
76.38907103825136	9386	1
76.39890710382512	2443	1
76.40273224043716	8703	1
76.40928961748634	1721	1
76.41092896174864	3527	1
76.41256830601093	4944	1
76.42131147540984	5395	1
76.42185792349727	5722	1
76.42732240437158	8920	1
76.43224043715847	251	1
76.44480874316939	248	1
76.45081967213115	2909	1
76.45136612021858	8046	1
76.46939890710382	8040	1
76.46994535519126	912	1
76.48306010928962	3841	1
76.49016393442622	8852	1
76.49508196721311	7747	1
76.50054644808743	4920	1
76.51092896174863	6388	1
76.51857923497266	4	1
76.52950819672131	5183	1
76.53278688524591	5459	1
76.53497267759562	1198	1
76.54043715846994	4487	1
76.54262295081968	2614	1
76.54590163934427	5456	1
76.55191256830601	632	1
76.5551912568306	2761	1
76.55792349726777	2277	1
76.56120218579235	8598	1
76.56338797814209	938	1
76.56338797814209	7113	1
76.56502732240436	2268	1
76.57814207650274	8951	1
76.5846994535519	4818	1
76.59071038251366	7502	1
76.6016393442623	3529	1
76.60382513661202	8522	1
76.60437158469945	3883	1
76.60437158469945	4595	1
76.60710382513662	5310	1
76.61147540983606	1006	1
76.61256830601093	7846	1
76.61693989071038	1483	1
76.62295081967214	3837	1
76.63551912568306	3237	1
76.64262295081967	7159	1
76.65245901639345	7701	1
76.67267759562841	4509	1
76.68142076502733	4222	1
76.68360655737706	8807	1
76.70382513661201	1553	1
76.70655737704918	9419	1
76.71092896174864	7628	1
76.7311475409836	3113	1
76.75191256830601	4742	1
76.76284153005464	9555	1
76.7639344262295	956	1
76.7639344262295	6580	1
76.76448087431693	4721	1
76.7655737704918	1595	1
76.77103825136612	8537	1
76.78142076502732	9628	1
76.78306010928962	8690	1
76.78524590163934	823	1
76.78688524590164	789	1
76.7934426229508	1139	1
76.79453551912567	9397	1
76.79890710382513	2860	1
76.80601092896175	1352	1
76.84043715846994	2812	1
76.84699453551913	961	1
76.87103825136612	6824	1
76.87650273224044	5019	1
76.8792349726776	9016	1
76.8808743169399	2979	1
76.89453551912568	9043	1
76.91857923497267	3273	1
76.91967213114754	1345	1
76.94262295081968	8789	1
76.94535519125682	6083	1
76.94863387978141	493	1
76.9535519125683	1761	1
76.95464480874317	9246	1
76.97868852459015	9599	1
76.98306010928962	8369	1
76.99617486338798	4074	1
77.00109289617487	7227	1
77.00273224043717	9252	1
77.00273224043717	8616	1
77.02131147540983	2239	1
77.02677595628415	4094	1
77.02841530054646	2581	1
77.03060109289618	6676	1
77.05628415300546	6830	1
77.05737704918033	7805	1
77.06065573770492	9547	1
77.06939890710382	1795	1
77.07595628415301	8629	1
77.08032786885245	227	1
77.08415300546447	1489	1
77.09071038251366	344	1
77.09234972677596	9915	1
77.09453551912567	7215	1
77.10437158469945	4941	1
77.11147540983606	5784	1
77.11420765027322	7774	1
77.12131147540984	9103	1
77.12841530054644	6724	1
77.12841530054644	3201	1
77.13169398907104	2843	1
77.13989071038252	4939	1
77.17540983606557	3572	1
77.1863387978142	3230	1
77.1879781420765	629	1
77.21366120218579	6061	1
77.21584699453551	8273	1
77.22185792349727	4289	1
77.22349726775956	9469	1
77.23442622950819	1812	1
77.23442622950819	392	1
77.24098360655738	2952	1
77.24371584699453	7667	1
77.25027322404371	3444	1
77.26338797814206	5544	1
77.27158469945356	6357	1
77.28142076502732	8762	1
77.28306010928962	8816	1
77.29071038251367	9027	1
77.3	8738	1
77.30273224043717	1961	1
77.30765027322404	7357	1
77.31366120218578	7653	1
77.31475409836065	2834	1
77.32021857923498	4718	1
77.3224043715847	7770	1
77.32622950819672	3643	1
77.3382513661202	929	1
77.35409836065573	4910	1
77.36174863387978	5936	1
77.36721311475411	4361	1
77.36830601092895	8072	1
77.38032786885246	7601	1
77.39071038251366	8995	1
77.39453551912568	6194	1
77.39999999999999	3220	1
77.40655737704918	776	1
77.40983606557377	5948	1
77.42841530054643	1941	1
77.43333333333332	2609	1
77.46284153005465	8660	1
77.48852459016393	5453	1
77.50109289617487	2490	1
77.52786885245902	3101	1
77.53497267759562	4451	1
77.54207650273224	4757	1
77.5448087431694	6889	1
77.55136612021857	27	1
77.55409836065573	2938	1
77.56939890710382	7315	1
77.57049180327868	5139	1
77.59562841530054	3600	1
77.6016393442623	1115	1
77.61366120218578	6659	1
77.6311475409836	8688	1
77.6377049180328	7738	1
77.648087431694	1292	1
77.6655737704918	8656	1
77.6672131147541	8028	1
77.68469945355191	836	1
77.68524590163935	5594	1
77.6863387978142	8743	1
77.69945355191257	9719	1
77.71366120218579	1579	1
77.71420765027322	925	1
77.7448087431694	5131	1
77.75464480874317	3196	1
77.7672131147541	8556	1
77.76994535519125	5102	1
77.78360655737704	3293	1
77.79016393442623	8188	1
77.79289617486339	3808	1
77.79398907103824	3655	1
77.80983606557376	2393	1
77.82240437158471	9136	1
77.82295081967213	8421	1
77.82568306010928	8987	1
77.83114754098361	596	1
77.8360655737705	4820	1
77.83715846994536	9869	1
77.85737704918033	8559	1
77.875956284153	6312	1
77.8928961748634	1842	1
77.89344262295081	2315	1
77.89672131147542	61	1
77.89945355191256	7888	1
77.90054644808743	3272	1
77.90819672131147	4673	1
77.91530054644808	772	1
77.92185792349727	9565	1
77.92513661202186	7663	1
77.9377049180328	2995	1
77.95300546448088	3802	1
77.96010928961748	497	1
77.9655737704918	7049	1
77.97486338797813	3431	1
77.99398907103824	2633	1
78.01584699453552	8112	1
78.01584699453552	4871	1
78.02841530054644	301	1
78.03551912568305	5312	1
78.03661202185792	1464	1
78.03934426229507	3605	1
78.04153005464481	8387	1
78.0448087431694	3377	1
78.05901639344262	8139	1
78.0655737704918	4848	1
78.07158469945355	2476	1
78.08633879781421	4991	1
78.0912568306011	7202	1
78.0912568306011	4331	1
78.1087431693989	308	1
78.12131147540984	9195	1
78.12295081967214	1841	1
78.12513661202186	1120	1
78.13333333333333	7132	1
78.13551912568306	5846	1
78.14098360655737	4813	1
78.14480874316939	4775	1
78.20491803278688	9257	1
78.20819672131147	7693	1
78.20928961748633	8665	1
78.21311475409837	7248	1
78.21366120218579	853	1
78.22568306010929	5118	1
78.23224043715847	1332	1
78.25081967213114	6677	1
78.26174863387979	4327	1
78.27158469945356	8834	1
78.2983606557377	6268	1
78.31311475409835	949	1
78.31639344262295	8145	1
78.32076502732241	356	1
78.3382513661202	5929	1
78.34043715846994	536	1
78.34262295081967	4278	1
78.35846994535518	3632	1
78.36885245901638	2166	1
78.39344262295081	2126	1
78.40491803278688	987	1
78.41857923497267	6289	1
78.4256830601093	7743	1
78.43934426229508	3794	1
78.44098360655738	9508	1
78.4535519125683	5908	1
78.45573770491804	917	1
78.45956284153004	5570	1
78.4655737704918	4806	1
78.46666666666667	110	1
78.47650273224043	6372	1
78.4775956284153	4055	1
78.47868852459015	3186	1
78.47978142076502	2890	1
78.48743169398908	6005	1
78.49180327868852	3507	0
78.49617486338798	2457	1
78.5	3861	1
78.5016393442623	4835	1
78.51147540983607	1581	1
78.5120218579235	6274	1
78.51857923497268	4906	1
78.52021857923496	1349	1
78.53278688524591	4081	1
78.54153005464481	5194	1
78.56229508196722	7881	1
78.56502732240438	8234	1
78.57267759562842	6923	1
78.58196721311475	3619	1
78.58415300546447	5508	1
78.59890710382513	6157	1
78.60601092896175	3796	1
78.61038251366121	3713	1
78.61748633879782	3705	1
78.6311475409836	8600	1
78.63169398907104	5349	1
78.63169398907104	1846	1
78.6415300546448	2837	1
78.64426229508196	6858	1
78.6535519125683	7644	1
78.6535519125683	601	1
78.65464480874317	2409	1
78.68469945355191	756	1
78.68961748633879	3089	1
78.69289617486338	1668	1
78.70710382513661	4623	1
78.7207650273224	5671	1
78.72404371584699	5503	1
78.73387978142075	4394	1
78.73606557377049	7158	1
78.73715846994536	1242	1
78.74754098360657	8290	1
78.7535519125683	1915	1
78.77377049180328	8435	1
78.77486338797814	6907	1
78.78852459016393	7353	1
78.7912568306011	1763	1
78.79890710382513	3640	1
78.81475409836065	5210	1
78.83661202185793	176	1
78.84808743169398	4798	1
78.85191256830602	1862	1
78.8535519125683	9504	1
78.8688524590164	6929	1
78.87213114754098	9684	1
78.87814207650273	692	1
78.88524590163934	321	1
78.89562841530055	6651	1
78.89617486338798	5404	1
78.90054644808743	6019	1
78.90437158469945	6521	1
78.91967213114754	9283	1
78.92841530054645	6572	1
78.93715846994536	2183	1
78.93934426229508	4815	1
78.94426229508197	1356	1
78.94480874316939	8882	1
78.94754098360656	833	1
78.95409836065573	9494	1
78.97213114754099	4553	1
78.975956284153	9457	1
78.9775956284153	1704	1
78.98907103825137	2140	1
78.99234972677596	2627	1
79.00109289617487	5466	1
79.00327868852459	2844	1
79.0344262295082	307	1
79.05573770491803	9876	1
79.07213114754099	3145	1
79.07978142076503	5728	1
79.08633879781421	5878	1
79.08743169398907	4020	1
79.09726775956284	9795	1
79.09945355191256	878	1
79.10327868852458	3305	1
79.12240437158471	7162	1
79.13224043715847	3574	1
79.13278688524589	6680	1
79.14535519125683	2964	1
79.15081967213115	3061	1
79.16448087431694	3173	1
79.17158469945356	3758	1
79.1775956284153	6033	1
79.19617486338798	6579	1
79.20327868852458	4126	1
79.20983606557377	1856	1
79.21530054644809	4441	1
79.22021857923497	5939	1
79.22732240437159	4724	1
79.23169398907105	3355	1
79.24098360655738	8637	1
79.24590163934427	4493	1
79.25792349726775	829	1
79.27049180327869	3337	1
79.28196721311475	9535	1
79.29234972677597	8755	1
79.30054644808743	7449	1
79.30819672131148	2713	1
79.3087431693989	9502	1
79.31147540983606	8422	1
79.31967213114754	7712	1
79.32459016393442	7987	1
79.33060109289617	3441	1
79.33114754098361	6255	1
79.33715846994536	1543	1
79.34043715846994	3692	1
79.34808743169398	8720	1
79.35956284153005	7260	1
79.3639344262295	6464	1
79.36939890710381	9697	1
79.3743169398907	8095	1
79.3863387978142	6848	1
79.39344262295081	4315	1
79.39726775956285	9679	1
79.39890710382514	5918	1
79.40163934426229	6373	1
79.41475409836066	6919	1
79.41639344262295	2146	1
79.42185792349727	8135	1
79.43825136612021	9589	1
79.45027322404371	5060	1
79.45573770491804	5580	1
79.45737704918034	9571	1
79.45956284153006	1545	1
79.47322404371585	370	1
79.48579234972678	7	1
79.50054644808743	2682	1
79.50710382513661	120	1
79.50983606557377	5867	1
79.52295081967212	8350	1
79.52622950819672	6924	1
79.53114754098361	2683	1
79.53934426229507	6341	1
79.54043715846994	793	1
79.55136612021857	8845	1
79.55901639344262	2186	1
79.56885245901638	6238	1
79.57650273224044	3533	1
79.60054644808743	2623	1
79.60273224043715	8503	1
79.60819672131147	2246	1
79.60983606557377	3674	1
79.61693989071038	7024	1
79.62295081967213	3862	1
79.6295081967213	430	1
79.63879781420765	7969	1
79.63934426229508	1525	1
79.66120218579235	3593	1
79.6672131147541	6655	1
79.66830601092896	1142	1
79.67158469945356	6182	1
79.69617486338798	711	1
79.69617486338798	9406	1
79.71092896174864	1056	1
79.72459016393442	9244	1
79.73606557377049	2768	1
79.74043715846994	5369	1
79.75191256830601	6653	1
79.75300546448086	8207	1
79.78469945355191	9985	1
79.78743169398908	5576	1
79.80109289617486	4650	1
79.80437158469945	4704	1
79.80874316939891	7053	1
79.83060109289617	9249	1
79.84863387978142	9583	1
79.85300546448087	1816	1
79.85792349726775	6338	1
79.86338797814207	6733	1
79.87814207650273	1955	1
79.88524590163934	272	1
79.90491803278688	2680	1
79.90601092896175	6103	1
79.90710382513662	4648	1
79.91366120218579	6360	1
79.91420765027323	506	1
79.9174863387978	6426	1
79.93060109289617	4903	1
79.93169398907104	1591	1
79.96448087431693	125	1
79.97267759562841	8535	1
79.97486338797815	8557	1
79.97759562841529	1125	1
79.98087431693989	9564	1
79.98087431693989	2885	1
79.98306010928961	91	1
79.98852459016393	8034	1
79.99289617486338	4398	1
79.99289617486338	114	1
80.00109289617487	9970	1
80.0016393442623	5521	1
80.00491803278689	0	1
80.00710382513661	9862	1
80.01639344262296	3423	1
80.01912568306011	6516	1
80.02185792349727	9797	1
80.02459016393442	4795	1
80.02513661202185	7976	1
80.02732240437159	1511	1
80.03169398907104	4167	1
80.0327868852459	5364	1
80.03333333333333	1666	1
80.04153005464481	1359	1
80.04371584699453	1044	1
80.0448087431694	6218	1
80.0464480874317	3804	1
80.0464480874317	9337	1
80.05027322404372	3038	1
80.05737704918033	3659	1
80.05956284153005	2343	1
80.06338797814207	1360	1
80.06393442622951	5015	1
80.06885245901638	3784	1
80.07103825136612	1765	1
80.0743169398907	3024	1
80.0743169398907	7754	1
80.07486338797814	7238	1
80.07704918032788	1407	1
80.07868852459016	2531	1
80.07978142076503	6195	1
80.0808743169399	7181	1
80.08142076502733	6300	1
80.0846994535519	107	1
80.0846994535519	7319	1
80.08743169398906	450	1
80.0879781420765	7228	1
80.08907103825136	3803	1
80.09071038251366	1225	1
80.09180327868853	5560	1
80.09344262295082	6727	1
80.09726775956285	5993	1
80.1016393442623	3638	1
80.10273224043715	6861	1
80.11202185792351	2672	1
80.11639344262295	4669	1
80.11693989071038	5912	1
80.11967213114754	7714	1
