67.34863387978142	143	1
67.351912568306	7815	1
67.35245901639344	3210	1
67.35573770491803	2468	1
67.35792349726776	6276	1
67.35901639344262	2424	1
67.36284153005464	6150	1
67.37540983606557	7249	1
67.37704918032787	4359	1
67.3879781420765	5690	1
67.3879781420765	6219	1
67.38961748633879	170	1
67.39508196721312	5236	1
67.41202185792349	3901	1
67.41311475409836	3645	1
67.41693989071038	6124	1
67.41857923497268	9303	1
67.42295081967212	9220	1
67.43661202185793	2997	1
67.43879781420765	9188	1
67.44262295081967	9593	1
67.45573770491804	340	1
67.46120218579235	7160	1
67.46174863387978	376	1
67.46830601092896	6335	1
67.46830601092896	8147	1
67.47322404371585	8570	1
67.475956284153	5558	1
67.48251366120219	438	1
67.48360655737704	6176	1
67.48579234972678	7757	1
67.4879781420765	7579	1
67.49453551912568	6092	1
67.5103825136612	1777	1
67.51256830601093	2173	1
67.51475409836065	2575	1
67.51639344262294	7549	1
67.51912568306011	2158	1
67.5224043715847	555	1
67.52295081967213	4341	1
67.53934426229507	2102	1
67.54043715846994	1909	1
67.5448087431694	2418	1
67.54590163934427	827	1
67.54863387978142	9694	1
67.59016393442623	4745	1
67.59398907103825	6341	1
67.59617486338799	5715	1
67.5967213114754	2840	1
67.60273224043716	9672	1
67.60437158469945	3990	1
67.61584699453552	1346	1
67.62021857923497	9976	1
67.62513661202186	9560	1
67.62513661202186	9561	1
67.6311475409836	3505	1
67.6535519125683	1635	1
67.65901639344261	3185	1
67.66229508196722	5427	1
67.66284153005465	6369	1
67.6639344262295	4940	1
67.68032786885246	5073	1
67.68961748633879	8003	1
67.69781420765027	5089	1
67.70601092896175	3080	1
67.7103825136612	813	1
67.73661202185792	7589	1
67.74262295081967	3022	1
67.7448087431694	4696	1
67.75901639344262	8638	1
67.76830601092897	7858	1
67.78251366120219	5736	1
67.78360655737706	142	1
67.79180327868852	7842	1
67.82076502732241	4736	1
67.82185792349726	7596	1
67.82732240437159	6362	1
67.8327868852459	3610	1
67.83551912568306	9914	1
67.84699453551913	9207	1
67.86174863387978	511	1
67.86448087431694	4465	1
67.8688524590164	9953	1
67.87704918032787	538	1
67.87759562841529	7749	1
67.88251366120218	5367	1
67.88306010928962	3211	1
67.89508196721312	7004	1
67.90491803278688	7516	1
67.9103825136612	436	1
67.91420765027323	9651	1
67.91803278688525	7183	1
67.93606557377049	863	1
67.9377049180328	9752	1
67.94863387978143	2736	1
67.94918032786885	689	1
67.96612021857923	377	1
67.96666666666667	2702	1
67.97267759562841	4791	1
67.97322404371585	2698	1
67.97322404371585	7113	1
67.98360655737706	3013	1
67.98524590163935	5818	1
67.9912568306011	4683	1
68.00546448087432	9255	1
68.03005464480874	2832	1
68.03169398907103	8924	1
68.03333333333333	8311	1
68.04043715846994	7520	1
68.05136612021857	1997	1
68.05628415300546	6398	1
68.05628415300546	6656	1
68.05792349726777	7807	1
68.06284153005464	684	1
68.06448087431694	972	1
68.06557377049181	136	1
68.06939890710382	5871	1
68.07049180327868	5942	1
68.07650273224043	71	1
68.08142076502732	1070	1
68.0846994535519	2341	1
68.0846994535519	7869	1
68.09508196721312	8757	1
68.1	382	1
68.10054644808743	7514	1
68.10819672131147	5545	1
68.11311475409836	5353	1
68.12841530054645	2031	1
68.13224043715847	4379	1
68.13825136612022	4430	1
68.14863387978143	9582	1
68.15409836065574	1709	1
68.15901639344261	4932	1
68.16229508196722	8014	1
68.16775956284152	9198	1
68.17158469945355	7885	1
68.17267759562841	5907	1
68.18743169398907	1650	1
68.19453551912568	1761	1
68.1967213114754	8031	1
68.20327868852459	411	1
68.2087431693989	2770	1
68.21256830601092	5279	1
68.22185792349727	8444	1
68.22459016393442	1810	1
68.23169398907103	7384	1
68.23169398907103	3717	1
68.23387978142077	8664	1
68.23879781420764	1135	1
68.25901639344262	8529	1
68.26120218579234	299	1
68.26338797814208	7067	1
68.2655737704918	659	1
68.26939890710382	4912	1
68.28524590163934	1057	1
68.29071038251367	1192	1
68.29453551912569	5602	1
68.29726775956284	8281	1
68.30874316939891	8101	1
68.31147540983606	9174	1
68.31311475409836	6317	1
68.31475409836065	8116	1
68.32622950819673	5465	1
68.33497267759563	4455	1
68.33715846994535	2215	1
68.3415300546448	3705	1
68.34808743169398	3825	1
68.35027322404372	7016	1
68.35245901639344	2908	1
68.35628415300546	5815	1
68.35737704918033	935	1
68.35737704918033	4199	1
68.36120218579234	9798	1
68.37650273224043	8232	1
68.37704918032786	5686	1
68.38251366120218	4410	1
68.3863387978142	7926	1
68.39344262295081	1899	1
68.40491803278688	9035	1
68.4207650273224	7704	1
68.4207650273224	7977	1
68.42786885245901	4560	1
68.43497267759562	3722	1
68.43825136612021	7451	1
68.44371584699454	1995	1
68.44535519125684	8535	1
68.451912568306	9376	1
68.46612021857922	8185	1
68.4775956284153	2448	1
68.4896174863388	934	1
68.50218579234972	221	1
68.53005464480874	4849	1
68.5311475409836	2050	1
68.53770491803279	3375	1
68.54098360655739	3275	1
68.55136612021857	5653	1
68.55191256830601	6869	1
68.55519125683061	4502	1
68.57377049180327	9730	1
68.57650273224043	1671	1
68.57978142076503	3754	1
68.57978142076503	6844	1
68.58196721311475	8432	1
68.58360655737705	7478	1
68.58524590163935	7799	1
68.59180327868852	8903	1
68.59890710382514	6400	1
68.60218579234972	9519	1
68.61639344262295	3928	1
68.61857923497267	6206	1
68.6207650273224	4193	1
68.62295081967213	4868	1
68.64535519125684	8345	1
68.64699453551913	6918	1
68.66065573770493	1758	0
68.6639344262295	3772	1
68.6639344262295	5194	1
68.68360655737705	2067	1
68.68743169398907	9125	1
68.69125683060109	9674	1
68.69453551912568	548	1
68.70163934426229	1779	1
68.70655737704918	4275	1
68.7087431693989	2974	1
68.71147540983605	1369	1
68.71693989071038	4732	1
68.71967213114755	1812	1
68.72349726775956	6014	1
68.72513661202186	7884	1
68.72568306010929	9687	1
68.7360655737705	1723	1
68.73661202185792	2387	1
68.73661202185792	1051	1
68.73770491803279	357	1
68.74043715846994	1395	1
68.74098360655736	6893	1
68.74371584699453	507	1
68.75245901639344	9830	1
68.76120218579234	7204	1
68.76557377049181	6974	1
68.77103825136611	2100	1
68.77978142076503	6393	1
68.79289617486339	8942	1
68.79398907103825	8027	1
68.79398907103825	2453	1
68.79508196721312	8780	1
68.80163934426228	2327	1
68.80601092896174	2747	1
68.80765027322404	841	1
68.80928961748634	4339	1
68.8174863387978	1834	1
68.82295081967213	4213	1
68.83005464480874	6854	1
68.83989071038252	4563	1
68.84426229508198	4453	1
68.84644808743168	4713	1
68.85901639344263	6248	1
68.8639344262295	219	1
68.86448087431694	9612	1
68.8672131147541	8472	1
68.86830601092896	7367	1
68.88306010928962	8274	1
68.8879781420765	2877	1
68.89398907103825	3768	1
68.89945355191257	1033	1
68.91366120218579	1197	1
68.91693989071038	2927	1
68.91748633879781	6240	1
68.92404371584699	7571	1
68.92459016393443	106	1
68.93005464480875	5005	1
68.93333333333334	645	1
68.93879781420765	7539	1
68.9415300546448	6579	1
68.95956284153006	5821	1
68.96229508196721	9504	1
68.97868852459017	5708	1
68.98360655737704	5877	1
68.99125683060109	4406	1
69.00437158469946	928	1
69.01530054644809	5948	1
69.03879781420765	1060	1
69.04153005464481	9650	1
69.06065573770492	5097	1
69.07158469945355	7009	1
69.09398907103825	3785	1
69.1174863387978	3769	1
69.1191256830601	7502	1
69.14043715846995	4712	1
69.14043715846995	1492	1
69.14098360655737	9550	1
69.14262295081967	5992	1
69.14754098360656	2897	1
69.14863387978141	9258	1
69.14918032786885	6042	1
69.15136612021857	1440	1
69.15409836065574	3614	1
69.15737704918033	652	1
69.16775956284152	5618	1
69.1775956284153	7912	1
69.18032786885246	6095	1
69.19125683060109	1312	1
69.19453551912568	8655	1
69.19508196721311	9600	1
69.19562841530055	4936	1
69.19945355191257	2705	1
69.20546448087433	330	1
69.21803278688525	7863	1
69.23661202185792	3564	1
69.23715846994536	3535	1
69.24371584699453	1596	1
69.24426229508197	7788	1
69.25081967213116	8219	1
69.25355191256831	5864	1
69.26557377049181	3133	1
69.26666666666667	3792	1
69.26939890710382	175	1
69.27978142076503	7444	1
69.28360655737706	3524	1
69.29289617486339	4351	1
69.29836065573771	194	1
69.30437158469945	4956	1
69.30546448087432	1603	1
69.30655737704917	2744	1
69.30765027322404	6210	1
69.32185792349726	9117	1
69.32295081967213	8313	1
69.32841530054645	9028	1
69.33661202185792	9984	1
69.33825136612022	5808	1
69.34590163934425	3049	1
69.35136612021857	9704	1
69.35573770491804	6091	1
69.36174863387977	6525	1
69.3672131147541	8572	1
69.37267759562842	5166	1
69.38251366120218	2932	1
69.39016393442624	8188	1
69.39125683060108	7545	1
69.39289617486338	7401	1
69.39453551912568	2190	1
69.39508196721312	2473	1
69.39617486338797	36	1
69.41420765027323	3680	1
69.41639344262295	7146	1
69.42349726775956	4041	1
69.42677595628415	2349	1
69.4311475409836	4187	1
69.43333333333334	6793	1
69.4497267759563	4405	1
69.45081967213116	5988	1
69.4535519125683	1374	1
69.45409836065573	6794	1
69.45628415300546	9563	1
69.45792349726776	2303	1
69.46174863387978	3642	1
69.46229508196721	1478	1
69.47049180327869	9431	1
69.47431693989071	500	1
69.48524590163935	6902	1
69.49234972677596	329	1
69.49398907103826	9181	1
69.49562841530056	3678	1
69.49726775956283	7316	1
69.50983606557378	8595	1
69.51311475409835	9389	1
69.51366120218579	8228	1
69.51857923497268	6271	1
69.52732240437157	7735	1
69.53934426229509	9462	1
69.56393442622951	9100	1
69.57978142076503	7054	1
69.58142076502732	8341	1
69.58415300546449	7148	1
69.60109289617486	2266	1
69.60491803278688	153	1
69.61311475409836	1964	1
69.62295081967213	6858	1
69.62349726775956	6319	1
69.65081967213114	7340	1
69.66994535519126	1621	1
69.69562841530053	5804	1
69.69890710382514	9986	1
69.71092896174862	6917	1
69.71530054644809	8739	1
69.71693989071038	3456	1
69.72021857923498	4690	1
69.73005464480875	8473	1
69.74262295081967	9874	1
69.74918032786886	2400	1
69.76393442622951	9823	1
69.76448087431694	7811	1
69.76502732240438	2390	1
69.76557377049181	6646	1
69.77540983606558	6054	1
69.77650273224043	525	1
69.7775956284153	5040	1
69.77868852459017	3579	1
69.78087431693989	1920	1
69.78087431693989	157	1
69.7863387978142	9665	1
69.79344262295082	7402	1
69.79617486338798	8601	1
69.80546448087432	9417	1
69.8174863387978	5364	1
69.8174863387978	3970	1
69.824043715847	7505	1
69.85628415300546	4093	1
69.8601092896175	7438	1
69.86502732240437	8221	1
69.86612021857923	7179	1
69.8704918032787	8846	1
69.87704918032786	5415	1
69.87759562841529	2624	1
69.88087431693988	479	1
69.88306010928962	6228	1
69.88469945355192	3388	1
69.90546448087433	4653	1
69.9103825136612	6529	1
69.92131147540982	5816	1
69.93387978142077	1444	1
69.94426229508197	895	1
69.9497267759563	2482	1
69.97377049180328	7699	1
69.975956284153	5554	1
69.9983606557377	4513	1
69.9983606557377	7554	1
70.00327868852459	4450	1
70.05191256830601	7131	1
70.05300546448088	4759	1
70.05355191256831	3440	1
70.0704918032787	7440	1
70.07704918032786	2686	1
70.09344262295082	2716	1
70.09945355191257	4862	1
70.1016393442623	248	1
70.10983606557377	2618	1
70.11256830601093	6286	1
70.1191256830601	2332	1
70.12131147540983	2745	1
70.13005464480875	2800	1
70.14371584699454	3820	1
70.14918032786885	2112	1
70.15464480874317	4523	1
70.16994535519126	4973	1
70.17704918032787	3759	1
70.20983606557377	9261	1
70.22021857923498	3431	1
70.22786885245901	3439	1
70.23606557377049	5634	1
70.23989071038251	3291	1
70.24043715846993	2673	1
70.24754098360656	1959	1
70.25683060109289	2945	1
70.26775956284153	289	1
70.27158469945354	8124	1
70.28032786885247	1607	1
70.28142076502732	1696	1
70.30874316939891	3464	1
70.31147540983606	8760	1
70.31803278688524	6743	1
70.3207650273224	552	1
70.32732240437159	986	1
70.33934426229509	3876	1
70.3415300546448	8173	1
70.34262295081967	9068	1
70.34480874316941	2646	1
70.37431693989072	2955	1
70.38251366120218	1506	1
70.38306010928962	3603	1
70.40273224043716	7983	1
70.40765027322404	6110	1
70.41475409836066	6631	1
70.41584699453551	5014	1
70.41967213114755	9278	1
70.42896174863388	5107	1
70.43005464480875	425	1
70.43497267759564	7826	1
70.43825136612021	9024	1
70.44808743169399	8641	1
70.45245901639343	4906	1
70.45464480874317	715	1
70.46338797814208	1303	1
70.47814207650273	9009	1
70.47978142076504	984	1
70.48087431693989	2605	1
70.48469945355191	3968	1
70.48852459016393	7941	1
70.55027322404372	2844	1
70.56010928961749	3654	1
70.58524590163935	2374	1
70.58579234972677	7949	1
70.59016393442623	7836	1
70.59344262295082	7446	1
70.59398907103825	5181	1
70.59781420765027	5096	1
70.60109289617486	7435	1
70.60655737704917	375	1
70.6136612021858	983	1
70.61693989071038	6563	1
70.62131147540983	5852	1
70.63825136612022	9954	1
70.64371584699454	856	1
70.64590163934426	991	1
70.64699453551913	8450	1
70.65081967213114	9347	1
70.65300546448087	8097	1
70.65409836065574	8663	1
70.65409836065574	5024	1
70.66284153005465	3138	1
70.66775956284152	4950	1
70.67978142076502	6815	1
70.69289617486339	6446	1
70.6967213114754	3763	1
70.71420765027322	2144	1
70.73169398907103	6825	1
70.73224043715847	6153	1
70.73989071038253	414	1
70.74644808743169	9445	1
70.75027322404372	1727	1
70.75901639344262	9859	1
70.76120218579234	3961	1
70.76830601092897	5501	1
70.77158469945354	5130	1
70.77377049180328	1881	1
70.79781420765028	2638	1
70.80163934426228	2994	1
70.8054644808743	1497	1
70.80655737704917	3519	1
70.81639344262294	3086	1
70.81967213114754	1172	1
70.82131147540983	5169	1
70.82513661202186	4021	1
70.82677595628415	187	1
70.83060109289617	1745	1
70.83606557377048	1567	1
70.84699453551912	8677	1
70.8584699453552	4711	1
70.86284153005464	9050	1
70.8639344262295	994	1
70.87103825136612	8025	1
70.87431693989072	9328	1
70.87704918032786	5173	1
70.87759562841529	6320	1
70.87814207650273	2743	1
70.87868852459016	2126	1
70.90163934426229	263	1
70.91475409836066	6812	1
70.92349726775956	9145	1
70.92622950819671	4449	1
70.92786885245901	2362	1
70.93497267759564	4458	1
70.93551912568306	1520	1
70.93989071038251	5476	1
70.95628415300546	1259	1
70.96612021857923	1528	1
70.9672131147541	6700	1
70.97158469945354	5207	1
70.98142076502732	6357	1
70.98306010928961	7170	1
70.98907103825137	7271	1
70.99398907103826	9203	1
70.99508196721312	4285	1
70.99890710382513	6292	1
71.00163934426229	8171	1
71.00601092896174	9416	1
71.03387978142077	6532	1
71.03934426229509	3072	1
71.04754098360655	63	1
71.05573770491803	9106	1
71.07704918032786	7470	1
71.08087431693988	1884	1
71.08360655737705	3277	1
71.09344262295082	7071	1
71.10109289617486	903	1
71.1071038251366	253	1
71.1103825136612	631	1
71.11311475409836	853	1
71.12021857923496	4170	1
71.12349726775956	7569	1
71.12622950819672	4671	1
71.12732240437158	6855	1
71.13606557377048	6253	1
71.13879781420765	4153	1
71.13989071038252	65	1
71.1415300546448	4446	1
71.14371584699454	3199	1
71.1464480874317	1604	1
71.14863387978143	4043	1
71.14863387978143	9684	1
71.15300546448087	9716	1
71.15628415300546	3482	1
71.16448087431695	6463	1
71.16994535519126	4739	1
71.17431693989072	3959	1
71.17431693989072	3574	1
71.17868852459017	5484	1
71.17868852459017	3025	1
71.17868852459017	4144	1
71.18032786885244	2637	1
71.1863387978142	231	1
71.19344262295083	4489	1
71.19781420765027	6395	1
71.19945355191257	9887	1
71.20382513661202	3923	1
71.20437158469946	2223	1
71.20710382513661	6005	1
71.21311475409836	6495	1
71.2224043715847	6513	1
71.23934426229509	5974	1
71.24426229508197	2871	1
71.25464480874318	3463	1
71.25628415300545	3471	1
71.25792349726775	4910	1
71.26120218579234	641	1
71.26502732240438	4837	1
71.28032786885245	608	1
71.28415300546449	2764	1
71.28852459016393	7675	1
71.29726775956284	2039	1
71.31092896174863	9959	1
71.3120218579235	779	1
71.3153005464481	9863	1
71.32568306010928	1491	1
71.3327868852459	2038	1
71.34808743169398	3669	1
71.35300546448087	52	1
71.3535519125683	8237	1
71.35901639344263	2772	1
71.37814207650273	2355	1
71.38087431693988	6665	1
71.38251366120218	8462	1
71.39234972677595	7110	1
71.40054644808743	9711	1
71.40109289617486	2279	1
71.40273224043716	6435	1
71.41038251366119	7306	1
71.41475409836066	8469	1
71.42295081967212	4789	1
71.42459016393443	9010	1
71.42786885245901	6160	1
71.4327868852459	2723	1
71.46229508196721	985	1
71.47158469945354	6283	1
71.47267759562841	8130	1
71.4792349726776	6053	1
71.48032786885246	3978	1
71.48415300546448	4810	1
71.48415300546448	1462	1
71.48524590163933	612	1
71.49453551912569	5699	1
71.49508196721312	2794	1
71.49836065573771	5247	1
71.50437158469946	2724	1
71.50710382513661	249	1
71.50874316939891	4316	1
71.51967213114754	6075	1
71.5207650273224	808	1
71.52131147540983	7151	1
71.52349726775957	3829	1
71.52459016393443	1664	1
71.52841530054646	5792	1
71.53005464480873	5838	1
71.53169398907103	9058	1
71.53825136612022	4483	1
71.54262295081968	6773	1
71.5448087431694	5950	1
71.54754098360655	2319	1
71.55792349726777	8340	1
71.56994535519127	7147	1
71.57978142076503	549	1
71.58360655737705	807	1
71.5896174863388	1114	1
71.6016393442623	430	1
71.60601092896174	2688	1
71.60765027322404	4619	1
71.6120218579235	7013	1
71.61803278688525	7337	1
71.62295081967213	266	1
71.62677595628415	1948	1
71.63005464480875	6289	1
71.6311475409836	8132	1
71.63224043715847	9705	1
71.63825136612022	921	1
71.63989071038252	3856	1
71.64754098360656	4400	1
71.65683060109289	1331	1
71.66338797814208	2289	1
71.66502732240438	7537	1
71.66666666666666	6443	1
71.66994535519126	8558	1
71.67267759562841	8736	1
71.67267759562841	9547	1
71.6792349726776	3098	1
71.67978142076504	3952	1
71.68415300546448	556	1
71.69508196721313	4497	1
71.70054644808742	5246	1
71.70327868852459	629	1
71.70382513661202	9430	1
71.70874316939891	9228	1
71.7103825136612	9735	1
71.71202185792349	8808	1
71.71202185792349	3627	1
71.72185792349727	1446	1
71.73333333333333	6824	1
71.7415300546448	4638	1
71.74207650273223	6327	1
71.77213114754097	169	1
71.77650273224043	6691	1
71.7792349726776	8830	1
71.79726775956284	9072	1
71.80054644808743	9741	1
71.81256830601093	829	1
71.83224043715846	7334	1
71.83715846994535	7287	1
71.85956284153006	9972	1
71.85956284153006	2965	1
71.86502732240436	135	1
71.87486338797815	5400	1
71.89234972677596	9737	1
71.90382513661203	8598	1
71.95027322404371	9418	1
71.95573770491802	3467	1
71.95737704918032	4058	1
71.9672131147541	8183	1
71.97103825136611	4866	1
71.97814207650273	8621	1
71.98306010928962	3774	1
71.98524590163933	2037	1
71.98852459016393	8439	1
71.99398907103826	9475	1
72.00437158469946	1637	1
72.00765027322404	101	1
72.00874316939891	8045	1
72.0103825136612	8631	1
72.0120218579235	726	1
72.02459016393443	4205	1
72.03770491803279	3436	1
72.03934426229509	5570	1
72.03989071038252	5217	1
72.04098360655738	6081	1
72.04808743169399	2084	1
72.0568306010929	7074	1
72.0655737704918	5947	1
72.07213114754099	6888	1
72.08797814207651	5716	1
72.08961748633881	3274	1
72.09836065573771	3381	1
72.10218579234973	6493	1
72.1049180327869	1323	1
72.11256830601093	465	1
72.11475409836066	1048	1
72.12677595628415	1553	1
72.12841530054645	9740	1
72.13387978142077	6483	1
72.1431693989071	4747	1
72.1448087431694	9952	1
72.15519125683059	1871	1
72.15573770491802	4033	1
72.15901639344263	2579	1
72.16120218579235	9189	1
72.17267759562841	7167	1
72.17704918032787	9249	1
72.19234972677596	9718	1
72.19398907103826	7305	1
72.19890710382514	4970	1
72.19999999999999	3001	1
72.20218579234972	6606	1
72.21639344262294	1724	1
72.21803278688525	3682	1
72.23770491803279	3958	1
72.24262295081967	2574	1
72.24480874316939	4943	1
72.24863387978142	4730	1
72.25300546448088	8741	1
72.26174863387978	3993	1
72.2688524590164	8622	1
72.27978142076503	9044	1
72.28469945355192	9080	1
72.30054644808743	1083	1
72.30273224043715	8115	1
72.31420765027323	9281	1
72.31420765027323	5735	1
72.31693989071039	4242	1
72.32513661202185	1235	1
72.32513661202185	2569	1
72.32513661202185	1200	1
72.32513661202185	8981	1
72.33114754098361	2501	1
72.3398907103825	4821	1
72.34262295081967	1398	1
72.34699453551913	4313	1
72.34863387978142	9773	1
72.35136612021857	7641	1
72.36065573770492	502	1
72.3639344262295	2032	1
72.36775956284153	7708	1
72.37103825136612	3224	1
72.39180327868853	9155	1
72.39234972677596	9962	1
72.3950819672131	698	1
72.39617486338797	707	1
72.40601092896175	3348	1
72.40928961748634	6440	1
72.40983606557376	3600	1
72.41092896174862	8484	1
72.41202185792349	5719	1
72.41693989071038	1849	1
72.42950819672132	8361	1
72.42950819672132	844	1
72.43387978142077	4836	1
72.4415300546448	2750	1
72.4431693989071	5800	1
72.45519125683059	957	1
72.45792349726776	8033	1
72.45956284153006	4361	1
72.46284153005465	9120	1
72.47704918032787	3882	1
72.47868852459017	2669	1
72.48306010928962	8891	1
72.4846994535519	3069	1
72.49672131147541	6921	1
72.49945355191257	885	1
72.50491803278688	178	1
72.50765027322404	3452	1
72.5103825136612	2383	1
72.51639344262294	4411	1
72.52131147540983	1762	1
72.52622950819672	3254	1
72.52786885245902	8470	1
72.53715846994535	2816	1
72.53989071038251	9491	1
72.5502732240437	2412	1
72.55191256830601	7932	1
72.55191256830601	8629	1
72.55464480874318	7268	1
72.55573770491803	6278	1
72.57213114754099	5586	1
72.58032786885245	893	1
72.61256830601093	8627	1
72.624043715847	8338	1
72.62896174863388	7634	1
72.6311475409836	5697	1
72.63387978142077	5682	1
72.63387978142077	2645	1
72.6398907103825	3561	1
72.64207650273224	5405	1
72.64535519125683	3926	1
72.6464480874317	1439	1
72.65464480874317	1097	1
72.66174863387978	2921	1
72.66612021857924	2720	1
72.66775956284152	754	1
72.67377049180328	5242	1
72.68688524590164	967	1
72.68688524590164	9899	1
72.70546448087431	7975	1
72.70655737704918	5853	1
72.71256830601092	7055	1
72.73715846994536	1636	1
72.74153005464481	6304	1
72.76174863387978	3661	1
72.7655737704918	4192	1
72.7655737704918	4038	1
72.77377049180328	7767	1
72.78360655737706	3877	1
72.78524590163934	3503	1
72.79890710382514	4391	1
72.82295081967213	7099	1
72.8344262295082	4574	1
72.83606557377048	1523	1
72.84043715846994	7437	1
72.85245901639344	6346	1
72.85628415300546	596	1
72.85901639344263	4091	1
72.86338797814207	570	1
72.87158469945355	5908	1
72.8775956284153	4208	1
72.8775956284153	2336	1
72.88142076502731	7222	1
72.88306010928962	111	1
72.88579234972677	1243	1
72.88852459016394	391	1
72.8967213114754	4617	1
72.8983606557377	6552	1
72.90163934426229	3955	1
72.90546448087431	7563	1
72.90819672131148	7489	1
72.91038251366119	208	1
72.91311475409836	5144	1
72.91748633879781	89	1
72.9311475409836	709	1
72.93661202185793	3998	1
72.94043715846993	6533	1
72.94480874316939	1353	1
72.94754098360656	768	1
72.94918032786886	3054	1
72.96393442622951	232	1
72.96939890710384	8785	1
72.9792349726776	9163	1
72.98142076502732	7265	1
72.98251366120219	3437	1
72.99617486338798	9065	1
72.99890710382515	3359	1
72.99890710382515	9851	1
73.00109289617485	2788	1
73.0120218579235	5457	1
73.01584699453551	6504	1
73.01912568306011	7911	1
73.02459016393443	2239	1
73.02568306010929	215	1
73.02622950819672	6980	1
73.03060109289616	9668	1
73.03606557377049	268	1
73.05956284153007	9423	1
73.05956284153007	8640	1
73.06010928961749	7974	1
73.06338797814207	611	1
73.06830601092896	7144	1
73.07158469945355	8895	1
73.07267759562842	6058	1
73.08196721311475	4102	1
73.09781420765027	6424	1
73.09781420765027	3060	1
73.1120218579235	7215	1
73.1136612021858	9157	1
73.11475409836065	6795	1
73.13005464480874	2142	1
73.14863387978143	2397	1
73.16065573770491	3725	1
73.17868852459017	703	0
73.18360655737705	9175	1
73.18360655737705	5906	1
73.19726775956283	8783	1
73.19999999999999	966	1
73.20437158469946	1802	1
73.21256830601092	8543	1
73.22295081967214	6481	1
73.23715846994536	9678	1
73.24918032786886	3472	1
73.25081967213114	1582	1
73.25464480874318	695	1
73.25628415300547	27	1
73.26065573770491	6256	1
73.26994535519125	721	1
73.28142076502732	3324	1
73.28415300546449	6767	1
73.28961748633878	1147	1
73.29890710382514	6019	1
73.30273224043717	6180	1
73.32349726775956	9234	1
73.32950819672132	4464	1
73.35136612021857	1654	1
73.35901639344263	6249	1
73.37377049180328	6895	1
73.37377049180328	3552	1
73.39234972677596	1425	1
73.39562841530054	4550	1
73.40218579234973	4952	1
73.40601092896175	9781	1
73.40765027322405	1473	1
73.41202185792349	8346	1
73.41857923497268	2163	1
73.41967213114754	2924	1
73.42896174863388	4954	1
73.43224043715847	4282	1
73.44098360655737	6367	1
73.4431693989071	8114	1
73.44535519125682	1661	1
73.45081967213115	9767	1
73.45792349726776	8417	1
73.46612021857923	2113	1
73.46775956284154	7591	1
73.47431693989071	403	1
73.48032786885246	7128	1
73.48087431693989	5640	1
73.48196721311476	9172	1
73.49453551912569	8910	1
73.49672131147541	2541	1
73.50437158469946	4246	1
73.50765027322404	1488	1
73.51256830601093	2454	1
73.51639344262294	8206	1
73.52349726775957	34	1
73.52459016393442	3667	1
73.52677595628415	4636	1
73.53224043715846	5334	1
73.54316939890711	3444	1
73.55081967213114	9894	1
73.5672131147541	76	1
73.56775956284153	5128	1
73.58688524590164	1634	1
73.59289617486338	57	1
73.5950819672131	4244	1
73.62021857923497	6802	1
73.6311475409836	2886	1
73.6311475409836	3840	1
73.63169398907104	8016	1
73.63715846994535	7315	1
73.64480874316939	8304	1
73.64863387978143	8301	1
73.65027322404372	750	1
73.651912568306	9378	1
73.65737704918033	4216	1
73.6879781420765	8860	1
73.70054644808742	31	1
73.70054644808742	5452	1
73.70601092896175	772	1
73.71092896174864	3055	1
73.71147540983607	4652	1
73.71147540983607	3971	1
73.72349726775957	688	1
73.72513661202186	3623	1
73.73005464480873	1421	1
73.73169398907103	2719	1
73.73879781420766	8166	1
73.74153005464481	8666	1
73.74808743169399	2211	1
73.75300546448088	8954	1
73.75573770491803	1405	1
73.75737704918033	2592	1
73.75846994535519	6683	1
73.76010928961747	6852	1
73.76994535519125	8755	1
73.76994535519125	8217	1
73.77158469945356	1947	1
73.80054644808743	1324	1
73.80710382513661	493	1
73.81311475409836	4654	1
73.82459016393442	5363	1
73.82622950819672	4261	1
73.82677595628415	3805	1
73.83333333333334	2557	1
73.83551912568305	891	1
73.8464480874317	9086	1
73.84699453551913	635	1
73.84863387978143	9523	1
73.8584699453552	8154	1
73.85901639344263	3911	1
73.86666666666666	4668	1
73.87486338797814	3972	1
73.88852459016394	9533	1
73.8912568306011	3413	1
73.8945355191257	7730	1
73.90163934426229	7645	1
73.91475409836065	7137	1
73.91475409836065	1894	1
73.91748633879781	1644	1
73.92131147540984	2140	1
73.92622950819671	3714	1
73.93825136612023	9483	1
73.94207650273223	3263	1
73.95464480874317	7115	1
73.95737704918032	4203	1
73.96338797814208	7982	1
73.96994535519126	6966	1
73.97049180327868	591	1
73.97213114754098	9061	1
73.97267759562841	4434	1
73.97377049180328	280	1
73.9743169398907	3279	1
73.98032786885246	2918	1
73.98087431693989	7940	1
73.98579234972676	6272	1
73.98743169398907	399	1
73.99344262295082	4698	1
74.00546448087431	7012	1
74.00874316939891	462	1
74.01584699453552	2528	1
74.02185792349727	3174	1
74.02950819672131	2620	1
74.0311475409836	3214	1
74.03169398907103	5912	1
74.03387978142077	2035	1
74.04918032786885	9769	1
74.0622950819672	7739	1
74.07540983606557	8096	1
74.08524590163934	1373	1
74.08633879781421	2773	1
74.09234972677595	5176	1
74.09726775956284	6025	1
74.10819672131147	2186	1
74.11803278688525	9166	1
74.12131147540984	582	1
74.12786885245902	8650	1
74.13387978142077	6906	1
