29.168688524590163	4247	1
29.172185792349726	1300	1
29.172841530054644	1692	1
29.17306010928962	1903	1
29.200109289617487	3009	1
29.20169398907104	2563	1
29.206666666666667	1474	1
29.241311475409834	6972	1
29.255355191256832	8690	1
29.26382513661202	7866	1
29.292732240437157	6529	1
29.294590163934426	6742	1
29.299945355191255	7551	1
29.33497267759563	3089	1
29.37142076502732	7773	1
29.384098360655738	7949	1
29.407540983606555	8285	1
29.420491803278686	3896	1
29.42071038251366	6418	1
29.439562841530055	3468	1
29.448142076502734	4408	1
29.46928961748634	4225	1
29.47655737704918	6221	1
29.4879781420765	9281	1
29.49890710382514	9646	1
29.536775956284153	214	1
29.54229508196721	8809	1
29.546502732240437	1120	1
29.586939890710383	4934	1
29.589398907103824	9282	1
29.62382513661202	7733	1
29.626612021857923	5305	1
29.62792349726776	2933	1
29.63224043715847	7435	1
29.63639344262295	9801	1
29.641256830601094	3929	1
29.676994535519125	5291	1
29.70743169398907	8192	1
29.750601092896176	1804	1
29.770928961748634	5985	1
29.79284153005464	2952	1
29.872021857923496	3485	1
29.87344262295082	5257	1
29.87830601092896	2506	1
29.906502732240433	8991	1
29.91327868852459	700	1
29.92666666666667	7146	1
29.928743169398906	5234	1
29.951857923497265	9406	1
30.01808743169399	4121	1
30.02016393442623	9405	1
30.025245901639344	4592	1
30.091475409836068	606	1
30.110109289617483	1524	1
30.13846994535519	119	1
30.14415300546448	9832	1
30.149945355191257	2411	1
30.15754098360656	4037	1
30.15814207650273	6692	1
30.163333333333334	5953	1
30.16874316939891	2305	1
30.184972677595628	566	1
30.19344262295082	8938	1
30.20453551912568	9769	1
30.207322404371585	4364	1
30.216666666666665	6557	1
30.25016393442623	4262	1
30.261147540983607	4313	1
30.268142076502734	6753	1
30.27311475409836	3918	1
30.289781420765028	5744	1
30.293114754098358	933	1
30.3024043715847	4630	1
30.310273224043716	2793	1
30.314699453551913	1760	1
30.349781420765026	5799	1
30.385573770491803	7492	1
30.38775956284153	2483	1
30.394207650273223	3458	1
30.401803278688522	8331	1
30.406448087431695	3476	1
30.416775956284155	9605	1
30.421256830601095	7744	1
30.44234972677596	3303	1
30.44737704918033	8362	1
30.48540983606557	4296	1
30.489071038251364	1782	1
30.491092896174862	4419	1
30.546448087431692	3873	1
30.551748633879782	1971	1
30.571967213114753	6490	1
30.57409836065574	8213	1
30.58814207650273	8783	1
30.595081967213112	7576	1
30.60327868852459	4355	1
30.63726775956284	6226	1
30.648469945355192	2728	1
30.66726775956284	851	1
30.678251366120218	2202	1
30.68398907103825	6721	1
30.68726775956284	8627	1
30.69065573770492	7753	1
30.698743169398906	8385	1
30.703606557377046	4145	1
30.703661202185792	2212	1
30.709125683060112	4905	1
30.74601092896175	3212	1
30.75688524590164	8492	1
30.75846994535519	8574	1
30.76306010928962	8795	1
30.76672131147541	5131	1
30.767704918032784	3570	1
30.77535519125683	8266	1
30.77710382513661	1412	1
30.792841530054645	8630	1
30.800601092896176	4636	1
30.826885245901636	6593	1
30.839726775956283	7850	1
30.843879781420767	370	1
30.90174863387978	7815	1
30.917814207650274	5917	1
30.930491803278688	5068	1
30.95415300546448	5285	1
30.96464480874317	600	1
30.991092896174862	7379	1
31.000163934426226	1544	1
31.00453551912568	1611	1
31.05049180327869	6086	1
31.054262295081966	9854	1
31.0555737704918	4024	1
31.061857923497268	5333	1
31.06535519125683	2505	1
31.0675956284153	1269	1
31.09016393442623	3297	1
31.12704918032787	7361	1
31.16016393442623	2311	1
31.16486338797814	8471	1
31.17967213114754	355	1
31.189726775956284	9841	1
31.20016393442623	8908	1
31.200928961748634	4618	1
31.22879781420765	7627	1
31.23327868852459	8129	1
31.233551912568306	2076	1
31.245573770491802	2652	1
31.247486338797813	8983	1
31.291639344262293	5781	1
31.29710382513661	7114	1
31.299726775956284	8317	1
31.303278688524593	5421	1
31.30693989071038	9519	1
31.318961748633882	2113	1
31.330437158469945	6903	1
31.34	3043	1
31.367158469945355	8614	1
31.398633879781418	1966	1
31.425956284153003	643	1
31.426830601092895	2355	1
31.44513661202186	389	1
31.455464480874316	4012	1
31.459890710382513	4236	1
31.464754098360654	3593	1
31.47087431693989	9714	1
31.481420765027323	2757	1
31.489016393442622	5076	1
31.491967213114755	7620	1
31.492568306010927	4949	1
31.50677595628415	4090	1
31.539071038251365	8844	1
31.547923497267757	3363	1
31.560000000000002	4968	1
31.581147540983604	4340	1
31.584863387978142	1656	1
31.58655737704918	3685	1
31.59846994535519	7550	1
31.598688524590163	8272	1
31.61377049180328	1079	1
31.638251366120215	9913	1
31.654153005464483	5179	1
31.656775956284154	5509	1
31.71366120218579	9558	1
31.718196721311475	9285	1
31.721857923497268	2825	1
31.72415300546448	4349	1
31.725956284153003	8051	1
31.746120218579232	3672	1
31.780983606557378	8516	1
31.783387978142077	2864	1
31.79136612021858	9975	1
31.82049180327869	3343	1
31.82273224043716	3710	1
31.82846994535519	3122	1
31.837158469945354	5129	1
31.83743169398907	8307	1
31.852240437158468	1256	1
31.865464480874316	6443	1
31.86551912568306	1248	1
31.86912568306011	5315	1
31.878087431693988	3234	1
31.882513661202186	6778	1
31.895300546448087	2131	1
31.914262295081965	3746	1
31.914754098360653	2351	1
31.928032786885247	8337	1
31.935245901639345	8978	1
31.985245901639345	1170	1
31.985409836065575	8680	1
32.00081967213115	5956	1
32.00502732240437	2060	1
32.013715846994536	6917	1
32.02437158469945	8850	1
32.069071038251366	5672	1
32.07715846994535	2633	1
32.08786885245902	8760	1
32.090054644808745	3161	1
32.09387978142077	5840	1
32.096338797814205	4120	1
32.112021857923494	778	1
32.121366120218575	5797	1
32.15426229508196	1113	1
32.186557377049176	7583	1
32.21606557377049	8926	1
32.22224043715847	4071	1
32.23551912568306	9066	1
32.26502732240437	3554	1
32.269672131147544	4334	1
32.308524590163934	7172	1
32.31092896174864	9107	1
32.31098360655737	3492	1
32.31169398907104	2508	1
32.32409836065574	6620	1
32.325355191256826	2380	1
32.340054644808745	6978	1
32.37224043715847	2397	1
32.3851912568306	8557	1
32.401748633879784	1020	1
32.40568306010929	2729	1
32.40612021857923	5524	1
32.41344262295082	9938	1
32.423770491803275	166	1
32.4655737704918	8636	1
32.47207650273224	1679	1
32.4787431693989	2683	1
32.48650273224044	4525	1
32.50032786885246	8544	1
32.52693989071038	3242	1
32.55382513661202	9647	1
32.56912568306011	4217	1
32.62896174863388	4919	1
32.63464480874317	6092	1
32.646120218579235	4555	1
32.66508196721311	4011	1
32.66978142076503	1505	1
32.685792349726775	4744	1
32.69945355191257	2986	1
32.70027322404371	3119	1
32.7035519125683	2485	1
32.72846994535519	2139	1
32.743770491803275	9426	1
32.75218579234973	3861	1
32.77027322404371	938	1
32.7751912568306	9497	1
32.77540983606557	3588	1
32.78191256830601	8097	1
32.78688524590164	2233	1
32.78939890710382	6199	1
32.793224043715846	4354	1
32.79890710382514	8070	1
32.8020218579235	9550	1
32.806666666666665	5266	1
32.8079781420765	1227	1
32.82043715846994	4952	1
32.84540983606557	2915	1
32.85699453551913	9860	1
32.867650273224044	8240	1
32.875245901639346	6671	1
32.87907103825137	8881	1
32.88890710382514	6501	1
32.89065573770492	66	1
32.899562841530056	5298	1
32.90311475409836	4874	1
32.91016393442623	1150	1
32.91366120218579	6905	1
32.944754098360654	8105	1
32.94530054644809	1131	1
32.94683060109289	1030	1
32.950054644808745	5196	1
32.95060109289618	4963	1
32.95420765027322	7451	1
32.98546448087431	506	1
32.989672131147536	6194	1
33.00601092896175	8515	1
33.011092896174866	3846	1
33.04005464480874	3635	1
33.040218579234974	3440	1
33.04901639344262	9981	1
33.06666666666667	5309	1
33.06765027322404	3701	1
33.078797814207654	103	1
33.08087431693989	6734	1
33.10704918032787	9342	1
33.112841530054645	569	1
33.11819672131148	9259	1
33.119180327868854	8356	1
33.11928961748634	428	1
33.136830601092896	6019	1
33.142404371584696	9772	1
33.152622950819676	4164	1
33.15819672131148	9196	1
33.16229508196721	4449	1
33.190983606557374	8104	1
33.20174863387978	7931	1
33.20475409836065	2798	1
33.22234972677596	4957	1
33.238907103825134	8018	1
33.24245901639344	4514	1
33.250491803278685	5964	1
33.2596174863388	9147	1
33.26431693989071	8338	1
33.285737704918034	9862	1
33.28617486338798	4668	1
33.317595628415305	5693	1
33.3196174863388	1501	1
33.332131147540984	8964	1
33.34409836065574	6552	1
33.34912568306011	5496	1
33.353879781420765	5999	1
33.35688524590164	5907	1
33.360928961748634	1138	1
33.366994535519126	7037	1
33.37584699453552	7668	1
33.38661202185792	7029	1
33.390109289617484	8237	1
33.390928961748635	6865	1
33.396120218579235	8927	1
33.397650273224045	8273	1
33.39972677595628	259	1
33.405846994535516	4200	1
33.417431693989066	1779	1
33.43491803278688	3373	1
33.44688524590164	8251	1
33.48497267759563	4804	1
33.4948087431694	8560	1
33.497923497267756	6635	1
33.4992349726776	6085	1
33.5127868852459	6990	1
33.52295081967213	1925	1
33.54715846994536	2451	1
33.547814207650276	4228	1
33.55879781420765	2237	1
33.56060109289618	541	1
33.57420765027322	9939	1
33.60879781420765	1913	1
33.61890710382514	3310	1
33.64497267759563	7639	1
33.65076502732241	9960	1
33.70060109289617	3104	1
33.7111475409836	5604	1
33.71622950819672	7837	1
33.723333333333336	4532	1
33.73382513661202	2513	1
33.75136612021858	4752	1
33.764043715846995	9074	1
33.76693989071038	9058	1
33.768196721311476	2717	1
33.779781420765026	6586	1
33.79595628415301	6589	1
33.801092896174865	4704	1
33.851967213114754	5448	1
33.874754098360654	5080	1
33.87497267759563	4368	1
33.8903825136612	1572	1
33.95010928961749	3567	0
33.95398907103825	3456	1
33.975792349726774	1733	1
33.97704918032787	4597	1
33.99060109289618	8388	1
33.99732240437159	5276	1
33.99918032786886	6402	1
34.00229508196721	770	1
34.02349726775956	8125	1
34.048852459016395	8386	1
34.05125683060109	3466	1
34.0516393442623	359	1
34.06191256830601	6041	1
34.07371584699453	224	1
34.07775956284153	9888	1
34.08928961748634	9900	1
34.09535519125683	2744	1
34.11344262295082	9817	1
34.14169398907104	3369	1
34.14448087431694	262	1
34.14934426229508	7322	1
34.15103825136612	8683	1
34.155792349726774	5144	1
34.15661202185792	6159	1
34.16349726775956	6801	1
34.164808743169395	2387	1
34.18557377049181	7093	1
34.20174863387978	6524	1
34.211311475409836	5677	1
34.214262295081966	8791	1
34.21535519125683	2587	1
34.245355191256834	3214	1
34.28743169398907	9128	1
34.29207650273224	9936	1
34.29224043715847	2447	1
34.31153005464481	7652	1
34.31180327868852	9267	1
34.31207650273224	2280	1
34.32622950819672	6242	1
34.3327868852459	5581	1
34.343333333333334	4975	1
34.372568306010926	5360	1
34.374043715846994	4971	1
34.401420765027325	5881	1
34.405901639344265	8592	1
34.4075956284153	6452	1
34.4120218579235	8569	1
34.41431693989071	7101	1
34.432841530054645	4101	1
34.43868852459016	3052	1
34.4416393442623	5563	1
34.46961748633879	7994	1
34.472131147540985	3419	1
34.47617486338798	3969	1
34.510273224043715	7683	1
34.5179781420765	9591	1
34.5224043715847	5768	1
34.558524590163934	6451	1
34.55879781420765	9844	1
34.55934426229508	3856	1
34.560765027322404	5575	1
34.561530054644805	7776	1
34.5803825136612	4258	1
34.584371584699454	5095	1
34.59666666666667	7082	1
34.62284153005464	4896	1
34.65672131147541	2216	1
34.65754098360656	4457	1
34.65907103825136	5116	1
34.66841530054645	25	1
34.692513661202184	2262	1
34.693606557377045	3505	1
34.703715846994534	5444	1
34.71409836065573	7704	1
34.733387978142076	1826	1
34.740109289617486	1128	1
34.75185792349726	1608	1
34.760710382513665	2088	1
34.77732240437159	6480	1
34.78950819672131	1024	1
34.790928961748634	8529	1
34.805136612021855	3114	1
34.84349726775957	4907	1
34.84699453551912	1029	1
34.86016393442623	9804	1
34.870710382513664	1726	1
34.874808743169396	9125	1
34.8879781420765	9546	1
34.90087431693989	2748	1
34.90213114754098	1887	1
34.911584699453556	9140	1
34.91994535519126	4559	1
34.926830601092895	4743	1
34.9279781420765	9767	1
34.938360655737704	6932	1
34.948907103825135	5252	1
34.95049180327869	71	1
34.95262295081967	3565	1
34.960546448087435	8458	1
34.9692349726776	9956	1
34.974043715846996	7796	1
34.98043715846994	8826	1
34.992295081967214	9735	1
35.00644808743169	4175	1
35.00912568306011	1368	1
35.01497267759563	8738	1
35.034262295081966	4446	1
35.04071038251366	4524	1
35.041748633879784	6655	1
35.043224043715846	5686	1
35.0648087431694	5655	1
35.07229508196721	3744	1
35.0792349726776	916	1
35.08573770491803	4673	1
35.091748633879774	7830	1
35.113169398907104	7869	1
35.115409836065574	9467	1
35.121092896174865	3382	1
35.1351912568306	2565	1
35.13683060109289	1346	1
35.14032786885246	3462	1
35.1468306010929	3041	1
35.15043715846995	2889	1
35.15207650273224	8057	1
35.152622950819676	8219	1
35.153224043715845	2885	1
35.1803825136612	5951	1
35.1951912568306	8735	1
35.20207650273224	5936	1
35.2127868852459	4563	1
35.22092896174863	1438	1
35.22448087431694	5598	1
35.250601092896176	2369	1
35.257650273224044	316	1
35.27781420765027	2336	1
35.30612021857924	697	1
35.31333333333333	7342	1
35.332950819672135	2032	1
35.3472131147541	6354	1
35.356229508196726	6756	1
35.37377049180328	2710	1
35.37693989071038	2553	1
35.37792349726776	1464	1
35.38065573770492	5680	1
35.3824043715847	2669	1
35.39267759562841	3301	0
35.392786885245904	7549	1
35.428360655737706	3113	1
35.433934426229506	9381	1
35.43404371584699	3037	1
35.440655737704915	2569	1
35.44928961748634	6071	1
35.46491803278688	4118	1
35.46628415300546	1383	1
35.47043715846994	3615	1
35.48699453551913	308	1
35.492786885245906	8788	1
35.51754098360656	1509	1
35.52639344262295	4222	1
35.5468306010929	5913	1
35.548852459016395	8948	1
35.55721311475409	9869	1
35.57704918032787	9510	1
35.600874316939894	7285	1
35.612513661202186	2916	1
35.613934426229505	1454	1
35.62185792349727	4598	1
35.65005464480874	9615	1
35.65054644808743	5202	1
35.654426229508196	5784	1
35.65743169398907	7367	1
35.67349726775956	7339	1
35.67601092896175	8475	1
35.68306010928961	9137	1
35.696994535519124	8134	1
35.70016393442623	6714	1
35.712459016393446	3537	1
35.71994535519126	8633	1
35.74650273224044	3639	1
35.758360655737704	3230	1
35.79590163934426	1588	1
35.797978142076495	254	1
35.80398907103825	4500	1
35.81136612021858	5503	1
35.817213114754104	3413	1
35.828415300546446	6290	1
35.83005464480875	7441	1
35.84245901639344	8977	1
35.854644808743174	9568	1
35.86677595628416	4791	1
35.87437158469945	3834	1
35.87710382513661	1270	1
35.88005464480874	5055	1
35.896885245901636	7809	1
35.929453551912566	5086	1
35.946284153005465	6318	1
35.96595628415301	902	1
35.96677595628415	530	1
35.98081967213115	3333	1
35.995300546448085	8745	1
35.99688524590164	6527	1
36.02464480874317	5554	1
36.029508196721316	5198	1
36.02961748633879	9944	1
36.04562841530054	8696	1
36.056338797814206	5637	1
36.059016393442626	7540	1
36.0675956284153	6440	1
36.075027322404374	8306	1
36.077322404371586	3854	1
36.08524590163934	6755	1
36.086612021857924	723	1
36.09863387978142	2026	1
36.10972677595628	8949	1
36.11486338797814	1723	1
36.13918032786886	9831	1
36.14546448087432	5541	1
36.15021857923497	7280	1
36.18191256830601	8737	1
36.18207650273224	1341	1
36.187322404371585	8817	1
36.189234972677596	8173	1
36.20404371584699	9077	1
36.20710382513661	4969	1
36.21032786885246	1352	1
36.21786885245901	4556	1
36.27191256830601	7888	1
36.27885245901639	3097	1
36.27994535519126	3992	1
36.29262295081967	536	1
36.29486338797814	4619	1
36.304754098360654	3831	1
36.3148087431694	7868	1
36.31852459016394	6651	1
36.32415300546448	4604	1
36.33524590163934	1818	1
36.33775956284153	430	1
36.34136612021858	7785	1
36.351147540983604	6525	1
36.363442622950814	7159	1
36.36377049180328	8310	1
36.38437158469945	9037	1
36.40289617486339	5587	1
36.41049180327869	6355	1
36.413333333333334	4167	1
36.43786885245901	9655	1
36.43928961748634	3601	1
36.4416393442623	7542	1
36.483715846994535	4553	1
36.49737704918032	5197	1
36.5268306010929	2681	1
36.53284153005465	9318	1
36.537213114754095	5176	1
36.54218579234973	3025	1
36.54311475409836	2886	1
36.56693989071039	2931	1
36.57114754098361	4404	1
36.59841530054644	3126	1
36.603497267759565	2550	1
36.612459016393444	1158	1
36.61273224043716	3792	1
36.634098360655734	2052	1
36.639398907103825	6682	1
36.64934426229508	3095	1
36.65202185792349	3781	1
36.66049180327869	5885	1
36.66273224043715	974	1
36.67060109289618	3805	1
36.67661202185793	982	1
36.68349726775956	3360	1
36.70628415300546	7798	1
36.713551912568306	2390	1
36.725136612021856	3765	1
36.76311475409836	5423	1
36.78770491803279	9892	1
36.78956284153005	1948	1
36.79109289617487	5850	1
36.8051912568306	8413	1
36.819071038251366	8864	1
36.82486338797814	1517	1
36.83639344262295	1535	1
36.856448087431694	4091	1
36.85765027322404	2777	1
36.87879781420765	1370	1
36.89819672131148	3845	1
36.92540983606557	9079	1
36.93289617486339	6081	1
36.9367213114754	4824	1
36.939125683060105	1718	1
36.95142076502732	1144	1
36.95387978142076	3943	1
36.9548087431694	129	1
36.96628415300546	4414	1
36.96896174863388	3170	1
36.98355191256831	2936	1
37.01497267759563	1342	1
37.03715846994536	5035	1
37.04081967213115	9143	1
37.046939890710384	3883	1
37.067978142076505	2031	1
37.083934426229504	4078	1
37.09612021857924	9746	1
37.10404371584699	5069	1
37.145355191256826	1068	1
37.14644808743169	6458	1
37.16475409836065	5137	1
37.17699453551912	2883	1
37.19426229508197	7025	1
37.216229508196726	8464	1
37.2279781420765	6460	1
37.231366120218574	2603	1
37.25830601092896	4284	1
37.26579234972678	142	1
37.29229508196721	8290	1
37.3027868852459	7019	1
37.30874316939891	1042	1
37.32584699453552	5737	1
37.32715846994535	9332	1
37.36125683060109	8923	1
37.3755737704918	1927	1
37.37650273224044	498	1
37.399180327868855	4253	1
