24.140437158469947	4421	1
24.14967213114754	2913	1
24.157540983606555	6649	1
24.172568306010927	3024	1
24.231967213114753	2014	1
24.269234972677594	7759	1
24.281803278688525	5188	1
24.29535519125683	768	1
24.31207650273224	6574	1
24.31393442622951	3235	1
24.324754098360657	5294	1
24.325136612021858	6519	1
24.326174863387976	5603	1
24.32825136612022	2034	1
24.33098360655738	6346	1
24.357540983606555	999	1
24.36606557377049	4759	1
24.41901639344262	1759	1
24.45912568306011	8181	1
24.473442622950817	2300	1
24.496338797814207	5102	1
24.497049180327867	8030	1
24.51327868852459	6783	1
24.51568306010929	4372	1
24.527704918032786	4233	1
24.530054644808743	9822	1
24.553770491803277	2227	1
24.563387978142075	2326	1
24.58601092896175	8636	1
24.597595628415302	7794	1
24.60737704918033	1425	1
24.612732240437158	2857	1
24.70437158469945	4623	1
24.7127868852459	4277	1
24.745464480874315	5862	1
24.77398907103825	1409	1
24.84617486338798	4395	1
24.86103825136612	8590	1
24.87032786885246	9171	1
24.926229508196723	3459	1
24.929344262295082	4649	1
24.93409836065574	1413	1
24.936448087431692	6837	1
24.940983606557378	9634	1
24.95584699453552	204	1
24.96262295081967	5604	1
25.025081967213115	3294	1
25.046612021857925	4403	1
25.078142076502733	1857	1
25.081092896174862	9313	1
25.084535519125684	2790	1
25.094426229508198	63	1
25.11693989071038	8418	1
25.117595628415298	7467	1
25.11775956284153	9998	1
25.139071038251362	90	1
25.148907103825138	8294	1
25.173934426229508	5952	1
25.180109289617484	8113	1
25.180109289617484	9474	1
25.20551912568306	4896	1
25.206994535519122	8486	1
25.239398907103826	8897	1
25.252896174863388	4051	1
25.28513661202186	8539	1
25.300054644808743	1138	1
25.334808743169397	8963	1
25.34918032786885	3093	1
25.39535519125683	7749	1
25.418688524590163	3775	1
25.459945355191255	5402	1
25.465409836065575	2717	1
25.510655737704916	634	1
25.525956284153004	7605	1
25.52775956284153	8146	1
25.528142076502732	9667	1
25.541147540983605	4200	1
25.56601092896175	8849	1
25.566502732240437	3857	1
25.596010928961746	827	1
25.61360655737705	1752	1
25.615409836065574	9614	1
25.63114754098361	216	1
25.662841530054642	6002	1
25.687650273224044	5845	1
25.74196721311475	8959	1
25.7448087431694	5308	1
25.76606557377049	9904	1
25.79174863387978	6627	1
25.813060109289616	9603	1
25.824426229508198	6172	1
25.83327868852459	8825	1
25.833333333333332	7286	1
25.83431693989071	9887	1
25.86863387978142	4867	1
25.88590163934426	3786	1
25.91224043715847	6017	1
25.92978142076503	5591	1
25.93945355191257	835	1
25.952021857923494	6092	1
25.977158469945355	3035	1
25.992786885245902	6491	1
26.005464480874316	3990	1
26.07021857923497	7730	1
26.08065573770492	5197	1
26.083060109289615	5419	1
26.102513661202185	7250	1
26.11524590163934	4482	1
26.11672131147541	5112	1
26.134699453551914	5296	1
26.210437158469944	7940	1
26.30344262295082	2581	1
26.31158469945355	6147	1
26.3151912568306	9913	1
26.315628415300548	951	1
26.31639344262295	3211	1
26.3275956284153	4861	1
26.329344262295084	9955	1
26.33398907103825	5379	1
26.34360655737705	3537	1
26.368743169398908	9465	1
26.380327868852458	1858	1
26.381803278688526	8306	1
26.402841530054644	7153	1
26.4275956284153	7718	1
26.431366120218577	8846	1
26.43808743169399	6394	1
26.470874316939888	2806	1
26.485956284153005	8708	1
26.488524590163937	89	1
26.509398907103822	9456	1
26.5324043715847	6619	1
26.538852459016393	8579	1
26.554262295081966	7429	1
26.60606557377049	1961	1
26.615737704918033	9895	1
26.619562841530055	1314	1
26.642185792349725	7384	1
26.64857923497268	2180	1
26.68032786885246	5105	1
26.687704918032786	3497	1
26.698032786885246	3523	1
26.720765027322404	9331	1
26.731748633879782	8369	1
26.77284153005464	2217	1
26.77732240437158	1268	1
26.800601092896176	3539	1
26.8203825136612	118	1
26.823224043715847	8775	1
26.835081967213114	6590	1
26.859726775956283	4256	1
26.869781420765026	6338	1
26.87087431693989	9635	1
26.887049180327868	9941	1
26.888852459016395	5268	1
26.893387978142076	7249	1
26.90071038251366	8639	1
26.90655737704918	8669	1
26.91934426229508	8516	1
26.935573770491803	4044	1
26.94191256830601	1282	1
26.94502732240437	196	1
26.991311475409837	8437	1
27.04153005464481	958	1
27.045300546448086	2576	1
27.055628415300546	8024	1
27.062240437158472	2155	1
27.07256830601093	1838	1
27.104043715846995	3477	1
27.11	8450	1
27.117377049180327	2384	1
27.12224043715847	6555	1
27.130983606557376	7568	1
27.142459016393442	2946	1
27.187486338797815	5149	1
27.207213114754097	1139	1
27.21688524590164	7134	1
27.218852459016393	7523	1
27.219180327868852	2479	1
27.2203825136612	541	1
27.2303825136612	19	1
27.25185792349727	4177	1
27.296830601092896	2554	1
27.29786885245902	3246	1
27.30295081967213	8404	1
27.353005464480876	5023	1
27.355628415300547	7472	1
27.360218579234974	8069	1
27.375081967213113	3833	1
27.379125683060106	5988	1
27.398907103825135	8169	1
27.400437158469945	6083	1
27.415136612021858	9098	1
27.41743169398907	816	1
27.41901639344262	9911	1
27.419836065573772	2875	1
27.420109289617486	4271	1
27.422185792349726	7499	1
27.435464480874316	1215	1
27.466830601092894	4661	1
27.470655737704917	2795	1
27.480054644808742	626	1
27.485956284153005	8905	1
27.51426229508197	1241	1
27.516338797814207	5929	1
27.516939890710383	3328	1
27.519180327868852	3190	1
27.540382513661203	3494	1
27.541092896174863	9418	1
27.57409836065574	8196	1
27.587213114754096	5465	1
27.592677595628416	6538	1
27.62054644808743	3626	1
27.631420765027322	4619	1
27.637978142076502	5665	1
27.686120218579234	2850	1
27.68967213114754	8425	1
27.70185792349727	5585	1
27.748306010928964	2026	1
27.773551912568305	1514	1
27.7872131147541	3877	1
27.794754098360652	168	1
27.832622950819673	4780	1
27.839344262295082	5892	1
27.842459016393445	4527	1
27.872021857923496	9041	1
27.87295081967213	1973	1
27.88360655737705	6265	1
27.90497267759563	4942	1
27.95655737704918	6528	1
27.96967213114754	2650	1
27.980437158469943	2128	1
28.01792349726776	2324	1
28.031475409836066	2444	1
28.042622950819673	2530	1
28.07273224043716	3242	1
28.073224043715847	7273	1
28.114426229508197	6369	1
28.118196721311477	1162	1
28.171693989071038	7796	1
28.19295081967213	1115	1
28.2127868852459	4366	1
28.239617486338798	2771	1
28.248196721311476	6771	1
28.263387978142074	1141	1
28.319234972677595	871	1
28.340655737704918	4435	1
28.350765027322407	8152	1
28.37327868852459	486	1
28.396174863387976	180	1
28.397486338797812	7619	1
28.43262295081967	1533	1
28.46382513661202	9923	1
28.475300546448086	731	1
28.477540983606556	6861	1
28.47825136612022	6883	1
28.48224043715847	92	1
28.492732240437157	8654	1
28.496994535519125	8403	1
28.518852459016394	7245	1
28.526120218579234	2953	1
28.54617486338798	6069	1
28.559890710382515	7067	1
28.564918032786885	1001	1
28.576448087431693	9931	1
28.651639344262296	352	1
28.656939890710383	7789	1
28.668524590163933	9848	0
28.671639344262292	7320	1
28.684426229508194	7786	1
28.6875956284153	2927	1
28.718360655737705	8534	1
28.79109289617486	6138	1
28.806229508196722	5115	1
28.815409836065573	2674	1
28.83710382513661	5916	1
28.871639344262295	8709	1
28.88868852459016	6015	1
28.91174863387978	3871	1
28.920601092896174	1686	1
28.96540983606557	7584	1
28.972459016393444	313	1
28.973387978142075	5310	1
28.977540983606556	1258	1
28.979726775956284	7843	1
28.98409836065574	7475	1
28.995355191256827	9410	1
29.002513661202187	7485	1
29.02743169398907	6425	1
29.05016393442623	9467	1
29.078360655737704	5933	1
29.08295081967213	8661	1
29.10333333333333	5243	1
29.126994535519124	1419	1
29.14830601092896	5565	1
29.183387978142076	8256	1
29.18344262295082	9674	1
29.18693989071038	758	1
29.1927868852459	7442	1
29.213169398907105	7818	1
29.226120218579233	8913	1
29.23409836065574	8248	1
29.245081967213114	5169	1
29.26169398907104	5072	1
29.310218579234974	3457	1
29.3527868852459	8107	1
29.383060109289616	8047	1
29.38398907103825	3747	1
29.441256830601095	6052	1
29.44584699453552	9004	1
29.546612021857925	9669	1
29.547377049180326	5167	1
29.548743169398907	6397	1
29.580437158469945	7908	1
29.61360655737705	395	1
29.644863387978145	1302	1
29.66071038251366	1896	1
29.700382513661204	6080	1
29.705573770491803	4354	1
29.720928961748633	6030	1
29.755464480874316	7629	1
29.810437158469945	5382	1
29.837267759562838	9567	1
29.84792349726776	2613	1
29.86606557377049	3944	1
29.87256830601093	6391	1
29.87989071038251	2660	1
29.910054644808742	9905	1
29.943278688524593	6981	1
29.9468306010929	6347	1
30.028360655737703	7812	1
30.06775956284153	1096	1
30.069289617486337	3267	1
30.120819672131148	3250	1
30.133715846994534	1134	1
30.17502732240437	4076	1
30.179562841530057	2683	1
30.1972131147541	5893	1
30.204863387978143	4131	1
30.221475409836067	9611	1
30.228524590163932	4338	1
30.239562841530056	5813	1
30.241803278688526	5439	1
30.25174863387978	381	1
30.26775956284153	7874	1
30.26863387978142	8057	1
30.303715846994535	2800	1
30.30825136612022	914	1
30.32928961748634	5718	1
30.354098360655737	6364	1
30.409289617486337	4728	1
30.41327868852459	6094	1
30.418196721311475	9528	1
30.43174863387978	3502	1
30.44448087431694	2030	1
30.458032786885248	1903	1
30.46426229508197	9104	1
30.478524590163932	9413	1
30.507158469945352	4319	1
30.514644808743167	2471	1
30.519344262295082	3414	1
30.545628415300545	4257	1
30.55568306010929	8972	1
30.559016393442622	9397	1
30.563169398907103	4153	1
30.580765027322403	8956	1
30.60666666666667	5024	1
30.613060109289616	4667	1
30.62710382513661	5462	1
30.641366120218578	4871	1
30.642295081967212	8242	1
30.65688524590164	6798	1
30.66464480874317	1893	1
30.725792349726774	9935	1
30.748032786885243	9003	1
30.74830601092896	5307	1
30.75049180327869	9678	1
30.760983606557375	5930	1
30.774590163934427	9900	1
30.78502732240437	4634	1
30.785081967213117	8154	1
30.81775956284153	9868	1
30.82928961748634	1864	1
30.852349726775955	8232	1
30.856721311475408	7729	1
30.88453551912568	248	1
30.94983606557377	2555	1
30.96486338797814	6640	1
30.976830601092896	4815	1
30.996557377049182	8245	1
31.002732240437158	5992	1
31.031693989071037	2984	1
31.071693989071036	506	1
31.102459016393443	8237	1
31.1048087431694	2615	1
31.106502732240436	4909	1
31.11	8164	1
31.112568306010928	3016	1
31.11967213114754	7574	1
31.149289617486335	1725	1
31.156338797814207	3052	1
31.172240437158468	7263	1
31.17573770491803	5480	1
31.19934426229508	4617	1
31.21016393442623	6019	1
31.224972677595627	8684	1
31.260491803278686	6638	1
31.305245901639346	8291	1
31.35551912568306	2876	1
31.370983606557377	3687	1
31.372349726775955	6855	1
31.397868852459016	784	1
31.428688524590164	1781	1
31.42885245901639	5150	1
31.4327868852459	6209	1
31.46065573770492	1824	1
31.466120218579235	1861	1
31.510928961748633	2735	1
31.532295081967213	8393	1
31.558524590163934	8813	1
31.577431693989073	7041	1
31.601803278688525	8703	1
31.640928961748635	8888	1
31.652404371584698	2022	1
31.662021857923495	7107	1
31.680273224043717	1967	1
31.72601092896175	4009	1
31.759781420765027	1298	1
31.777540983606556	7435	1
31.80071038251366	2853	1
31.810765027322404	3282	1
31.824153005464478	357	1
31.85273224043716	3078	1
31.861639344262294	989	1
31.884863387978143	7350	1
31.895737704918034	4371	1
31.932732240437158	1766	1
31.941092896174865	7681	1
31.94710382513661	5494	1
31.955081967213115	9821	1
31.991147540983604	1490	1
31.99846994535519	2456	1
32.00295081967213	5287	1
32.03142076502732	7480	1
32.043661202185795	2060	1
32.05191256830601	4516	1
32.05846994535519	3520	1
32.06273224043716	770	1
32.06295081967213	9377	1
32.08125683060109	2089	1
32.09420765027322	4490	1
32.12349726775956	8451	1
32.12508196721311	856	1
32.128524590163934	5881	1
32.13469945355191	4687	1
32.14360655737705	2964	1
32.16775956284153	4751	1
32.183224043715846	8355	1
32.186994535519126	7387	1
32.24781420765027	5967	1
32.26054644808743	7445	1
32.27699453551912	4205	1
32.27726775956284	9108	1
32.299617486338796	8819	1
32.34961748633879	1999	1
32.36535519125683	2587	1
32.37551912568306	7359	1
32.377704918032784	8058	1
32.390163934426226	1428	1
32.40901639344262	4820	1
32.426830601092895	6288	1
32.42978142076503	7010	1
32.45387978142077	1364	1
32.45737704918032	8538	1
32.51901639344263	3	1
32.52393442622951	2858	1
32.52497267759563	857	1
32.53770491803279	4404	1
32.546284153005466	8809	1
32.563825136612024	4605	1
32.56950819672131	220	1
32.57191256830601	9496	1
32.57513661202186	6212	1
32.585136612021856	6911	1
32.59945355191257	6858	1
32.60382513661202	7844	1
32.60748633879781	4586	1
32.613224043715846	9788	1
32.617650273224044	2027	1
32.62169398907104	4345	1
32.63666666666667	3239	1
32.64327868852459	6724	1
32.646557377049184	8634	1
32.65901639344262	972	1
32.66245901639344	5185	1
32.67174863387978	8502	1
32.67857923497268	1304	1
32.702677595628415	1045	1
32.71027322404371	9382	1
32.732568306010926	3909	1
32.73825136612022	3207	1
32.73863387978142	7163	1
32.739398907103826	6591	1
32.75502732240437	9697	1
32.75633879781421	9409	1
32.76688524590164	5727	1
32.76765027322404	7402	1
32.780109289617485	9972	1
32.79781420765027	6070	1
32.802568306010926	7873	1
32.804808743169396	5559	1
32.81672131147541	5353	1
32.84322404371584	1363	1
32.85590163934426	1449	1
32.85639344262295	7097	1
32.88262295081967	7964	1
32.885300546448086	2094	1
32.89114754098361	8119	1
32.90617486338798	2442	1
32.91513661202186	4430	1
32.91863387978142	5959	1
32.92584699453552	3153	1
32.945901639344264	7382	1
32.96786885245902	6261	1
32.979125683060104	7238	1
32.98349726775956	1685	1
32.98540983606557	4692	1
32.99846994535519	2186	1
32.99879781420765	2566	1
33.00486338797814	7972	1
33.021967213114756	5356	1
33.027868852459015	4538	1
33.032732240437156	5326	1
33.04158469945355	9544	1
33.04983606557377	8485	1
33.066338797814204	7596	1
33.0851912568306	291	1
33.09224043715847	2578	1
33.09978142076503	4065	1
33.10174863387978	3318	1
33.10289617486339	851	1
33.10300546448087	9172	1
33.10606557377049	9207	1
33.12814207650273	9744	1
33.161475409836065	3423	1
33.170054644808744	5140	1
33.17169398907104	9191	1
33.18333333333334	2316	1
33.20502732240437	7711	1
33.206393442622954	460	1
33.21967213114754	4914	1
33.22530054644808	74	1
33.22639344262295	3879	1
33.23005464480874	2376	1
33.243770491803275	9797	1
33.24464480874317	2231	1
33.2448087431694	643	1
33.252021857923495	6102	1
33.298087431693986	3840	1
33.305573770491804	5180	1
33.30885245901639	5694	1
33.313387978142075	9947	1
33.32005464480874	2673	1
33.322459016393445	5367	1
33.33617486338798	2988	1
33.33945355191257	9336	1
33.36584699453552	7339	1
33.36639344262295	4298	1
33.366939890710384	2873	1
33.37016393442623	7778	1
33.3820218579235	5227	1
33.38469945355191	2783	1
33.386721311475405	6946	1
33.39251366120219	3981	1
33.41475409836065	881	1
33.415628415300546	5856	1
33.420819672131145	6986	1
33.422732240437156	9280	1
33.42699453551913	6525	1
33.43868852459016	1659	1
33.457868852459015	9158	1
33.46448087431694	3534	1
33.47633879781421	587	1
33.48060109289617	6746	1
33.482896174863384	4336	1
33.5003825136612	2827	1
33.507704918032786	9131	1
33.51005464480874	8915	1
33.51551912568306	2406	1
33.52896174863388	1545	1
33.54540983606557	6907	1
33.58158469945355	3395	1
33.58202185792349	7035	1
33.5864480874317	2781	1
33.59224043715847	9408	1
33.59393442622951	8642	1
33.61978142076503	7892	1
33.631857923497265	4984	1
33.634590163934426	4313	1
33.65726775956284	5043	1
33.68333333333333	9753	1
33.692131147540984	8331	1
33.70852459016393	2511	1
33.716120218579235	1466	1
33.754590163934424	5907	1
33.756174863387976	2846	1
33.758852459016396	4455	1
33.76606557377049	8958	1
33.79584699453552	7274	1
33.813497267759566	4663	1
33.81852459016393	3950	1
33.8248087431694	2609	1
33.85136612021858	2691	1
33.853879781420765	72	1
33.864262295081964	3727	1
33.864371584699455	9640	1
33.87426229508197	1010	1
33.87874316939891	9011	1
33.896830601092894	8220	1
33.91601092896175	2305	1
33.92147540983606	45	1
33.921639344262296	5507	1
33.925956284153	1924	1
33.92994535519126	7376	1
33.93311475409836	9780	1
33.94125683060109	6584	1
33.95622950819672	7770	1
33.97125683060109	6687	1
34.00584699453552	5052	1
34.01983606557377	8042	1
34.02092896174864	9029	1
34.044754098360656	7701	1
34.04721311475409	3303	1
34.052185792349725	822	1
34.065683060109286	947	1
34.08114754098361	6036	1
34.093387978142076	8589	1
34.09387978142076	3984	1
34.10218579234972	1995	1
34.10284153005464	8494	1
34.11016393442623	8398	1
34.11103825136612	8988	1
34.12377049180328	3015	1
34.144699453551915	6123	1
34.14661202185792	9891	1
34.157322404371584	8725	1
34.17677595628415	8213	1
34.19846994535519	1474	1
34.22382513661202	3762	1
34.23803278688525	6800	1
34.240819672131146	6031	1
34.241530054644805	4280	1
34.24224043715847	3957	1
34.25273224043716	6852	1
34.26174863387978	3072	1
34.27213114754098	2437	1
34.289071038251365	8564	1
34.30185792349727	853	1
34.306994535519124	2931	1
34.307814207650274	5852	1
34.31174863387978	4182	1
34.32185792349727	1777	1
34.322131147540986	3187	1
34.32426229508197	4734	0
34.33196721311475	3252	1
34.34180327868852	3244	1
34.35125683060109	9993	1
34.35928961748634	5406	1
34.37010928961749	6376	1
34.389071038251366	8723	1
34.391584699453546	2820	1
34.39513661202186	2754	1
34.39781420765028	2594	1
34.40595628415301	3096	1
34.41508196721311	5780	1
34.42131147540984	3912	1
34.43939890710382	2131	1
34.47010928961749	5224	1
34.4764480874317	2991	1
34.49781420765028	1482	1
34.51956284153005	2759	1
34.52612021857923	537	1
34.530819672131145	4028	1
34.53562841530054	4894	1
34.54841530054645	8980	1
34.570163934426226	2076	1
34.575956284153	6518	1
34.576120218579234	8000	1
34.57644808743169	7606	1
34.57874316939891	2175	1
34.584808743169404	3951	1
34.606120218579235	6527	1
34.609781420765025	6832	1
34.622076502732234	6546	1
