23.76573770491803	3580	1
23.775628415300545	8932	1
23.79967213114754	2194	1
23.804590163934428	2005	1
23.820710382513663	6177	1
23.862185792349727	851	1
23.876065573770493	2540	1
23.914426229508198	1280	1
23.91726775956284	1229	1
23.937267759562843	7753	1
23.971256830601092	4469	1
23.978907103825136	9662	1
23.979234972677595	1549	1
24.007377049180327	9759	1
24.07245901639344	3731	1
24.095300546448087	4545	1
24.098688524590163	3839	1
24.102459016393443	5075	1
24.10333333333333	3280	1
24.123169398907105	1018	1
24.134644808743168	1779	1
24.13868852459016	7121	1
24.143715846994535	5633	1
24.14666666666667	4806	1
24.148688524590163	8953	1
24.18120218579235	9585	1
24.19136612021858	4514	1
24.200601092896175	678	1
24.21655737704918	3817	1
24.21934426229508	2456	1
24.230983606557377	1618	1
24.32601092896175	6854	1
24.377158469945357	2706	1
24.43535519125683	5477	1
24.450273224043716	4413	1
24.456939890710384	622	1
24.46688524590164	3832	1
24.473005464480874	5847	1
24.47311475409836	5267	1
24.481147540983606	3450	1
24.482131147540986	3502	1
24.48879781420765	6227	1
24.489562841530052	8783	1
24.5227868852459	2477	1
24.539562841530053	6096	1
24.541639344262293	4755	1
24.556065573770493	1325	1
24.58071038251366	4519	1
24.581311475409834	105	1
24.593497267759563	40	1
24.61754098360656	3087	1
24.64071038251366	171	1
24.68136612021858	6027	1
24.688196721311474	518	1
24.700710382513662	6615	1
24.72153005464481	2243	1
24.752131147540982	566	1
24.77393442622951	7601	1
24.81196721311475	5272	1
24.813005464480874	6325	1
24.81879781420765	9473	1
24.84737704918033	8722	1
24.859234972677598	2187	1
24.86229508196721	9693	1
24.881311475409834	2632	1
24.881693989071035	9672	1
24.938032786885245	7735	1
24.957759562841527	3284	1
24.962021857923496	2593	1
24.971092896174863	4826	1
24.996830601092896	4423	1
25.007923497267758	2508	1
25.054808743169396	2334	1
25.05568306010929	241	1
25.081092896174862	2386	1
25.082240437158468	8334	1
25.091639344262294	9289	1
25.092622950819674	4155	1
25.10950819672131	5874	1
25.137814207650273	8374	1
25.151147540983608	7702	1
25.15366120218579	6941	1
25.154918032786885	6354	1
25.158306010928964	8407	1
25.16486338797814	6684	1
25.198469945355193	4225	1
25.22639344262295	7034	1
25.241256830601095	4067	1
25.244972677595626	3157	1
25.252185792349728	4272	1
25.252677595628416	3740	1
25.266666666666666	6464	1
25.268524590163935	2265	1
25.269781420765025	9703	1
25.274207650273226	9827	1
25.290874316939888	2247	1
25.32382513661202	2126	1
25.327814207650274	1952	1
25.333879781420766	3609	1
25.340491803278688	1451	1
25.353224043715844	9920	1
25.39174863387978	1866	1
25.396502732240435	8774	1
25.411092896174864	5797	1
25.42628415300546	829	1
25.436284153005463	6075	1
25.44710382513661	7852	1
25.45	4052	1
25.45655737704918	2639	1
25.470163934426232	4706	1
25.491857923497268	1605	1
25.500983606557377	5230	1
25.527322404371585	9501	1
25.536994535519128	104	1
25.54530054644809	9819	1
25.54912568306011	6183	1
25.555136612021858	4089	1
25.558524590163934	555	1
25.567158469945355	3191	1
25.58136612021858	9235	1
25.595737704918033	2807	1
25.604371584699454	1268	1
25.606284153005465	6007	1
25.64311475409836	5954	1
25.648196721311475	5325	1
25.67502732240437	4460	1
25.69945355191257	1906	1
25.724972677595627	1320	1
25.728688524590165	1682	1
25.74366120218579	8468	1
25.751092896174864	785	1
25.775081967213115	6788	1
25.79928961748634	8411	1
25.812677595628415	4836	1
25.81967213114754	2970	1
25.83213114754098	2271	1
25.847868852459015	8179	1
25.86032786885246	3534	1
25.8827868852459	4391	1
25.887540983606556	6266	1
25.96857923497268	5665	1
25.973551912568304	9411	1
25.97360655737705	9903	1
25.98136612021858	3920	1
25.99087431693989	6262	1
26.04770491803279	5576	1
26.052131147540983	7424	1
26.05912568306011	5617	1
26.0724043715847	428	1
26.088579234972677	1744	1
26.104426229508196	2888	1
26.104590163934425	5486	1
26.10551912568306	6725	1
26.110109289617483	8307	1
26.12989071038251	7475	1
26.130491803278687	9128	1
26.131311475409838	5740	1
26.13562841530055	6458	1
26.13655737704918	1842	1
26.162950819672133	7047	1
26.172732240437156	9437	1
26.1872131147541	6995	1
26.19273224043716	7145	1
26.269890710382516	5864	1
26.30928961748634	2805	1
26.309726775956282	3930	1
26.319398907103825	1334	1
26.38005464480874	4268	1
26.39349726775956	9774	1
26.41103825136612	2414	1
26.413333333333334	1557	1
26.433551912568305	5500	1
26.434972677595628	5103	1
26.4351912568306	3213	1
26.441420765027324	9056	1
26.499781420765025	709	1
26.525136612021857	2903	1
26.55502732240437	8899	1
26.560163934426228	583	1
26.580327868852457	1576	1
26.60032786885246	5830	1
26.616502732240438	5454	1
26.64273224043716	4714	1
26.64655737704918	6086	1
26.659289617486337	2319	1
26.673278688524586	2602	1
26.674480874316938	8128	1
26.690163934426227	6705	1
26.694535519125683	1136	1
26.70005464480874	8772	1
26.706885245901642	5182	1
26.72743169398907	4188	1
26.740765027322407	8810	1
26.761693989071038	5758	1
26.76224043715847	931	1
26.778251366120216	3446	1
26.804371584699453	7996	1
26.80743169398907	9680	1
26.85382513661202	9771	1
26.872131147540983	2707	1
26.91415300546448	2105	1
26.93005464480874	9279	1
26.930874316939892	9042	1
26.946666666666665	4858	1
26.958087431693986	2965	1
26.962732240437155	136	1
26.964371584699453	1929	1
26.973169398907103	556	1
27.008251366120216	3939	1
27.030491803278686	4872	1
27.031693989071037	5929	1
27.03513661202186	7339	1
27.05382513661202	3903	1
27.069672131147538	1502	1
27.09830601092896	919	1
27.098524590163933	2360	1
27.11	8520	1
27.13224043715847	788	1
27.15224043715847	5582	1
27.164754098360653	1287	1
27.169180327868855	2564	1
27.16928961748634	7257	1
27.17792349726776	2518	1
27.179617486338795	5673	1
27.19584699453552	6628	1
27.202896174863387	2152	1
27.204754098360656	4892	1
27.20879781420765	3398	1
27.22868852459016	4363	1
27.23054644808743	2514	1
27.240928961748633	897	1
27.248743169398907	502	1
27.25677595628415	4821	1
27.258087431693987	6931	1
27.29087431693989	9638	1
27.31639344262295	3331	1
27.33071038251366	3565	1
27.33551912568306	7630	1
27.340928961748634	9996	1
27.373606557377048	3793	1
27.46065573770492	6498	1
27.46224043715847	7604	1
27.463060109289618	7856	1
27.478142076502735	8464	1
27.498907103825136	6668	1
27.505628415300546	1960	1
27.521038251366118	8436	1
27.525191256830603	7754	1
27.580874316939887	4939	1
27.592459016393445	2237	1
27.60344262295082	7076	1
27.613661202185792	1264	1
27.622841530054643	7402	1
27.62535519125683	2056	1
27.627650273224045	8278	1
27.628142076502733	1348	1
27.668524590163933	9660	1
27.730382513661205	9839	1
27.734535519125682	8977	1
27.73688524590164	2049	1
27.753060109289617	2164	1
27.758852459016396	9741	1
27.770983606557376	7552	1
27.787868852459017	4945	1
27.802677595628413	2870	1
27.80710382513661	9272	1
27.812349726775956	8591	1
27.823551912568306	419	1
27.83142076502732	6189	1
27.85950819672131	4424	1
27.892896174863388	4051	1
27.90136612021858	1903	1
27.917540983606557	6014	1
27.917595628415302	739	1
27.942131147540984	5152	1
27.947486338797813	5942	1
27.95256830601093	7119	1
27.95655737704918	1653	1
27.960874316939893	3481	1
27.979071038251366	8118	1
27.990546448087432	2780	1
27.999180327868853	9942	1
28.06224043715847	1105	1
28.06693989071038	7487	1
28.075956284153005	1366	1
28.10174863387978	2862	1
28.101803278688525	7017	1
28.104863387978142	4617	1
28.112732240437158	5433	1
28.115245901639344	4145	1
28.115628415300545	9069	1
28.14142076502732	3918	1
28.167158469945353	2622	1
28.17967213114754	5784	1
28.191092896174865	1523	1
28.202021857923498	1155	1
28.209453551912567	3134	1
28.242786885245902	9243	1
28.244590163934426	2292	1
28.263169398907102	6766	1
28.277759562841528	1475	1
28.27896174863388	5606	1
28.31688524590164	5327	1
28.323989071038252	8919	1
28.337868852459017	1330	1
28.339562841530054	5453	1
28.345081967213115	2029	1
28.34726775956284	8471	1
28.36005464480874	8111	1
28.363005464480874	7560	1
28.402841530054644	604	1
28.459180327868854	7842	1
28.485081967213112	1909	1
28.48655737704918	8726	1
28.50360655737705	2345	1
28.505136612021857	9489	1
28.530273224043714	2654	1
28.54672131147541	5388	1
28.561256830601092	9965	1
28.563715846994537	3710	1
28.605081967213113	4471	1
28.612622950819674	9879	1
28.61967213114754	9908	1
28.6675956284153	2420	1
28.6924043715847	2239	1
28.721584699453555	674	1
28.729071038251366	9263	1
28.733224043715847	4732	1
28.77103825136612	7083	1
28.798688524590165	4340	1
28.807431693989074	9909	1
28.82863387978142	650	1
28.861639344262294	9159	1
29.02688524590164	2450	1
29.038360655737705	922	1
29.06360655737705	5425	1
29.067377049180326	8322	1
29.073879781420764	9829	1
29.082677595628414	8432	1
29.095956284153004	7983	1
29.098907103825137	4136	1
29.103551912568307	7054	1
29.10688524590164	7229	1
29.107049180327866	6512	1
29.126338797814206	2180	1
29.149071038251368	1708	1
29.14918032786885	9540	1
29.165136612021858	9642	1
29.17754098360656	6491	1
29.18431693989071	2504	1
29.201420765027322	7155	1
29.20622950819672	9336	1
29.210928961748632	4241	1
29.232677595628417	7001	1
29.23497267759563	1586	1
29.259453551912564	6286	1
29.269617486338795	3719	1
29.29754098360656	9742	1
29.317978142076505	3234	1
29.31928961748634	6236	1
29.330765027322403	5067	1
29.416612021857926	5587	1
29.477049180327867	304	1
29.50808743169399	7359	1
29.517704918032788	4102	1
29.534043715846995	4547	1
29.55224043715847	8487	1
29.55448087431694	3935	1
29.57169398907104	8384	1
29.58437158469945	9060	1
29.58551912568306	8529	1
29.58573770491803	8805	1
29.592349726775957	3136	1
29.615519125683058	1562	1
29.631803278688526	5093	1
29.662349726775954	7248	1
29.69273224043716	6393	1
29.709234972677592	5316	1
29.71185792349727	8141	1
29.71273224043716	5875	1
29.71775956284153	5499	1
29.75032786885246	7022	1
29.76743169398907	8265	1
29.78005464480874	3149	1
29.80256830601093	6739	1
29.81661202185792	6673	1
29.837158469945354	4874	1
29.880327868852458	351	1
29.902677595628415	5223	1
29.908032786885247	8417	1
29.92366120218579	5862	1
29.93191256830601	5801	1
29.94584699453552	7429	1
29.955792349726778	9353	1
29.968306010928963	6454	1
29.984535519125682	2618	1
29.997322404371584	6626	1
29.999234972677595	8389	1
30.002185792349728	2485	1
30.01513661202186	7321	1
30.027650273224044	7625	1
30.04120218579235	4261	1
30.072622950819675	2033	1
30.085027322404372	8861	1
30.087540983606555	2994	1
30.09928961748634	9502	1
30.132459016393444	3	1
30.144754098360657	9158	1
30.159344262295082	1235	1
30.172240437158468	3360	1
30.173387978142074	2669	1
30.181092896174864	9727	1
30.18677595628415	6973	1
30.189398907103826	1244	1
30.195081967213113	6569	1
30.213387978142077	2176	1
30.216502732240436	8162	1
30.217158469945353	511	1
30.245300546448085	6432	1
30.25016393442623	5200	1
30.25071038251366	8853	1
30.257103825136614	9245	1
30.26071038251366	4958	1
30.261092896174862	4044	1
30.26125683060109	3755	1
30.28590163934426	8801	1
30.29174863387978	7744	1
30.293387978142075	6170	1
30.298579234972678	4178	1
30.29918032786885	1799	1
30.305792349726776	4095	1
30.309781420765027	2519	1
30.31049180327869	7606	1
30.323060109289617	3207	1
30.325081967213116	7801	1
30.336284153005465	1780	1
30.342677595628416	8870	1
30.357213114754096	6986	1
30.37879781420765	857	1
30.384098360655734	9071	1
30.4024043715847	7518	1
30.406994535519125	1615	1
30.41896174863388	2380	1
30.422240437158468	8350	1
30.43169398907104	1983	1
30.4331693989071	5419	1
30.446885245901637	991	1
30.46950819672131	9081	1
30.471912568306013	9233	1
30.475409836065573	613	1
30.47918032786885	894	1
30.49071038251366	7600	1
30.511803278688525	1132	1
30.512021857923497	4774	1
30.51327868852459	7510	1
30.53349726775956	6952	1
30.53808743169399	5257	1
30.562404371584698	8988	1
30.580546448087432	2261	1
30.580546448087432	3734	1
30.580765027322403	8116	1
30.583989071038253	2201	1
30.597868852459015	8624	1
30.599999999999998	7443	1
30.60551912568306	1338	1
30.616284153005466	3553	1
30.6255737704918	8886	1
30.64327868852459	1905	1
30.646830601092894	6621	1
30.65	3362	1
30.650109289617486	9097	1
30.66360655737705	9522	1
30.677868852459017	9564	1
30.68464480874317	9755	1
30.686448087431696	8770	1
30.706284153005463	7052	1
30.728579234972678	4523	1
30.744535519125684	3320	1
30.748797814207652	4773	1
30.76065573770492	4447	1
30.76814207650273	3330	1
30.770928961748634	1967	1
30.77486338797814	9498	1
30.780983606557378	267	1
30.80841530054645	9841	1
30.81087431693989	3840	1
30.813387978142078	4787	1
30.81879781420765	7494	1
30.818961748633882	9011	1
30.84120218579235	4185	1
30.86437158469945	1526	1
30.869180327868854	1116	1
30.874098360655736	3312	1
30.886448087431695	7712	1
30.894207650273223	8341	1
30.896284153005464	611	1
30.90775956284153	5448	1
30.911311475409835	2398	1
30.912295081967212	6840	1
30.945464480874314	2307	1
30.960327868852456	2660	1
30.9624043715847	2219	1
30.9679781420765	869	1
30.9927868852459	7892	1
31.016994535519125	5559	1
31.027759562841528	7171	1
31.03912568306011	687	1
31.05393442622951	5270	1
31.06393442622951	9084	1
31.072896174863388	4430	1
31.07333333333333	5241	1
31.080765027322403	5839	1
31.09918032786885	3953	1
31.101092896174862	6880	1
31.10311475409836	2690	1
31.10366120218579	4152	1
31.104043715846995	8064	1
31.1072131147541	2642	1
31.14502732240437	3589	1
31.16136612021858	880	1
31.191530054644808	9934	1
31.19535519125683	6936	1
31.21087431693989	2925	1
31.212185792349725	1953	1
31.21426229508197	7272	1
31.223169398907103	1823	1
31.243551912568307	1901	1
31.24360655737705	6136	1
31.24726775956284	1167	1
31.251147540983606	2145	1
31.276830601092893	3244	1
31.283934426229507	4265	1
31.28704918032787	7629	1
31.30158469945355	3931	1
31.30273224043716	4263	1
31.306775956284152	1010	1
31.326120218579234	8723	1
31.332513661202185	2971	1
31.33464480874317	6619	1
31.33879781420765	3068	1
31.345519125683058	5725	1
31.345683060109288	6708	1
31.346939890710384	9447	1
31.347595628415302	723	1
31.352513661202185	4692	1
31.357377049180325	6249	1
31.36	5885	1
31.362021857923498	7867	1
31.365300546448086	8924	1
31.374699453551912	3637	1
31.377650273224045	5705	1
31.390054644808746	4840	1
31.40262295081967	4726	1
31.402732240437157	4973	1
31.404644808743168	2283	1
31.425136612021856	8917	1
31.426284153005465	271	1
31.431420765027323	9414	1
31.43174863387978	207	1
31.43464480874317	1776	1
31.45841530054645	7528	1
31.462131147540983	6858	1
31.46382513661202	5959	1
31.470437158469945	3302	1
31.471857923497268	926	1
31.48071038251366	7636	1
31.492677595628415	9191	1
31.513333333333335	2740	1
31.520601092896175	6527	1
31.52120218579235	3587	1
31.53464480874317	28	1
31.560765027322404	7761	1
31.56825136612022	9494	1
31.585081967213117	9468	1
31.594918032786886	4539	1
31.597595628415302	4345	1
31.598524590163937	4455	1
31.61464480874317	4608	1
31.628688524590164	1874	1
31.632841530054645	6020	1
31.641748633879782	9449	1
31.64551912568306	543	1
31.656393442622953	377	1
31.68639344262295	1016	1
31.69573770491803	9319	1
31.695792349726776	1457	1
31.7079781420765	1911	1
31.709781420765026	1482	1
31.720437158469945	9906	1
31.75021857923497	6932	1
31.765573770491805	4404	1
31.76928961748634	8971	1
31.772349726775953	1822	1
31.804371584699453	7562	1
31.804754098360657	9555	1
31.810765027322404	7773	1
31.828524590163934	3121	1
31.837595628415297	6774	1
31.854371584699454	8646	1
31.85879781420765	1074	1
31.85945355191257	1203	1
31.86054644808743	338	1
31.860874316939892	9688	1
31.860928961748634	1432	1
31.866502732240434	1466	1
31.910819672131147	6155	1
31.912622950819674	1439	1
31.914262295081965	5552	1
31.916120218579234	5540	1
31.926830601092895	689	1
31.959672131147542	1169	1
31.96666666666667	3843	1
31.973169398907103	7741	1
31.99415300546448	4984	1
32.05415300546448	6849	1
32.07469945355191	3620	1
32.094153005464484	4201	1
32.110601092896175	3176	1
32.11087431693989	9563	1
32.114754098360656	3072	1
32.12497267759563	8211	1
32.143551912568306	8065	1
32.14825136612022	8583	1
32.151366120218576	4226	1
32.163333333333334	367	1
32.17704918032787	2854	1
32.20174863387978	3783	1
32.2024043715847	2844	1
32.21142076502733	6634	1
32.213551912568306	7894	1
32.23726775956284	1373	1
32.239398907103826	6476	1
32.24551912568306	9606	1
32.270054644808745	1956	1
32.284262295081966	8443	1
32.29513661202186	9499	1
32.315628415300544	8915	1
32.31584699453552	9119	1
32.34092896174863	4303	1
32.34377049180328	6595	1
32.36289617486339	2058	1
32.36879781420765	9066	1
32.39699453551913	1400	1
32.397213114754095	7649	1
32.401803278688526	4921	1
32.403333333333336	9858	1
32.4083606557377	9496	1
32.42896174863388	7442	1
32.4303825136612	9799	1
32.4327868852459	9201	1
32.43644808743169	93	1
32.46868852459016	4435	1
32.47726775956284	8465	1
32.4996174863388	9750	1
32.49994535519126	6791	1
32.506229508196725	7512	1
32.50633879781421	8877	1
32.519672131147544	5833	1
32.53601092896175	3604	1
32.53672131147541	1023	1
32.54043715846994	3151	1
32.54633879781421	1248	1
32.55125683060109	6716	1
32.553333333333335	9615	1
32.55754098360656	8318	1
32.569016393442624	4260	1
32.58147540983607	9318	1
32.59535519125683	9430	1
32.62103825136612	8058	1
32.62420765027322	1885	1
32.626284153005464	133	1
32.626666666666665	3066	1
32.63333333333333	1869	1
32.65125683060109	6717	1
32.65125683060109	4600	1
32.65191256830601	3782	1
32.6683606557377	4970	1
32.67300546448087	8841	1
32.68207650273224	6573	1
32.68256830601093	9604	1
32.70989071038251	750	1
32.71103825136612	4741	1
32.72622950819672	7349	1
32.74224043715847	3184	1
32.754590163934424	1277	1
32.755792349726775	7015	1
32.760273224043715	7382	1
32.76398907103825	7751	1
32.764316939890705	8782	1
32.764371584699454	2727	1
