26.835409836065573	1065	1
26.84136612021858	4497	1
26.879125683060106	9162	1
26.902295081967214	7594	1
26.907103825136613	1266	1
26.917978142076503	3862	1
26.958579234972678	4917	1
27.021530054644806	7354	1
27.031256830601095	8772	1
27.049617486338796	768	1
27.059016393442622	9964	1
27.067868852459018	2121	1
27.076065573770492	9302	1
27.077213114754098	4301	1
27.103879781420765	5383	1
27.104699453551913	8960	1
27.12049180327869	7729	1
27.12497267759563	8504	1
27.12633879781421	2893	1
27.145081967213113	4549	1
27.189344262295084	2853	1
27.20415300546448	1402	1
27.205081967213115	103	1
27.206502732240438	9139	1
27.208579234972678	2435	1
27.214153005464482	7524	1
27.236284153005464	3535	1
27.238142076502733	8115	1
27.240109289617486	4796	0
27.261639344262292	3896	1
27.270054644808745	5240	1
27.27344262295082	8900	1
27.299398907103825	7020	1
27.325846994535517	141	1
27.334153005464483	5067	1
27.347540983606557	2613	1
27.413114754098363	4529	1
27.41622950819672	1666	1
27.424043715846995	2416	1
27.427049180327867	5928	1
27.429234972677595	7874	1
27.43551912568306	8326	1
27.435846994535517	4363	0
27.463497267759564	6529	1
27.518032786885247	8677	1
27.52912568306011	7619	1
27.537486338797812	8612	1
27.544699453551914	8240	1
27.545245901639344	9749	1
27.56158469945355	7776	1
27.56737704918033	2053	1
27.586994535519125	3651	1
27.59945355191257	5004	1
27.618087431693986	6263	1
27.61912568306011	1495	1
27.632622950819673	5228	1
27.639726775956284	5702	1
27.674808743169397	4119	1
27.676557377049182	9251	1
27.685027322404373	3577	1
27.70448087431694	6127	1
27.706448087431692	3520	1
27.711311475409836	8292	1
27.737486338797815	2112	1
27.749890710382516	5784	1
27.76349726775956	4726	1
27.80617486338798	8436	1
27.8220218579235	5852	1
27.862131147540982	8959	1
27.88158469945355	6115	1
27.881639344262293	7271	1
27.89448087431694	5531	1
27.90792349726776	254	1
27.916120218579234	8549	1
27.916721311475406	9085	1
27.931147540983606	8179	1
27.943005464480873	4021	1
27.951967213114752	5177	1
27.980437158469943	5430	1
27.981038251366122	9955	1
27.981366120218578	3093	1
27.99983606557377	5595	1
28.002841530054642	9215	1
28.006612021857926	3192	1
28.025081967213115	8241	1
28.035846994535518	2249	1
28.044480874316942	2420	1
28.045409836065573	5780	1
28.047814207650273	1644	1
28.049562841530054	5034	1
28.094371584699452	1517	1
28.096502732240438	9931	1
28.102404371584697	1545	1
28.115245901639344	3724	1
28.117650273224044	8323	1
28.121748633879783	9671	1
28.129071038251364	9993	1
28.131530054644806	7430	1
28.173005464480873	7533	1
28.178907103825136	8750	1
28.19054644808743	2739	1
28.194316939890708	6160	1
28.20098360655738	2088	1
28.206939890710384	2009	1
28.229398907103825	1753	1
28.256612021857922	4582	1
28.261147540983604	3193	1
28.262513661202185	2346	1
28.34158469945355	6968	1
28.34765027322404	8165	1
28.36311475409836	6865	1
28.397595628415303	816	1
28.4644262295082	8474	1
28.48207650273224	9527	1
28.49655737704918	1037	1
28.5007650273224	9353	1
28.537704918032787	8389	1
28.54393442622951	1618	1
28.557704918032783	9236	1
28.65049180327869	9701	1
28.656284153005465	8614	1
28.679289617486337	1700	1
28.689508196721313	6077	1
28.69142076502732	6464	1
28.777322404371585	2525	1
28.77743169398907	5713	1
28.78448087431694	7211	1
28.849071038251367	1494	1
28.869289617486338	922	1
28.87912568306011	2118	1
28.9448087431694	8643	1
28.95153005464481	7622	1
28.952295081967215	7137	1
29.015792349726773	3038	1
29.039508196721314	3449	1
29.059781420765027	5944	1
29.061038251366117	3254	1
29.07464480874317	1702	1
29.113224043715846	5013	1
29.1227868852459	6451	1
29.170273224043715	4440	1
29.185901639344262	6602	1
29.21262295081967	325	1
29.2303825136612	2744	1
29.256065573770492	4380	1
29.26584699453552	6899	1
29.272131147540982	3547	1
29.278087431693987	3267	1
29.28185792349727	7326	1
29.29185792349727	7499	1
29.31360655737705	8279	1
29.31644808743169	8044	1
29.32431693989071	9567	1
29.339398907103824	1375	1
29.349945355191256	4759	1
29.353333333333335	590	1
29.375792349726776	7670	1
29.378743169398906	2767	1
29.39912568306011	5618	1
29.41	8289	1
29.411147540983606	7597	1
29.447377049180325	4124	1
29.469726775956286	2624	1
29.47245901639344	7572	1
29.49890710382514	2875	1
29.511857923497267	180	1
29.526502732240434	5112	1
29.554316939890708	3118	1
29.559617486338798	1856	1
29.561256830601092	6195	1
29.608251366120218	3846	1
29.61655737704918	944	1
29.62382513661202	9270	1
29.64918032786885	7116	1
29.658907103825136	7344	1
29.699726775956286	1814	1
29.70814207650273	2889	1
29.708360655737703	1152	1
29.709398907103825	8227	1
29.743169398907103	2145	1
29.78934426229508	9351	1
29.799672131147542	8804	1
29.820437158469943	817	1
29.84295081967213	3826	1
29.846666666666664	9355	1
29.878142076502733	332	1
29.89054644808743	7772	1
29.898142076502733	4731	1
29.913333333333334	408	1
29.929071038251365	4509	1
29.941639344262295	2643	1
29.94382513661202	7555	1
29.963442622950822	5420	1
29.978196721311477	4154	1
30.041420765027322	7311	1
30.043278688524587	3095	1
30.046284153005463	528	1
30.084754098360655	3685	1
30.086830601092895	8490	1
30.09229508196721	6783	1
30.099617486338797	2428	1
30.13092896174863	1187	1
30.151092896174866	5064	1
30.15792349726776	5118	1
30.18016393442623	8450	1
30.181857923497265	1915	1
30.18448087431694	6088	1
30.2331693989071	4649	1
30.246885245901638	3623	1
30.247377049180326	1937	1
30.284918032786887	4404	1
30.29174863387978	5967	1
30.323169398907105	1193	1
30.341475409836065	6459	1
30.34956284153005	4630	1
30.36912568306011	2311	1
30.37087431693989	2237	1
30.381857923497265	4279	1
30.392513661202187	4240	1
30.402841530054644	6262	1
30.426994535519125	5561	1
30.42934426229508	2980	1
30.498415300546448	3352	1
30.509071038251367	6851	1
30.52863387978142	5088	1
30.53726775956284	6625	1
30.59103825136612	8899	1
30.610273224043716	8148	1
30.610819672131147	8383	1
30.611639344262294	3492	1
30.628251366120217	8386	1
30.648142076502733	4446	1
30.66639344262295	7240	1
30.676666666666666	5604	1
30.694644808743167	4473	1
30.702786885245903	8913	1
30.71065573770492	1740	1
30.746666666666666	9282	1
30.746830601092896	9616	1
30.77606557377049	3504	1
30.77879781420765	1628	1
30.803278688524593	3898	1
30.83016393442623	1137	1
30.835573770491806	4480	1
30.844207650273223	5455	1
30.88825136612022	5889	1
30.902677595628415	784	1
30.955409836065574	7140	1
30.969398907103827	5872	1
31.029890710382514	551	1
31.034972677595626	1188	1
31.044754098360656	1940	1
31.05890710382514	6298	1
31.07245901639344	4596	1
31.0751912568306	714	1
31.1151912568306	6428	1
31.115901639344262	6724	1
31.116994535519122	8927	1
31.204754098360656	8791	1
31.236448087431693	4364	1
31.23863387978142	2916	1
31.25087431693989	9872	1
31.264207650273224	8043	1
31.280491803278686	4402	1
31.290218579234974	2676	1
31.294535519125684	6634	1
31.317704918032785	9365	1
31.320546448087434	7437	1
31.322349726775954	6694	1
31.35486338797814	8341	1
31.36005464480874	9080	1
31.37486338797814	843	1
31.390819672131148	1352	1
31.391803278688524	2917	1
31.405409836065573	8771	1
31.40918032786885	8701	1
31.43311475409836	7684	1
31.468688524590164	7720	1
31.48928961748634	487	1
31.51573770491803	5159	1
31.518469945355193	1597	1
31.541639344262293	4076	1
31.553661202185793	1607	1
31.588961748633878	6207	1
31.60125683060109	2095	1
31.636502732240437	3967	1
31.646229508196722	9611	1
31.662841530054646	9183	1
31.693169398907106	1287	1
31.70207650273224	1489	1
31.77710382513661	545	1
31.78032786885246	7350	1
31.802677595628413	7050	1
31.804535519125682	9634	1
31.81207650273224	6617	1
31.813497267759562	9560	1
31.849999999999998	5498	1
31.854699453551913	4261	1
31.868688524590166	2485	1
31.87551912568306	5224	1
31.88830601092896	3009	1
31.977377049180326	1366	1
31.9848087431694	926	1
31.987322404371586	112	1
31.99846994535519	3861	1
32.00103825136612	8993	1
32.01092896174863	4396	1
32.03710382513661	3694	1
32.06748633879781	8476	1
32.06945355191257	5830	1
32.079508196721314	9953	1
32.0824043715847	8358	1
32.095573770491804	2824	1
32.09765027322404	9539	1
32.10147540983606	6735	1
32.12792349726776	3714	1
32.141639344262295	316	1
32.150983606557375	2912	1
32.15349726775956	6450	1
32.1824043715847	6227	1
32.209398907103825	2248	1
32.21054644808743	1795	1
32.21158469945355	5592	1
32.22196721311475	7031	1
32.224699453551914	6030	1
32.23469945355191	6043	1
32.271530054644806	1931	1
32.28726775956284	2535	1
32.32857923497268	2372	1
32.32939890710382	4687	1
32.33448087431694	6172	1
32.342185792349724	4802	1
32.34540983606557	4703	1
32.35032786885246	8390	1
32.36655737704918	636	1
32.39939890710382	75	1
32.40256830601093	8191	1
32.45021857923497	6976	1
32.45333333333333	2392	1
32.48005464480874	3779	1
32.481475409836065	6066	1
32.49027322404372	8423	1
32.50142076502732	4479	1
32.55846994535519	1319	1
32.571693989071036	6233	1
32.57655737704918	7036	1
32.58601092896175	4043	1
32.58672131147541	3822	1
32.591092896174864	3043	1
32.5968306010929	4330	1
32.608743169398906	9889	1
32.61360655737705	1040	1
32.670054644808744	8636	1
32.68852459016393	4020	1
32.7327868852459	8619	1
32.7379781420765	8944	1
32.73983606557377	9683	1
32.7631693989071	1097	1
32.780218579234976	5550	1
32.78562841530054	4166	1
32.786830601092895	8577	1
32.79568306010929	9968	1
32.79792349726776	9207	1
32.84661202185792	3098	1
32.847103825136614	4502	1
32.85180327868852	5704	1
32.85469945355191	4466	1
32.88322404371585	178	1
32.89054644808743	5287	1
32.89710382513661	1827	1
32.9068306010929	1913	1
32.93530054644809	1781	1
32.941092896174865	4018	1
32.94497267759563	8426	1
32.95016393442623	4693	1
32.957540983606556	5915	1
32.96300546448087	8570	1
32.967978142076504	9684	1
32.97196721311475	6669	1
32.97377049180328	5388	1
33.01081967213115	7553	1
33.03245901639344	2638	1
33.061639344262296	8527	1
33.0644262295082	3951	1
33.11688524590164	4470	1
33.14360655737705	8364	1
33.144699453551915	5748	1
33.158469945355186	5761	1
33.1924043715847	5715	1
33.19448087431694	1343	1
33.22153005464481	3579	1
33.25153005464481	4629	1
33.27879781420765	8665	1
33.28393442622951	9265	1
33.28972677595628	4524	1
33.300765027322406	6703	1
33.30590163934426	2537	1
33.349289617486335	2098	1
33.36928961748634	46	1
33.37918032786885	6889	1
33.39497267759563	9774	1
33.424590163934425	2438	1
33.44469945355191	3796	1
33.47229508196721	7798	1
33.485628415300546	4655	1
33.49469945355191	3682	1
33.51153005464481	6920	1
33.517486338797816	8736	1
33.52808743169399	7146	1
33.552295081967216	2779	1
33.57901639344262	7195	1
33.6127868852459	7786	1
33.61983606557377	1308	1
33.63775956284153	9435	1
33.65879781420765	6424	1
33.6707650273224	167	1
33.68158469945355	5265	1
33.69655737704918	648	1
33.698524590163935	9206	1
33.70065573770492	6332	1
33.70622950819672	29	1
33.70792349726776	1837	1
33.71224043715847	3569	1
33.71267759562841	3987	1
33.720601092896175	5083	1
33.726994535519125	7777	1
33.74	1864	1
33.7651912568306	1340	1
33.80049180327869	255	1
33.828415300546446	908	1
33.83469945355191	4956	1
33.85568306010929	9607	1
33.877049180327866	7127	1
33.92065573770492	9760	1
33.93032786885246	7118	1
33.95256830601093	6457	1
33.977814207650276	3079	1
33.98448087431694	133	1
34.002021857923495	6125	1
34.01300546448088	7540	1
34.0175956284153	991	1
34.03065573770492	7355	1
34.06289617486338	7466	1
34.09021857923497	5235	1
34.09765027322404	5308	1
34.10486338797814	2275	1
34.106830601092895	2083	1
34.11158469945355	5179	1
34.1720218579235	7341	1
34.18792349726776	5162	1
34.20459016393442	7634	1
34.21437158469945	2571	1
34.22786885245902	7935	1
34.23426229508197	8388	1
34.24765027322404	3187	1
34.26628415300546	3018	1
34.28032786885246	5090	1
34.31628415300546	4989	1
34.32426229508197	4715	1
34.345956284153004	2630	1
34.37120218579235	8306	1
34.39103825136612	9101	1
34.40213114754098	5781	1
34.41650273224044	3648	1
34.42371584699453	202	1
34.428360655737706	5465	1
34.4831693989071	7794	1
34.490819672131146	5018	1
34.49355191256831	4851	1
34.497158469945354	6874	1
34.50366120218579	2860	1
34.505081967213115	5755	1
34.505409836065574	1501	1
34.51540983606557	8151	1
34.52546448087432	7444	1
34.5331693989071	5326	1
34.53475409836065	8646	1
34.55131147540984	6798	1
34.55153005464481	1728	1
34.56540983606557	2671	1
34.57109289617487	9087	1
34.59568306010929	3368	1
34.59808743169398	6588	1
34.6027868852459	5006	1
34.60819672131147	6570	1
34.61448087431694	1415	1
34.64142076502732	3954	1
34.65841530054645	3314	1
34.66661202185792	2240	1
34.67404371584699	3713	1
34.674535519125676	5712	1
34.67956284153005	5403	1
34.68901639344263	2565	1
34.700437158469946	8675	1
34.7192349726776	4991	1
34.720218579234974	7234	1
34.73213114754098	3574	1
34.76579234972677	579	1
34.766284153005465	4155	1
34.778633879781424	5296	1
34.78737704918033	4576	1
34.79256830601093	4181	1
34.792896174863394	6993	1
34.80043715846995	4679	1
34.8244262295082	4176	1
34.83415300546448	8965	1
34.8683606557377	6233	0
34.88956284153005	3453	1
34.89628415300547	3370	1
34.90562841530055	5032	1
34.90655737704918	8414	1
34.909508196721305	4122	1
34.91699453551912	9732	1
34.94852459016393	6342	1
34.961530054644804	5278	1
34.97453551912568	9451	1
35.02672131147541	3595	1
35.032076502732245	5046	1
35.03497267759563	887	1
35.04715846994535	2703	1
35.069071038251366	5723	1
35.06928961748634	1249	1
35.0727868852459	2067	1
35.08300546448088	3988	1
35.091857923497265	2686	1
35.114043715847	9877	1
35.116939890710384	8897	1
35.13027322404371	4257	1
35.1316393442623	9698	1
35.142404371584696	8042	1
35.14289617486338	7149	1
35.145300546448084	1602	1
35.15661202185792	3360	1
35.17092896174863	1853	1
35.173879781420766	4923	1
35.17737704918033	4264	1
35.17934426229508	904	1
35.18174863387978	8244	1
35.18781420765027	8416	1
35.20846994535519	7125	1
35.24737704918032	6729	1
35.25568306010929	7824	1
35.275245901639344	4632	1
35.28551912568306	7967	1
35.30464480874317	9146	1
35.31251366120218	3964	1
35.32147540983606	5024	1
35.35732240437158	6422	1
35.35994535519125	2305	1
35.36224043715847	3536	1
35.37262295081967	4052	1
35.38972677595629	6891	1
35.39846994535519	6409	1
35.39934426229508	3718	1
35.4055737704918	7193	1
35.40639344262295	9670	1
35.442131147540984	5953	1
35.44245901639344	8637	1
35.45289617486339	8428	1
35.50087431693989	9526	1
35.506939890710385	6578	1
35.508743169398905	1397	1
35.57420765027322	106	1
35.58333333333333	3855	1
35.596393442622954	9940	1
35.60360655737704	2169	1
35.606120218579235	8312	1
35.61666666666667	2007	1
35.653224043715845	2507	1
35.65775956284153	9865	1
35.691693989071034	4938	1
35.69633879781421	262	1
35.70956284153006	7213	1
35.71377049180328	4320	1
35.7251912568306	1351	1
35.73464480874317	9716	1
35.740054644808744	9608	1
35.810819672131146	3686	1
35.8135519125683	6823	1
35.82038251366121	4074	1
35.86125683060109	6511	1
35.86666666666667	7778	1
35.87639344262295	5016	1
35.87939890710383	8207	1
35.88775956284153	7989	1
35.90245901639344	1507	1
35.90639344262295	1609	1
35.940983606557374	9533	1
35.949617486338795	6406	1
35.95775956284153	3303	1
35.96841530054645	6062	1
35.972131147540985	7743	1
36.01415300546448	7280	1
36.01464480874317	77	1
36.0483606557377	3144	1
36.05622950819672	4879	1
36.06169398907103	7172	1
36.06551912568306	7338	1
36.09918032786885	807	1
36.10852459016393	1032	1
36.11191256830601	4739	1
36.12098360655738	4626	1
36.14497267759563	6869	1
36.15754098360656	1339	1
36.1587431693989	5496	1
36.17464480874317	1942	1
36.20808743169398	7402	1
36.210163934426234	8337	1
36.22038251366121	752	1
36.2231693989071	4705	1
36.245956284153	8747	1
36.292950819672136	2185	1
36.294644808743165	3161	1
36.30612021857924	4607	1
36.31344262295082	456	1
36.35218579234973	2943	1
36.359125683060114	983	1
36.366229508196724	6955	1
36.374754098360654	7713	1
36.39295081967213	3675	1
36.40857923497268	9756	1
36.417049180327865	2071	1
36.42513661202185	7833	1
36.45229508196721	8460	1
36.475136612021856	4387	1
36.49994535519126	9559	1
36.50781420765028	1293	1
36.51693989071038	2003	1
36.51857923497268	5435	1
36.524426229508194	8127	1
36.52502732240438	5432	1
36.53748633879781	5621	1
36.56377049180328	7946	1
36.591147540983606	9441	1
36.595683060109295	711	1
36.61398907103825	7683	1
36.620655737704915	2440	1
36.697431693989074	6471	1
36.70060109289618	7537	1
36.71928961748634	9758	1
36.74803278688525	5442	1
36.76360655737705	2961	1
36.768852459016394	7999	1
36.79415300546448	6960	1
36.794644808743165	3011	1
36.79754098360655	7228	1
36.80158469945355	5533	1
36.820601092896176	8224	1
36.84262295081967	9454	1
36.84617486338798	4353	1
36.848306010928965	3049	1
36.849289617486335	5250	1
36.88819672131147	7158	1
36.90633879781421	9680	1
36.90715846994536	8909	1
36.920491803278686	8908	1
36.931311475409835	7774	1
36.97103825136612	5825	1
36.97180327868852	1058	1
36.98978142076503	7661	1
36.9927868852459	2642	1
36.997595628415304	7403	1
37.0003825136612	3339	1
37.00475409836066	7026	1
37.02431693989071	8184	1
37.02448087431694	1140	1
37.0255737704918	8376	1
37.043169398907104	3255	1
37.053005464480876	3283	1
37.05546448087431	7077	1
37.073551912568306	6027	1
37.097486338797815	4111	1
37.10180327868853	2350	1
37.10322404371585	7322	1
37.12453551912568	8049	0
37.13448087431694	4495	1
37.13841530054645	2380	1
37.143879781420765	1623	1
37.15825136612021	3558	1
37.17775956284153	3381	1
37.180655737704924	647	1
37.18901639344262	4174	1
37.1924043715847	6329	1
37.20770491803279	9446	1
37.2207650273224	8432	1
37.24448087431694	4748	1
37.24918032786886	1122	1
37.25934426229508	149	1
37.260000000000005	4467	1
37.29890710382514	6692	1
37.315628415300544	3034	1
37.32120218579235	645	1
37.33683060109289	2882	1
37.361311475409835	1777	1
37.36453551912568	8325	1
37.409836065573764	4059	1
