31.181803278688523	8299	1
31.184262295081965	9147	1
31.187923497267757	9558	1
31.20191256830601	8084	1
31.213551912568306	5841	1
31.216666666666665	1938	1
31.22437158469945	4537	1
31.23918032786885	5420	1
31.2427868852459	3575	1
31.249125683060107	8325	1
31.259726775956285	2606	1
31.275519125683058	1569	1
31.282896174863385	108	1
31.298743169398907	2464	1
31.30109289617486	1035	1
31.301311475409836	5343	1
31.301366120218578	9088	1
31.32879781420765	8613	1
31.32928961748634	9095	1
31.338907103825136	8796	1
31.346065573770492	4934	1
31.350054644808743	4860	1
31.352404371584697	856	1
31.37065573770492	1834	1
31.371584699453553	7059	1
31.375409836065575	1825	1
31.400273224043715	7609	1
31.40967213114754	7939	1
31.443715846994536	3116	1
31.444808743169396	3321	1
31.446448087431694	7841	1
31.47524590163934	7407	1
31.505409836065574	9249	1
31.506448087431693	1742	1
31.518469945355193	8612	1
31.55535519125683	8685	1
31.560109289617486	9478	1
31.57409836065574	7300	1
31.58098360655738	6359	1
31.588633879781423	6106	1
31.61158469945355	7614	1
31.61398907103825	8755	1
31.6275956284153	2004	1
31.631857923497268	4960	1
31.65153005464481	6642	1
31.663333333333334	7251	1
31.695081967213113	9258	1
31.695300546448088	5135	1
31.708360655737707	8418	1
31.7103825136612	3652	1
31.716338797814206	8217	1
31.722076502732243	8831	1
31.746939890710383	9744	1
31.74737704918033	5340	1
31.794863387978143	8359	1
31.79584699453552	6930	1
31.81065573770492	4016	1
31.812568306010927	9652	1
31.83245901639344	8561	1
31.85103825136612	1663	1
31.895683060109288	7223	1
31.922185792349726	6410	1
31.93245901639344	3134	1
31.95382513661202	7209	1
31.973333333333333	8912	1
32.00786885245901	677	1
32.06546448087431	2119	1
32.09120218579235	3771	1
32.104699453551916	24	1
32.11781420765027	8099	1
32.136830601092896	4240	1
32.14666666666667	1310	1
32.152513661202185	7907	1
32.15978142076503	8478	1
32.17803278688525	5952	1
32.18191256830601	6603	1
32.1844262295082	531	1
32.18677595628415	7727	1
32.18754098360656	5886	1
32.25628415300546	8387	1
32.26043715846995	95	1
32.27617486338798	8961	1
32.28677595628415	3527	1
32.29377049180328	4508	1
32.297322404371585	5633	1
32.3196174863388	6060	1
32.341092896174864	3327	1
32.35136612021858	788	1
32.35661202185792	9997	1
32.369180327868854	1846	1
32.37551912568306	5990	1
32.41502732240437	8041	1
32.43595628415301	6012	1
32.46497267759563	883	1
32.49819672131147	8732	1
32.53032786885246	1257	1
32.53103825136612	4395	1
32.57939890710382	6024	1
32.58688524590164	9335	1
32.59540983606557	6698	1
32.60486338797814	5406	1
32.63224043715847	2821	1
32.64005464480874	5241	1
32.645300546448084	3464	1
32.65038251366121	741	1
32.69338797814208	3857	1
32.72120218579235	8599	1
32.72754098360655	5847	1
32.738087431693984	407	1
32.75748633879781	6545	1
32.81213114754098	1698	1
32.81360655737705	6040	1
32.82032786885246	3333	1
32.82136612021858	7423	1
32.84896174863388	7458	1
32.85027322404372	9380	1
32.85595628415301	9377	1
32.885737704918036	5592	1
32.89273224043716	6832	1
32.89743169398907	2859	1
32.9087431693989	5535	1
32.91688524590164	2292	1
32.93327868852459	5278	1
32.93366120218579	8196	1
32.936994535519126	6471	1
32.94196721311475	4758	1
32.952240437158466	2858	1
32.96879781420765	4142	1
32.97617486338798	18	1
32.98540983606557	5259	1
32.98715846994535	2323	1
33.01142076502732	2102	1
33.02661202185792	4123	1
33.039781420765024	6094	1
33.04666666666667	9152	1
33.04672131147541	6479	1
33.06262295081967	9561	1
33.08306010928962	9485	1
33.085081967213114	1916	1
33.10366120218579	4543	1
33.10508196721312	244	1
33.11377049180328	8791	1
33.11535519125683	5860	1
33.17579234972678	4601	1
33.18715846994535	9135	1
33.20464480874317	4137	1
33.20770491803279	7822	1
33.243442622950816	524	1
33.29568306010929	4534	1
33.32513661202186	3553	1
33.34398907103825	3301	1
33.35071038251366	8103	1
33.35693989071038	619	1
33.39098360655738	9259	1
33.40453551912568	5856	1
33.42983606557377	230	1
33.44142076502732	2184	1
33.445136612021855	3751	1
33.449999999999996	6245	1
33.45584699453552	8522	1
33.47530054644809	678	1
33.52125683060109	1649	1
33.5303825136612	9132	1
33.531530054644804	7069	1
33.545191256830606	1876	1
33.5516393442623	2244	1
33.55825136612022	1774	1
33.55983606557377	8172	1
33.56841530054645	8157	1
33.59513661202186	9950	1
33.59612021857923	6025	1
33.62530054644809	5174	1
33.66322404371584	6501	1
33.70142076502732	6428	1
33.72934426229508	721	1
33.73726775956284	4954	1
33.75808743169399	8061	1
33.80043715846995	5229	1
33.809999999999995	7645	1
33.82005464480874	4111	1
33.84092896174864	8512	1
33.847103825136614	8020	1
33.85398907103825	5505	1
33.86153005464481	3173	1
33.869562841530055	4730	1
33.87568306010929	6538	1
33.87879781420765	2036	1
33.87950819672131	1488	1
33.8848087431694	7965	1
33.90207650273224	4350	1
33.902896174863386	7701	1
33.920491803278686	7709	1
33.93486338797814	3993	1
33.944043715846995	256	1
33.944808743169396	6261	1
33.96322404371585	8588	1
33.98103825136612	9578	1
33.98830601092896	8238	1
33.99431693989071	1071	1
34.02950819672131	2022	1
34.04459016393442	979	1
34.06158469945355	7816	1
34.070928961748635	6498	1
34.07808743169399	6338	1
34.07983606557377	7809	1
34.08907103825137	2852	1
34.10322404371585	6192	1
34.140109289617484	3470	1
34.149890710382515	8728	1
34.17770491803278	7851	1
34.204207650273226	5468	1
34.211256830601094	9026	1
34.21825136612022	5854	1
34.22409836065573	5300	1
34.22639344262295	6831	1
34.22803278688525	5815	1
34.248306010928964	7269	1
34.25639344262295	5459	1
34.25978142076502	1674	1
34.287213114754095	6816	1
34.29109289617486	8123	1
34.29191256830601	2688	1
34.31612021857923	3189	1
34.31775956284153	4854	1
34.322732240437155	5549	1
34.33311475409836	2546	1
34.354207650273224	9127	1
34.37699453551913	90	1
34.396065573770485	3	1
34.40196721311475	8515	1
34.40655737704918	7668	1
34.40994535519126	1796	1
34.41027322404371	5228	1
34.4127868852459	9640	1
34.41306010928962	4520	1
34.41497267759563	6561	1
34.416010928961754	5520	1
34.42021857923498	2081	1
34.420928961748636	4558	1
34.42180327868853	1360	1
34.42300546448087	7738	1
34.42846994535519	9359	1
34.43704918032787	7762	1
34.44540983606557	4512	1
34.44661202185792	6057	1
34.45393442622951	5865	1
34.478087431693986	7117	1
34.47939890710382	7494	1
34.49174863387979	2365	1
34.492677595628415	6432	1
34.49513661202186	2588	1
34.497978142076505	8743	1
34.50300546448087	1845	1
34.505027322404366	5959	1
34.5155737704918	5349	1
34.52349726775956	6524	1
34.533879781420765	301	1
34.534699453551916	320	1
34.53562841530054	5588	1
34.55114754098361	1458	1
34.565628415300544	536	1
34.56781420765027	8770	1
34.57142076502732	7781	1
34.582131147540984	5961	1
34.5875956284153	2034	1
34.59814207650273	4663	1
34.59863387978142	2552	1
34.600874316939894	9846	1
34.60606557377049	3096	1
34.60617486338798	902	1
34.60704918032786	7876	1
34.60743169398907	5561	1
34.61043715846994	8116	1
34.610928961748634	5719	1
34.62754098360656	166	1
34.634918032786885	3840	1
34.64071038251366	4665	1
34.65387978142077	5051	1
34.65595628415301	2545	1
34.66087431693989	4762	1
34.66612021857923	2207	1
34.67732240437159	2596	1
34.68142076502732	9319	1
34.70633879781421	599	1
34.70912568306011	6911	1
34.71	1558	1
34.712459016393446	6952	1
34.72639344262295	9333	1
34.743825136612024	4010	1
34.7851912568306	2214	1
34.78693989071038	4341	1
34.79245901639344	7042	1
34.801803278688524	4444	1
34.804808743169396	5105	1
34.82295081967213	2333	1
34.82792349726776	6416	1
34.83874316939891	5029	1
34.83950819672131	7049	1
34.83983606557377	2206	1
34.84103825136612	3089	1
34.84273224043716	8226	1
34.8427868852459	4869	1
34.84355191256831	6446	1
34.85918032786885	2651	1
34.86448087431694	3432	1
34.86595628415301	2476	1
34.88693989071038	3688	1
34.89699453551913	3468	1
34.905081967213114	7480	1
34.91256830601093	2243	1
34.91497267759563	9528	1
34.91934426229508	6675	1
34.92131147540984	881	1
34.925027322404375	9753	1
34.94803278688524	7262	1
34.95114754098361	2473	1
34.959016393442624	6168	1
34.96071038251366	8934	1
34.964043715847	6171	1
34.96469945355191	6661	1
34.9744262295082	1399	1
34.98825136612022	8775	1
35.000601092896176	319	1
35.001693989071036	3064	1
35.00857923497268	4842	1
35.01081967213114	7443	1
35.018415300546444	8480	1
35.06688524590164	6679	1
35.06852459016393	4089	1
35.089617486338796	8272	1
35.12338797814207	5110	1
35.13612021857924	2248	1
35.16120218579235	6061	1
35.171967213114755	5274	1
35.20054644808743	8860	1
35.23196721311476	6618	1
35.24568306010929	547	1
35.246830601092896	4533	1
35.25644808743169	4609	1
35.2596174863388	8632	1
35.272185792349724	4036	1
35.2727868852459	5707	1
35.29415300546448	480	1
35.3155737704918	8211	1
35.32005464480874	4355	1
35.32344262295082	3551	1
35.34251366120219	6287	1
35.344426229508194	2898	1
35.34743169398907	2122	1
35.35327868852459	5672	1
35.35672131147541	9190	1
35.37568306010929	9906	1
35.37983606557377	4057	1
35.383715846994534	8412	1
35.39049180327869	2995	1
35.40491803278689	7772	1
35.409672131147545	5338	1
35.41726775956284	6569	1
35.418579234972675	8318	1
35.44841530054645	3449	1
35.45054644808743	5382	1
35.45273224043716	4726	1
35.45546448087431	5068	1
35.464207650273224	4022	1
35.47349726775956	3596	1
35.4783606557377	9901	1
35.47983606557377	8140	1
35.490109289617486	1408	1
35.50251366120219	7284	1
35.50590163934426	5729	1
35.526065573770495	6333	1
35.54163934426229	9011	1
35.54349726775956	3654	1
35.546994535519126	2952	1
35.548142076502735	8491	1
35.54901639344262	7854	1
35.555901639344256	3780	1
35.56092896174863	6697	1
35.56743169398907	5614	1
35.57169398907104	2436	1
35.57868852459016	5775	1
35.59262295081967	4727	1
35.59513661202186	2348	1
35.62284153005465	2639	1
35.626557377049174	7169	1
35.63437158469945	3974	1
35.644371584699456	1023	1
35.64448087431694	9872	1
35.65721311475409	331	1
35.66437158469945	2854	1
35.66693989071038	7442	1
35.68683060109289	9661	1
35.69688524590164	9577	1
35.7016393442623	4914	1
35.711311475409836	8230	1
35.715792349726776	6667	1
35.718032786885246	8382	1
35.726994535519125	2327	1
35.73584699453552	3716	1
35.73683060109289	4297	1
35.74360655737705	2718	1
35.7451912568306	4776	1
35.74617486338798	5512	1
35.76016393442623	3938	1
35.77016393442623	5822	1
35.77688524590164	5776	1
35.78633879781421	3297	1
35.7896174863388	9421	1
35.82890710382514	2291	1
35.83448087431694	3832	1
35.84125683060109	8330	1
35.86857923497268	7606	1
35.88065573770492	263	1
35.89945355191257	8620	1
35.96207650273224	4742	1
35.96639344262295	5322	1
35.96896174863388	3310	1
35.97103825136612	5864	1
35.986284153005464	2622	1
35.98808743169399	8751	1
35.997595628415304	5268	1
35.998251366120215	3672	1
36.00256830601093	3635	1
36.0031693989071	2055	1
36.006229508196725	4712	1
36.00639344262295	4324	1
36.00715846994535	8375	1
36.02956284153005	4988	1
36.03065573770492	2740	1
36.04786885245902	2630	1
36.049234972677596	7382	1
36.053606557377044	7545	1
36.05994535519125	9984	1
36.07967213114754	3185	1
36.09366120218579	6585	1
36.10918032786885	6253	1
36.114371584699455	6997	1
36.14147540983606	4898	1
36.1496174863388	3782	1
36.150601092896174	6646	1
36.1527868852459	8949	1
36.15295081967213	5149	1
36.19688524590164	7715	1
36.19868852459016	4694	1
36.20409836065574	5948	1
36.20486338797814	9922	1
36.20918032786885	338	1
36.2096174863388	8958	1
36.214043715847	1126	1
36.217267759562844	8117	1
36.21890710382513	9496	1
36.219071038251364	6967	1
36.222076502732236	6439	1
36.23453551912568	9108	1
36.235628415300546	4159	1
36.24546448087432	5625	1
36.24999999999999	1422	1
36.25890710382514	6059	1
36.27098360655738	6495	1
36.29612021857924	2746	1
36.296612021857925	5423	1
36.30885245901639	9420	1
36.32366120218579	3146	1
36.335464480874315	3755	1
36.33912568306011	4671	1
36.341967213114756	3912	1
36.34355191256831	4013	1
36.34907103825137	8577	1
36.36087431693989	2283	1
36.37901639344262	3137	1
36.409234972677595	4306	1
36.44256830601093	7729	1
36.45103825136612	147	1
36.46786885245901	5643	1
36.4772131147541	9544	1
36.48420765027322	8748	1
36.48836065573771	9629	1
36.50415300546448	1271	1
36.51273224043716	5634	1
36.51464480874317	3298	1
36.55136612021858	1074	1
36.56540983606557	2251	1
36.56677595628415	8915	1
36.568797814207656	1004	1
36.569071038251366	7524	1
36.57453551912568	7764	1
36.57584699453552	7239	1
36.576939890710385	6154	1
36.582076502732235	72	1
36.58683060109289	9032	1
36.60710382513661	3244	1
36.61005464480874	4094	1
36.615027322404366	1574	1
36.6175956284153	397	1
36.63054644808743	573	1
36.65234972677596	3636	1
36.66071038251366	2299	1
36.66540983606557	8119	1
36.66770491803279	7629	1
36.670437158469944	2992	1
36.70021857923497	9383	1
36.70087431693989	5267	1
36.71273224043716	9396	1
36.712786885245905	8978	1
36.72666666666667	7561	1
36.728415300546445	2204	1
36.735846994535514	7007	1
36.7364480874317	1911	1
36.74994535519126	1529	1
36.75590163934426	4122	1
36.77142076502732	7401	1
36.7807650273224	7775	1
36.79109289617487	1045	1
36.810819672131146	198	1
36.81677595628415	3962	1
36.823879781420764	5248	1
36.82628415300546	7712	1
36.83901639344262	4741	1
36.86065573770492	9808	1
36.86896174863388	9993	1
36.90448087431694	8343	1
36.921584699453554	869	1
36.98950819672131	1466	1
37.00071038251366	7710	1
37.01289617486339	3633	1
37.01295081967213	9765	1
37.024918032786886	3736	1
37.026010928961746	7677	1
37.02617486338797	5507	1
37.03081967213115	1038	1
37.03524590163934	8778	1
37.04639344262295	6883	1
37.05060109289618	5220	1
37.05415300546448	9480	1
37.07251366120219	1610	1
37.09191256830601	6645	1
37.09409836065574	3884	1
37.099289617486335	1250	1
37.12163934426229	1429	1
37.12371584699453	1624	1
37.12715846994535	2390	1
37.128524590163934	3436	1
37.13262295081967	9024	1
37.135573770491796	2827	1
37.14622950819672	7563	1
37.15158469945355	5377	1
37.159945355191255	1872	1
37.164426229508194	6690	1
37.167814207650274	2183	1
37.17377049180328	5084	1
37.180601092896175	6584	1
37.187704918032786	8617	1
37.18814207650273	4789	1
37.188415300546446	6399	1
37.19939890710382	9301	1
37.20655737704918	5991	1
37.220218579234974	4085	1
37.220273224043716	7108	1
37.22377049180328	2261	1
37.23327868852459	8789	1
37.24262295081967	8190	1
37.24661202185792	1507	1
37.26163934426229	1817	1
37.26732240437158	1227	1
37.2716393442623	3863	1
37.287213114754095	9299	1
37.293989071038254	8371	1
37.30338797814208	3632	1
37.304426229508195	5387	1
37.32267759562841	2845	1
37.33628415300546	3808	1
37.343715846994535	4236	1
37.34546448087432	3217	1
37.36306010928962	6447	1
37.3720218579235	6357	1
37.38366120218579	2935	1
37.400327868852465	5545	1
37.43486338797815	4208	1
37.44387978142076	5964	1
37.44972677595628	2363	1
37.4611475409836	1915	1
37.465300546448084	3953	1
37.48054644808743	7778	1
37.48382513661202	8932	1
37.486338797814206	1925	1
37.49448087431694	5211	1
37.49808743169399	782	1
37.49819672131147	5733	1
37.50027322404372	2874	1
37.50224043715847	5987	1
37.50606557377049	2999	1
37.5203825136612	3872	1
37.53207650273224	2782	1
37.533169398907106	9537	1
37.53961748633879	1589	1
37.5527868852459	7971	1
37.56360655737704	1461	1
37.60174863387978	2423	1
37.602732240437156	6846	1
37.60950819672131	4282	1
37.638251366120215	1294	1
37.66021857923497	9564	1
37.67251366120218	4140	1
37.67852459016394	503	1
37.67912568306011	2971	1
37.685792349726775	6234	1
37.696557377049174	7858	1
37.696666666666665	4338	1
37.70060109289617	9007	1
37.73163934426229	457	1
37.74289617486339	3909	1
37.772568306010925	8443	1
37.7872131147541	6978	1
37.83103825136612	1122	1
37.85404371584699	5199	1
37.86661202185792	5079	1
37.870000000000005	7908	1
37.87295081967213	1650	1
37.89207650273224	7482	1
37.90715846994536	1961	1
37.92628415300546	6746	1
37.9296174863388	1696	1
37.93754098360656	4611	1
37.94530054644809	2776	1
37.9520218579235	1739	1
37.95546448087432	5294	1
37.95683060109289	825	1
37.960437158469944	897	1
37.962732240437155	2679	1
37.966502732240436	8065	1
37.98622950819672	6773	1
37.989726775956285	4468	1
37.99098360655738	6605	1
37.991912568306006	1832	1
37.99972677595628	7659	1
38.006393442622944	6047	1
38.007978142076496	8909	1
38.024426229508194	5352	1
38.0351912568306	9081	1
38.03524590163934	3693	1
38.08262295081967	8414	1
38.091857923497265	6136	1
38.103060109289615	1591	1
38.12021857923497	3899	1
38.123278688524586	9074	1
38.13693989071038	6914	1
38.14890710382514	760	1
38.15103825136612	261	1
38.15306010928961	2691	1
38.15377049180328	7273	1
38.15825136612022	2585	1
38.160710382513656	3980	1
38.175300546448085	642	1
38.1796174863388	2915	1
38.185901639344266	915	1
38.18972677595628	1186	1
38.21497267759563	9410	1
38.21693989071038	8563	1
38.23431693989071	4982	1
38.2351912568306	6907	1
38.2427868852459	615	1
38.25245901639344	9588	1
38.25508196721311	3570	1
38.255355191256825	8772	1
38.268087431693985	3355	1
38.27311475409836	8829	1
38.29180327868852	3824	1
38.29349726775956	673	1
38.308306010928966	1125	1
38.311967213114755	827	1
38.321311475409836	9314	1
38.32830601092896	9347	1
38.33	6216	1
38.33901639344262	4014	1
38.34879781420765	5566	1
38.3527868852459	133	1
38.35371584699453	1613	1
38.35415300546448	4509	1
38.395792349726776	3418	1
38.401092896174866	5048	1
38.410765027322405	3683	1
38.42360655737705	5517	1
38.42573770491803	6202	1
38.42972677595628	5006	1
38.44743169398907	5935	1
38.47497267759563	7801	1
38.47737704918033	1562	1
38.47754098360656	7617	1
38.47819672131147	7798	1
38.49704918032787	1769	1
38.50497267759563	5282	1
38.50808743169399	6858	1
38.51978142076503	2149	1
38.5648087431694	2890	1
38.567158469945355	9905	1
38.57699453551913	5445	1
38.59431693989071	7936	1
38.605737704918035	7065	1
38.60846994535519	9154	1
38.62486338797814	4606	1
