29.429234972677595	4933	1
29.4296174863388	2050	1
29.44344262295082	6374	1
29.461147540983607	2612	1
29.46535519125683	3838	1
29.46841530054645	6965	1
29.508196721311474	8186	1
29.541475409836067	8028	1
29.55710382513661	1784	1
29.557158469945357	7680	1
29.56644808743169	9524	1
29.594972677595628	6573	1
29.599562841530055	7001	1
29.615901639344262	6761	1
29.652240437158472	4189	1
29.65677595628415	4753	1
29.66224043715847	9129	1
29.667322404371582	5313	1
29.67628415300546	6687	1
29.70950819672131	1203	1
29.72158469945355	9788	1
29.721748633879784	6926	1
29.7724043715847	8838	1
29.77830601092896	7031	1
29.79360655737705	2727	1
29.80256830601093	4840	1
29.835081967213114	5086	1
29.86584699453552	3071	1
29.88360655737705	5148	1
29.913934426229506	3337	1
29.928251366120215	6765	1
29.939071038251363	8160	1
29.955628415300545	793	1
29.95661202185792	4135	1
29.958961748633882	7186	1
29.98814207650273	6868	1
30.057213114754095	2681	1
30.061147540983608	2377	1
30.06174863387978	5779	1
30.06196721311475	6169	1
30.06775956284153	191	1
30.085300546448085	6626	1
30.089125683060107	8956	1
30.093825136612022	3821	1
30.190655737704915	5422	1
30.214262295081966	7088	1
30.222786885245903	8134	1
30.25639344262295	9870	1
30.265628415300547	4842	1
30.278688524590162	5215	1
30.280765027322403	1575	1
30.283606557377052	9526	1
30.290054644808745	7217	1
30.307595628415303	1471	1
30.307868852459016	3465	1
30.31	9890	1
30.323005464480875	1851	1
30.33530054644809	9193	1
30.35382513661202	6019	1
30.362677595628416	6150	1
30.373606557377048	662	1
30.445901639344264	8335	1
30.472349726775956	1966	1
30.4820218579235	5137	1
30.518852459016394	2267	1
30.566448087431695	5139	1
30.5751912568306	5445	1
30.590437158469946	9046	1
30.61224043715847	2623	1
30.613715846994534	6993	1
30.615737704918033	7879	1
30.63617486338798	7051	1
30.645792349726776	5287	1
30.655409836065573	8824	1
30.682185792349728	3888	1
30.72469945355191	6154	1
30.775901639344262	4350	1
30.795956284153004	8057	1
30.815464480874315	7730	1
30.858415300546447	4058	1
30.873224043715847	2816	1
30.93453551912568	1012	1
30.936666666666667	9338	1
30.992404371584698	9257	1
31.016939890710383	2938	1
31.01983606557377	5654	1
31.020765027322405	1137	1
31.034590163934425	4678	1
31.05071038251366	2230	1
31.080765027322403	1370	1
31.08136612021858	3982	1
31.095409836065574	8045	1
31.115464480874316	8426	1
31.116830601092897	6443	1
31.14344262295082	666	1
31.144590163934424	2894	1
31.152349726775956	167	1
31.165956284153005	8181	1
31.201147540983605	7354	1
31.204972677595627	9109	1
31.208852459016395	5297	1
31.220054644808744	9858	1
31.222950819672132	5047	1
31.25245901639344	6524	1
31.297704918032785	5304	1
31.315792349726777	8743	1
31.364754098360653	3214	1
31.365245901639344	4730	1
31.36863387978142	9928	1
31.398032786885246	7955	1
31.418142076502733	4166	1
31.444699453551912	9147	1
31.452349726775957	767	1
31.455573770491803	5079	1
31.486338797814206	6090	1
31.497322404371584	9787	1
31.552185792349725	7533	1
31.558087431693988	7780	1
31.558251366120217	1061	1
31.58590163934426	8337	1
31.5927868852459	6257	1
31.604316939890712	5337	1
31.609180327868852	6989	1
31.63382513661202	8832	1
31.63584699453552	8007	1
31.63918032786885	5995	1
31.65032786885246	7707	1
31.662295081967212	810	1
31.726885245901638	317	1
31.726885245901638	2766	1
31.72994535519126	6200	1
31.733551912568306	3431	1
31.751639344262294	1672	1
31.791475409836064	5270	1
31.797704918032785	7932	1
31.80846994535519	6002	1
31.83344262295082	3395	1
31.873825136612023	2438	1
31.88655737704918	9179	1
31.894043715846994	4323	1
31.898579234972676	4935	1
31.90382513661202	3300	1
31.917213114754098	2932	1
31.926010928961748	6237	1
31.933770491803276	5191	1
31.942622950819672	8587	1
31.952295081967215	9293	1
31.9772131147541	1949	1
31.990109289617486	3377	1
31.990491803278687	125	1
32.03437158469945	5520	1
32.04158469945355	5791	1
32.04562841530055	6167	1
32.04633879781421	3939	1
32.07464480874317	8701	1
32.190710382513664	5280	1
32.20486338797814	5919	1
32.22306010928962	6327	1
32.23054644808743	7873	1
32.25180327868852	3068	1
32.266666666666666	2543	1
32.28262295081967	843	1
32.28502732240437	3940	1
32.30918032786885	5057	1
32.31360655737705	8879	1
32.331693989071034	4095	1
32.34327868852459	1710	1
32.35393442622951	1244	1
32.36005464480874	1141	1
32.40185792349727	7781	1
32.44377049180328	5962	1
32.45661202185792	4482	1
32.46639344262295	7894	1
32.466885245901636	5764	1
32.48568306010929	6874	1
32.489726775956285	6186	1
32.51590163934426	3141	1
32.51863387978142	8595	1
32.52142076502732	9456	1
32.52344262295082	6329	1
32.55983606557377	7158	1
32.622568306010926	2095	1
32.628579234972676	8291	1
32.645737704918034	2565	1
32.6475956284153	3097	1
32.68360655737705	3239	1
32.7155737704918	9125	1
32.862513661202186	1014	1
32.867213114754094	3802	1
32.88169398907104	2279	1
32.89819672131147	5475	1
32.904426229508196	5389	1
32.924972677595626	3286	1
32.92628415300546	9231	1
32.93415300546448	5223	1
32.94825136612022	837	1
32.96185792349726	7258	1
33.00349726775956	1735	1
33.0355737704918	9816	1
33.061147540983605	8107	1
33.08415300546448	3775	1
33.09978142076503	3847	1
33.11688524590164	3881	1
33.134480874316935	7099	1
33.13890710382514	5326	1
33.14393442622951	7653	1
33.15469945355191	2638	1
33.16245901639344	6923	1
33.17071038251366	6332	1
33.172677595628414	8844	1
33.187322404371585	8201	1
33.188743169398904	4196	1
33.203060109289616	1696	1
33.21262295081967	4568	1
33.23907103825137	5952	1
33.239672131147536	9166	1
33.25590163934426	5039	1
33.27814207650273	5685	1
33.28295081967213	8564	1
33.28825136612022	4249	1
33.38469945355191	2305	1
33.402513661202185	699	1
33.405519125683064	6737	1
33.443333333333335	5179	1
33.45016393442623	9191	1
33.50267759562841	5583	1
33.535792349726776	84	1
33.56191256830601	3722	1
33.58114754098361	8706	1
33.6344262295082	5374	1
33.68562841530054	3414	1
33.7027868852459	3620	1
33.72158469945355	9529	1
33.7283606557377	3813	1
33.74377049180328	1686	1
33.74377049180328	3996	1
33.79890710382514	2260	1
33.81639344262295	6314	1
33.83311475409836	5899	1
33.84136612021858	7622	1
33.857158469945354	5011	1
33.869234972677596	8624	1
33.87879781420765	3987	1
33.929453551912566	8415	1
33.944754098360654	7325	1
33.95808743169399	5977	1
34.0968306010929	3223	1
34.101584699453554	5661	1
34.11382513661202	228	1
34.117213114754094	4659	1
34.133770491803276	1037	1
34.188032786885245	5717	1
34.20584699453552	8435	1
34.22677595628415	1867	1
34.25513661202186	3030	1
34.2811475409836	9591	1
34.28382513661202	1205	1
34.29945355191257	8892	1
34.30103825136612	8788	1
34.32049180327869	5505	1
34.3416393442623	3046	1
34.34781420765027	5726	1
34.38639344262295	9754	1
34.38857923497268	6006	1
34.39814207650273	7712	1
34.40426229508196	1948	1
34.4220218579235	3113	1
34.428360655737706	127	1
34.45213114754098	3662	1
34.45584699453552	572	1
34.461202185792345	6001	1
34.47114754098361	9047	1
34.48841530054645	5233	1
34.49573770491803	1828	1
34.5403825136612	4831	1
34.54153005464481	6929	1
34.57530054644809	7534	1
34.60617486338798	7272	1
34.6231693989071	6472	1
34.63098360655738	5470	1
34.631038251366114	1914	1
34.66306010928962	8690	1
34.67327868852459	2817	1
34.706010928961746	8367	1
34.726284153005466	7962	1
34.72885245901639	6386	1
34.729344262295086	8637	1
34.75338797814207	9849	1
34.765956284153006	7362	1
34.77918032786886	487	1
34.80469945355191	1815	1
34.82147540983606	5344	1
34.82808743169399	2205	1
34.85469945355191	7882	1
34.8596174863388	5800	1
34.88622950819672	1084	1
34.9063387978142	129	1
34.909562841530054	3205	1
34.93934426229508	7814	1
34.96256830601093	613	1
34.96442622950819	1687	1
34.9783606557377	6208	1
34.98497267759563	5069	1
34.988196721311475	8140	1
34.998961748633874	3576	1
34.999125683060115	8408	1
35.04945355191257	7500	1
35.054535519125686	5702	1
35.08021857923497	8080	1
35.12939890710383	2715	1
35.136448087431695	2167	1
35.16879781420765	3664	1
35.17830601092896	4071	1
35.18524590163935	7030	1
35.19486338797814	3116	1
35.203387978142075	1992	1
35.293224043715846	4459	1
35.33153005464481	2164	1
35.33158469945355	2843	1
35.336229508196716	6520	1
35.37939890710383	4789	1
35.39131147540983	6971	1
35.4092349726776	2885	1
35.4416393442623	7829	1
35.44234972677596	2320	1
35.48584699453552	4042	1
35.48923497267759	1166	1
35.50207650273224	3131	1
35.52349726775956	4307	1
35.52360655737705	1865	1
35.57540983606557	2874	1
35.584644808743164	1669	1
35.63732240437159	4296	1
35.73825136612022	3968	1
35.74071038251366	8050	1
35.7603825136612	9608	1
35.7631693989071	2564	1
35.7803825136612	5341	1
35.78480874316939	8301	1
35.80300546448087	7165	1
35.82699453551912	9837	1
35.83901639344263	1734	1
35.872896174863385	8103	1
35.875901639344264	7502	1
35.88180327868853	7427	1
35.88726775956284	9323	1
35.90234972677596	3902	1
35.93071038251366	2190	1
35.96098360655737	2836	1
36.022240437158466	8100	1
36.03049180327869	9871	1
36.04644808743169	3408	1
36.057103825136615	5062	1
36.059617486338794	7777	1
36.08065573770492	6206	1
36.127377049180325	278	1
36.131147540983605	6433	1
36.15792349726776	3753	1
36.16754098360656	4313	1
36.17803278688524	6907	1
36.195956284153	6222	1
36.222459016393444	1531	1
36.25382513661202	7831	1
36.26415300546448	5719	1
36.273442622950824	5586	1
36.34213114754098	9912	1
36.349999999999994	2561	1
36.36868852459016	5683	1
36.369180327868854	7152	1
36.37814207650273	8098	1
36.38688524590164	5151	1
36.40606557377049	8693	1
36.407103825136616	7842	1
36.44715846994536	860	1
36.460928961748635	9907	1
36.46896174863388	9461	1
36.48016393442623	8769	1
36.48054644808743	5807	1
36.49060109289617	6571	1
36.49245901639344	2542	1
36.53147540983606	3332	1
36.56737704918033	157	1
36.573879781420764	1757	1
36.604480874316934	4221	1
36.62087431693989	9498	1
36.62562841530055	5262	1
36.628907103825135	8286	1
36.63349726775956	783	1
36.63366120218579	873	1
36.637868852459015	8405	1
36.64677595628415	3811	1
36.67174863387978	3897	1
36.714207650273224	2667	1
36.743770491803275	1572	1
36.76005464480874	6113	1
36.774153005464484	6850	1
36.78098360655738	508	1
36.826120218579234	7991	1
36.82732240437158	443	1
36.885956284153	9064	1
36.89513661202186	7935	1
36.89715846994536	9073	1
36.9927868852459	50	1
37.003661202185796	2910	1
37.035683060109285	8731	1
37.124426229508195	9922	1
37.135737704918036	5272	1
37.13688524590164	5883	1
37.14163934426229	7252	1
37.180983606557376	7395	0
37.182459016393445	7741	1
37.18306010928961	8384	1
37.19469945355191	2212	1
37.208196721311474	1548	1
37.22371584699453	6454	1
37.23109289617486	1507	1
37.234043715846994	3896	1
37.236666666666665	9481	1
37.24464480874317	270	1
37.246557377049186	3626	1
37.25251366120219	6811	1
37.25497267759563	4719	1
37.25633879781421	9745	1
37.26131147540984	6918	1
37.288360655737705	7342	1
37.301857923497266	5688	1
37.31371584699453	3394	1
37.33573770491803	8443	1
37.40338797814208	283	1
37.430491803278684	1597	1
37.43683060109289	156	1
37.44650273224043	5000	1
37.47612021857923	6424	1
37.485846994535514	5863	1
37.49469945355192	4023	1
37.51267759562842	2210	1
37.52426229508197	3247	1
37.52617486338797	3687	1
37.53584699453552	6054	1
37.54366120218579	9216	1
37.54950819672131	4428	1
37.61180327868853	7545	1
37.63622950819672	5016	1
37.63994535519126	225	1
37.64	2553	1
37.66344262295082	1253	1
37.68147540983606	2104	1
37.70808743169399	5901	1
37.716939890710385	1325	1
37.725191256830605	5603	1
37.72934426229508	4814	1
37.7479781420765	3094	1
37.751639344262294	9267	1
37.75486338797814	5763	1
37.77989071038251	6107	1
37.78606557377049	4896	1
37.78704918032787	1275	1
37.79502732240437	4736	1
37.8196174863388	8973	1
37.82715846994535	5052	1
37.82737704918033	1112	1
37.831311475409834	3603	1
37.83748633879782	4803	1
37.849344262295084	7833	1
37.85863387978142	4817	1
37.86043715846994	9600	1
37.889726775956284	922	1
37.937650273224044	1276	1
37.94131147540983	2798	1
37.94185792349727	4806	1
38.021420765027315	7529	1
38.03513661202185	2499	1
38.042076502732236	1080	1
38.049562841530054	1613	1
38.08710382513661	3314	1
38.110983606557376	8086	1
38.122622950819675	8269	1
38.15672131147541	8586	1
38.17704918032786	1901	1
38.195519125683056	4383	1
38.22524590163935	8935	1
38.23426229508196	4175	1
38.27573770491803	4738	1
38.33551912568306	1056	1
38.35579234972678	6288	1
38.364754098360656	7953	1
38.45868852459016	6948	1
38.459781420765026	3573	1
38.47120218579235	3107	1
38.48393442622951	9340	1
38.488907103825134	9747	1
38.5016393442623	9486	1
38.502841530054646	9580	1
38.54229508196721	940	1
38.544972677595624	1365	1
38.54666666666667	6997	1
38.55338797814208	7690	1
38.568633879781416	4436	1
38.57420765027322	3497	1
38.575792349726775	7489	1
38.58349726775956	9985	1
38.606393442622945	6568	1
38.63415300546448	4725	1
38.681256830601086	9868	1
38.68295081967213	8510	1
38.7275956284153	7538	1
38.73153005464481	8909	1
38.76153005464481	1620	1
38.79043715846994	7759	1
38.82005464480874	1412	1
38.82825136612022	6112	1
38.867213114754094	9988	1
38.901803278688526	8920	1
38.90918032786885	2945	1
38.93289617486339	119	1
38.96475409836065	8654	1
38.96710382513662	2655	1
38.968032786885246	5080	1
38.97497267759563	8714	1
38.99021857923497	1422	1
39.01125683060109	7683	1
39.0172131147541	5442	1
39.02781420765027	575	1
39.02852459016394	3291	1
39.03262295081967	5358	1
39.060437158469945	4352	1
39.06224043715847	2026	1
39.0803825136612	2024	1
39.11109289617487	8427	1
39.113989071038255	5473	1
39.116284153005466	9844	1
39.12688524590164	1994	1
39.150273224043715	1862	1
39.17032786885246	1715	1
39.182404371584695	2249	1
39.18863387978142	4621	1
39.201857923497265	1357	1
39.20453551912568	2428	1
39.20513661202186	2939	1
39.2124043715847	9210	1
39.231092896174864	7438	1
39.24928961748634	3611	1
39.256174863387976	1109	1
39.277158469945356	2728	1
39.297322404371585	1536	1
39.30502732240437	9748	1
39.30513661202186	3697	1
39.32262295081967	2572	1
39.32289617486338	1496	1
39.326502732240435	2979	1
39.35131147540984	2465	1
39.361912568306	3864	1
39.36950819672131	6091	1
39.38251366120218	1053	1
39.41491803278688	8067	1
39.41846994535519	5999	1
39.42289617486338	4821	1
39.44754098360656	2717	1
39.449999999999996	1830	1
39.47765027322404	2043	1
39.48043715846995	8047	1
39.487923497267765	2751	1
39.49469945355191	8833	1
39.50027322404372	5619	1
39.501202185792344	202	1
39.503879781420764	8938	1
39.50633879781421	9107	1
39.51726775956284	8255	1
39.54431693989071	9259	1
39.56584699453552	9975	1
39.57218579234973	642	1
39.579562841530056	8220	1
39.58726775956284	5435	1
39.60437158469945	3983	1
39.60661202185793	7568	1
39.61606557377049	8277	1
39.621475409836066	5133	1
39.6275956284153	2268	1
39.63377049180328	8795	1
39.64409836065573	1955	1
39.645081967213116	5020	1
39.664918032786886	7859	1
39.66726775956285	4226	1
39.66874316939891	343	1
39.675300546448085	5112	1
39.69420765027322	2462	1
39.69885245901639	5238	1
39.75306010928961	9645	1
39.760601092896174	7228	1
39.772568306010925	4986	1
39.82704918032787	5523	1
39.84349726775956	2126	1
39.84486338797814	951	1
39.8479781420765	6063	1
39.85530054644809	6565	1
39.85781420765027	2860	1
39.86672131147541	7825	1
39.873770491803285	9186	1
39.91967213114754	397	1
39.93535519125683	2233	1
39.96486338797814	8538	1
39.965027322404374	8648	1
39.99639344262295	1528	1
40.00229508196721	5799	1
40.0072131147541	5094	1
40.03754098360656	6506	1
40.04743169398907	8369	1
40.1179781420765	5354	1
40.13568306010929	8040	1
40.15453551912568	5517	1
40.16409836065574	9502	1
40.17606557377049	9140	1
40.18398907103825	5088	1
40.18939890710383	3634	1
40.19273224043716	9859	1
40.21786885245902	500	1
40.21972677595628	4055	1
40.22333333333333	644	1
40.229562841530054	3667	1
40.23311475409836	3323	1
40.23814207650273	7256	1
40.24956284153006	2889	1
40.345628415300546	2512	1
40.354918032786884	4294	1
40.356120218579235	8078	1
40.35693989071038	7785	1
40.38551912568306	5757	1
40.39704918032787	6602	1
40.399453551912565	399	1
40.40595628415301	7550	1
40.41508196721311	3119	1
40.43306010928962	6354	1
40.440655737704915	6400	1
40.44491803278689	7691	1
40.45333333333333	9836	1
40.47185792349727	5570	1
40.479125683060104	5760	1
40.48655737704918	3920	1
40.49049180327869	296	1
40.51377049180328	3733	1
40.518196721311476	1881	1
40.54120218579235	7576	1
40.542459016393444	7029	1
40.549234972677596	8826	1
40.573442622950814	8117	1
40.59546448087432	726	1
40.679781420765025	6696	1
40.686994535519126	9601	1
40.69382513661202	7276	1
40.69765027322405	4001	1
40.70879781420765	8265	1
40.71333333333333	7239	1
40.715737704918034	3018	1
40.72218579234972	9624	1
40.72234972677596	1484	1
40.743879781420766	9712	1
40.758415300546446	4627	1
40.78590163934426	9497	1
40.81153005464481	108	1
40.833333333333336	9052	1
40.85415300546448	4131	1
40.858743169398906	5526	1
40.86568306010928	9911	1
40.86819672131148	4822	1
40.871803278688525	7792	1
40.876338797814206	4639	1
40.90273224043716	7988	1
40.9151912568306	9347	1
40.923060109289615	3507	1
40.93300546448087	3537	1
40.93393442622951	3806	1
40.93420765027323	5196	1
40.956830601092896	9727	1
40.96978142076503	4441	1
40.977377049180326	8263	1
40.995683060109286	6622	1
41.09300546448087	5484	1
41.09415300546448	5045	1
41.10327868852459	1450	1
41.10551912568306	1736	1
41.10579234972678	3949	1
41.108688524590164	3934	1
41.10994535519126	8582	1
41.165956284153005	828	1
41.17071038251366	6067	1
41.18005464480874	7936	1
41.214699453551916	4444	1
41.231475409836065	4600	1
41.238251366120224	4019	1
41.24693989071039	7506	1
41.253169398907104	4340	1
41.28065573770492	5499	1
41.28180327868852	624	1
41.28306010928962	5216	1
41.30590163934426	9332	1
41.31852459016393	9419	1
41.33142076502732	7265	1
41.3403825136612	3999	1
41.34912568306011	4957	1
