25.303825136612023	8561	1
25.304535519125682	1261	1
25.3375956284153	8925	1
25.338579234972677	8721	1
25.35863387978142	6556	1
25.366830601092897	6621	1
25.42245901639344	217	1
25.43464480874317	7783	1
25.437814207650273	8930	1
25.44382513661202	9478	1
25.446010928961748	2859	1
25.448524590163935	6878	1
25.45169398907104	1016	1
25.456338797814205	6609	1
25.463825136612023	569	1
25.473005464480874	5867	1
25.50071038251366	6214	1
25.509180327868854	6289	1
25.51622950819672	6145	1
25.51775956284153	2635	1
25.546775956284154	3628	1
25.55032786885246	1573	1
25.613661202185792	9141	1
25.621256830601094	4960	1
25.622459016393442	9853	1
25.624316939890708	8556	1
25.626448087431694	5721	1
25.66103825136612	297	1
25.695409836065572	7193	1
25.727103825136613	170	1
25.736830601092894	1865	1
25.741803278688522	9758	1
25.764863387978142	9146	1
25.767540983606555	6060	1
25.78896174863388	702	1
25.790109289617487	339	1
25.79098360655738	3569	1
25.80540983606557	5699	1
25.809453551912565	5577	1
25.811147540983608	928	1
25.820054644808742	179	1
25.837322404371584	5402	1
25.86245901639344	1521	1
25.890765027322406	6889	1
25.912295081967216	5024	1
25.9224043715847	6199	1
25.92256830601093	2407	1
25.92693989071038	2976	1
25.941639344262295	157	1
25.95655737704918	2910	1
25.96333333333333	2894	1
25.969289617486336	4431	1
25.983224043715847	8977	1
26.032622950819672	5740	1
26.05704918032787	9387	1
26.064918032786885	2213	1
26.132568306010928	986	1
26.145245901639345	7308	1
26.154207650273225	9698	1
26.219617486338798	2824	1
26.230765027322402	9137	1
26.235792349726776	7559	1
26.236557377049177	9072	1
26.244590163934426	7356	1
26.26967213114754	7887	1
26.29245901639344	2214	1
26.31382513661202	5463	1
26.333169398907103	3951	1
26.344754098360657	4371	1
26.353989071038253	5847	1
26.354153005464482	5948	1
26.38513661202186	8055	1
26.389562841530054	2747	1
26.391803278688524	9928	1
26.392131147540987	9279	1
26.424480874316938	9998	1
26.44573770491803	1635	1
26.448142076502734	8909	1
26.450546448087433	1674	1
26.46551912568306	9871	1
26.491857923497268	9529	1
26.521803278688523	9660	1
26.52431693989071	3737	1
26.534153005464482	7762	1
26.573551912568306	6552	1
26.582568306010927	6226	1
26.600983606557378	4676	1
26.613114754098362	9986	1
26.61502732240437	7184	1
26.626612021857923	7442	1
26.626612021857923	1992	1
26.628142076502733	2665	1
26.650601092896174	7654	1
26.657267759562842	2025	1
26.663169398907105	5020	1
26.686939890710384	2704	1
26.752349726775957	9309	1
26.757923497267758	7150	1
26.766448087431694	5441	1
26.811256830601092	6253	1
26.815573770491802	1106	1
26.829234972677597	4333	1
26.853715846994536	3085	1
26.863169398907104	6563	1
26.90224043715847	8628	1
26.94934426229508	3872	1
26.961748633879782	934	1
26.967540983606558	5799	1
26.986502732240435	938	1
27.01	3080	1
27.034918032786887	2143	1
27.036612021857923	2990	1
27.038360655737705	4368	1
27.047322404371585	3112	1
27.05169398907104	2620	1
27.061857923497268	2084	1
27.080273224043715	7057	1
27.09601092896175	9237	1
27.10912568306011	9911	1
27.119180327868854	5689	1
27.137103825136613	6942	1
27.142896174863388	7306	1
27.147923497267758	1644	1
27.17398907103825	9100	1
27.211584699453553	2594	1
27.227267759562842	5836	1
27.26005464480874	2333	1
27.268524590163935	1460	1
27.269071038251365	1852	1
27.280273224043714	3558	1
27.287650273224042	5236	1
27.32469945355191	4715	1
27.33688524590164	7633	1
27.384426229508197	9749	1
27.388743169398907	1161	1
27.3975956284153	9583	1
27.41743169398907	6106	1
27.417814207650274	5461	1
27.417923497267758	2072	1
27.456666666666663	6854	1
27.45732240437158	6216	1
27.46262295081967	9153	1
27.478196721311473	4098	1
27.492349726775956	6362	1
27.497049180327867	7491	1
27.5003825136612	7604	1
27.50469945355191	5614	1
27.516775956284153	7180	1
27.522513661202186	5549	1
27.534918032786884	9136	1
27.542513661202182	4133	1
27.545300546448086	9558	1
27.571967213114753	5564	1
27.597540983606557	8581	1
27.59972677595628	108	1
27.600601092896174	6891	1
27.61153005464481	3974	1
27.61377049180328	1230	1
27.62513661202186	7561	1
27.634590163934426	3313	1
27.637103825136613	9050	1
27.659398907103824	4798	1
27.66617486338798	1998	1
27.666939890710385	760	1
27.669562841530055	2720	1
27.672185792349726	9931	1
27.689453551912568	6873	1
27.720437158469945	8154	1
27.79174863387978	6830	1
27.82049180327869	6844	1
27.820601092896172	5209	1
27.838196721311476	8583	1
27.884262295081967	8688	1
27.91803278688525	8857	1
27.952950819672132	3248	1
27.959890710382513	9135	1
27.963114754098363	6350	1
27.976775956284154	9362	1
27.981803278688524	47	1
28.016994535519125	5685	1
28.031475409836066	3341	1
28.0368306010929	3102	1
28.039945355191257	2561	1
28.04901639344262	3289	1
28.059508196721314	3805	1
28.060273224043716	8587	1
28.07360655737705	4612	1
28.081803278688525	6184	1
28.10360655737705	4478	1
28.112786885245903	14	1
28.120983606557374	1910	1
28.13584699453552	364	1
28.159562841530054	2440	1
28.171092896174862	3000	1
28.174644808743167	5356	1
28.177486338797813	1105	1
28.180546448087433	8615	1
28.180928961748634	3276	1
28.18207650273224	2410	1
28.191475409836066	194	1
28.192732240437156	8646	1
28.197486338797813	7521	1
28.1975956284153	3601	1
28.200437158469946	2823	1
28.20431693989071	6230	1
28.217540983606558	3040	1
28.220382513661203	1831	1
28.22103825136612	9653	1
28.222513661202182	7492	1
28.222677595628415	2218	1
28.22617486338798	2485	1
28.2296174863388	4803	1
28.23781420765027	4297	1
28.24207650273224	2857	1
28.24349726775956	617	1
28.248852459016394	6567	1
28.250546448087434	9579	1
28.25125683060109	2706	1
28.254918032786886	3676	1
28.261857923497267	8939	1
28.26377049180328	7304	1
28.29229508196721	5137	1
28.29655737704918	3594	1
28.299289617486338	4255	1
28.312131147540985	8503	1
28.32311475409836	2564	1
28.349617486338797	919	1
28.350218579234973	1969	1
28.36016393442623	8321	1
28.364863387978144	3511	1
28.36677595628415	4902	1
28.3803825136612	1504	1
28.38224043715847	7801	1
28.38344262295082	8226	1
28.384371584699455	8411	1
28.387267759562842	8722	1
28.405792349726774	5790	1
28.414535519125682	9071	1
28.418579234972675	9337	1
28.42978142076503	4942	1
28.430601092896172	7332	1
28.443224043715848	8394	1
28.457759562841527	5730	1
28.47016393442623	2366	1
28.476830601092896	5255	1
28.489945355191256	9628	1
28.490491803278687	3995	1
28.493606557377046	3502	1
28.496830601092896	9060	1
28.50584699453552	3390	1
28.50622950819672	5378	1
28.519180327868852	2287	1
28.533005464480876	1452	1
28.548196721311474	1624	1
28.551693989071037	4956	1
28.556120218579235	2159	1
28.558907103825135	2001	1
28.577978142076503	8610	1
28.609180327868852	4339	1
28.61032786885246	7309	1
28.620054644808743	5678	1
28.624535519125683	4485	1
28.629781420765028	6449	1
28.634426229508197	5454	1
28.65158469945355	6239	1
28.66535519125683	8193	1
28.66792349726776	3055	1
28.668306010928962	1493	1
28.673879781420762	7339	1
28.67453551912568	4215	1
28.67502732240437	9246	1
28.67978142076503	882	1
28.685191256830603	9310	1
28.687158469945356	4919	1
28.693005464480873	6385	1
28.70191256830601	8658	1
28.706174863387975	9736	1
28.707431693989072	7229	1
28.727431693989068	2437	1
28.73896174863388	5479	1
28.74415300546448	7784	1
28.749071038251365	5545	1
28.760163934426227	5717	1
28.79153005464481	9703	1
28.814426229508193	4836	1
28.817377049180326	6957	1
28.821092896174864	9521	1
28.830218579234973	5861	1
28.84333333333333	2509	1
28.854590163934425	5210	1
28.85934426229508	2199	1
28.85950819672131	4031	1
28.878469945355192	8602	1
28.881803278688526	3654	1
28.89639344262295	5128	1
28.8972131147541	5767	1
28.904207650273225	3562	1
28.90737704918033	7517	1
28.911967213114753	5520	1
28.91469945355191	5933	1
28.919890710382514	2472	1
28.96989071038251	7271	1
28.985792349726776	9402	1
29.00366120218579	9784	1
29.008743169398908	1739	1
29.011475409836066	6017	1
29.023661202185792	3377	1
29.02655737704918	5830	1
29.033060109289615	478	1
29.033387978142077	574	1
29.0351912568306	7671	1
29.044754098360656	8978	1
29.070655737704918	4767	1
29.080382513661203	1170	1
29.10453551912568	7028	1
29.128797814207648	1236	1
29.147868852459016	1191	1
29.157814207650272	6459	1
29.168196721311478	2385	1
29.196775956284153	85	1
29.1972131147541	7151	1
29.198688524590164	5935	1
29.227213114754097	860	1
29.2275956284153	6773	1
29.231912568306008	2776	1
29.250819672131147	5975	1
29.257377049180327	1942	1
29.259398907103826	5489	1
29.2603825136612	4141	1
29.260819672131145	5959	1
29.263879781420766	3139	1
29.286502732240436	1682	1
29.29071038251366	7486	1
29.291475409836067	1193	1
29.317650273224043	6540	1
29.31967213114754	7116	1
29.32502732240437	4079	1
29.329180327868855	7632	1
29.33158469945355	8287	1
29.333934426229508	5879	1
29.375846994535518	7568	1
29.409344262295082	2631	1
29.42743169398907	6005	1
29.42950819672131	2685	1
29.43054644808743	6177	1
29.43207650273224	4191	1
29.44032786885246	8926	1
29.442240437158468	4415	1
29.453442622950817	9597	1
29.461311475409836	5511	1
29.46879781420765	9044	1
29.471311475409838	5703	1
29.473333333333333	7847	1
29.52016393442623	8668	1
29.523387978142075	2809	1
29.528743169398904	9225	1
29.52885245901639	600	1
29.536939890710382	9775	1
29.541256830601093	3713	1
29.544972677595627	9845	1
29.553879781420765	4651	1
29.567267759562842	6220	1
29.56983606557377	6859	1
29.57622950819672	3553	1
29.579617486338794	6454	1
29.585956284153003	3523	1
29.591967213114753	4524	1
29.600491803278686	6491	1
29.60912568306011	8329	1
29.610491803278688	7206	1
29.617814207650273	721	1
29.620382513661202	3680	1
29.64983606557377	7281	1
29.661311475409835	4565	1
29.670382513661202	3295	1
29.672295081967214	525	1
29.673005464480873	4262	1
29.674098360655737	4945	1
29.678907103825136	1637	1
29.695792349726773	7785	1
29.742786885245902	9681	1
29.757377049180327	1485	1
29.75896174863388	7429	1
29.761092896174862	4447	1
29.76704918032787	1315	1
29.77622950819672	2105	1
29.802295081967213	4438	1
29.80989071038251	5412	1
29.826502732240435	6908	1
29.848251366120216	6503	1
29.882459016393444	5233	1
29.894590163934428	1296	1
29.897650273224045	9082	1
29.91409836065574	1491	1
29.924098360655737	6822	1
29.937322404371585	1130	1
29.938524590163937	7044	1
29.940054644808743	8225	1
29.9403825136612	8007	1
29.9455737704918	4376	1
29.94830601092896	4369	1
29.954043715846993	9585	1
29.97191256830601	5170	1
29.986065573770492	6832	1
29.990054644808744	4788	1
29.996174863387978	1123	1
30.00207650273224	1558	1
30.00256830601093	5434	1
30.021366120218577	1652	1
30.027868852459015	8512	1
30.047595628415298	1588	1
30.055792349726776	3629	1
30.064590163934426	5973	1
30.07092896174863	650	1
30.076120218579234	1763	1
30.081092896174862	1311	1
30.0879781420765	2831	1
30.098907103825134	8188	1
30.101639344262296	5590	1
30.10606557377049	20	1
30.109781420765028	550	1
30.11748633879781	8886	1
30.120928961748632	1329	1
30.136994535519122	1753	1
30.1372131147541	1344	1
30.142021857923496	5533	1
30.14934426229508	8327	1
30.16409836065574	8883	1
30.193879781420765	5669	1
30.194699453551912	2083	1
30.198032786885246	6307	1
30.202841530054645	4920	1
30.211748633879782	6319	1
30.21688524590164	6241	1
30.218633879781418	9194	1
30.223770491803275	3359	1
30.224043715846992	109	1
30.239398907103826	3319	1
30.268306010928963	440	1
30.27295081967213	6675	1
30.278743169398904	6965	1
30.289453551912565	1563	1
30.312677595628415	9977	1
30.324207650273223	3404	1
30.331311475409837	1466	1
30.346284153005463	5392	1
30.349016393442625	8725	1
30.358579234972677	9772	1
30.364754098360656	2349	1
30.370983606557377	7349	1
30.40081967213115	5641	1
30.409453551912566	3477	1
30.430109289617487	6848	1
30.43655737704918	1607	1
30.440218579234973	9712	1
30.440218579234973	7311	1
30.442513661202184	8026	1
30.443224043715848	2966	1
30.44846994535519	3116	1
30.468524590163934	3948	1
30.484098360655736	7067	1
30.484918032786886	2540	1
30.489398907103826	701	1
30.49049180327869	4838	1
30.501967213114757	697	1
30.513825136612024	526	1
30.526612021857925	1698	1
30.548415300546445	2137	1
30.54885245901639	5288	1
30.587704918032784	3831	1
30.60333333333333	3740	1
30.604153005464482	3083	1
30.6048087431694	9164	1
30.622677595628414	6898	1
30.624153005464482	4435	1
30.636338797814208	1041	1
30.66087431693989	3839	1
30.6703825136612	1411	1
30.684972677595628	9453	1
30.685792349726775	686	1
30.718415300546447	7372	1
30.718688524590164	6250	1
30.73989071038251	8763	1
30.776448087431692	9622	1
30.779890710382514	3053	1
30.78950819672131	9450	1
30.81497267759563	6553	1
30.838360655737702	1486	1
30.84120218579235	7453	1
30.84792349726776	4555	1
30.851530054644808	3817	1
30.85306010928962	7610	1
30.858961748633877	9232	1
30.870983606557377	7541	1
30.87109289617486	4901	1
30.873715846994532	3347	1
30.87540983606557	8995	1
30.883387978142075	7478	1
30.913114754098363	9650	1
30.91704918032787	3099	1
30.920819672131145	7058	1
30.958087431693986	5932	1
30.983442622950818	2969	1
30.98879781420765	7614	1
30.99153005464481	5079	1
30.991857923497268	7328	1
30.997814207650272	2126	1
31.0	5635	1
31.006612021857922	2999	1
31.010601092896174	4720	1
31.011748633879783	6416	1
31.031256830601095	9052	1
31.038087431693988	695	1
31.053278688524593	4597	1
31.060109289617486	5931	1
31.077158469945353	3708	1
31.079890710382514	6039	1
31.08775956284153	8994	1
31.117322404371585	9350	1
31.17120218579235	9991	1
31.179562841530053	2944	1
31.179617486338795	8001	1
31.18295081967213	643	1
31.185245901639345	6980	1
31.199234972677598	9694	1
31.216448087431694	6757	1
31.24136612021858	7466	1
31.250437158469943	7698	1
31.254371584699456	7611	1
31.265792349726777	8854	1
31.268306010928963	8664	1
31.289453551912565	130	1
31.31622950819672	2746	1
31.325901639344263	2226	1
31.327213114754098	7513	1
31.339071038251365	7923	1
31.341147540983606	2292	1
31.341693989071036	7157	1
31.347213114754098	2943	1
31.38005464480874	4093	1
31.38601092896175	1794	1
31.386229508196724	2941	1
31.39054644808743	395	1
31.39366120218579	394	1
31.41327868852459	7619	1
31.42158469945355	4688	1
31.44049180327869	9281	1
31.457650273224044	361	1
31.467814207650274	306	1
31.470218579234974	6956	1
31.472021857923497	2989	1
31.472459016393444	7323	1
31.47524590163934	9474	1
31.475409836065573	7214	1
31.505245901639345	3587	1
31.511147540983604	6970	1
31.515628415300544	7314	1
31.515628415300544	6143	1
31.517049180327867	3195	1
31.52245901639344	7363	1
31.558087431693988	2111	1
31.571584699453553	8058	1
31.57983606557377	7291	1
31.59054644808743	703	1
31.615628415300545	8221	1
31.61863387978142	6976	1
31.62781420765027	3177	1
31.631147540983605	2174	1
31.641857923497266	8258	1
31.66158469945355	6508	1
31.662021857923495	8958	1
31.66928961748634	782	1
31.693387978142077	920	1
31.694972677595626	2375	1
31.70344262295082	2821	1
31.71071038251366	675	1
31.719180327868855	6920	1
31.720601092896175	1569	1
31.74065573770492	573	1
31.74191256830601	5884	1
31.743934426229508	853	1
31.766830601092895	607	1
31.79169398907104	1595	1
31.792568306010928	9862	1
31.794699453551914	1475	1
31.81016393442623	2958	1
31.832677595628414	3392	1
31.86065573770492	5574	1
31.872131147540983	5771	1
31.87415300546448	5762	1
31.876448087431694	7399	1
31.8948087431694	9445	1
31.90830601092896	9187	1
31.913661202185793	3751	1
31.917704918032786	3719	1
31.924590163934425	1845	1
31.938196721311478	7395	1
31.93983606557377	2049	1
31.953005464480874	6236	1
31.970437158469945	8918	1
31.971967213114752	5488	1
31.975136612021856	5298	1
32.006120218579234	3430	1
32.02092896174863	7109	1
32.02273224043716	9881	1
32.03885245901639	2065	1
32.045464480874315	9408	1
32.060109289617486	8278	1
32.07245901639344	9048	1
32.07573770491803	808	1
32.082896174863386	3780	1
32.08715846994536	4575	1
32.088852459016394	7053	1
32.10666666666667	1409	1
32.128907103825135	4594	1
32.13060109289617	3750	1
32.145737704918034	3002	1
32.17551912568306	6133	1
32.177868852459014	4184	1
32.184371584699456	9539	1
32.18907103825136	225	1
32.19726775956284	5139	1
32.22092896174863	475	1
32.24344262295082	8712	1
32.24775956284153	6372	1
32.25196721311475	5754	1
32.2620218579235	1364	1
32.26655737704918	3714	1
32.267759562841526	5741	1
32.27010928961749	2121	1
32.275737704918036	2475	1
32.277978142076506	4292	1
32.278633879781424	9155	1
32.284262295081966	7549	1
32.28437158469945	9192	1
32.289781420765024	9718	1
32.300382513661205	1179	1
32.30213114754098	5986	1
32.32677595628415	2562	1
32.33136612021858	1090	1
32.34475409836065	1764	1
32.351639344262296	1268	1
32.36409836065574	2115	1
32.36415300546448	5099	1
32.38387978142077	8705	1
32.384590163934426	7191	1
32.385300546448086	5437	1
32.387540983606556	5011	1
32.390218579234975	4327	1
32.39535519125683	9790	1
32.420546448087435	2212	1
32.43715846994536	2800	1
32.453060109289616	6384	1
32.45382513661202	6056	1
32.455245901639344	8511	1
32.45846994535519	2258	1
32.480382513661205	1552	1
32.496120218579236	5474	1
32.507595628415295	4780	1
32.52032786885246	7865	1
32.5248087431694	7076	1
32.52846994535519	9689	1
32.530819672131145	5774	1
32.546502732240434	7152	1
32.55202185792349	3991	1
32.553333333333335	3269	1
32.556284153005464	5857	1
32.58409836065574	6297	1
32.59612021857924	3472	1
32.598961748633876	6686	1
32.61153005464481	1033	1
32.618852459016395	8654	1
32.629289617486336	7143	1
32.67448087431694	8243	1
32.682732240437154	5834	1
32.69273224043716	5506	1
32.71153005464481	622	1
32.7251912568306	2659	1
32.725901639344265	8230	1
32.72622950819672	3054	1
32.733606557377044	1864	1
32.74814207650273	5927	1
32.770437158469946	4169	1
32.77841530054645	8862	1
32.77945355191257	5940	1
32.779726775956284	2891	1
