23.468196721311475	1916	1
23.470109289617483	4657	1
23.474535519125684	2743	1
23.49535519125683	2745	1
23.496174863387978	7395	1
23.547704918032785	5805	1
23.553770491803277	94	1
23.591857923497265	536	1
23.612349726775957	8096	1
23.622295081967213	2090	1
23.62688524590164	8398	1
23.629562841530053	8512	1
23.651475409836063	4059	1
23.653060109289616	9672	1
23.670327868852457	5874	1
23.689508196721313	5589	1
23.727540983606556	9116	1
23.748306010928964	1294	1
23.770655737704917	1086	1
23.794754098360652	6310	1
23.803169398907105	1871	1
23.815027322404372	2400	1
23.838032786885243	1992	1
23.850382513661202	7548	1
23.858142076502734	4568	1
23.86415300546448	3975	1
23.868142076502732	3980	1
23.92743169398907	8578	1
23.94967213114754	7773	1
23.972021857923497	1850	1
23.980765027322406	6052	1
23.986775956284152	664	1
23.990109289617486	2110	1
23.997322404371584	8892	1
23.99879781420765	2452	1
23.999945355191254	8065	1
24.005300546448087	5990	1
24.02300546448087	4622	1
24.02945355191257	6811	1
24.029945355191256	932	1
24.075737704918033	6212	1
24.114426229508197	3873	1
24.137814207650273	2340	1
24.16502732240437	7945	1
24.18754098360656	9476	1
24.219180327868852	9123	1
24.22289617486339	2583	1
24.233551912568306	2554	1
24.237704918032787	1007	1
24.262131147540984	5591	1
24.300601092896173	5880	1
24.320710382513663	9324	1
24.336284153005465	7165	1
24.337158469945354	1735	1
24.34393442622951	6925	1
24.344043715846993	9397	1
24.347486338797815	7870	1
24.35775956284153	6529	1
24.402459016393443	4574	1
24.407377049180326	1315	1
24.43087431693989	8105	1
24.51366120218579	4030	1
24.518360655737705	2712	1
24.522021857923498	4546	1
24.535081967213113	6539	1
24.53967213114754	551	1
24.549726775956284	8683	1
24.57726775956284	3135	1
24.591202185792348	6164	1
24.63967213114754	2882	1
24.64879781420765	9926	1
24.67016393442623	1810	1
24.69344262295082	2967	1
24.70262295081967	1048	1
24.738415300546446	8720	1
24.740655737704916	1455	1
24.75366120218579	3726	1
24.7855737704918	7947	1
24.798087431693986	3531	1
24.802513661202187	8300	1
24.817486338797814	9376	1
24.831803278688525	8821	1
24.853879781420762	8884	1
24.868196721311477	3608	1
24.880218579234974	9145	1
24.8924043715847	3887	1
24.900163934426228	3715	1
24.91568306010929	9333	1
24.962021857923496	7141	1
24.962459016393442	647	1
24.971147540983605	2523	1
24.981092896174864	2200	1
24.992622950819673	3476	1
25.003169398907104	8067	1
25.004535519125685	3937	1
25.005300546448087	4400	1
25.010765027322407	1120	1
25.012240437158468	5852	1
25.020437158469946	718	1
25.020765027322405	4705	1
25.023333333333333	4329	1
25.027049180327868	7709	1
25.09169398907104	1583	1
25.092131147540982	2471	1
25.09415300546448	1259	1
25.098743169398904	7272	1
25.112950819672132	830	1
25.143497267759564	9245	1
25.19344262295082	5377	1
25.235409836065575	7672	1
25.251311475409835	8877	1
25.253715846994535	9620	1
25.25726775956284	3480	1
25.26327868852459	9391	1
25.272513661202183	4423	1
25.299289617486338	8052	1
25.329617486338798	7070	1
25.342841530054645	3303	1
25.363387978142075	9656	1
25.374316939890708	6956	1
25.37704918032787	8523	1
25.382896174863387	2348	1
25.401857923497268	9829	1
25.404590163934426	4100	1
25.424480874316938	5234	1
25.449617486338795	6329	1
25.45338797814208	5452	1
25.45562841530055	2434	1
25.47639344262295	1312	1
25.49950819672131	601	1
25.524808743169398	9699	1
25.544863387978143	4083	1
25.55650273224044	9498	1
25.558852459016393	7930	1
25.570655737704914	6945	1
25.584316939890712	3530	1
25.617431693989072	3639	1
25.636939890710384	4231	1
25.65377049180328	1943	1
25.65863387978142	7983	1
25.681584699453552	9938	1
25.684262295081968	5638	1
25.706502732240438	6351	1
25.713661202185794	1057	1
25.759617486338797	8413	1
25.759999999999998	6332	1
25.770491803278688	6558	1
25.779398907103822	9517	1
25.784918032786887	7541	1
25.79710382513661	8418	1
25.810218579234974	1385	1
25.815081967213114	8606	1
25.816939890710383	1022	1
25.82841530054645	2519	1
25.83125683060109	4016	1
25.833825136612024	1442	1
25.84311475409836	4807	1
25.84693989071038	5191	1
25.876284153005464	3903	1
25.881475409836064	1738	1
25.896010928961747	4286	1
25.904754098360655	9421	1
25.905409836065573	8251	1
25.906120218579233	5629	1
25.92792349726776	918	1
25.928852459016394	2708	1
25.939781420765026	1912	1
25.941038251366123	7995	1
25.943387978142077	7217	1
25.94393442622951	60	1
25.96333333333333	3869	1
25.97551912568306	7050	1
25.98808743169399	3287	1
26.003715846994535	392	1
26.03163934426229	4716	1
26.03366120218579	8076	1
26.036338797814206	475	1
26.03912568306011	8963	1
26.040819672131146	1076	1
26.053606557377048	6197	1
26.057868852459016	8401	1
26.061420765027325	2612	1
26.073278688524592	9001	1
26.07704918032787	1996	1
26.08125683060109	2092	1
26.09174863387978	2274	1
26.099234972677596	9837	1
26.10852459016393	3969	1
26.113114754098362	7869	1
26.11950819672131	5502	1
26.142404371584696	2440	1
26.154754098360655	9099	1
26.1872131147541	6202	1
26.18825136612022	2136	1
26.20021857923497	4133	1
26.202021857923494	5484	1
26.20311475409836	9786	1
26.219617486338798	8606	0
26.23295081967213	9953	1
26.269125683060107	9889	1
26.27775956284153	5032	1
26.284754098360654	9951	1
26.29	7880	1
26.318524590163936	8653	1
26.336612021857924	7001	1
26.33863387978142	9456	1
26.346612021857926	2584	1
26.371803278688525	8690	1
26.37841530054645	9029	1
26.39573770491803	242	1
26.435081967213115	2860	1
26.451420765027322	6536	1
26.468688524590164	9959	1
26.47743169398907	1187	1
26.485464480874317	8629	1
26.505956284153005	9842	1
26.50896174863388	7449	1
26.534098360655737	9010	1
26.550765027322406	7138	1
26.57967213114754	7791	1
26.593770491803276	5603	1
26.595245901639345	1465	1
26.607486338797813	8237	1
26.612568306010928	9834	1
26.62934426229508	2320	1
26.630765027322404	732	1
26.641912568306008	6746	1
26.65360655737705	4964	1
26.676174863387978	9746	1
26.680983606557376	6661	1
26.68967213114754	6064	1
26.693005464480876	146	1
26.694207650273224	6456	1
26.696010928961748	2062	1
26.702568306010928	8626	1
26.705737704918032	8179	1
26.719617486338798	775	1
26.747540983606555	7472	1
26.751256830601093	2345	1
26.769289617486336	4342	1
26.770109289617487	1613	1
26.783005464480873	9805	1
26.786830601092895	5974	1
26.79360655737705	494	1
26.80568306010929	2904	1
26.81846994535519	2720	1
26.831967213114755	8121	1
26.84918032786885	8123	1
26.873825136612023	9896	1
26.879945355191257	7386	1
26.90245901639344	8437	1
26.927486338797817	2915	1
26.92868852459016	8738	0
26.95677595628415	5043	1
26.96775956284153	808	1
26.96934426229508	6753	1
26.995901639344265	1223	1
27.031475409836066	4732	1
27.059945355191257	9458	1
27.063551912568308	3522	1
27.076010928961747	797	1
27.090928961748634	1844	1
27.10256830601093	5212	1
27.107486338797813	8596	1
27.10934426229508	233	1
27.11382513661202	4214	1
27.11765027322404	624	1
27.119781420765026	4248	1
27.129016393442623	7175	1
27.18289617486339	1689	1
27.187868852459015	5083	1
27.200109289617487	5038	1
27.201803278688523	3133	1
27.203005464480874	2539	1
27.208360655737703	2254	1
27.215081967213116	7234	1
27.22808743169399	2773	1
27.229999999999997	2769	1
27.23743169398907	6980	1
27.248579234972674	424	1
27.255956284153008	4140	1
27.293497267759562	7210	1
27.321420765027323	6509	1
27.325027322404374	9738	1
27.32568306010929	6401	1
27.340218579234975	6097	1
27.3424043715847	6381	1
27.394043715846994	9785	1
27.395956284153005	6112	1
27.399398907103826	1468	1
27.400819672131146	1980	1
27.433715846994534	5507	1
27.43601092896175	3706	1
27.436994535519126	8953	1
27.453661202185792	4756	1
27.494918032786885	6113	1
27.509945355191256	3667	1
27.524043715846993	9942	1
27.554207650273224	7433	1
27.56207650273224	4116	1
27.584153005464483	5371	1
27.588688524590165	1487	1
27.59726775956284	6641	1
27.613879781420763	2114	1
27.617486338797814	363	1
27.638743169398907	9080	1
27.64808743169399	4847	1
27.678688524590164	9207	1
27.685081967213115	5870	1
27.69054644808743	5201	1
27.6924043715847	1935	1
27.69535519125683	9492	1
27.699945355191254	3698	1
27.706393442622954	3113	1
27.714480874316937	2901	1
27.72398907103825	7512	1
27.772841530054645	4486	1
27.792459016393444	7201	1
27.79672131147541	5278	1
27.818688524590165	1444	1
27.844207650273223	5403	1
27.87431693989071	9415	1
27.90098360655738	4290	1
27.934043715846993	2566	1
27.948852459016393	1469	1
27.969398907103823	7177	1
27.970928961748633	8671	1
27.980054644808742	7606	1
27.9855737704918	9173	1
27.99005464480874	9677	1
27.991092896174862	5875	1
28.001584699453552	2980	1
28.045846994535516	5933	1
28.046120218579233	9946	1
28.059726775956285	1114	1
28.069836065573767	4596	1
28.07311475409836	2075	1
28.110765027322405	4243	1
28.114972677595627	2220	1
28.125464480874314	2905	1
28.12737704918033	4174	1
28.146994535519124	582	1
28.153661202185795	9641	1
28.167213114754098	4434	1
28.172185792349726	3122	1
28.180491803278688	6161	1
28.19016393442623	2514	1
28.22737704918033	2399	1
28.230109289617488	7367	1
28.253934426229506	777	1
28.274535519125685	5480	1
28.31224043715847	9206	1
28.336284153005465	2328	1
28.354426229508196	8157	1
28.35655737704918	6595	1
28.37912568306011	7000	1
28.387868852459015	8872	1
28.39639344262295	114	1
28.408907103825136	3588	1
28.418688524590166	7240	1
28.4507650273224	6871	1
28.453387978142075	1876	1
28.473442622950817	90	1
28.48224043715847	7471	1
28.484207650273223	7759	1
28.484644808743166	5640	1
28.48655737704918	2955	1
28.493934426229508	8535	1
28.506612021857922	2240	1
28.51327868852459	8413	0
28.522896174863387	6272	1
28.528688524590162	8847	1
28.539180327868852	5281	1
28.549234972677596	5522	1
28.556065573770493	2008	1
28.565737704918032	3239	1
28.58710382513661	4898	1
28.60448087431694	212	1
28.616830601092897	3584	1
28.643497267759564	3371	1
28.64464480874317	7296	1
28.659344262295082	153	1
28.69344262295082	6168	1
28.70590163934426	4514	1
28.70912568306011	562	1
28.71726775956284	7940	1
28.719562841530056	9797	1
28.72103825136612	1011	1
28.73693989071038	9220	1
28.77688524590164	8069	1
28.779344262295083	2275	1
28.80295081967213	6151	1
28.80409836065574	6504	1
28.815409836065573	5546	1
28.858196721311476	1961	1
28.929344262295082	502	1
28.99464480874317	8092	1
29.030819672131145	7122	1
29.038743169398906	9876	1
29.039508196721314	1207	1
29.041475409836067	1783	1
29.049945355191255	5350	1
29.08551912568306	9165	1
29.086557377049182	611	1
29.104808743169396	7862	1
29.11896174863388	1815	1
29.127814207650275	5789	1
29.13672131147541	8126	1
29.143879781420765	6736	1
29.17672131147541	8611	1
29.184426229508194	6256	1
29.213387978142077	3578	1
29.2155737704918	5701	1
29.226338797814208	4276	1
29.241475409836067	3687	1
29.254371584699452	2957	1
29.254371584699452	4054	1
29.25551912568306	5254	1
29.274043715846993	2934	1
29.282677595628414	302	1
29.28409836065574	2820	1
29.294426229508197	2541	1
29.30486338797814	8905	1
29.312349726775956	774	1
29.31568306010929	1849	1
29.32502732240437	5179	1
29.325846994535517	698	1
29.356557377049178	4760	1
29.364153005464477	8942	1
29.37256830601093	454	1
29.37830601092896	1995	1
29.395081967213116	5618	1
29.395245901639345	8983	1
29.399945355191257	3317	1
29.424918032786888	8883	1
29.430273224043717	6311	1
29.448579234972676	2718	1
29.47655737704918	8718	1
29.48087431693989	7703	1
29.485464480874313	4534	1
29.526502732240434	415	1
29.531311475409836	6677	1
29.54846994535519	4350	1
29.61486338797814	3471	1
29.632295081967214	2466	1
29.676393442622953	7687	1
29.68224043715847	9328	1
29.694699453551912	2060	1
29.71655737704918	848	1
29.723715846994537	2959	1
29.75743169398907	9027	1
29.78775956284153	9365	1
29.799125683060108	2441	1
29.839562841530054	2350	1
29.842896174863387	679	1
29.845464480874316	5366	1
29.855081967213113	6740	1
29.892349726775958	8137	1
29.899016393442622	1860	1
29.911092896174864	8818	1
29.921967213114755	1383	1
29.93524590163934	5168	1
29.937923497267757	7012	1
30.02295081967213	6917	1
30.033715846994536	4334	1
30.035245901639342	4489	1
30.056120218579235	1759	1
30.060273224043716	9879	1
30.085792349726777	3755	1
30.122459016393442	1506	1
30.143169398907105	3914	1
30.17174863387978	1345	1
30.202841530054645	8044	1
30.21502732240437	8299	1
30.219180327868852	8315	1
30.225409836065573	3983	1
30.24420765027322	9304	0
30.266502732240436	7485	1
30.26846994535519	3838	1
30.288251366120218	9096	1
30.29994535519126	7885	1
30.310054644808744	3916	1
30.316448087431695	2150	1
30.33814207650273	462	1
30.348633879781417	4718	1
30.37311475409836	6819	1
30.389398907103825	2518	1
30.390546448087434	5449	1
30.435245901639345	4212	1
30.43540983606557	6638	1
30.454972677595627	6198	1
30.469016393442622	6214	1
30.47098360655738	7560	1
30.472786885245903	6259	1
30.48377049180328	4955	1
30.49398907103825	507	1
30.50879781420765	5286	1
30.519781420765025	1595	1
30.53568306010929	1986	1
30.562841530054644	1031	1
30.56289617486339	2731	1
30.56945355191257	140	1
30.57333333333333	2369	1
30.57415300546448	1359	1
30.576612021857922	3213	1
30.583387978142074	8462	1
30.599508196721313	280	1
30.63841530054645	4672	1
30.638961748633882	5411	1
30.666994535519127	2576	1
30.67032786885246	9022	1
30.680601092896175	9375	1
30.70530054644809	9070	1
30.715956284153005	2646	1
30.772732240437158	7321	1
30.778032786885245	1396	1
30.799562841530054	4373	1
30.8003825136612	237	1
30.84726775956284	9608	1
30.86153005464481	3290	1
30.883169398907103	8702	1
30.887814207650273	6513	1
30.88983606557377	9706	1
30.92382513661202	9079	1
30.925519125683056	6817	1
30.92568306010929	667	1
30.927540983606555	3606	1
30.929016393442623	5299	1
30.93065573770492	4268	1
30.934207650273226	4608	1
30.948415300546447	739	1
30.94863387978142	4080	1
30.965409836065575	80	1
30.991256830601092	8852	1
31.000109289617487	6670	1
31.003770491803277	5021	1
31.033497267759564	2268	1
31.04934426229508	5850	1
31.053551912568302	5402	1
31.053661202185793	1475	1
31.057322404371586	2394	1
31.06087431693989	3656	1
31.065737704918032	3988	1
31.08377049180328	4739	1
31.091147540983606	889	1
31.10032786885246	8216	1
31.10071038251366	8373	1
31.114863387978144	4013	1
31.13846994535519	5663	1
31.155245901639343	887	1
31.20464480874317	6806	1
31.215956284153005	5878	1
31.21639344262295	8174	1
31.21814207650273	7004	1
31.219453551912565	9180	1
31.256994535519127	9256	1
31.272950819672133	3422	1
31.282732240437156	9032	1
31.301857923497266	9264	1
31.31229508196721	9880	1
31.312513661202185	8903	1
31.316994535519125	8008	1
31.325300546448087	3465	1
31.33366120218579	3542	1
31.36437158469945	6659	1
31.37273224043716	6650	1
31.37513661202186	5904	1
31.39775956284153	7969	1
31.40169398907104	1473	1
31.419999999999998	8094	1
31.43415300546448	9189	1
31.46103825136612	7098	1
31.486612021857923	2527	1
31.503060109289617	7279	1
31.531639344262295	8875	1
31.536721311475407	3807	1
31.56754098360656	6297	1
31.612459016393444	1053	1
31.631639344262293	8894	1
31.699781420765028	6733	1
31.710819672131148	2494	1
31.747650273224046	7326	1
31.75956284153005	7448	1
31.769234972677594	3002	1
31.782021857923496	8849	1
31.7844262295082	8502	1
31.797923497267757	6604	1
31.829453551912568	9614	1
31.856284153005465	5483	1
31.878743169398906	6630	1
31.88382513661202	6388	1
31.9131693989071	2764	1
31.985956284153005	7219	1
32.00180327868852	6784	1
32.0120218579235	3963	1
32.0135519125683	3259	1
32.05715846994536	5432	1
32.114262295081964	1728	1
32.12158469945355	2790	1
32.135628415300545	3150	1
32.15612021857923	3885	1
32.15912568306011	1592	1
32.1668306010929	968	1
32.17912568306011	4972	1
32.181693989071036	7087	1
32.19896174863388	1134	1
32.20852459016393	5883	1
32.220218579234974	7179	1
32.222404371584695	5958	1
32.23273224043716	5441	1
32.28743169398907	1020	1
32.289562841530056	3472	1
32.293661202185795	6589	1
32.29928961748634	4192	1
32.301857923497266	1953	1
32.34459016393443	7082	1
32.34775956284153	598	1
32.36196721311475	1937	1
32.37344262295082	9773	1
32.38934426229508	1220	1
32.393060109289614	9172	1
32.40464480874317	8787	1
32.40928961748634	5767	1
32.410437158469946	7569	1
32.42928961748634	1632	1
32.46289617486339	8066	1
32.469562841530056	764	1
32.48983606557377	291	1
32.496448087431695	7628	1
32.497650273224046	1703	1
32.50349726775956	3249	1
32.50967213114754	9104	1
32.5331693989071	2789	1
32.53377049180328	5314	1
32.54295081967213	2385	1
32.56371584699453	1981	1
32.56590163934426	4469	1
32.56879781420765	8171	1
32.570491803278685	4223	1
32.59245901639344	6166	1
32.66508196721311	9537	1
32.66601092896175	100	1
32.69120218579235	9649	1
32.719781420765024	1390	1
32.72109289617486	2686	1
32.74311475409836	510	1
32.753879781420764	7401	1
32.76366120218579	1726	1
32.776010928961746	7334	1
32.78830601092896	8223	1
32.79950819672131	2958	1
32.82136612021858	6835	1
32.83568306010929	3929	1
32.84098360655737	1188	1
32.85918032786885	1742	1
32.86327868852459	6533	1
32.864316939890706	3928	1
32.86666666666667	2760	1
32.86792349726776	756	1
32.89825136612022	693	1
32.90830601092896	2932	1
32.92065573770492	2495	1
32.92245901639344	2776	1
32.93327868852459	4273	1
32.93327868852459	164	1
32.964590163934425	460	1
32.965683060109285	7682	1
32.97076502732241	5781	1
32.9751912568306	1009	1
33.01158469945355	5100	1
33.039562841530056	3298	1
33.051092896174865	6680	1
33.05234972677596	8946	1
33.06120218579235	7189	1
33.09387978142077	9111	1
33.094426229508194	6621	1
33.10819672131148	2728	1
33.11557377049181	9215	1
33.132240437158465	4771	1
33.15633879781421	2392	1
33.15901639344262	7842	1
33.16010928961749	2300	1
33.177540983606555	5061	1
33.18693989071038	2173	1
33.23245901639344	9066	1
33.24142076502732	1574	1
33.29502732240437	7656	1
33.30502732240437	3106	1
33.30551912568306	2577	1
33.310109289617486	8936	1
33.31617486338798	9521	1
33.32338797814208	8768	1
