20.096939890710384	7103	1
20.10967213114754	1453	1
20.112513661202186	5628	1
20.114863387978144	6189	1
20.123169398907105	7751	1
20.138032786885244	3017	1
20.14256830601093	9492	1
20.159890710382513	6333	1
20.171475409836063	4149	1
20.172404371584697	310	1
20.217158469945353	6449	1
20.233387978142076	896	1
20.234918032786883	3722	1
20.244371584699454	8903	1
20.258196721311474	7940	1
20.278415300546445	3040	1
20.288688524590164	6849	1
20.293606557377046	8898	1
20.342896174863387	3421	1
20.343114754098362	8547	1
20.35661202185792	4471	1
20.379890710382515	8620	1
20.384098360655738	3709	1
20.395573770491804	563	1
20.41469945355191	9798	1
20.425573770491802	8229	1
20.488688524590163	7230	1
20.50808743169399	4082	1
20.51420765027322	3743	1
20.5475956284153	3049	1
20.54830601092896	4326	1
20.580273224043715	3706	1
20.594207650273226	8524	1
20.650928961748633	4049	1
20.671092896174866	1325	1
20.68224043715847	9423	1
20.686666666666664	6757	1
20.70409836065574	7314	1
20.71158469945355	6676	1
20.717158469945353	2392	1
20.736666666666665	9220	1
20.751092896174864	9479	1
20.75726775956284	5588	1
20.759562841530055	3777	1
20.763934426229508	7750	1
20.802295081967216	8254	1
20.807486338797812	2192	1
20.80879781420765	9344	1
20.83	2854	1
20.85049180327869	4687	1
20.859071038251365	9684	1
20.86415300546448	680	1
20.932295081967215	3986	1
20.977704918032785	8335	1
21.00672131147541	6263	1
21.030765027322406	1943	1
21.049617486338796	6607	1
21.0503825136612	1790	1
21.117650273224044	9766	1
21.13120218579235	5513	1
21.141530054644807	9920	1
21.148743169398905	4160	1
21.18245901639344	7546	1
21.19601092896175	120	1
21.20382513661202	5731	1
21.211366120218578	8340	1
21.25224043715847	2519	1
21.294262295081968	9530	1
21.29639344262295	3537	1
21.326502732240435	3710	1
21.40344262295082	674	1
21.41295081967213	2172	1
21.413387978142076	1497	1
21.4148087431694	5209	1
21.41568306010929	1217	1
21.419234972677597	2413	1
21.428415300546447	4469	1
21.42967213114754	9654	1
21.447650273224042	6628	1
21.453442622950817	3862	1
21.459945355191255	2515	1
21.467377049180328	7023	1
21.473224043715845	8933	1
21.48120218579235	7005	1
21.48207650273224	9815	1
21.509398907103826	3002	1
21.52983606557377	7727	1
21.541420765027322	7573	1
21.541639344262297	4021	1
21.55950819672131	4090	1
21.580928961748636	6447	1
21.597868852459015	6815	1
21.59983606557377	9515	1
21.620765027322403	125	1
21.636666666666667	1611	1
21.648852459016393	2575	1
21.652404371584698	3278	1
21.663551912568305	9960	1
21.66846994535519	5088	1
21.668524590163933	5838	1
21.675081967213117	3326	1
21.68584699453552	602	1
21.714043715846994	2711	1
21.74601092896175	4749	1
21.749125683060107	2263	1
21.75601092896175	753	1
21.775956284153004	789	1
21.78426229508197	533	1
21.78737704918033	862	1
21.791147540983605	9621	1
21.796830601092896	8170	1
21.824426229508198	2034	1
21.82655737704918	54	1
21.88393442622951	2070	1
21.895300546448084	3091	1
21.8975956284153	5590	1
21.905409836065573	4052	1
21.909344262295082	8223	1
21.96	6555	1
21.96912568306011	7207	1
21.970382513661203	6428	1
21.98639344262295	4568	1
21.98934426229508	5675	1
22.033387978142077	6100	1
22.054043715846994	2071	1
22.066830601092896	9899	1
22.105737704918035	6045	1
22.14349726775956	9562	1
22.143879781420765	8854	1
22.15103825136612	1299	1
22.156284153005462	4547	1
22.170437158469944	5692	1
22.19573770491803	109	1
22.207704918032785	511	1
22.2124043715847	4876	1
22.234043715846994	5095	1
22.236229508196722	5410	1
22.25295081967213	4026	1
22.269398907103824	7093	1
22.277103825136614	6267	1
22.286120218579235	2795	1
22.316994535519125	7442	1
22.31896174863388	834	1
22.328196721311475	9805	1
22.33672131147541	258	1
22.38775956284153	752	1
22.39109289617486	6771	1
22.40136612021858	7447	1
22.40601092896175	9441	1
22.413224043715847	9163	1
22.430218579234975	1817	1
22.44256830601093	6336	1
22.448306010928963	5787	1
22.455136612021857	5853	1
22.456284153005463	8839	1
22.45830601092896	512	1
22.45863387978142	7868	1
22.47032786885246	8592	1
22.47081967213115	2779	1
22.486284153005467	447	1
22.490163934426228	9303	1
22.500765027322405	7909	1
22.501420765027323	9054	1
22.50453551912568	2728	1
22.512185792349726	8801	1
22.51814207650273	6720	1
22.571038251366122	3106	1
22.574918032786883	740	1
22.59120218579235	1041	1
22.59879781420765	7299	1
22.643005464480876	4101	1
22.65382513661202	5328	1
22.6627868852459	5751	1
22.693715846994532	2968	1
22.698196721311472	9172	1
22.702131147540985	5402	1
22.708688524590166	2488	1
22.721311475409834	2215	1
22.746994535519125	4240	1
22.75191256830601	5031	1
22.755300546448087	6897	1
22.78967213114754	6389	1
22.7903825136612	8266	1
22.822786885245904	5032	1
22.843551912568305	931	1
22.864590163934427	5754	1
22.867540983606556	3795	1
22.87841530054645	4670	1
22.887650273224043	7313	1
22.8903825136612	5668	1
22.93393442622951	334	1
22.936612021857922	6917	1
22.940765027322403	7058	1
22.941147540983607	2027	1
22.955956284153007	7864	1
22.961311475409836	9768	1
22.964535519125683	4556	1
22.968524590163934	1643	1
22.97142076502732	1750	1
23.004371584699452	5105	1
23.013770491803278	626	1
23.028852459016395	7316	1
23.040601092896175	4711	1
23.064207650273225	4552	1
23.064480874316942	967	1
23.06568306010929	3703	1
23.095683060109288	7273	1
23.098360655737707	8523	1
23.105901639344264	7895	1
23.11830601092896	6959	1
23.14185792349727	1450	1
23.147486338797812	3085	1
23.16601092896175	9821	1
23.168196721311475	826	1
23.17158469945355	150	1
23.186120218579234	881	1
23.18622950819672	4980	1
23.202021857923498	9619	1
23.212185792349725	7497	1
23.213333333333335	1987	1
23.220710382513662	1232	1
23.22431693989071	3220	1
23.22863387978142	3280	1
23.266229508196723	3581	1
23.277540983606556	4168	1
23.2775956284153	4524	1
23.30295081967213	6610	1
23.320655737704918	4341	1
23.341256830601093	6697	1
23.384043715846992	3143	1
23.400437158469945	6971	1
23.401038251366117	9237	1
23.42344262295082	7666	1
23.49568306010929	1867	1
23.522513661202186	3657	1
23.53366120218579	7336	1
23.53431693989071	9589	1
23.535792349726773	706	1
23.54655737704918	5804	1
23.549180327868854	9496	1
23.563169398907103	3481	1
23.569398907103825	6174	1
23.572349726775954	1809	1
23.619180327868854	3373	1
23.63366120218579	4337	1
23.637431693989072	5272	1
23.65535519125683	5303	1
23.66901639344262	2843	1
23.673551912568307	1982	1
23.675628415300547	2622	1
23.70928961748634	5030	1
23.74448087431694	728	1
23.74639344262295	5859	1
23.786393442622952	6410	1
23.817049180327867	6213	1
23.840601092896176	9483	1
23.85781420765027	1565	1
23.860601092896175	123	1
23.866994535519126	4382	1
23.87551912568306	6256	1
23.909016393442624	5888	1
23.909234972677595	1267	1
23.91655737704918	6326	1
23.93103825136612	8282	1
23.943551912568307	1502	1
23.9648087431694	3803	1
23.966120218579235	2598	1
23.972459016393444	7582	1
23.976666666666667	5834	1
23.977814207650272	2690	1
23.988852459016393	6345	1
24.0503825136612	6951	1
24.06808743169399	4992	1
24.082513661202185	1012	1
24.08934426229508	8029	1
24.103661202185794	6536	1
24.10672131147541	3304	1
24.116120218579233	4701	1
24.135628415300545	4036	1
24.14	5097	1
24.14551912568306	4456	1
24.16032786885246	9942	1
24.165901639344263	818	1
24.17568306010929	671	1
24.183333333333334	4332	1
24.1920218579235	4371	1
24.20032786885246	3576	1
24.205628415300545	6007	1
24.2151912568306	8102	1
24.244590163934426	8593	1
24.24530054644809	7768	1
24.30409836065574	4302	1
24.311147540983605	8169	1
24.316830601092896	9080	1
24.319016393442624	4194	1
24.322896174863388	2467	1
24.349562841530055	8844	1
24.373005464480872	3942	1
24.393551912568306	8781	1
24.396612021857923	91	1
24.422786885245902	8177	1
24.428852459016394	5842	1
24.440382513661202	4118	1
24.442185792349726	8098	1
24.444371584699454	5729	1
24.454972677595627	8443	1
24.462841530054646	956	1
24.470000000000002	4315	1
24.47366120218579	4115	1
24.479289617486337	4910	1
24.491256830601092	4672	1
24.491857923497268	4528	1
24.512295081967213	2075	1
24.5151912568306	2044	1
24.536666666666665	1949	1
24.595683060109288	6895	1
24.61295081967213	2271	1
24.621639344262295	3566	1
24.662349726775957	9231	1
24.66568306010929	9995	1
24.67530054644809	729	1
24.67737704918033	2773	1
24.679562841530053	7927	1
24.690382513661202	8215	1
24.70622950819672	6671	1
24.706994535519126	3145	1
24.729945355191255	7535	1
24.743551912568307	4730	1
24.7879781420765	5308	1
24.796830601092896	3008	1
24.82775956284153	7400	1
24.847650273224044	3338	1
24.858415300546447	1355	1
24.9151912568306	1152	1
24.922513661202185	2744	1
24.93174863387978	8310	1
24.9324043715847	6323	1
24.942622950819672	1165	1
24.952568306010928	4051	1
24.97737704918033	1937	1
24.97825136612022	1367	1
25.011639344262296	5765	1
25.015136612021855	506	1
25.020491803278688	2841	1
25.03136612021858	9493	1
25.033825136612023	6207	1
25.056994535519127	7064	1
25.086120218579236	5363	1
25.128360655737705	5688	1
25.131420765027322	2079	1
25.132896174863387	3536	1
25.15967213114754	7701	1
25.18120218579235	6593	1
25.191475409836066	3766	1
25.192021857923496	1168	1
25.22344262295082	5615	1
25.228852459016395	9093	1
25.282513661202188	6129	1
25.28622950819672	8440	1
25.302459016393442	5450	1
25.343879781420764	7377	1
25.347213114754098	98	1
25.34743169398907	4102	1
25.34781420765027	1348	1
25.36344262295082	1006	1
25.363934426229505	7436	1
25.371967213114754	5004	1
25.41672131147541	4642	1
25.418142076502733	4584	1
25.43655737704918	4961	1
25.474262295081964	8924	1
25.47918032786885	2847	1
25.492021857923497	8212	1
25.501639344262294	9336	1
25.537158469945354	9339	1
25.53775956284153	1564	1
25.57377049180328	2016	1
25.616010928961746	4883	1
25.62032786885246	9680	1
25.624590163934425	1304	1
25.62928961748634	8295	1
25.629836065573773	3279	1
25.63158469945355	2281	1
25.637431693989072	427	1
25.650491803278687	9592	1
25.66071038251366	8798	1
25.67327868852459	3610	1
25.676448087431694	6016	1
25.729726775956284	9765	1
25.746885245901638	2535	1
25.78513661202186	9105	1
25.79568306010929	5817	1
25.799234972677596	2112	1
25.80874316939891	2623	1
25.81087431693989	2304	1
25.814535519125684	9614	1
25.84398907103825	4981	1
25.848688524590163	2561	1
25.849453551912568	7004	1
25.867158469945355	9017	1
25.889234972677595	5930	1
25.891038251366123	2054	1
25.895081967213113	7449	1
25.90142076502732	5362	1
25.926229508196723	9088	1
25.93207650273224	6592	1
25.950273224043716	951	1
25.950491803278688	398	1
25.95661202185792	3757	1
25.971748633879784	1124	1
25.974371584699455	7414	1
25.98360655737705	8519	1
26.000655737704918	9456	1
26.026010928961746	5165	1
26.02841530054645	9380	1
26.053114754098363	6444	1
26.055355191256833	8756	1
26.07273224043716	3555	1
26.098196721311478	1139	1
26.127540983606558	5142	1
26.13885245901639	1672	1
26.15142076502732	2456	1
26.15142076502732	9189	1
26.152349726775956	5380	1
26.164043715846994	4778	1
26.17502732240437	7416	1
26.177486338797813	9213	1
26.190928961748632	2072	1
26.196284153005465	8982	1
26.199180327868852	7071	1
26.208196721311474	6095	1
26.2448087431694	2031	1
26.24928961748634	930	1
26.279453551912567	6491	1
26.302295081967213	8372	1
26.30989071038251	9828	1
26.316338797814208	350	1
26.31726775956284	7215	1
26.326612021857922	66	1
26.335245901639343	7254	1
26.34732240437158	3422	1
26.363715846994534	6033	1
26.367158469945355	2436	1
26.370655737704915	7982	1
26.374098360655736	7231	1
26.37950819672131	2287	1
26.389344262295083	4988	1
26.400109289617486	9704	1
26.42584699453552	858	1
26.444754098360654	8977	1
26.449180327868852	3259	1
26.461092896174865	2269	1
26.501967213114757	3448	1
26.53016393442623	872	1
26.533934426229507	6002	1
26.560273224043716	5237	1
26.56502732240437	4865	1
26.58983606557377	7016	1
26.597431693989073	6814	1
26.61726775956284	7610	1
26.63071038251366	145	1
26.654863387978143	1067	1
26.667868852459016	5749	1
26.690273224043718	856	1
26.696502732240436	7262	1
26.709453551912567	3898	1
26.71688524590164	5693	1
26.717814207650274	672	1
26.71808743169399	7328	1
26.729071038251366	8403	1
26.731693989071037	1151	1
26.745792349726774	867	1
26.751311475409835	7812	1
26.759071038251367	2396	1
26.767868852459017	6949	1
26.76814207650273	1090	1
26.7696174863388	1681	1
26.77584699453552	1316	1
26.784426229508195	9072	1
26.78710382513661	7598	1
26.815464480874315	6409	1
26.817158469945355	7496	1
26.831693989071038	7805	1
26.839453551912566	5971	1
26.84016393442623	1270	1
26.863715846994534	7013	1
26.868907103825137	8857	1
26.87726775956284	4661	1
26.880382513661203	5426	1
26.90590163934426	8530	1
26.92502732240437	6169	1
26.936120218579234	9783	1
26.968852459016393	9181	1
26.97256830601093	4963	1
26.985081967213116	4908	1
26.985136612021858	2881	1
26.988360655737704	9140	1
26.99349726775956	1675	1
26.996885245901638	8805	1
27.013005464480873	9740	1
27.016120218579232	5861	1
27.040218579234974	3410	1
27.04158469945355	7760	1
27.058032786885246	7989	1
27.060109289617486	1812	1
27.069726775956283	9099	1
27.074371584699456	6303	1
27.080273224043715	3101	1
27.08792349726776	7111	1
27.094426229508198	1464	1
27.112732240437158	3617	1
27.13535519125683	6870	1
27.144153005464478	6502	1
27.16639344262295	2465	1
27.22868852459016	8697	1
27.23256830601093	5038	1
27.244535519125684	4729	1
27.24896174863388	1131	1
27.25693989071038	8543	1
27.270273224043716	7786	1
27.277486338797814	3370	1
27.316830601092896	8097	1
27.338961748633878	8690	1
27.344918032786886	4250	1
27.346284153005467	1156	1
27.348032786885245	8656	1
27.350655737704916	3981	1
27.377486338797816	4526	1
27.378415300546447	9789	1
27.378743169398906	6293	1
27.381748633879784	8019	1
27.387868852459015	9018	1
27.442185792349726	3607	1
27.47153005464481	1990	1
27.489945355191256	4305	1
27.50344262295082	5218	1
27.523551912568305	6636	1
27.54158469945355	1470	1
27.541857923497265	211	1
27.563333333333333	5940	1
27.583005464480873	5477	1
27.60054644808743	5654	1
27.630491803278687	7664	1
27.632349726775956	5414	1
27.698196721311476	2875	1
27.730601092896176	727	1
27.733005464480875	1897	1
27.740382513661203	1231	1
27.749344262295082	2493	1
27.753825136612022	1042	1
27.763934426229508	1388	1
27.766174863387977	3516	1
27.77224043715847	6881	1
27.79453551912568	731	1
27.808360655737705	3384	1
27.81158469945355	2426	1
27.839344262295082	7501	1
27.895081967213116	4739	1
27.900601092896174	9247	1
27.92737704918033	4682	1
27.94896174863388	1444	1
27.952896174863387	8271	1
27.96273224043716	5360	1
27.98120218579235	3342	1
27.98333333333333	6966	1
28.020437158469946	2238	1
28.02366120218579	8512	1
28.027923497267757	6732	1
28.045464480874315	5672	1
28.054644808743166	1218	1
28.073770491803277	797	1
28.09448087431694	3009	1
28.095737704918033	7652	1
28.098907103825137	6911	1
28.121857923497267	217	1
28.125956284153006	1027	1
28.131147540983605	294	1
28.16863387978142	3831	1
28.19065573770492	2474	1
28.196174863387977	2166	1
28.200819672131146	9541	1
28.213551912568303	8298	1
28.23224043715847	1974	1
28.232896174863388	3118	1
28.24344262295082	3762	1
28.247049180327867	7893	1
28.269398907103824	9426	0
28.271584699453552	1407	1
28.278797814207653	7320	1
28.2851912568306	6549	1
28.287540983606554	5021	1
28.319344262295083	2153	1
28.32775956284153	8482	1
28.329781420765027	5312	1
28.340273224043713	3705	1
28.345464480874316	9186	1
28.34841530054645	6171	1
28.426010928961748	6880	1
28.4451912568306	7964	1
28.450710382513662	5154	1
28.456775956284154	4492	1
28.473551912568308	180	1
28.49191256830601	2627	1
28.495409836065573	4566	1
28.50928961748634	3903	1
28.51382513661202	5262	1
28.514972677595626	5815	1
28.521092896174864	4397	1
28.527595628415302	8913	1
28.528196721311474	2585	1
28.55207650273224	3482	1
28.568579234972677	5788	1
28.583879781420766	7682	1
28.59415300546448	9626	1
28.61896174863388	9959	1
28.664371584699452	483	1
28.682131147540986	8420	1
28.69103825136612	7935	1
28.6944262295082	1961	1
28.73846994535519	8880	1
28.743333333333336	416	1
28.753825136612022	9620	1
28.762841530054647	5386	1
28.766284153005465	3296	1
28.77136612021858	4428	1
28.779234972677592	7967	1
28.785081967213113	7609	1
28.8020218579235	593	1
28.810928961748633	7130	1
28.81568306010929	9260	1
28.825464480874317	7431	1
28.839562841530054	4939	1
28.840655737704918	6044	1
28.84169398907104	9273	1
28.857540983606558	7090	1
28.893606557377048	5951	1
28.8951912568306	4169	1
28.911803278688524	6613	1
28.940382513661202	9749	1
28.963770491803277	6693	1
28.97120218579235	4521	1
28.98207650273224	5633	1
28.997595628415297	4257	1
29.030437158469944	2698	1
29.09639344262295	6137	1
29.108032786885246	9450	1
29.11918032786885	1290	1
29.12737704918033	8322	1
29.133060109289616	2224	1
29.146830601092898	6479	1
29.20551912568306	9013	1
29.212131147540983	6532	1
29.22415300546448	5375	1
29.236448087431693	6215	1
29.24245901639344	6383	1
29.256120218579234	3921	1
29.26174863387978	6252	1
29.271420765027322	1307	1
29.280054644808743	3107	1
29.29229508196721	2505	1
29.35808743169399	1223	1
29.361147540983605	6118	1
29.365027322404373	9642	1
29.37377049180328	7247	1
29.37464480874317	4369	1
29.378579234972676	9407	1
29.383333333333333	8624	1
29.38606557377049	4970	1
29.389945355191255	9275	1
29.414207650273223	5747	1
29.429726775956283	2053	1
29.4303825136612	783	1
29.44103825136612	5077	1
29.47245901639344	6829	1
29.52153005464481	1050	1
29.524426229508197	2155	1
29.53896174863388	8858	1
29.563551912568304	4909	1
29.600491803278686	2926	1
29.617377049180327	4000	1
29.627158469945353	8172	1
29.63016393442623	5970	1
29.635081967213114	3559	1
29.63814207650273	370	1
29.648524590163934	1468	1
29.67431693989071	9288	1
29.683497267759563	4011	1
29.701803278688526	3099	1
29.746502732240437	8723	1
29.74754098360656	3447	1
29.74868852459016	3771	1
29.749945355191258	6873	1
29.762404371584697	4788	1
29.794972677595627	9521	1
29.795136612021857	5832	1
29.80989071038251	2710	1
29.810437158469945	2092	1
