29.322677595628416	9975	1
29.325737704918033	2636	1
29.349562841530055	6657	1
29.35	4907	1
29.368907103825133	8928	1
29.387923497267757	8220	1
29.394262295081965	3417	1
29.395628415300546	1672	1
29.395792349726776	5213	1
29.401311475409837	5667	1
29.40825136612022	6212	1
29.46049180327869	1145	1
29.469398907103823	8603	1
29.49295081967213	4698	1
29.51983606557377	2087	1
29.521584699453552	2864	1
29.523114754098362	1746	1
29.53065573770492	7150	1
29.539890710382515	5912	1
29.58224043715847	5832	1
29.593005464480875	9432	1
29.625792349726776	6987	1
29.633169398907103	5401	1
29.63868852459016	7800	1
29.656666666666666	1994	1
29.671639344262296	142	1
29.694153005464482	4761	1
29.718688524590164	2159	1
29.72229508196721	3773	1
29.727377049180326	594	1
29.728579234972678	4469	1
29.74366120218579	130	1
29.753661202185793	9467	1
29.76459016393443	8501	1
29.767486338797816	4238	1
29.7879781420765	8875	1
29.79207650273224	8211	1
29.800109289617485	9303	1
29.828852459016392	5626	1
29.835300546448085	8643	1
29.84333333333333	3233	1
29.85136612021858	9206	1
29.854754098360655	4987	1
29.85896174863388	9198	1
29.86185792349727	1069	1
29.8824043715847	8874	1
29.884262295081967	8694	1
29.896775956284152	9774	1
29.900327868852457	9228	1
29.903169398907103	4999	1
29.946393442622952	9237	1
29.948251366120218	5088	1
29.965464480874317	7691	1
29.97382513661202	7704	1
30.001202185792348	6360	1
30.009180327868854	4861	1
30.016120218579236	3531	1
30.020819672131147	6737	1
30.09174863387978	5506	1
30.125464480874317	4081	1
30.140163934426226	2828	1
30.143224043715847	2331	1
30.1448087431694	5098	1
30.146284153005464	5727	1
30.15825136612022	2451	1
30.188524590163937	5752	1
30.193551912568307	4756	1
30.209781420765026	5435	1
30.226010928961745	2270	1
30.22994535519126	8024	1
30.27245901639344	9749	1
30.30071038251366	5230	1
30.32743169398907	2928	1
30.40530054644809	9933	1
30.43743169398907	2370	1
30.441420765027324	5408	1
30.47327868852459	9439	1
30.47830601092896	4029	1
30.484371584699453	171	1
30.49885245901639	1908	1
30.54191256830601	5475	1
30.56289617486339	8736	1
30.567486338797814	2982	1
30.59486338797814	5498	1
30.61377049180328	7524	1
30.62928961748634	4082	1
30.632349726775956	1639	1
30.649781420765027	9127	1
30.651475409836067	5065	1
30.65792349726776	6565	1
30.658579234972677	9400	1
30.664207650273223	70	1
30.68950819672131	1053	1
30.69071038251366	9693	1
30.701311475409835	1241	1
30.701311475409835	4150	1
30.7327868852459	6744	1
30.752349726775957	6671	1
30.759617486338797	1477	1
30.76775956284153	4385	1
30.80169398907104	16	1
30.813387978142078	6804	1
30.814754098360652	6977	1
30.862131147540982	3319	1
30.865901639344262	3242	1
30.880546448087433	6046	1
30.894918032786887	5899	1
30.898196721311475	8887	1
30.969781420765027	9358	1
30.997103825136612	5657	1
31.004371584699452	3992	1
31.03289617486339	6692	1
31.05890710382514	965	1
31.06289617486339	8312	1
31.0679781420765	412	1
31.078743169398905	4920	1
31.08535519125683	927	1
31.08601092896175	8209	1
31.099453551912568	1228	1
31.099945355191256	7461	1
31.11054644808743	9824	1
31.11114754098361	4769	1
31.13715846994535	1209	1
31.143715846994535	2369	1
31.145573770491804	6417	1
31.167540983606557	723	1
31.17032786885246	1212	1
31.179781420765025	2738	1
31.18092896174863	8826	1
31.203387978142075	8338	1
31.20677595628415	9896	1
31.207267759562843	1253	1
31.235573770491804	8988	1
31.236120218579234	5258	1
31.2427868852459	9426	1
31.284480874316937	8518	1
31.288688524590164	1664	1
31.327814207650274	8665	1
31.328306010928962	5862	1
31.33382513661202	3614	1
31.343387978142076	9854	1
31.349071038251363	3565	1
31.362732240437158	106	1
31.367322404371585	4136	1
31.374918032786884	4676	1
31.383879781420763	5276	1
31.389890710382513	4964	1
31.390819672131148	2498	1
31.39087431693989	9842	1
31.40366120218579	1887	1
31.42360655737705	9203	1
31.441311475409837	7455	1
31.46743169398907	6412	1
31.472185792349727	8627	1
31.47770491803279	1948	1
31.49136612021858	8441	1
31.517814207650275	4956	1
31.529016393442625	7259	1
31.536612021857923	6251	1
31.544918032786885	5038	1
31.549398907103825	6239	1
31.55918032786885	6676	1
31.56792349726776	3195	1
31.573825136612022	6525	1
31.578196721311475	5926	1
31.659562841530054	6032	1
31.667322404371586	2345	1
31.70622950819672	1723	1
31.714207650273224	2464	1
31.740819672131146	4828	1
31.771038251366118	2547	1
31.82142076502732	6931	1
31.836120218579236	3164	1
31.85032786885246	7122	1
31.853224043715848	4249	1
31.86153005464481	7760	1
31.86191256830601	7328	1
31.87311475409836	5863	1
31.878469945355192	6506	1
31.943387978142074	1520	1
31.946174863387977	8803	1
31.94896174863388	8070	1
31.961475409836066	6150	1
31.9648087431694	5818	1
31.988524590163934	692	1
31.997704918032785	7360	1
31.998415300546448	2272	1
32.00043715846995	259	1
32.015519125683056	8980	1
32.04786885245902	2353	1
32.0568306010929	8805	1
32.06295081967213	1004	1
32.09868852459016	2351	1
32.12153005464481	5343	1
32.12601092896175	1411	1
32.13311475409836	6101	1
32.14491803278688	8189	1
32.159234972677595	2391	1
32.19633879781421	7522	1
32.26174863387978	8475	1
32.26398907103825	2465	1
32.28857923497267	6028	1
32.28890710382514	7664	1
32.290601092896175	8850	1
32.30202185792349	5012	1
32.30661202185792	482	1
32.31284153005464	8146	1
32.34169398907104	1368	1
32.354972677595626	3554	1
32.35693989071038	9404	1
32.39005464480874	8539	1
32.39770491803279	6393	1
32.43748633879781	5195	1
32.44273224043716	894	1
32.489398907103826	9852	1
32.49590163934426	7696	1
32.50633879781421	3190	1
32.51185792349727	8131	1
32.52551912568306	8989	1
32.55453551912568	2080	1
32.56950819672131	2688	1
32.57267759562841	1736	1
32.58327868852459	6285	1
32.607158469945354	5732	1
32.62661202185792	9716	1
32.62710382513661	2039	1
32.642076502732245	5099	1
32.673825136612024	9039	1
32.69360655737705	2731	0
32.71677595628415	7878	1
32.72715846994535	5267	1
32.74967213114754	1354	1
32.760273224043715	8754	1
32.8172131147541	4154	1
32.83016393442623	4896	1
32.84622950819672	5473	1
32.84743169398907	7157	1
32.84775956284153	7340	1
32.86262295081967	3080	1
32.90469945355191	4545	1
32.9479781420765	5564	1
32.95109289617486	1317	1
33.044043715846996	3296	1
33.04551912568306	4048	1
33.083224043715845	462	1
33.08989071038251	6264	1
33.091475409836065	3564	1
33.09355191256831	4857	1
33.095245901639345	2487	1
33.11229508196721	904	1
33.123278688524586	7630	1
33.145683060109285	3934	1
33.15207650273224	2219	1
33.159617486338796	9536	1
33.20092896174863	9656	1
33.20284153005465	1782	1
33.20579234972677	3443	1
33.21737704918033	7644	1
33.220983606557375	1039	1
33.22459016393443	8881	1
33.268907103825136	9620	1
33.270054644808745	2471	1
33.28896174863388	8129	1
33.31967213114754	9989	1
33.33207650273224	2587	1
33.341967213114756	8064	1
33.362131147540985	7387	1
33.378579234972676	5813	1
33.396502732240435	1144	1
33.449234972677594	9727	1
33.46098360655738	8781	1
33.468743169398905	7294	1
33.469781420765024	8158	1
33.47655737704918	8273	1
33.48469945355191	4561	1
33.49262295081967	7477	1
33.49393442622951	3098	1
33.51497267759563	4180	1
33.51508196721311	6739	1
33.54683060109289	7334	1
33.547814207650276	8911	1
33.58693989071038	7576	1
33.618032786885244	3127	1
33.62469945355191	1828	1
33.6444262295082	6394	1
33.65371584699453	8905	1
33.665245901639345	9510	1
33.66896174863388	8538	1
33.70874316939891	1755	1
33.81431693989071	4402	1
33.81688524590164	6072	1
33.91349726775956	6126	1
33.92633879781421	9544	1
33.94114754098361	2683	1
33.982295081967216	941	1
34.005901639344266	9844	1
34.01043715846994	5313	1
34.018524590163935	9935	1
34.03295081967213	5710	1
34.039125683060114	3731	1
34.048415300546445	6248	1
34.07584699453552	3382	1
34.08306010928961	5550	1
34.09180327868852	6992	1
34.095245901639345	7082	1
34.11387978142076	6724	1
34.143879781420765	3892	1
34.16426229508196	7535	1
34.17371584699453	3959	1
34.18327868852459	6038	1
34.187213114754094	6254	1
34.19245901639344	9468	1
34.21710382513661	9160	1
34.226284153005466	7256	1
34.23879781420765	4622	1
34.23923497267759	1651	1
34.26032786885246	7053	1
34.267377049180325	6576	1
34.27349726775956	859	1
34.28693989071038	2095	1
34.29333333333334	414	1
34.30469945355191	9418	1
34.31890710382514	9529	1
34.31934426229508	5208	1
34.32628415300547	6544	1
34.36344262295082	9201	1
34.399071038251364	4331	1
34.40382513661202	9790	1
34.40426229508196	4975	1
34.42	7310	1
34.441475409836066	7162	1
34.47814207650273	7268	1
34.482568306010926	1255	1
34.486284153005464	3999	1
34.50213114754098	7642	1
34.50836065573771	5956	1
34.53639344262295	7431	1
34.539180327868856	8837	1
34.54568306010929	4597	1
34.59043715846994	5075	1
34.63087431693989	7261	1
34.64595628415301	10	1
34.65109289617486	5221	1
34.661147540983606	6234	1
34.68109289617487	1999	1
34.687431693989076	5660	1
34.701912568306014	4044	1
34.702677595628415	4418	1
34.70551912568306	3774	1
34.70945355191257	4513	1
34.72344262295082	7464	1
34.73278688524591	3259	1
34.735519125683055	9367	1
34.737377049180324	7902	1
34.73781420765027	9613	1
34.74890710382513	8644	1
34.75846994535519	8019	1
34.77273224043716	6785	1
34.78229508196721	8618	1
34.8068306010929	149	1
34.809617486338794	4562	1
34.897322404371586	3753	1
34.91551912568306	2523	1
34.942131147540984	6759	1
34.94568306010929	8710	1
34.971092896174866	958	1
34.98579234972677	5672	1
35.002459016393445	3810	1
35.00972677595628	8950	1
35.0311475409836	9305	1
35.051803278688524	9994	1
35.06027322404372	7236	1
35.0775956284153	8948	1
35.09251366120219	464	1
35.10185792349726	7471	1
35.145409836065575	4495	1
35.1592349726776	9976	1
35.16540983606557	8308	1
35.18322404371585	6113	1
35.202240437158466	4931	1
35.206065573770495	8096	1
35.20874316939891	1476	1
35.21639344262295	9456	1
35.23065573770492	8687	1
35.234808743169395	8169	1
35.24622950819673	7375	1
35.2744262295082	6507	1
35.28699453551913	2760	1
35.35032786885246	3280	1
35.35382513661202	3421	1
35.40426229508196	6998	1
35.4435519125683	7428	1
35.45010928961749	4409	1
35.46344262295082	9546	1
35.47229508196721	1620	1
35.47803278688525	2360	1
35.494644808743175	6140	1
35.499125683060115	7795	1
35.5096174863388	9558	1
35.510273224043715	1684	1
35.511475409836066	1909	1
35.526775956284155	5793	1
35.53262295081967	9296	1
35.53775956284153	9004	1
35.54174863387978	4299	1
35.54639344262295	4097	1
35.55415300546448	5139	1
35.56846994535519	3670	1
35.5751912568306	8116	1
35.57606557377049	3728	1
35.59628415300546	6471	1
35.59672131147541	3988	1
35.60704918032786	8458	1
35.61338797814207	7844	1
35.62956284153005	4054	1
35.63579234972677	9908	1
35.65540983606557	5964	1
35.66885245901639	7758	1
35.67251366120218	5770	1
35.676830601092895	9572	1
35.68196721311475	9636	1
35.68874316939891	7485	1
35.71699453551913	1753	1
35.736284153005464	9875	1
35.755792349726775	8113	1
35.79890710382514	3211	1
35.8048087431694	2906	1
35.80770491803279	8915	1
35.808087431693984	7459	1
35.842677595628416	8889	1
35.87562841530055	5045	1
35.87715846994535	5801	1
35.89879781420765	7343	1
35.9127868852459	5493	1
35.917759562841525	3866	1
35.922240437158464	2163	1
35.9244262295082	7940	1
35.92661202185793	4824	1
35.94327868852459	6598	1
35.94644808743169	5331	1
35.94918032786885	2177	1
35.98508196721311	417	1
36.002786885245904	4983	1
36.03814207650273	7364	1
36.04633879781421	5320	1
36.057759562841525	1036	1
36.108032786885246	2709	1
36.12426229508196	6111	1
36.13010928961749	7655	1
36.13502732240437	6841	1
36.15459016393442	102	1
36.15857923497268	1826	1
36.1964480874317	6320	1
36.209836065573775	8705	1
36.246338797814204	3591	1
36.26087431693989	5649	1
36.2787431693989	4542	1
36.28672131147541	1998	1
36.294316939890706	542	1
36.29459016393442	6231	1
36.30732240437158	6530	1
36.33868852459016	471	1
36.35065573770492	5480	1
36.37377049180328	7700	1
36.37939890710383	2051	1
36.39071038251366	7649	1
36.39393442622951	5112	1
36.396502732240435	8626	1
36.412568306010925	1771	1
36.421147540983604	6151	1
36.45612021857924	4484	1
36.45994535519125	9187	1
36.477049180327874	2717	1
36.4864480874317	5335	1
36.49688524590164	6925	1
36.50306010928962	9412	1
36.53147540983606	9488	1
36.534207650273224	420	1
36.535846994535525	8399	1
36.54672131147541	7094	1
36.570601092896176	2025	1
36.578360655737704	5981	1
36.59415300546448	5438	1
36.60781420765028	6247	1
36.63737704918033	5928	1
36.65415300546448	4442	1
36.68885245901639	5941	1
36.691038251366116	7194	1
36.69185792349727	6056	1
36.705628415300545	7532	1
36.71606557377049	8463	1
36.728852459016395	484	1
36.733333333333334	6184	1
36.74885245901639	3936	1
36.761038251366124	493	1
36.77120218579235	4830	1
36.779289617486334	2156	1
36.79459016393442	7085	1
36.796939890710384	3760	1
36.81109289617486	46	1
36.82792349726776	8987	1
36.82901639344262	4140	1
36.841202185792355	1227	1
36.84387978142077	5142	1
36.849016393442625	795	1
36.86601092896175	8434	1
36.86644808743169	8549	1
36.871475409836066	4790	1
36.87885245901639	4743	1
36.88808743169399	7183	1
36.89868852459016	7249	1
36.89967213114754	4031	1
36.907322404371584	1907	1
36.95491803278688	9311	1
36.96502732240437	4397	1
37.03743169398907	3087	1
37.04267759562842	2165	1
37.05032786885246	3129	1
37.05732240437158	9624	1
37.07180327868852	2661	1
37.073551912568306	7078	1
37.08092896174863	4905	1
37.088524590163935	7520	1
37.092185792349724	6493	1
37.10693989071038	3245	1
37.11109289617486	2489	1
37.11939890710383	5076	1
37.12163934426229	6267	1
37.156284153005465	9732	1
37.17142076502733	4668	1
37.19775956284153	8917	1
37.201147540983605	4678	1
37.211311475409836	7963	1
37.21617486338798	5812	1
37.237868852459016	1272	1
37.257322404371585	888	1
37.2631693989071	6827	1
37.2768306010929	1935	1
37.28060109289618	2841	1
37.340437158469946	5822	1
37.3536612021858	6018	1
37.35524590163934	6825	1
37.36289617486339	3371	1
37.37191256830601	6855	1
37.42196721311475	1860	1
37.4224043715847	9476	1
37.42661202185792	6419	1
37.447486338797816	3300	1
37.454426229508194	8655	1
37.45535519125683	8400	1
37.47087431693989	4605	1
37.478032786885244	6499	1
37.488961748633876	6956	1
37.498688524590165	924	1
37.51229508196721	7321	1
37.545464480874315	4535	1
37.546939890710384	6607	1
37.55311475409836	2014	1
37.55338797814208	2660	1
37.55431693989071	3221	1
37.55546448087431	5783	1
37.5603825136612	4336	1
37.56409836065574	9137	1
37.59781420765027	4594	1
37.59912568306011	7318	1
37.6003825136612	8584	1
37.6088524590164	3095	1
37.618961748633886	4480	1
37.63273224043716	2801	1
37.64781420765027	7125	1
37.686612021857925	1772	1
37.6996174863388	5301	1
37.70431693989071	7726	1
37.72863387978142	1082	1
37.745409836065576	5127	1
37.762131147540984	4683	1
37.784262295081966	7660	1
37.78857923497267	3521	1
37.79224043715847	9865	1
37.79601092896175	2721	1
37.807049180327866	3330	1
37.81491803278688	2824	1
37.816448087431695	4326	1
37.88289617486339	8664	1
37.88994535519126	5904	1
37.90142076502732	4134	1
37.91437158469945	6360	0
37.951530054644806	9579	1
37.9603825136612	3645	1
37.96655737704918	4215	1
37.98158469945355	7073	1
37.98715846994535	4859	1
37.994590163934426	5418	1
38.00874316939891	779	1
38.03071038251366	391	1
38.040655737704924	1936	1
38.04622950819672	1421	1
38.046721311475416	3464	1
38.063387978142075	5979	1
38.06551912568306	5100	1
38.079071038251364	3633	1
38.12213114754098	5465	1
38.159125683060104	2422	1
38.16349726775957	3539	1
38.1792349726776	6017	1
38.185792349726775	2866	1
38.19983606557377	6624	1
38.242404371584705	6124	1
38.24622950819672	2701	1
38.26049180327869	7721	1
38.29338797814207	933	1
38.29934426229509	3622	1
38.299562841530054	231	1
38.31169398907104	9712	1
38.322786885245904	4344	1
38.33672131147541	2383	1
38.33972677595628	5252	1
38.34163934426229	6191	1
38.344153005464484	7278	1
38.35590163934426	8732	1
38.36502732240437	3353	1
38.36743169398907	6772	1
38.38590163934426	5176	1
38.4175956284153	9416	1
38.4348087431694	425	1
38.4668306010929	6806	1
38.4779781420765	1912	1
38.518196721311476	4428	1
38.52142076502732	2005	1
38.53180327868852	3162	1
38.53994535519126	8802	1
38.54803278688525	6479	1
38.55601092896175	8003	1
38.556721311475414	9643	1
38.58562841530055	3437	1
38.60617486338798	9360	1
38.6251912568306	9900	1
38.63185792349727	7604	1
38.642459016393445	300	1
38.655792349726774	431	1
38.66437158469945	1416	1
38.66513661202186	4760	1
38.665956284153005	2119	1
38.68251366120219	7550	1
38.69	9337	1
38.708961748633875	1727	1
38.72737704918033	4755	1
38.73590163934426	8848	1
38.749398907103824	8205	1
38.75147540983606	5892	1
38.75524590163934	5952	1
38.7575956284153	2731	1
38.78284153005464	7813	1
38.81819672131147	5442	1
38.83021857923497	3493	1
38.83453551912568	5283	1
38.853879781420765	5638	1
38.93289617486339	3016	1
38.93469945355191	4700	1
38.94868852459016	7684	1
38.96131147540983	1073	1
38.964699453551916	9609	1
38.97420765027323	2667	1
38.98289617486339	9371	1
38.98825136612022	4747	1
39.008469945355195	8861	1
39.01415300546448	9493	1
39.03158469945355	2653	1
39.03382513661202	3537	1
39.034918032786884	1763	1
39.05049180327868	8227	1
39.10338797814208	9723	1
39.11081967213115	1648	1
39.12568306010929	1361	1
39.12874316939891	3009	1
39.16732240437158	7023	1
39.18830601092896	4440	1
39.18836065573771	6319	1
39.194371584699454	6995	1
39.200819672131146	4985	1
39.22737704918033	6010	1
39.244535519125684	4808	1
39.25475409836066	3304	1
39.29038251366121	3442	1
39.295846994535516	4416	1
39.297759562841534	9143	1
39.31661202185792	4699	1
39.31841530054644	3494	1
39.32693989071038	7713	1
39.384098360655734	840	1
39.41415300546448	9263	1
39.41426229508197	7303	1
39.43382513661202	7272	1
39.43814207650273	3791	1
39.43901639344262	3542	1
39.4444262295082	349	1
39.447377049180325	6041	1
39.45486338797814	9819	1
39.465956284153	7295	1
39.48469945355191	6253	1
