21.929071038251365	2450	1
21.941420765027324	6935	1
21.946721311475407	4281	1
21.986830601092894	9310	1
21.99049180327869	6932	1
21.994371584699454	8544	1
22.010601092896174	8525	1
22.013551912568307	2795	1
22.081092896174862	9219	1
22.082131147540984	5117	1
22.09344262295082	5753	1
22.096448087431693	8080	1
22.12464480874317	1448	1
22.133497267759562	3251	1
22.17256830601093	6809	1
22.17568306010929	6100	1
22.231475409836065	101	1
22.244262295081967	3604	1
22.341092896174864	5566	1
22.347377049180327	4439	1
22.35207650273224	6368	1
22.355245901639343	3537	1
22.372404371584697	804	1
22.37846994535519	8196	1
22.428579234972677	6568	1
22.46054644808743	9654	1
22.48262295081967	6393	1
22.482677595628417	1054	1
22.517049180327867	1092	1
22.53120218579235	6650	1
22.56775956284153	6433	1
22.644808743169396	4828	1
22.655628415300544	9057	1
22.664754098360657	5644	1
22.67398907103825	9908	1
22.683606557377047	3140	1
22.71934426229508	9913	1
22.80743169398907	4647	1
22.80945355191257	8851	1
22.837158469945358	2317	1
22.87234972677596	2288	1
22.92830601092896	232	1
22.95398907103825	7099	1
22.97032786885246	2885	1
22.985300546448087	8512	1
23.030054644808743	9139	1
23.069234972677595	802	1
23.09398907103825	3293	1
23.120054644808743	9760	1
23.138087431693986	6557	1
23.138196721311477	5305	1
23.142459016393442	4778	1
23.145956284153005	5422	1
23.163442622950818	3778	1
23.164535519125682	6232	1
23.235901639344263	2634	1
23.26081967213115	262	1
23.263825136612024	5531	1
23.264207650273224	9808	1
23.284754098360654	8486	1
23.294262295081968	6053	1
23.307103825136615	2816	1
23.32486338797814	4434	1
23.34502732240437	8509	1
23.373060109289614	9275	1
23.398852459016393	6833	1
23.400273224043715	6299	1
23.452513661202186	7835	1
23.479781420765026	9916	1
23.514535519125683	4693	1
23.520491803278688	8495	1
23.54622950819672	6527	1
23.55169398907104	7482	1
23.55333333333333	6876	1
23.562841530054644	1860	1
23.584262295081967	6128	1
23.61863387978142	1932	1
23.691092896174865	708	1
23.69934426229508	7136	1
23.710874316939893	2082	1
23.723169398907103	7610	1
23.72825136612022	7728	1
23.760928961748633	9888	1
23.779234972677596	6345	1
23.801366120218578	9513	1
23.80398907103825	1862	1
23.87431693989071	3528	1
23.891475409836065	8740	1
23.900928961748633	9168	1
23.928196721311473	7304	1
23.93857923497268	8554	1
23.951639344262297	6472	1
24.005628415300546	7999	1
24.05	7280	1
24.07748633879781	2431	1
24.098688524590163	395	1
24.103224043715848	8943	1
24.114371584699455	1444	1
24.139836065573768	7926	1
24.182185792349724	3282	1
24.213060109289618	2464	1
24.344590163934427	3668	1
24.368142076502732	1499	1
24.40661202185792	4160	1
24.468743169398905	5424	1
24.477158469945355	4539	1
24.56158469945355	7057	1
24.58273224043716	6112	1
24.59448087431694	7105	1
24.598142076502732	7687	1
24.61120218579235	8378	1
24.61191256830601	5336	1
24.627158469945357	1682	1
24.647486338797815	2241	1
24.65885245901639	8337	1
24.660655737704918	6882	1
24.680437158469946	1397	1
24.71606557377049	7497	1
24.72622950819672	5144	1
24.72792349726776	8236	1
24.740327868852457	7492	1
24.74081967213115	257	1
24.749890710382513	7114	1
24.75431693989071	5248	1
24.762185792349726	7268	1
24.76327868852459	3413	1
24.772021857923498	7498	1
24.78639344262295	5696	1
24.79978142076503	7620	1
24.813333333333333	5914	1
24.837540983606555	1995	1
24.8427868852459	9210	1
24.852185792349726	8470	1
24.880054644808745	6573	1
24.917759562841532	8392	1
24.923989071038253	7040	1
24.946448087431694	9623	1
24.960819672131144	4043	1
24.96879781420765	2270	1
25.002185792349728	3418	1
25.017650273224042	7513	1
25.021256830601093	4377	1
25.057431693989074	8774	1
25.073606557377047	906	1
25.084644808743167	9240	1
25.114262295081968	625	1
25.131420765027322	8918	1
25.136830601092893	1307	1
25.1603825136612	3283	1
25.189453551912568	5277	1
25.198360655737705	3047	1
25.205409836065574	1524	1
25.223879781420763	8927	1
25.23726775956284	613	1
25.255683060109288	9305	1
25.273497267759563	9520	1
25.29120218579235	203	1
25.3248087431694	8222	1
25.328032786885245	3914	1
25.329781420765027	5053	1
25.382459016393444	6980	1
25.454262295081968	5716	1
25.46103825136612	455	1
25.471967213114755	7160	1
25.48972677595628	6035	1
25.539289617486336	7254	1
25.549562841530054	9170	1
25.560601092896174	364	1
25.596448087431693	3180	1
25.604918032786887	8092	1
25.64726775956284	9132	1
25.697978142076504	6985	1
25.70169398907104	957	1
25.761967213114755	2862	1
25.768688524590164	7132	1
25.807868852459013	8606	1
25.82781420765027	7890	1
25.857486338797813	4808	1
25.89857923497268	1075	1
26.022732240437158	4719	1
26.02688524590164	4288	1
26.045737704918036	5848	1
26.05945355191257	5537	1
26.081584699453554	1149	1
26.104918032786887	255	1
26.108032786885246	6040	1
26.115519125683058	133	1
26.16912568306011	1136	1
26.17590163934426	3022	1
26.17846994535519	6024	1
26.246502732240437	5408	1
26.25415300546448	3448	1
26.283770491803278	1676	1
26.30016393442623	9092	1
26.3403825136612	6355	1
26.37431693989071	2030	1
26.40918032786885	4558	1
26.41103825136612	4740	1
26.425464480874318	3987	1
26.42814207650273	7701	1
26.450765027322404	5650	1
26.456994535519126	1331	1
26.55934426229508	7313	1
26.59912568306011	1498	1
26.63366120218579	6321	1
26.667868852459016	7571	1
26.678852459016394	9428	1
26.68825136612022	9695	1
26.689071038251367	7355	1
26.760327868852457	3569	1
26.76677595628415	6012	1
26.77956284153005	2286	1
26.787978142076504	9719	1
26.796994535519126	9053	1
26.825245901639345	1763	1
26.828251366120217	4787	1
26.841256830601093	6532	1
26.86655737704918	6454	1
26.866994535519122	8750	1
26.872021857923496	6177	1
26.879125683060106	3619	1
26.891147540983606	5060	1
26.897322404371582	4511	1
26.904535519125684	3578	1
26.91896174863388	1943	1
26.924316939890712	8661	1
26.946284153005465	7309	1
26.9472131147541	2831	1
26.953606557377046	8737	1
26.987486338797815	4514	1
26.999890710382513	6023	1
27.01289617486339	5796	1
27.02016393442623	7699	1
27.05704918032787	5657	1
27.076666666666664	7519	1
27.10273224043716	9279	1
27.15071038251366	8915	1
27.185956284153004	6360	1
27.187978142076503	3233	1
27.1927868852459	2869	1
27.24590163934426	1861	1
27.252349726775957	2382	1
27.260382513661202	8545	1
27.32568306010929	6021	1
27.33306010928962	3620	1
27.3575956284153	7379	1
27.383169398907103	9054	1
27.38693989071038	4999	1
27.411857923497266	8121	1
27.44590163934426	9225	1
27.477377049180326	942	1
27.480437158469943	3794	1
27.48071038251366	441	1
27.48655737704918	1045	1
27.49775956284153	7375	1
27.499726775956283	9873	1
27.60983606557377	2618	1
27.61398907103825	7940	1
27.63344262295082	415	1
27.635464480874315	6941	1
27.68535519125683	5471	1
27.714590163934425	2381	1
27.728907103825136	5318	1
27.775683060109287	8304	1
27.78666666666667	1626	1
27.791202185792347	8766	1
27.856775956284153	4587	1
27.86	7003	1
27.86918032786885	3162	1
27.8724043715847	2692	1
27.877923497267762	3984	1
27.89016393442623	3844	1
27.91743169398907	9241	1
27.949781420765028	8647	1
27.97639344262295	5035	1
27.979890710382513	4876	1
27.9855737704918	7831	1
28.00792349726776	5113	1
28.011256830601095	6869	1
28.02524590163934	2735	1
28.06360655737705	3217	1
28.07448087431694	3743	1
28.077868852459016	1282	1
28.104426229508196	2646	1
28.15	9604	1
28.151038251366117	2839	1
28.153661202185795	1330	1
28.189071038251367	5351	1
28.212896174863385	6296	1
28.273715846994534	2083	1
28.32535519125683	7369	1
28.374808743169396	9901	1
28.39710382513661	5672	1
28.399617486338798	8014	1
28.430601092896172	8591	1
28.464535519125683	367	1
28.506775956284155	4034	1
28.612568306010928	68	1
28.61327868852459	2185	1
28.61901639344262	6453	1
28.627049180327866	1979	1
28.660382513661204	2639	1
28.683005464480875	7633	1
28.707377049180327	633	1
28.71617486338798	26	1
28.725792349726778	8043	1
28.739562841530052	3379	1
28.77032786885246	7496	1
28.773551912568305	4560	1
28.78568306010929	1099	1
28.83601092896175	5626	1
28.84704918032787	3692	1
28.858524590163935	5384	1
28.87426229508197	1689	1
28.8751912568306	3613	1
28.877486338797812	5711	1
28.908907103825136	4215	1
28.92879781420765	7377	1
28.965081967213113	1110	1
29.018251366120218	8017	1
29.022021857923498	1455	1
29.03551912568306	6678	1
29.085573770491802	2494	1
29.165901639344263	8025	1
29.172841530054644	7807	1
29.179344262295082	9407	1
29.192459016393443	975	1
29.19950819672131	1956	1
29.229180327868853	2530	1
29.243497267759565	522	1
29.2451912568306	865	1
29.24530054644809	1234	1
29.263224043715848	6373	1
29.288852459016393	5920	1
29.297158469945355	4925	1
29.361420765027322	1533	1
29.389289617486337	2562	1
29.399071038251368	5324	1
29.405628415300548	1583	1
29.409890710382516	2564	1
29.418142076502733	9432	1
29.430983606557376	5835	1
29.442295081967213	492	1
29.448633879781422	6642	1
29.450382513661204	5500	1
29.453879781420763	7585	1
29.483825136612023	1250	1
29.50622950819672	9641	1
29.522622950819674	5400	1
29.53	1118	1
29.530163934426227	5640	1
29.54360655737705	8285	1
29.560437158469945	3482	1
29.563551912568304	2113	1
29.571366120218578	392	1
29.5879781420765	375	1
29.589890710382516	7070	1
29.655191256830598	8873	1
29.655956284153007	5999	1
29.66245901639344	9186	1
29.671693989071038	763	1
29.69109289617486	8880	1
29.72327868852459	6068	1
29.734207650273223	9269	1
29.73879781420765	6010	1
29.75431693989071	5712	1
29.760273224043715	7509	1
29.790109289617487	741	1
29.84344262295082	2790	1
29.871912568306012	999	1
29.88661202185792	5987	1
29.89224043715847	718	1
29.895683060109288	7102	1
29.953879781420763	4080	1
29.979016393442624	7656	1
30.00262295081967	9642	1
30.011693989071038	1366	1
30.01967213114754	7396	1
30.028852459016395	9545	1
30.0627868852459	2801	1
30.070109289617488	5001	1
30.07912568306011	4856	1
30.090601092896172	2115	1
30.128961748633877	9783	1
30.156448087431695	2131	1
30.184590163934423	1399	1
30.186448087431692	6179	1
30.248797814207652	2963	1
30.269726775956283	6792	1
30.32743169398907	3677	1
30.382732240437157	4676	1
30.38677595628415	3149	1
30.440601092896173	4512	1
30.476830601092896	8697	1
30.49710382513661	9398	1
30.53344262295082	8	1
30.53792349726776	8119	1
30.558961748633877	5073	1
30.563715846994533	5791	1
30.565081967213114	5175	1
30.57191256830601	3030	1
30.599890710382514	1323	1
30.6455737704918	1870	1
30.674699453551913	8889	1
30.68726775956284	6659	1
30.70185792349727	2167	1
30.75726775956284	8062	1
30.770983606557376	3902	1
30.824590163934428	5307	1
30.833224043715845	5182	1
30.853934426229507	7357	1
30.864699453551914	592	1
30.87327868852459	3728	0
30.873606557377048	4376	1
30.90120218579235	5641	1
30.934098360655735	6735	1
30.937595628415302	3324	1
30.94	8698	1
30.976502732240437	5958	1
30.99382513661202	2111	1
31.002513661202187	3174	1
31.010983606557375	2189	1
31.013333333333335	963	1
31.033387978142073	8720	1
31.05846994535519	7301	1
31.0775956284153	755	1
31.09912568306011	4328	1
31.11765027322404	793	1
31.13267759562841	6359	1
31.200928961748634	2349	1
31.201639344262293	7015	1
31.21	6728	1
31.213333333333335	4662	1
31.27885245901639	4550	1
31.30639344262295	2307	1
31.342896174863387	8530	1
31.347377049180327	1126	1
31.349234972677596	4611	1
31.38229508196721	6095	1
31.433825136612022	3813	1
31.464535519125683	1534	1
31.4651912568306	8343	1
31.475300546448086	3470	1
31.500163934426226	6717	1
31.51306010928962	8097	1
31.587814207650272	617	1
31.668961748633876	8283	1
31.70431693989071	8370	1
31.72792349726776	7106	1
31.769398907103827	1157	1
31.781803278688525	351	1
31.7931693989071	5487	1
31.797923497267757	5984	1
31.808032786885246	8135	1
31.82311475409836	4110	1
31.824918032786886	5432	1
31.892349726775954	442	1
31.929781420765025	2680	1
31.944316939890708	3428	1
31.947868852459013	4976	1
31.952513661202186	4366	1
31.96568306010929	1288	1
31.96743169398907	6780	1
32.01224043715847	3544	1
32.02879781420765	5449	1
32.04612021857923	858	1
32.08054644808743	4913	1
32.09617486338797	4969	1
32.106939890710386	5941	1
32.17065573770492	4210	1
32.17131147540984	5105	1
32.221038251366124	2190	1
32.23688524590164	4454	1
32.24311475409836	9071	1
32.27333333333333	314	1
32.27836065573771	4894	1
32.28229508196721	2877	1
32.296939890710384	1177	1
32.307103825136615	9063	1
32.362131147540985	8390	1
32.37868852459016	6099	1
32.42	3145	1
32.420054644808744	3419	1
32.43289617486339	2628	1
32.43431693989071	1791	1
32.4516393442623	2245	1
32.46136612021858	8844	1
32.48650273224044	8483	1
32.49934426229508	3017	1
32.50409836065574	8035	1
32.53027322404371	4362	1
32.54005464480874	7522	1
32.564098360655734	4893	1
32.57404371584699	1513	1
32.57513661202186	5915	1
32.58415300546448	5986	1
32.59688524590164	9175	1
32.598961748633876	4188	1
32.60377049180328	7671	1
32.64617486338798	8888	1
32.64852459016394	6991	1
32.67584699453552	9000	1
32.708633879781424	7184	1
32.71207650273224	7347	1
32.728852459016395	4728	1
32.753934426229506	5355	1
32.820819672131144	4120	1
32.83377049180328	2683	1
32.84	8717	1
32.84174863387978	7589	1
32.85289617486339	2430	1
32.859781420765025	162	1
32.87360655737705	3154	1
32.91054644808743	1480	1
32.93590163934426	4780	1
32.94158469945355	1588	1
32.945519125683056	8078	1
32.95617486338798	8228	1
32.97846994535519	7157	1
32.991147540983604	3819	1
32.99551912568306	8177	1
32.99622950819672	1304	1
33.01125683060109	8804	1
33.02879781420765	1352	1
33.03715846994535	4573	1
33.116994535519126	5184	1
33.12437158469945	3797	1
33.160765027322405	8645	1
33.22065573770492	2581	1
33.22497267759563	4310	1
33.24934426229508	5726	1
33.25153005464481	8150	1
33.25349726775956	2037	1
33.26786885245902	524	1
33.27945355191257	4959	1
33.308633879781425	3258	1
33.33273224043716	9632	1
33.3872131147541	5702	1
33.40196721311475	5961	1
33.44846994535519	1911	1
33.45065573770491	1774	1
33.458251366120216	8093	1
33.473934426229505	4852	1
33.48551912568306	7879	1
33.5096174863388	1475	1
33.524535519125685	6199	1
33.52912568306011	8979	1
33.535355191256826	2012	1
33.54814207650273	2997	1
33.57546448087432	757	1
33.58562841530055	113	1
33.61010928961748	8947	1
33.61387978142076	6471	1
33.614972677595624	3005	1
33.62830601092896	538	1
33.74256830601093	7786	1
33.75273224043716	6118	1
33.76508196721311	1037	1
33.82896174863388	3654	1
33.84530054644809	3046	1
33.86748633879781	9746	1
33.87136612021858	662	1
33.90125683060109	6122	1
33.90448087431694	4974	1
33.90825136612022	9002	1
33.91808743169399	1623	1
33.92207650273224	4708	1
33.9275956284153	4312	1
33.933169398907104	6191	1
33.993825136612024	5736	1
34.02174863387978	912	1
34.0227868852459	501	1
34.040983606557376	4713	1
34.05863387978142	8987	1
34.0648087431694	4218	1
34.07409836065573	8507	1
34.11125683060109	3252	1
34.155901639344265	1568	1
34.169398907103826	5768	1
34.19459016393442	7230	1
34.22540983606557	7002	1
34.24180327868852	9885	1
34.254590163934424	475	1
34.25530054644808	335	1
34.30420765027323	1512	1
34.349016393442625	8767	1
34.37437158469945	2139	1
34.38999999999999	9726	1
34.40103825136612	287	1
34.40229508196722	4147	1
34.40562841530055	1478	1
34.429781420765025	6111	1
34.43180327868853	4322	1
34.43524590163935	1195	1
34.45289617486339	8988	1
34.45579234972678	981	1
34.460546448087435	4599	1
34.461311475409836	7190	1
34.46289617486339	3200	1
34.47568306010928	6797	1
34.50267759562841	6843	1
34.569398907103825	6818	1
34.581803278688525	944	1
34.58322404371585	7051	1
34.59775956284153	2266	1
34.608688524590164	7955	1
34.61382513661202	8773	1
34.65076502732241	4566	1
34.658907103825136	2229	1
34.675956284153	1383	1
34.676393442622945	6221	1
34.71633879781421	173	1
34.75191256830601	866	1
34.75726775956284	5080	1
34.76049180327868	7236	1
34.76098360655738	5057	1
34.84234972677596	5913	1
34.86551912568306	3250	1
34.87174863387978	3483	1
34.87213114754098	9572	1
34.874808743169396	6283	1
34.88781420765027	4339	1
34.89464480874317	2561	1
34.914918032786886	5295	1
34.92065573770492	7047	1
34.9316393442623	7649	1
34.9327868852459	3585	1
34.95180327868852	4655	1
34.96032786885246	886	1
34.98579234972677	3660	1
34.99502732240437	2806	1
35.00650273224044	5314	1
35.03054644808743	189	1
35.04311475409836	2930	1
35.07371584699454	4495	1
35.09513661202186	8126	1
35.134590163934426	5957	1
35.14229508196721	1280	1
35.1455737704918	673	1
35.17852459016393	5975	1
35.190765027322406	2834	1
35.216885245901636	2325	1
35.24224043715847	1151	1
35.244590163934426	5223	1
35.25584699453552	6670	1
35.28071038251366	4414	1
35.31398907103825	7021	1
35.3372131147541	2117	1
35.340054644808745	7356	1
35.39098360655738	4141	1
35.41704918032787	2486	1
35.42486338797814	4224	1
35.42551912568306	6165	1
35.443715846994536	87	1
35.44825136612022	3831	1
35.44956284153006	677	1
35.4787431693989	3231	1
35.4796174863388	8546	1
35.48245901639344	4814	1
35.48497267759563	3264	1
35.502459016393445	2197	1
35.53344262295082	4364	1
35.587377049180326	663	1
35.613606557377054	6446	1
35.64786885245902	4264	1
35.65453551912568	8848	1
35.66770491803278	313	1
35.70289617486339	1189	1
35.71289617486339	9919	1
35.72672131147541	5458	1
35.72863387978142	8852	1
35.76573770491803	2843	1
35.774207650273226	9322	1
35.77732240437159	5743	1
35.797322404371585	1265	1
35.80562841530054	6147	1
35.80748633879781	5636	1
35.80803278688524	6921	1
35.83765027322404	8209	1
35.84584699453552	3678	1
35.87972677595628	746	1
35.88251366120219	4032	1
35.921584699453554	9580	1
35.926721311475404	3260	1
35.95415300546448	9950	1
35.97808743169399	7919	1
35.99295081967213	5981	1
36.02163934426229	214	1
36.033114754098364	7742	1
36.03404371584699	7235	1
36.046502732240434	8246	1
36.09229508196721	7904	1
36.11109289617486	4677	1
36.12803278688524	1274	1
36.15071038251366	7867	1
36.15573770491803	8652	1
36.16551912568306	1133	1
36.1784699453552	6848	1
36.20398907103825	4035	1
36.20737704918033	4570	1
36.22010928961749	4242	1
36.290273224043716	4923	1
36.2975956284153	8096	1
36.302622950819675	19	1
36.31333333333333	635	1
36.32273224043716	4594	1
