30.19622950819672	6129	1
30.206338797814208	3931	1
30.207650273224044	7410	1
30.215683060109292	4567	1
30.220983606557375	6447	1
30.230655737704918	5340	1
30.254480874316936	4238	1
30.255245901639345	8060	1
30.26672131147541	5306	1
30.27431693989071	8829	1
30.277704918032786	4229	1
30.28502732240437	609	1
30.28672131147541	5849	1
30.294153005464484	995	1
30.295027322404373	6285	1
30.295519125683057	1002	1
30.304207650273224	6377	1
30.30792349726776	9172	1
30.361967213114752	9582	1
30.362950819672132	248	1
30.36431693989071	2359	1
30.365081967213115	9131	1
30.37054644808743	9821	1
30.384918032786885	5939	1
30.409398907103824	6160	1
30.41469945355191	9884	1
30.448907103825135	3912	1
30.45918032786885	4678	1
30.460109289617485	2522	1
30.488360655737704	197	1
30.493169398907103	2566	1
30.517650273224046	5140	1
30.549672131147542	1095	1
30.56142076502732	7565	1
30.564316939890713	2874	1
30.573060109289614	5230	1
30.5748087431694	6544	1
30.57672131147541	1104	1
30.595191256830603	8307	1
30.597759562841528	3476	1
30.59918032786885	6760	1
30.60382513661202	9697	1
30.606557377049178	2554	1
30.607158469945354	6761	1
30.628196721311475	5552	1
30.634808743169398	2683	1
30.63661202185792	8836	1
30.638032786885248	3514	1
30.667814207650274	6096	1
30.670054644808744	5509	1
30.690601092896173	2768	1
30.696120218579235	7972	1
30.702568306010928	2248	1
30.726120218579236	1121	1
30.737814207650274	7079	1
30.74983606557377	4412	1
30.767322404371583	5068	1
30.779836065573768	4512	1
30.799617486338796	9071	1
30.808852459016393	3153	1
30.81366120218579	7234	1
30.823005464480875	1111	1
30.851256830601095	2963	1
30.85306010928962	6171	1
30.862513661202183	2751	1
30.86710382513661	4398	1
30.87224043715847	6863	1
30.872404371584697	6186	1
30.88229508196721	7900	1
30.932131147540982	8571	1
30.938579234972675	6229	1
30.9396174863388	409	1
30.958852459016395	5792	1
30.963715846994535	3587	1
30.965245901639342	7986	1
30.997923497267756	6776	1
31.013879781420762	5925	1
31.014808743169397	3782	1
31.021311475409835	5691	1
31.02207650273224	8784	1
31.024590163934427	7585	1
31.032021857923496	2870	1
31.0324043715847	4299	1
31.036338797814206	2831	1
31.04377049180328	89	1
31.050218579234972	7443	1
31.05049180327869	126	1
31.053715846994535	5543	1
31.064480874316942	3949	1
31.066502732240437	4654	1
31.068032786885247	6925	1
31.097978142076503	2445	1
31.10158469945355	1045	1
31.12792349726776	2312	1
31.140928961748635	7167	1
31.15120218579235	6881	1
31.15207650273224	1390	1
31.16786885245902	2174	1
31.170437158469944	3194	1
31.187978142076503	8564	1
31.20120218579235	5344	1
31.20174863387978	7512	1
31.22382513661202	9799	1
31.225409836065573	8676	1
31.234098360655736	3889	1
31.239562841530056	8408	1
31.279398907103825	6907	1
31.286830601092895	9022	1
31.289945355191257	6636	1
31.29617486338798	5172	1
31.319726775956283	9300	1
31.32120218579235	3655	1
31.32185792349727	4982	1
31.34360655737705	7918	1
31.345792349726775	2376	1
31.34912568306011	6495	1
31.36967213114754	3329	1
31.39142076502732	9797	1
31.40644808743169	5445	1
31.40770491803279	1274	1
31.408579234972677	6560	1
31.41431693989071	3326	1
31.415355191256833	6288	1
31.417158469945356	1721	1
31.4251912568306	1427	1
31.434262295081965	826	1
31.444262295081966	8233	1
31.452513661202186	3993	1
31.455737704918032	5791	1
31.46639344262295	4303	1
31.46928961748634	6694	1
31.46950819672131	5621	1
31.471475409836064	6399	1
31.473060109289616	5719	1
31.47967213114754	2676	1
31.482841530054646	4513	1
31.486830601092898	1210	1
31.49814207650273	8665	1
31.49825136612022	6109	1
31.49879781420765	5588	1
31.499180327868853	7617	1
31.552021857923496	5008	1
31.55950819672131	926	1
31.565573770491802	3140	1
31.58704918032787	1435	1
31.58808743169399	3543	1
31.590273224043713	7488	1
31.596284153005467	2946	1
31.612513661202183	9800	1
31.667923497267758	3657	1
31.68863387978142	6743	1
31.693879781420762	3778	1
31.71950819672131	9432	1
31.722513661202186	9124	1
31.76180327868852	4443	1
31.77360655737705	7928	1
31.78830601092896	1481	1
31.795792349726778	9988	1
31.803224043715847	3024	1
31.80486338797814	699	1
31.811366120218576	7467	1
31.84896174863388	2365	1
31.850983606557378	4084	1
31.85125683060109	9006	1
31.85568306010929	7107	1
31.882622950819673	6432	1
31.917868852459016	2867	1
31.932349726775957	9191	1
31.935737704918033	3679	1
31.942076502732238	4146	1
31.94672131147541	7195	1
31.952732240437157	5574	1
31.959672131147542	7003	1
31.96103825136612	5734	1
31.99453551912568	8494	1
32.01267759562842	5931	1
32.02387978142077	2552	1
32.05071038251366	7481	1
32.05327868852459	1600	1
32.06109289617486	2791	1
32.06174863387978	5492	1
32.068251366120215	6200	1
32.09306010928962	7396	1
32.132295081967214	561	1
32.14590163934426	6073	1
32.14830601092896	4913	1
32.14939890710382	3616	1
32.158907103825136	901	1
32.16426229508197	5045	1
32.17655737704918	2385	1
32.178306010928964	9011	1
32.185792349726775	6634	1
32.20469945355191	2515	1
32.206448087431696	3118	1
32.21060109289618	1972	1
32.21185792349727	6800	1
32.21437158469945	6325	1
32.22622950819672	3866	1
32.241147540983604	6820	1
32.27245901639344	5054	1
32.27934426229508	3077	1
32.28819672131147	151	1
32.29737704918033	1407	1
32.31180327868852	7892	1
32.323551912568306	1699	1
32.32754098360656	9780	1
32.337377049180326	1341	1
32.34273224043716	1023	1
32.36666666666667	8190	1
32.37196721311475	4426	1
32.3816393442623	641	1
32.38874316939891	9327	1
32.41983606557377	8874	1
32.42191256830601	1338	1
32.43650273224044	6986	1
32.45142076502732	8824	1
32.453715846994534	2675	1
32.49437158469945	3336	1
32.49814207650273	4889	1
32.49852459016393	3673	1
32.50103825136612	9692	1
32.507595628415295	6845	1
32.52295081967213	2778	1
32.52469945355191	8267	1
32.54825136612022	4766	1
32.552896174863385	9233	1
32.557103825136615	7250	1
32.5744262295082	1330	1
32.58344262295082	5687	1
32.58448087431694	8691	1
32.616612021857925	2962	1
32.61666666666667	6093	1
32.62792349726776	1434	1
32.65344262295082	4681	1
32.660437158469946	5728	1
32.68409836065574	325	1
32.68639344262295	1949	1
32.68737704918033	7877	1
32.70874316939891	6482	1
32.77983606557377	8220	1
32.78639344262295	5133	1
32.80169398907104	2797	1
32.80814207650273	2669	1
32.81508196721311	2332	1
32.82639344262295	3745	1
32.83153005464481	3094	1
32.833333333333336	7788	1
32.85191256830601	143	1
32.86300546448087	8217	1
32.86830601092896	273	1
32.883387978142075	2684	1
32.886721311475405	2227	1
32.89393442622951	8515	1
32.89830601092896	12	1
32.916666666666664	9588	1
32.91923497267759	1911	1
32.93459016393442	3880	1
32.94142076502732	3957	1
32.95934426229508	2613	1
32.96677595628415	8901	1
32.98393442622951	4294	1
33.02295081967213	351	1
33.03054644808743	4794	1
33.03158469945355	3484	1
33.04868852459016	6368	1
33.063825136612024	3071	1
33.0848087431694	7278	1
33.1007650273224	7284	1
33.13863387978142	8446	1
33.158524590163935	4178	1
33.158907103825136	8988	1
33.179890710382516	6952	1
33.180109289617484	7545	1
33.18338797814207	4033	1
33.18726775956284	1400	1
33.188797814207646	4345	1
33.196284153005465	4835	1
33.19934426229508	506	1
33.24174863387978	7666	1
33.249071038251365	1846	1
33.259562841530055	4536	1
33.26639344262295	4984	1
33.277486338797814	8663	1
33.28404371584699	6200	0
33.28606557377049	8823	1
33.30131147540983	2738	1
33.33928961748634	7688	1
33.34169398907104	7936	1
33.346666666666664	7826	1
33.353169398907106	4261	1
33.3555737704918	9465	1
33.37579234972677	2022	1
33.377814207650275	5681	1
33.38743169398907	2622	1
33.400273224043715	4240	1
33.40841530054645	7702	1
33.42792349726776	1237	1
33.42841530054645	3774	1
33.42879781420765	4439	1
33.434972677595624	8477	1
33.44191256830601	4538	1
33.453060109289616	8803	1
33.47868852459016	7392	1
33.570218579234975	371	1
33.58693989071038	9277	1
33.59322404371584	8344	1
33.600928961748636	6135	1
33.60327868852459	3465	1
33.61743169398907	5696	1
33.621092896174865	8605	1
33.6239344262295	5227	1
33.6279781420765	7264	1
33.63502732240437	7963	1
33.63568306010929	9245	1
33.63989071038251	6918	1
33.65114754098361	3276	1
33.65393442622951	8138	1
33.66612021857923	9640	1
33.676448087431694	7660	1
33.69131147540983	8785	1
33.70579234972678	9449	1
33.76732240437158	7310	1
33.77213114754098	5244	1
33.77863387978142	3182	1
33.78409836065574	2336	1
33.793989071038254	2968	1
33.80032786885246	3632	1
33.80546448087432	8402	1
33.80579234972677	9337	1
33.80896174863388	4562	1
33.81650273224044	560	1
33.8275956284153	5486	1
33.84021857923497	7282	1
33.84612021857923	6741	1
33.85983606557377	3283	1
33.86972677595628	4095	1
33.88174863387978	915	1
33.88546448087432	1933	1
33.891256830601094	6145	1
33.89256830601093	5641	1
33.89409836065573	8641	1
33.92852459016393	9823	1
33.931311475409835	426	1
33.94732240437158	7093	1
33.96404371584699	9944	1
33.98803278688524	45	1
34.003224043715846	7833	1
34.03371584699454	1780	1
34.048469945355194	7754	1
34.07087431693989	9228	1
34.07775956284153	2379	1
34.08830601092896	8211	1
34.136010928961745	2974	1
34.143497267759564	9105	1
34.14710382513661	4717	1
34.148415300546446	8977	1
34.15245901639344	6048	1
34.18005464480874	4326	1
34.196174863387974	9426	1
34.19912568306011	5029	1
34.210109289617485	175	1
34.28065573770492	5646	1
34.29005464480874	6183	1
34.29076502732241	3531	1
34.29393442622951	6081	1
34.32885245901639	4456	1
34.33469945355191	5134	1
34.343333333333334	6123	1
34.36595628415301	9207	1
34.378306010928966	6777	1
34.405081967213114	7253	1
34.42333333333333	9896	1
34.442622950819676	4698	1
34.44382513661202	3749	1
34.470601092896175	6115	1
34.49770491803279	7108	1
34.50836065573771	7836	1
34.529398907103825	769	1
34.533060109289615	9533	1
34.55092896174863	5439	1
34.586666666666666	6127	1
34.588087431693985	5403	1
34.59060109289618	1612	1
34.59437158469945	3637	1
34.60590163934427	3497	1
34.609781420765025	1741	1
34.63054644808743	2558	1
34.6496174863388	7149	1
34.65010928961748	1782	1
34.673825136612024	2209	1
34.6935519125683	2850	1
34.740819672131146	8870	1
34.75027322404372	4691	1
34.75027322404372	3151	1
34.755409836065574	8073	1
34.76808743169399	2919	1
34.78693989071038	2014	1
34.79163934426229	3545	1
34.79459016393442	4854	1
34.80469945355191	4350	1
34.822349726775954	9315	1
34.83568306010929	8958	1
34.84852459016393	8080	1
34.871092896174865	376	1
34.897923497267755	449	1
34.90928961748634	2671	1
34.912622950819674	1716	1
34.91448087431694	5196	1
34.92732240437159	9899	1
34.9435519125683	7247	1
34.95398907103825	906	1
34.95928961748634	8459	1
34.96459016393443	5710	1
34.982240437158474	3339	1
34.99546448087431	9091	1
35.02027322404371	8260	1
35.02513661202186	8644	1
35.02704918032787	3734	1
35.04579234972678	7016	1
35.10005464480874	3475	1
35.1051912568306	2340	1
35.120710382513664	9842	1
35.129344262295085	318	1
35.138961748633875	3076	1
35.15043715846995	7202	1
35.160765027322405	2612	1
35.1612568306011	3525	1
35.16251366120218	3288	1
35.16360655737705	6675	1
35.1816393442623	5124	1
35.23584699453552	7289	1
35.2496174863388	4634	1
35.28142076502732	2204	1
35.31704918032787	8932	1
35.31846994535519	4773	1
35.3192349726776	5051	1
35.33426229508197	6718	1
35.34306010928962	6936	1
35.350491803278686	6868	1
35.375519125683056	1479	1
35.37715846994535	2263	1
35.3844262295082	9907	1
35.40207650273224	7685	1
35.40928961748634	5464	1
35.418579234972675	9419	1
35.42431693989071	1995	1
35.44464480874316	1074	1
35.45737704918033	2155	1
35.46065573770492	539	1
35.46628415300546	8866	1
35.472021857923494	1573	1
35.49655737704918	4645	1
35.532732240437156	714	1
35.53289617486339	557	1
35.54371584699454	6156	1
35.56655737704918	1953	1
35.58032786885246	7763	1
35.58573770491803	9679	1
35.59989071038252	1924	1
35.61584699453552	740	1
35.61726775956284	5149	1
35.619672131147546	8037	1
35.62464480874317	6411	1
35.62568306010929	1153	1
35.63224043715847	4609	1
35.64049180327869	9498	1
35.68065573770492	2853	1
35.683224043715846	5969	1
35.6879781420765	8635	1
35.69398907103825	6070	1
35.7192349726776	2799	1
35.72382513661202	2171	1
35.72502732240437	3459	1
35.727595628415294	6212	1
35.75524590163935	1897	1
35.76737704918033	3787	1
35.81131147540984	1526	1
35.81726775956284	6779	1
35.834098360655744	3102	1
35.84245901639344	4404	1
35.88628415300547	6398	1
35.898032786885246	6147	1
35.91316939890711	52	1
35.92841530054645	8558	1
35.96027322404372	9544	1
35.96841530054645	6422	1
35.96934426229508	1670	1
35.97120218579235	2012	1
35.97857923497268	7431	1
35.98311475409836	1277	1
36.007213114754094	797	1
36.02049180327869	7259	1
36.03	2857	1
36.03404371584699	4670	1
36.03939890710382	3469	1
36.044316939890706	6684	1
36.05601092896175	8095	1
36.073278688524596	207	1
36.073497267759564	8413	1
36.074262295081965	4134	1
36.075081967213116	1066	1
36.075956284153	5175	1
36.13224043715847	1555	1
36.16907103825136	878	1
36.17174863387978	6208	1
36.173169398907106	4774	1
36.17393442622951	6883	1
36.185683060109284	2284	1
36.19234972677596	1310	1
36.20732240437158	4950	1
36.21032786885246	3458	1
36.22092896174863	5695	1
36.22459016393443	1356	1
36.23262295081967	2423	1
36.260710382513665	8259	1
36.26754098360656	5200	1
36.27661202185793	7142	1
36.28065573770492	3803	1
36.29852459016393	6172	1
36.30797814207651	7699	1
36.33366120218579	6015	1
36.3416393442623	1394	1
36.34661202185792	5367	1
36.346666666666664	4013	1
36.35928961748634	2477	1
36.391967213114754	4792	1
36.40469945355191	2186	1
36.413715846994535	3676	1
36.42524590163934	3840	1
36.435081967213115	6440	1
36.43901639344262	2176	1
36.44710382513661	8395	1
36.45398907103825	4664	1
36.460819672131144	4584	1
36.46147540983607	6570	1
36.47442622950819	6537	1
36.47562841530055	8016	1
36.490327868852454	1973	1
36.52289617486339	7054	1
36.53207650273224	8429	1
36.53366120218579	6065	1
36.54349726775956	1469	1
36.54568306010929	3953	1
36.56726775956284	9425	1
36.56967213114754	7868	1
36.572404371584696	5171	1
36.573114754098356	7364	1
36.58513661202186	9576	1
36.59781420765027	97	1
36.60994535519126	6652	1
36.6203825136612	1057	1
36.624153005464485	3310	1
36.635737704918036	9007	1
36.6379781420765	1360	1
36.64524590163935	5783	1
36.65825136612021	1582	1
36.66010928961748	8041	1
36.67737704918033	8274	1
36.687759562841535	5517	1
36.716830601092894	9496	1
36.722404371584695	1109	1
36.7627868852459	2838	1
36.79196721311475	7676	1
36.812677595628415	9018	1
36.8424043715847	5362	1
36.85901639344262	7587	1
36.870655737704915	1263	1
36.942786885245894	8699	1
36.95010928961749	8056	1
36.95945355191257	8850	1
36.96732240437158	6527	1
36.96846994535519	9058	1
36.978524590163936	3887	1
36.98693989071038	701	1
36.994590163934426	8427	1
36.999398907103824	1884	1
37.01453551912568	7114	1
37.02918032786885	5185	1
37.03005464480874	8758	1
37.07967213114754	330	1
37.08	6563	1
37.084371584699454	846	1
37.122295081967216	3617	1
37.1275956284153	6646	1
37.13437158469945	542	1
37.14153005464481	1598	1
37.14901639344262	6716	1
37.15852459016393	7870	1
37.17830601092896	5890	1
37.180983606557376	6078	1
37.192950819672134	1552	1
37.23311475409837	3043	1
37.25491803278688	3005	1
37.25524590163935	1322	1
37.25939890710382	6138	1
37.267103825136616	6121	1
37.28098360655738	8902	1
37.30234972677596	1067	1
37.3196174863388	6075	1
37.33300546448088	3341	1
37.36448087431693	5959	1
37.37601092896175	2925	1
37.383442622950824	1027	1
37.38551912568306	6967	1
37.385956284153	8545	1
37.44355191256831	7775	1
37.480765027322406	4587	1
37.482950819672126	1637	1
37.48715846994535	4251	1
37.48792349726776	3403	1
37.489398907103826	782	1
37.49453551912568	6653	1
37.499071038251365	3500	1
37.50420765027322	9466	1
37.50868852459016	5658	1
37.541803278688526	6349	1
37.54196721311475	8022	1
37.55125683060109	2970	1
37.56781420765027	6454	1
37.58174863387978	7078	1
37.6292349726776	3299	1
37.63262295081967	8759	1
37.64349726775956	239	1
37.654644808743164	7979	1
37.66508196721312	6839	1
37.67737704918033	7356	1
37.69229508196721	8366	1
37.69415300546448	8847	1
37.70770491803279	1883	1
37.70956284153005	2091	1
37.709999999999994	3048	1
37.727377049180326	7861	1
37.756502732240435	6175	1
37.760655737704916	1359	1
37.76071038251366	2156	1
37.79054644808743	9651	1
37.7975956284153	9009	1
37.79945355191256	6069	1
37.81366120218579	2216	1
37.820819672131144	9036	1
37.83300546448088	463	1
37.836885245901634	2480	1
37.84765027322404	5860	1
37.87021857923497	933	1
37.8735519125683	8853	1
37.89071038251366	4067	1
37.89453551912568	5950	1
37.898032786885246	7090	1
37.90535519125683	215	1
37.93950819672131	8193	1
37.94688524590164	8879	1
37.96327868852459	8030	1
37.98327868852459	1072	1
38.02	1872	1
38.08191256830601	2380	1
38.08786885245901	3262	1
38.128579234972676	4244	1
38.13513661202185	642	1
38.14590163934426	4172	1
38.169344262295084	857	1
38.173442622950816	6257	1
38.18333333333333	3173	1
38.18748633879782	5808	1
38.18852459016394	6446	1
38.19540983606557	3764	1
38.216830601092894	1029	1
38.238524590163934	9148	1
38.262841530054644	6020	1
38.26983606557376	4402	1
38.27628415300546	2305	1
38.28338797814207	2437	1
38.33191256830601	9735	1
38.345628415300546	2490	1
38.35120218579235	8398	1
38.35770491803278	5858	1
38.369562841530055	9755	1
38.37939890710383	2879	1
38.38218579234972	8723	1
38.38661202185793	391	1
38.387486338797814	6592	1
38.39896174863388	3824	1
38.400983606557375	4310	1
38.403606557377046	8116	1
38.41213114754098	1945	1
38.42622950819672	7007	1
38.4372131147541	6724	1
38.45590163934426	9740	1
38.4944262295082	1758	1
38.50437158469945	4177	1
38.55912568306011	9980	1
38.57502732240437	301	1
38.57879781420765	9822	1
38.58617486338798	7646	1
38.59049180327869	6619	1
38.59256830601093	6284	1
38.59661202185792	6221	1
38.60338797814208	3387	1
