33.13464480874317	6909	1
33.18781420765028	2641	1
33.193934426229504	3802	1
33.22185792349727	6833	1
33.24775956284153	9486	1
33.30464480874317	1533	1
33.30808743169399	3649	1
33.33010928961749	3106	1
33.40601092896175	7119	1
33.41475409836065	6258	1
33.4207650273224	9274	1
33.44469945355191	6017	1
33.471420765027325	3321	1
33.50448087431694	6100	1
33.53775956284153	7560	1
33.54049180327869	7484	1
33.54256830601093	7790	1
33.55092896174863	9651	1
33.59295081967213	9268	1
33.59387978142076	2517	1
33.61934426229508	3113	1
33.630054644808745	9812	1
33.6355737704918	428	1
33.63852459016393	4505	1
33.66092896174863	9872	1
33.700819672131146	7084	1
33.783551912568306	256	1
33.81016393442623	7679	1
33.829945355191256	4210	1
33.847158469945356	2353	1
33.84737704918033	4842	1
33.85333333333333	965	1
33.89158469945355	3225	1
33.917103825136614	9510	1
33.9251912568306	5457	1
33.96715846994535	2097	1
33.9744262295082	1430	1
33.99901639344262	7602	1
34.063879781420766	9517	1
34.10300546448087	8400	1
34.20508196721312	1684	1
34.24169398907104	7926	1
34.26234972677595	7419	1
34.288251366120214	1914	1
34.28852459016393	4956	1
34.29163934426229	7255	1
34.315956284153	9675	1
34.32382513661202	1993	1
34.333661202185795	8153	1
34.3655737704918	6824	1
34.38606557377049	4685	1
34.4296174863388	6820	1
34.44792349726776	2415	1
34.51830601092896	3612	1
34.54109289617486	630	1
34.5483606557377	5668	1
34.552295081967216	2352	1
34.56284153005465	7321	1
34.57377049180328	9760	1
34.576120218579234	9791	1
34.617704918032786	6399	1
34.61967213114754	1451	1
34.68256830601093	10	1
34.70890710382513	9723	1
34.72535519125683	3926	1
34.76131147540983	3800	1
34.764371584699454	1749	1
34.800000000000004	1487	1
34.80338797814208	6140	1
34.80540983606557	4027	1
34.813770491803275	6002	1
34.81393442622951	2350	1
34.86972677595628	4182	1
34.873333333333335	8666	1
34.873715846994536	5827	1
34.887103825136606	7282	1
34.902513661202185	4722	1
34.90300546448087	5759	1
34.918469945355184	5570	1
34.93950819672131	6408	1
34.968797814207655	331	1
34.99841530054645	4097	1
35.025956284153004	9865	1
35.03704918032787	3527	1
35.03950819672131	2739	1
35.04344262295082	8867	1
35.060546448087436	8371	1
35.1239344262295	4681	1
35.124699453551905	7261	1
35.131038251366114	6055	1
35.13775956284153	5085	1
35.139453551912574	2451	1
35.153551912568304	8086	1
35.19229508196721	959	1
35.201530054644806	9573	1
35.229562841530054	4508	1
35.23857923497268	15	1
35.240819672131146	1036	1
35.27054644808743	9852	1
35.285792349726776	3009	1
35.305136612021855	1330	1
35.324043715847	9506	1
35.33437158469945	938	1
35.33901639344263	2425	1
35.340054644808745	7455	1
35.34535519125683	1052	1
35.34928961748634	2232	1
35.358688524590164	6338	1
35.369234972677596	8399	1
35.37715846994535	4754	1
35.381256830601096	5770	1
35.454098360655735	5698	1
35.459398907103825	7988	1
35.46213114754099	5904	1
35.46699453551913	5644	1
35.469562841530056	8497	1
35.51371584699453	8416	1
35.616557377049176	6244	1
35.63207650273225	3204	1
35.63535519125683	2681	0
35.638251366120215	3376	1
35.64142076502732	4106	1
35.66163934426229	1441	1
35.66174863387978	2291	1
35.66950819672132	7190	1
35.69464480874316	5888	1
35.7031693989071	7649	1
35.71185792349727	4068	1
35.722021857923494	472	1
35.72606557377049	4521	1
35.74218579234972	3190	1
35.742677595628415	8308	1
35.762185792349726	8352	1
35.77081967213115	1710	1
35.811639344262296	5212	1
35.819836065573774	888	1
35.870382513661205	7826	1
35.874808743169396	9124	1
35.879617486338795	9418	1
35.88819672131147	8457	1
35.93229508196721	9893	1
35.958579234972674	4303	1
35.979617486338796	7039	1
36.00262295081967	0	1
36.00513661202186	2470	1
36.02060109289617	6853	1
36.02322404371584	7967	1
36.03081967213115	8753	1
36.03289617486339	3480	1
36.047322404371585	9897	1
36.05267759562842	6437	1
36.05650273224043	9467	1
36.059672131147536	8261	1
36.06109289617486	4853	1
36.06633879781421	3784	1
36.06639344262295	8434	1
36.07071038251366	5660	1
36.08633879781421	388	1
36.091967213114756	3156	1
36.09693989071038	4358	1
36.0972131147541	8256	1
36.102677595628414	5231	1
36.107978142076504	4484	1
36.11524590163934	8455	1
36.13486338797814	7188	1
36.13994535519126	431	1
36.142841530054646	8324	1
36.14508196721311	4427	1
36.146557377049184	4885	1
36.14819672131147	1313	1
36.151038251366124	4964	1
36.15650273224043	9862	1
36.16054644808743	9499	1
36.16836065573771	2797	1
36.168579234972675	1666	1
36.17666666666667	7900	1
36.17732240437159	7965	1
36.18327868852459	1671	1
36.185464480874316	9549	1
36.1927868852459	2848	1
36.194426229508196	7683	0
36.20415300546448	2869	1
36.211311475409836	1966	1
36.21846994535519	5945	1
36.22300546448088	8395	1
36.249071038251365	2498	1
36.252404371584696	9667	1
36.25590163934426	8143	1
36.267704918032784	9584	1
36.268907103825136	4241	1
36.272950819672126	5502	1
36.274098360655735	3229	1
36.289453551912565	5466	1
36.29120218579235	4204	1
36.29158469945355	6251	1
36.29633879781421	2783	1
36.29677595628415	4347	1
36.30043715846994	7375	1
36.30622950819672	5638	1
36.340437158469946	6195	1
36.36737704918033	5323	1
36.37185792349727	1344	1
36.39043715846994	1044	1
36.394262295081965	7849	1
36.42584699453552	9783	1
36.43513661202186	5305	1
36.44021857923497	1402	1
36.45284153005464	2222	1
36.458196721311474	5336	1
36.458688524590166	8609	1
36.466229508196726	933	1
36.47666666666667	1127	1
36.487158469945356	6576	1
36.4920218579235	351	1
36.496557377049186	1762	1
36.501693989071036	633	1
36.52098360655738	844	1
36.52803278688524	5236	1
36.535737704918034	6918	1
36.540273224043716	9609	1
36.54612021857924	9091	1
36.55060109289618	1479	1
36.55797814207651	435	1
36.55934426229508	9143	1
36.559726775956285	9197	1
36.5907650273224	2211	1
36.59174863387978	4318	1
36.60322404371585	6704	1
36.606830601092895	5526	1
36.61289617486339	2701	1
36.613551912568305	5929	1
36.62010928961749	6965	1
36.621475409836066	4185	1
36.63661202185792	5170	1
36.640546448087434	7976	1
36.656612021857924	2064	1
36.663333333333334	6117	1
36.66885245901639	1503	1
36.68617486338798	6992	1
36.6896174863388	7552	1
36.69262295081967	879	1
36.71087431693989	7809	1
36.71819672131147	9227	1
36.73535519125683	6768	1
36.76158469945356	6499	1
36.76551912568306	5659	1
36.76715846994535	1214	1
36.77120218579235	8052	1
36.78327868852459	8437	1
36.78901639344262	9715	1
36.792841530054645	3443	1
36.79437158469945	5003	1
36.8068306010929	905	1
36.810710382513655	8130	1
36.814535519125684	1532	1
36.823278688524596	7791	1
36.844863387978144	9618	1
36.877486338797816	383	1
36.898032786885246	3363	1
36.89830601092896	5456	1
36.900601092896174	665	1
36.90333333333333	4901	1
36.906174863387974	2202	1
36.91360655737705	6611	1
36.91737704918033	1573	1
36.941748633879776	8630	1
36.94234972677595	9728	1
36.947431693989074	8567	1
36.95306010928962	8097	1
36.975792349726774	6146	1
36.97775956284153	1009	1
36.97868852459016	4161	1
36.98715846994535	5059	1
37.02109289617486	7238	1
37.03562841530054	6237	1
37.067049180327864	9251	1
37.07273224043716	7633	1
37.08459016393443	6647	1
37.089672131147545	3855	1
37.09142076502732	6393	1
37.11005464480874	7677	1
37.11153005464481	3310	1
37.122185792349725	9142	1
37.1344262295082	3255	1
37.17912568306011	6247	1
37.18792349726776	3638	1
37.194863387978145	2075	1
37.213879781420765	4610	1
37.22016393442623	5454	1
37.23005464480874	3477	1
37.24612021857923	3218	1
37.252786885245904	8048	1
37.27393442622951	7828	1
37.27945355191257	5001	1
37.28213114754099	7478	1
37.28377049180328	5010	1
37.29054644808743	6183	1
37.29218579234973	4981	1
37.29486338797814	4432	1
37.297267759562835	6450	1
37.297704918032785	9199	1
37.301092896174865	6531	1
37.31650273224044	169	1
37.34874316939891	7408	1
37.373989071038245	5614	1
37.38896174863388	8066	1
37.39349726775956	972	1
37.4027868852459	5656	1
37.40726775956284	3625	1
37.411092896174864	2328	1
37.423060109289615	6113	1
37.42513661202185	4031	1
37.48754098360656	6331	1
37.5051912568306	8466	1
37.508142076502736	5706	1
37.52967213114754	3420	1
37.537540983606554	7236	1
37.54032786885246	6107	1
37.54191256830601	5901	1
37.54491803278688	9809	1
37.552513661202184	4221	1
37.562786885245906	7910	1
37.62863387978142	5646	1
37.64049180327869	2268	1
37.64349726775956	1860	1
37.659125683060104	3953	1
37.659289617486344	1500	1
37.691038251366116	3805	1
37.693005464480876	4927	1
37.71437158469946	9337	1
37.72535519125683	4962	1
37.72715846994535	6364	1
37.7272131147541	4149	1
37.73360655737705	9028	1
37.73546448087432	2906	1
37.74136612021858	4201	1
37.75081967213115	6488	1
37.77431693989071	6526	1
37.79109289617487	6977	1
37.80338797814208	9576	1
37.806721311475414	2770	1
37.81060109289618	1219	1
37.81622950819673	8974	1
37.82978142076502	255	1
37.84508196721311	9040	1
37.84584699453552	1678	1
37.848306010928965	4017	1
37.85229508196721	2769	1
37.85415300546448	3616	1
37.87841530054645	8991	1
37.88568306010929	1264	1
37.90076502732241	8222	1
37.907322404371584	6874	1
37.90830601092896	3192	1
37.91327868852459	8921	1
37.9175956284153	568	1
37.93038251366121	4377	1
37.945464480874314	2628	1
37.96224043715847	4140	1
37.96939890710383	2726	1
37.97081967213114	2292	1
37.99360655737705	230	1
38.00644808743169	7371	1
38.01092896174863	1775	1
38.02622950819672	7456	1
38.035956284153	986	1
38.04491803278688	9443	1
38.051748633879775	2274	1
38.06284153005464	8335	1
38.073497267759564	8580	1
38.088524590163935	9488	1
38.11338797814208	4295	1
38.11661202185792	7509	1
38.1168306010929	8284	1
38.132677595628415	6732	1
38.132677595628415	4205	1
38.13431693989071	4985	1
38.13846994535519	7158	1
38.14551912568306	5705	1
38.165136612021854	4123	1
38.17486338797814	4647	1
38.18087431693989	7678	1
38.195464480874314	1473	1
38.20628415300546	2837	1
38.20639344262295	5482	1
38.207486338797814	8727	1
38.22863387978142	5764	1
38.23836065573771	3876	1
38.25224043715847	6435	1
38.266284153005465	6076	1
38.272622950819674	4465	1
38.28409836065573	4914	1
38.28524590163934	5674	1
38.29814207650273	1497	1
38.32158469945355	30	1
38.32775956284153	8959	1
38.3331693989071	8728	1
38.333333333333336	1263	1
38.345956284153004	1341	1
38.34710382513661	3011	1
38.355737704918035	7710	1
38.37726775956284	7840	1
38.3855737704918	5147	1
38.40688524590164	579	1
38.408142076502735	5703	1
38.41841530054645	3646	1
38.423060109289615	9915	1
38.457103825136606	5727	1
38.469562841530056	214	1
38.47289617486339	5647	1
38.48169398907103	3478	1
38.49808743169399	5608	1
38.50344262295082	208	1
38.50622950819672	2015	1
38.51185792349727	6748	1
38.51852459016393	5661	1
38.527103825136614	2738	1
38.53486338797814	123	1
38.538743169398906	3549	1
38.548415300546445	5809	1
38.554535519125686	3484	1
38.5603825136612	5392	1
38.56846994535519	4416	1
38.58950819672131	9947	1
38.62622950819672	6539	1
38.655081967213114	7843	1
38.665628415300546	8989	1
38.672786885245905	7950	1
38.68950819672131	8872	1
38.69502732240437	6396	1
38.69546448087432	6044	1
38.74748633879781	1119	1
38.7611475409836	3396	1
38.76579234972677	7010	1
38.76601092896175	4503	1
38.797759562841534	7601	1
38.804535519125686	7717	1
38.81306010928962	977	1
38.834153005464486	7520	1
38.845245901639345	193	1
38.865355191256825	3033	1
38.88284153005464	2001	1
38.88540983606557	8011	1
38.89185792349727	9331	1
38.89781420765027	4808	1
38.918907103825134	9103	1
38.93918032786885	4081	1
38.93978142076502	1971	1
38.959071038251366	4542	1
38.978087431693986	7357	1
38.98983606557377	6817	1
38.990327868852454	6360	1
39.021857923497265	839	1
39.02584699453552	6260	1
39.02628415300546	8409	1
39.027978142076506	3132	1
39.03781420765027	8550	1
39.04502732240437	9902	1
39.05437158469945	5076	1
39.056775956284156	5970	1
39.058196721311475	4385	1
39.09284153005465	1950	1
39.11415300546448	8538	1
39.11639344262295	2668	1
39.1672131147541	552	1
39.212732240437155	998	1
39.21814207650274	7615	1
39.25748633879781	2867	1
39.260163934426224	5545	1
39.26497267759563	9965	1
39.28409836065574	4559	1
39.29945355191256	5288	1
39.300327868852456	7150	1
39.3188524590164	1389	1
39.328142076502736	7342	1
39.32896174863387	973	1
39.33469945355191	2340	1
39.345245901639345	4154	1
39.35153005464481	5723	1
39.36459016393442	2583	1
39.37	2201	1
39.373661202185794	3415	1
39.37912568306011	6175	1
39.38125683060109	5243	1
39.38431693989072	9835	1
39.38950819672131	3657	1
39.41355191256831	9844	1
39.42191256830601	3170	1
39.427923497267756	7147	1
39.428743169398906	5204	1
39.4288524590164	2557	1
39.43021857923497	448	1
39.43459016393442	4409	1
39.4412568306011	5313	1
39.44612021857923	1959	1
39.45710382513661	1933	1
39.46857923497268	6167	1
39.48912568306011	1252	1
39.49726775956284	1295	1
39.50928961748634	8608	1
39.51448087431694	5853	1
39.52213114754098	101	1
39.55530054644809	4541	1
39.56950819672131	916	1
39.575355191256826	305	1
39.57568306010929	114	1
39.57595628415301	5631	1
39.57912568306011	7179	1
39.61153005464481	3671	1
39.61677595628415	8036	1
39.62655737704918	8993	1
39.675628415300544	606	1
39.68207650273224	4661	1
39.686939890710384	595	1
39.70836065573771	5750	1
39.709289617486334	3486	1
39.71224043715847	9313	1
39.717650273224045	2079	1
39.724262295081964	3114	1
39.729617486338796	8183	1
39.742677595628415	5273	1
39.77054644808743	9681	1
39.77081967213115	1051	1
39.773333333333326	2914	1
39.79469945355191	5882	1
39.795081967213115	1246	1
39.79601092896174	3428	1
39.80010928961749	7758	1
39.800327868852456	7102	1
39.81207650273224	6719	1
39.81415300546448	2351	1
39.81469945355192	6332	1
39.816393442622946	5521	1
39.83153005464481	3571	1
39.83803278688524	1568	1
39.874316939890704	8014	1
39.880054644808745	2865	1
39.885355191256835	7431	1
39.89846994535519	2821	1
39.910382513661204	4738	1
39.94262295081967	257	1
39.950765027322404	3548	1
39.95513661202186	4145	1
39.95956284153005	7420	1
39.963770491803274	3519	1
39.96628415300547	9871	1
39.97830601092896	6218	1
39.990819672131146	4790	1
40.02628415300546	3068	1
40.049562841530054	8129	1
40.060109289617486	4900	1
40.06109289617486	8661	1
40.063879781420766	5576	1
40.07677595628415	765	1
40.08486338797814	6904	1
40.08786885245902	7803	1
40.108306010928956	1363	1
40.13590163934426	6490	1
40.14732240437158	6145	1
40.15338797814207	9966	1
40.165956284153005	4350	1
40.173825136612024	6901	1
40.17639344262295	2143	1
40.17710382513661	9941	1
40.18743169398907	9793	1
40.21830601092896	4280	1
40.218743169398905	7624	1
40.23918032786885	2736	1
40.24289617486339	8539	1
40.245956284153	8447	1
40.25267759562842	5167	1
40.271202185792355	7919	1
40.27726775956285	8907	1
40.27808743169398	3171	1
40.280710382513654	8464	1
40.30918032786886	6910	1
40.31333333333333	6204	1
40.32234972677596	2703	1
40.324590163934424	9644	1
40.33601092896175	3175	1
40.346010928961746	3430	1
40.35169398907104	8402	1
40.35229508196721	5709	1
40.367431693989076	947	1
40.3883606557377	6862	1
40.39737704918033	5753	1
40.427595628415304	7973	1
40.43890710382514	752	1
40.4420218579235	2580	1
40.45448087431694	3543	1
40.489836065573776	1379	1
40.53213114754098	4524	1
40.551530054644815	9079	1
40.56213114754098	5299	1
40.56874316939891	9738	1
40.61289617486339	2712	1
40.61874316939891	9540	1
40.622513661202184	1388	1
40.63322404371585	508	1
40.650601092896174	1086	1
40.6531693989071	5816	1
40.671639344262296	6177	1
40.68153005464481	7036	1
40.705737704918036	1152	1
40.73202185792349	5373	1
40.74103825136612	2832	1
40.76054644808743	269	1
40.77710382513661	5735	1
40.78857923497268	4418	1
40.8031693989071	7793	1
40.80568306010929	4219	1
40.81612021857923	638	1
40.82060109289617	7606	1
40.82120218579235	6900	1
40.82775956284153	1492	1
40.82808743169399	3610	1
40.8427868852459	3274	1
40.84650273224044	1415	1
40.84994535519126	4077	1
40.85409836065573	5711	1
40.865464480874316	2072	1
40.87322404371585	6444	1
40.87950819672131	685	1
40.88109289617486	9379	1
40.88852459016393	495	1
40.89306010928962	9998	1
40.89699453551913	1926	1
40.907759562841534	8903	1
40.954808743169394	8663	1
40.98311475409836	2447	1
40.99486338797814	9792	1
41.00371584699454	2555	1
41.007650273224044	8652	1
41.01071038251366	6469	1
41.02273224043716	6563	1
41.03677595628415	4950	1
41.05060109289617	6067	1
41.05142076502732	2207	1
41.05240437158469	5560	1
41.05726775956284	4674	1
41.071639344262294	3998	1
41.07224043715847	7024	1
41.07956284153005	6234	1
41.08153005464481	6245	1
41.085081967213114	4873	1
41.10262295081967	5675	1
41.12081967213115	9463	1
41.12579234972677	4629	1
41.1303825136612	1554	1
41.13628415300546	4256	1
41.1388524590164	4557	1
41.14551912568306	1362	1
41.149890710382515	7274	1
41.16071038251366	3194	1
41.17027322404371	6271	1
41.17295081967213	442	1
41.19284153005464	5399	1
41.206830601092896	567	1
41.243169398907106	6328	1
41.258032786885245	3896	1
41.2664480874317	6679	1
41.27661202185792	2178	1
41.33382513661202	8915	1
41.33491803278688	9788	1
41.35333333333333	1443	1
41.362786885245896	2120	1
41.38426229508197	9192	1
41.41530054644809	1898	1
41.41546448087432	3668	1
41.42360655737705	557	1
41.430601092896175	7268	1
41.43579234972678	6182	1
41.462021857923496	6806	1
41.47010928961748	4974	1
41.48295081967213	74	1
41.490874316939895	5960	1
41.50224043715847	1396	1
41.503934426229506	5384	1
41.534590163934425	3783	1
41.54726775956284	7076	1
41.55420765027323	4458	1
41.565956284153	85	1
41.569289617486334	1429	1
41.57120218579235	2231	1
41.58420765027323	9987	1
41.58502732240437	2574	1
41.5875956284153	1680	1
41.59169398907103	4179	1
41.60327868852458	8003	1
41.617759562841535	9350	1
41.61885245901639	8264	1
41.65224043715847	584	1
41.67415300546448	1598	1
41.681311475409835	1244	1
41.68420765027323	5829	1
41.69081967213115	3804	1
41.69311475409836	8776	1
41.69644808743169	2046	1
41.70612021857924	527	1
41.719125683060106	2792	1
41.72081967213115	4474	1
