71.13387978142077	7024	1
71.13770491803278	7016	1
71.14098360655737	5157	1
71.1448087431694	6361	1
71.1502732240437	9457	1
71.1584699453552	3752	1
71.16775956284152	1015	1
71.17213114754098	1644	1
71.17868852459017	3511	1
71.1863387978142	6693	1
71.19562841530053	4007	1
71.20546448087431	7395	1
71.20983606557378	9082	1
71.22732240437158	4132	1
71.23497267759564	9645	1
71.24371584699453	275	1
71.26502732240438	1029	1
71.28196721311475	4072	1
71.29781420765028	1519	1
71.3344262295082	8294	1
71.33661202185792	5581	1
71.33770491803278	6974	1
71.34480874316941	8069	1
71.34535519125683	9626	1
71.34918032786885	8555	1
71.35901639344263	7982	1
71.37322404371585	7879	1
71.38196721311475	604	1
71.39562841530054	2725	1
71.3967213114754	5362	1
71.4224043715847	791	1
71.42732240437158	3223	1
71.43606557377049	6642	1
71.43989071038251	9740	1
71.44426229508197	5980	1
71.44535519125682	1213	1
71.44754098360656	6031	1
71.47049180327868	3075	1
71.47158469945354	856	1
71.47431693989071	2891	1
71.47650273224043	5415	1
71.50273224043715	7085	1
71.51092896174863	9087	1
71.5120218579235	5869	1
71.52185792349727	4057	1
71.5224043715847	9542	1
71.52349726775957	1750	1
71.52513661202187	189	1
71.55519125683061	505	1
71.56612021857923	9931	1
71.56830601092896	2472	1
71.57158469945355	7532	1
71.57377049180329	4123	1
71.59617486338797	299	1
71.60765027322404	6811	1
71.60928961748634	4668	1
71.60983606557377	5756	1
71.61748633879782	1855	1
71.62786885245902	3662	1
71.63387978142077	2799	1
71.63387978142077	2721	1
71.63606557377048	4089	1
71.63770491803278	1098	1
71.65300546448087	8358	1
71.66557377049179	2700	1
71.66612021857922	3311	1
71.68360655737705	5691	1
71.70163934426229	7501	1
71.70655737704918	9656	1
71.71256830601092	7084	1
71.71584699453551	2377	1
71.72841530054644	8659	1
71.72896174863388	2884	1
71.73879781420766	5755	1
71.74754098360656	6502	1
71.75628415300545	8082	1
71.76010928961747	9702	1
71.7655737704918	5013	1
71.79071038251365	2790	1
71.79125683060109	2347	1
71.79890710382514	1042	1
71.81092896174863	8318	1
71.83879781420765	5619	1
71.84043715846994	1219	1
71.88524590163934	8	1
71.88907103825137	5317	1
71.8983606557377	2990	1
71.90163934426229	3822	1
71.90928961748634	5479	1
71.90983606557377	9093	1
71.91803278688525	7106	1
71.93333333333334	7663	1
71.93606557377049	6533	1
71.9497267759563	7381	1
71.95136612021858	959	1
71.95191256830601	1214	1
71.96284153005465	6921	1
71.97049180327868	2569	1
71.97377049180328	2551	1
71.98579234972676	8958	1
71.98743169398907	6786	1
71.9896174863388	4232	1
71.99180327868852	4708	1
71.99726775956285	4575	1
72.00819672131148	2413	1
72.01475409836065	6996	1
72.02349726775957	6954	1
72.02732240437159	3971	1
72.03387978142077	1870	1
72.03497267759562	7112	1
72.0502732240437	8788	1
72.05191256830601	6859	1
72.05191256830601	8495	1
72.0688524590164	3621	1
72.0792349726776	4126	1
72.0792349726776	521	1
72.08360655737705	5341	1
72.08415300546449	8784	1
72.09234972677595	2827	1
72.09289617486338	6755	1
72.10437158469946	6763	1
72.11147540983606	6647	1
72.124043715847	2245	1
72.12786885245902	8390	1
72.13442622950821	8471	1
72.15737704918033	9543	1
72.16775956284152	7925	1
72.17486338797815	2184	1
72.1879781420765	7560	1
72.21420765027322	6766	1
72.24262295081967	8352	1
72.24480874316939	4504	1
72.24863387978142	5791	1
72.25136612021858	2080	1
72.25300546448088	3695	1
72.26775956284153	7978	1
72.27377049180328	83	1
72.27431693989071	8924	1
72.28032786885245	7739	1
72.28251366120219	251	1
72.28306010928962	75	1
72.2879781420765	5113	1
72.31092896174863	6881	1
72.31475409836067	6797	1
72.32622950819672	3647	1
72.33114754098361	8767	1
72.33770491803278	8885	1
72.34480874316941	8246	1
72.35081967213114	716	1
72.36120218579235	1358	1
72.3672131147541	6727	1
72.40928961748634	2417	1
72.42786885245901	742	1
72.42841530054645	9213	1
72.4431693989071	1339	1
72.44426229508197	1846	1
72.45191256830601	2213	1
72.45956284153006	1326	1
72.46338797814208	9174	1
72.47213114754098	2893	1
72.49453551912569	7826	1
72.49562841530054	375	1
72.49781420765028	7876	1
72.50054644808742	7783	1
72.50491803278688	4495	1
72.50655737704918	5754	1
72.52021857923496	5305	1
72.58360655737705	8462	1
72.59398907103825	1088	1
72.59945355191257	7390	1
72.60109289617486	6330	1
72.60218579234973	6629	1
72.60601092896174	6579	1
72.61530054644808	266	1
72.61584699453552	2889	1
72.61584699453552	3496	1
72.61912568306012	3915	1
72.6415300546448	158	1
72.6415300546448	7421	1
72.64262295081967	8814	1
72.64699453551913	1607	1
72.65136612021857	4216	1
72.65628415300546	532	1
72.69508196721311	2662	1
72.70819672131148	722	1
72.71202185792349	648	1
72.7344262295082	1674	1
72.73770491803279	8338	1
72.73934426229509	8249	1
72.74207650273223	2018	1
72.74699453551912	7889	1
72.75628415300547	7273	1
72.78251366120219	2190	1
72.82021857923496	7907	1
72.824043715847	4231	1
72.82622950819672	8146	1
72.82732240437159	2665	1
72.8535519125683	8532	1
72.85628415300546	4288	1
72.85737704918033	9040	1
72.87431693989072	9703	1
72.87704918032787	7356	1
72.88907103825137	4528	1
72.89344262295083	881	1
72.89562841530054	6395	1
72.90218579234973	7670	1
72.90874316939892	7745	1
72.91748633879781	6213	1
72.91803278688525	8535	1
72.92295081967214	1470	1
72.92349726775957	9258	1
72.93060109289617	5096	1
72.94371584699454	8347	1
72.94535519125682	3321	1
72.94699453551912	8783	1
72.95027322404371	8438	1
72.9672131147541	339	1
72.98907103825137	3744	1
72.99890710382515	1777	1
72.99945355191258	806	1
73.01639344262294	4695	1
73.024043715847	9173	1
73.03224043715846	8288	1
73.04590163934425	915	1
73.04972677595627	2168	1
73.06830601092896	7688	1
73.07377049180329	4478	1
73.08524590163934	2288	1
73.08743169398907	7734	1
73.09071038251366	6058	1
73.1136612021858	5392	1
73.15081967213115	5845	1
73.15136612021858	13	1
73.15573770491802	4678	1
73.16284153005465	8380	1
73.18524590163933	749	1
73.21584699453551	7835	1
73.22732240437158	5099	1
73.2344262295082	621	1
73.23879781420766	9321	1
73.24863387978142	8348	1
73.25846994535519	6649	1
73.26939890710383	3127	1
73.28415300546449	106	1
73.29453551912569	5728	1
73.30491803278687	6088	1
73.3136612021858	7393	1
73.32513661202185	3955	1
73.32950819672132	6359	1
73.36939890710383	7834	1
73.37158469945355	9102	1
73.3863387978142	644	1
73.39781420765027	1571	1
73.40437158469946	7956	1
73.40765027322405	2496	1
73.4327868852459	8113	1
73.44480874316939	2801	1
73.45409836065575	2454	1
73.46010928961748	7518	1
73.48087431693989	7594	1
73.49289617486339	7696	1
73.49398907103826	1889	1
73.50491803278688	6412	1
73.50983606557377	6303	1
73.5136612021858	7349	1
73.52513661202185	6038	1
73.53169398907103	2828	1
73.5502732240437	3582	1
73.56775956284153	4735	1
73.57213114754099	9788	1
73.58415300546449	6552	1
73.58743169398907	4348	1
73.58797814207651	2518	1
73.59125683060108	5562	1
73.59344262295082	6598	1
73.6016393442623	8738	1
73.60218579234973	641	1
73.6224043715847	4361	1
73.6398907103825	8509	1
73.65136612021858	934	1
73.70218579234972	8122	1
73.70327868852459	2340	1
73.71256830601092	9760	1
73.71803278688525	2092	1
73.72459016393442	3627	1
73.72677595628416	5670	1
73.77103825136612	3787	1
73.78524590163934	1302	1
73.79781420765028	9831	1
73.79781420765028	9761	1
73.82568306010928	3848	1
73.8448087431694	2728	1
73.85136612021857	9067	1
73.85300546448087	1958	1
73.86065573770492	2640	1
73.87213114754098	2305	1
73.89071038251366	9798	1
73.89726775956284	5963	1
73.90437158469946	3018	1
73.91639344262295	4102	1
73.91857923497268	3268	1
73.92841530054645	6062	1
73.94863387978143	6683	1
73.95409836065575	7720	1
73.95846994535519	20	1
73.96174863387978	6493	1
73.96338797814208	8186	1
73.97049180327868	4782	1
73.9743169398907	6246	1
73.9792349726776	7690	1
73.98579234972676	7017	1
73.98961748633879	6901	1
73.99617486338798	5750	1
74.00054644808743	85	1
74.00819672131148	1362	1
74.0103825136612	458	1
74.0207650273224	9316	1
74.02622950819672	6677	1
74.02841530054646	9259	1
74.0568306010929	6646	1
74.06666666666666	3346	1
74.07213114754099	7652	1
74.07868852459016	1765	1
74.08415300546449	4334	1
74.0846994535519	9188	1
74.09890710382514	3699	1
74.10546448087432	1744	1
74.14480874316939	4221	1
74.14754098360656	8295	1
74.15628415300546	4632	1
74.1672131147541	5153	1
74.16775956284152	795	1
74.17049180327868	1940	1
74.17158469945355	6750	1
74.17486338797814	2136	1
74.18087431693989	8648	1
74.19016393442622	413	1
74.20928961748635	26	1
74.25245901639344	823	1
74.26775956284153	7940	1
74.26830601092897	6368	1
74.28251366120219	3019	1
74.30382513661203	1487	1
74.32786885245902	5991	1
74.34426229508198	3362	1
74.34863387978143	6984	1
74.36120218579235	9984	1
74.36666666666666	1092	1
74.38032786885245	1661	1
74.38961748633879	8892	1
74.40382513661203	2883	1
74.41311475409836	2937	1
74.41912568306012	4404	1
74.42622950819671	7221	1
74.42732240437158	5399	1
74.45409836065575	9197	1
74.46502732240437	1704	1
74.47868852459017	2994	1
74.48032786885246	4483	1
74.48251366120219	9409	1
74.49125683060109	3050	1
74.50491803278688	5293	1
74.5103825136612	1696	1
74.53060109289618	5098	1
74.53770491803279	171	1
74.55245901639344	8130	1
74.55355191256831	2355	1
74.5622950819672	6905	1
74.5622950819672	8369	1
74.56666666666666	7224	1
74.57049180327868	8191	1
74.57158469945355	2941	1
74.57377049180329	1497	1
74.57814207650273	2612	1
74.58251366120219	655	1
74.58415300546449	7227	1
74.58688524590164	8303	1
74.59016393442623	4188	1
74.59180327868853	6687	1
74.59836065573771	9718	1
74.60819672131147	3011	0
74.61803278688525	2646	1
74.62131147540984	5477	1
74.62786885245902	5461	1
74.64043715846994	119	1
74.64262295081967	1908	1
74.64426229508196	8475	1
74.64426229508196	2510	1
74.64754098360656	2308	1
74.66612021857924	9796	1
74.66666666666667	5130	1
74.66939890710381	5832	1
74.67049180327868	7463	1
74.69289617486339	2233	1
74.69398907103826	6032	1
74.69453551912568	7126	1
74.70054644808742	6530	1
74.70109289617486	9468	1
74.70491803278688	1231	1
74.70710382513661	8129	1
74.70874316939891	7031	1
74.71584699453551	978	1
74.72349726775957	7822	1
74.73989071038251	8160	1
74.75081967213114	725	1
74.75355191256831	3991	1
74.75409836065575	9774	1
74.7584699453552	6756	1
74.76010928961747	8440	1
74.76120218579234	6464	1
74.76284153005464	506	1
74.76338797814208	9469	1
74.77267759562842	491	1
74.78579234972678	7632	1
74.78907103825138	9900	1
74.79344262295082	7435	1
74.81967213114753	8950	1
74.82295081967213	7040	1
74.82732240437159	486	1
74.8568306010929	3411	1
74.85737704918033	160	1
74.85792349726776	1236	1
74.85956284153005	9738	1
74.86174863387978	7203	1
74.86338797814209	4301	1
74.86448087431694	8316	1
74.86775956284153	6105	1
74.86830601092896	4957	1
74.87267759562842	8018	1
74.90546448087431	4336	1
74.91857923497268	3081	1
74.92185792349727	1646	1
74.93169398907104	1611	1
74.93661202185793	4488	1
74.93989071038251	1738	1
74.94808743169399	7943	1
74.94863387978143	5460	1
74.95956284153004	3426	1
74.96338797814208	8911	1
74.96502732240437	933	1
74.9655737704918	8864	1
74.96994535519126	1538	1
74.97704918032787	9895	1
74.97868852459017	2465	1
74.97978142076502	828	1
74.98743169398907	2065	1
74.99234972677596	5710	1
74.99508196721311	2565	1
75.00054644808743	6987	1
75.00218579234972	1152	1
75.02295081967213	5694	1
75.03934426229507	4079	1
75.0584699453552	96	1
75.06338797814207	5473	1
75.07322404371585	2058	1
75.07978142076502	9749	1
75.09016393442623	7059	1
75.09398907103824	2356	1
75.09726775956284	92	1
75.10928961748633	9989	1
75.1136612021858	7475	1
75.11530054644808	4555	1
75.12513661202185	1849	1
75.13005464480874	4335	1
75.15245901639345	1180	1
75.15409836065572	9296	1
75.15519125683059	4750	1
75.16229508196722	8691	1
75.17158469945355	2627	1
75.175956284153	6030	1
75.20874316939891	4677	1
75.21256830601094	6252	1
75.21256830601094	731	1
75.21475409836064	9767	1
75.21639344262294	7558	1
75.24153005464481	5593	1
75.24699453551912	3033	1
75.25464480874317	3773	1
75.25464480874317	5525	1
75.26666666666667	430	1
75.28524590163934	3012	1
75.29289617486339	5736	1
75.30491803278689	2074	1
75.30491803278689	1987	1
75.3054644808743	7708	1
75.31092896174863	5636	1
75.31311475409836	9192	1
75.3295081967213	7571	1
75.3344262295082	5173	1
75.33715846994535	1174	1
75.34371584699454	3499	1
75.3464480874317	6998	1
75.3551912568306	2410	1
75.36010928961748	3864	1
75.36065573770492	3537	1
75.36120218579235	7086	1
75.36174863387978	3689	1
75.3655737704918	3448	1
75.3672131147541	6163	1
75.36885245901638	1946	1
75.39234972677596	239	1
75.39453551912568	7958	1
75.3983606557377	896	1
75.39945355191256	8797	1
75.40437158469945	6084	1
75.40491803278688	6639	1
75.42404371584699	9985	1
75.43224043715847	9145	1
75.43606557377049	6110	1
75.43661202185793	9112	1
75.4377049180328	7700	1
75.44371584699454	8718	1
75.44426229508196	4903	1
75.45628415300547	3044	1
75.45683060109289	7402	1
75.45846994535519	4809	1
75.46612021857923	7574	1
75.47540983606557	8663	1
75.47704918032787	9161	1
75.48633879781421	4352	1
75.48961748633879	2601	1
75.49071038251365	3382	1
75.49289617486339	1658	1
75.50601092896174	1906	1
75.50819672131148	6937	1
75.51092896174863	8483	1
75.51584699453552	3649	1
75.51693989071039	1994	1
75.5207650273224	6670	1
75.53114754098361	7967	1
75.53387978142075	7079	1
75.54590163934427	9449	1
75.55409836065573	1818	1
75.56448087431693	2633	1
75.57377049180329	5002	1
75.62021857923497	6408	1
75.62786885245902	9201	1
75.64426229508196	4728	1
75.64699453551913	4006	1
75.648087431694	4547	1
75.65519125683059	177	1
75.66065573770491	7240	1
75.67049180327868	3403	1
75.67650273224044	2748	1
75.68360655737706	780	1
75.69890710382515	3678	1
75.70710382513661	4700	1
75.7103825136612	169	1
75.7103825136612	2751	1
75.72295081967214	2148	1
75.72896174863389	7414	1
75.73442622950819	4112	1
75.74371584699455	3043	1
75.75792349726777	6783	1
75.76174863387978	418	1
75.76612021857923	6731	1
75.77213114754099	9331	1
75.775956284153	4566	1
75.79289617486339	1368	1
75.79781420765028	2121	1
75.82896174863387	3475	1
75.8295081967213	1496	1
75.8295081967213	4135	1
75.83661202185792	8097	1
75.8535519125683	4035	1
75.85573770491803	712	1
75.85737704918033	5771	1
75.86010928961748	5114	1
75.86612021857923	6393	1
75.87158469945355	3437	1
75.8792349726776	8470	1
75.89508196721312	9149	1
75.90218579234973	190	1
75.90546448087431	4402	1
75.9191256830601	3123	1
75.94808743169399	9911	1
75.9639344262295	130	1
75.97322404371585	8104	1
75.97486338797813	6506	1
75.98360655737706	9375	1
75.99180327868852	6754	1
75.99289617486339	9313	1
75.99453551912568	3236	1
75.99562841530054	3660	1
76.00819672131148	8211	1
76.01311475409837	4822	1
76.01584699453552	1612	1
76.02404371584699	3432	1
76.02786885245902	987	1
76.03387978142075	2116	1
76.03442622950818	7648	1
76.03934426229507	8313	1
76.0655737704918	4743	1
76.10437158469945	5326	1
76.1103825136612	8096	1
76.11584699453552	135	1
76.1327868852459	5861	1
76.13333333333334	157	1
76.15737704918033	9632	1
76.1655737704918	2958	1
76.16830601092897	3089	1
76.17377049180327	9547	1
76.17650273224044	3423	1
76.18087431693989	8429	1
76.18142076502733	6254	1
76.19617486338798	2154	1
76.20437158469944	1256	1
76.2087431693989	4594	1
76.2224043715847	5871	1
76.22896174863388	3503	1
76.22896174863388	9455	1
76.2448087431694	1598	1
76.25027322404371	3453	1
76.25628415300547	9612	1
76.26010928961749	7597	1
76.26885245901639	891	1
76.26994535519125	5964	1
76.27540983606558	757	1
76.29016393442623	1917	1
76.31256830601093	7346	1
76.32076502732241	9391	1
76.32896174863387	1976	1
76.33879781420764	7304	1
76.3415300546448	9663	1
76.37322404371585	9392	1
76.375956284153	3846	1
76.3879781420765	8430	1
76.39562841530055	7032	1
76.39617486338798	9414	1
76.39726775956284	7458	1
76.40109289617486	6154	1
76.40437158469945	9386	1
76.40546448087431	7789	1
76.40655737704918	787	1
76.40655737704918	535	1
76.42185792349727	3272	1
76.43661202185793	1960	1
76.44262295081967	7477	1
76.45027322404371	3110	1
76.46994535519126	9012	1
76.47978142076502	3214	1
76.49562841530054	9401	1
76.50054644808743	9142	1
76.50218579234974	1672	1
76.50765027322404	5608	1
76.50819672131148	9693	1
76.5207650273224	3972	1
76.5207650273224	1097	1
76.52295081967213	5088	1
76.52295081967213	1517	1
76.54043715846994	3243	1
76.5464480874317	3347	1
76.54699453551913	1038	1
76.56502732240436	8526	1
76.56666666666666	5649	1
76.57213114754099	6316	1
76.57704918032788	1628	1
76.57759562841531	7337	1
76.57814207650274	2469	1
76.58306010928962	3332	1
76.63825136612023	7361	1
76.65081967213115	477	1
76.65081967213115	1722	1
76.65300546448088	2562	1
76.67158469945355	8062	1
76.68579234972677	678	1
76.69508196721311	5676	1
76.7087431693989	5567	1
76.71256830601094	3215	1
76.73661202185792	2097	1
76.73661202185792	6889	1
76.73825136612022	317	1
76.75573770491803	3478	1
76.76448087431693	9873	1
76.7655737704918	421	1
76.76775956284153	9529	1
76.77431693989071	9152	1
76.77595628415301	5856	1
76.7896174863388	1003	1
76.8	4036	1
76.80382513661202	6977	1
76.80819672131148	4978	1
76.81530054644809	9128	1
76.81967213114754	8964	1
76.82349726775955	9779	1
76.83005464480874	2331	1
76.83278688524591	2541	1
76.83387978142076	6274	1
76.84098360655737	5515	1
76.84863387978142	9467	1
76.84863387978142	9242	1
76.85792349726776	9426	1
76.86010928961748	7279	1
76.89836065573769	5141	1
76.90601092896175	2391	1
76.9087431693989	2886	1
76.91693989071038	2137	1
76.91693989071038	2468	1
76.91748633879781	5187	1
76.93661202185793	2239	1
76.94644808743169	6371	1
76.95409836065573	9452	1
76.9551912568306	9083	1
76.9639344262295	653	1
76.96502732240437	8181	1
76.96502732240437	6129	1
76.97049180327869	2157	1
76.99726775956285	9859	1
76.99890710382513	4568	1
77.00546448087431	1166	1
77.00819672131148	5863	1
77.02841530054646	3196	1
77.02950819672131	5220	1
77.03333333333335	2800	1
77.04043715846994	6275	1
77.04153005464481	9851	1
77.04972677595627	5675	1
77.05792349726777	1840	1
77.05901639344262	1273	1
77.06229508196722	2095	1
77.08032786885245	1414	1
77.08196721311475	4346	1
77.10273224043716	9550	1
77.1032786885246	5055	1
77.11311475409836	4419	1
77.13333333333334	8439	1
77.13715846994536	1422	1
77.14371584699452	7707	1
77.15901639344261	9190	1
77.15956284153005	8934	1
77.16174863387978	2067	1
77.16174863387978	6037	1
77.16939890710383	6477	1
77.16994535519126	2587	1
77.1825136612022	4267	1
77.20054644808744	4687	1
77.20327868852458	1239	1
77.21147540983607	6583	1
77.21584699453551	3969	1
77.21857923497267	5376	1
77.2207650273224	658	1
77.23224043715847	942	1
77.26612021857923	3080	1
77.27704918032786	3534	1
77.28524590163934	582	1
77.29672131147541	1934	1
77.29945355191256	7949	1
77.30928961748633	6972	1
77.31147540983606	2664	1
77.31311475409836	7800	1
77.32677595628415	4752	1
77.32732240437159	504	1
77.33770491803278	7862	1
77.34262295081967	5080	1
77.3464480874317	7847	1
77.34754098360656	6682	1
77.35027322404372	7153	1
77.3568306010929	9891	1
77.36885245901638	4999	1
77.37158469945355	4308	1
77.37540983606557	2409	1
77.375956284153	2759	1
77.37704918032787	4862	1
77.3775956284153	1189	1
77.39180327868853	5288	1
77.40218579234973	1932	1
77.40928961748634	2384	1
77.4191256830601	6851	1
77.4311475409836	3727	1
77.43442622950819	5020	1
77.43606557377049	4400	1
77.44153005464482	3146	1
77.44535519125682	6603	1
77.44699453551912	1260	1
77.4568306010929	590	1
77.46120218579235	6778	1
77.4655737704918	8395	1
77.4672131147541	9919	1
77.46939890710382	5112	1
77.47377049180326	4064	1
77.48415300546448	232	1
77.48579234972678	1426	1
77.48907103825135	9806	1
77.49289617486339	9819	1
77.49672131147541	9499	1
77.50655737704918	249	1
77.50928961748633	9687	1
77.5103825136612	7616	1
77.52896174863388	4245	1
77.53169398907104	7878	1
77.53497267759562	3588	1
77.54316939890711	6336	1
77.55245901639344	9814	1
77.57103825136612	8477	1
77.57595628415301	2702	1
77.58743169398907	9043	1
77.59726775956284	5359	1
77.61420765027322	5007	1
77.62622950819672	4579	1
77.66338797814207	2714	1
77.66502732240437	7975	1
77.67213114754098	7135	1
77.675956284153	332	1
77.69453551912568	9546	1
77.70546448087431	5339	1
77.71147540983607	2872	1
77.71256830601094	5536	1
77.73169398907103	3952	1
77.73661202185792	7168	1
77.7535519125683	8203	1
77.7551912568306	3227	1
77.76065573770492	2224	1
77.76502732240436	9293	1
77.76939890710382	5576	1
77.78032786885245	5650	1
77.78142076502732	8537	1
77.79071038251367	8631	1
77.7983606557377	8981	1
77.81748633879782	6302	1
77.82295081967213	1651	1
77.82677595628415	267	1
77.8295081967213	6551	1
77.83333333333333	8688	1
77.84043715846994	4292	1
77.8551912568306	488	1
77.87213114754098	6890	1
77.88907103825136	9154	1
77.89234972677596	4851	1
77.89945355191256	909	1
77.9120218579235	9943	1
77.91693989071038	4138	1
77.92021857923497	8456	1
77.9295081967213	2669	1
77.96939890710382	4990	1
77.97267759562843	3136	1
77.99071038251365	2692	1
78.01530054644809	9560	1
78.0224043715847	8388	1
78.04153005464481	336	1
78.06174863387979	4665	1
78.0672131147541	5971	1
78.0672131147541	974	1
78.0743169398907	5721	1
78.08087431693988	8949	1
78.09453551912569	9326	1
78.10054644808743	5686	1
78.10928961748634	6640	1
78.11038251366121	9778	1
78.11748633879782	2054	1
78.16229508196722	4696	1
78.17267759562841	6769	1
78.19344262295081	3889	1
78.19726775956285	3672	1
78.20054644808744	1927	1
78.20109289617487	3826	1
78.26010928961749	643	1
78.26885245901639	192	1
78.27158469945356	541	1
78.27431693989071	8140	1
78.27923497267759	7244	1
78.28306010928961	4646	1
78.2912568306011	4189	1
78.29781420765028	3109	1
78.3	1714	1
78.31967213114754	1782	1
78.3398907103825	2907	1
78.3568306010929	7726	1
78.36174863387978	8826	1
78.38032786885246	499	1
78.38360655737704	3598	1
78.38524590163934	1283	1
78.38688524590164	7774	1
78.39562841530055	6061	1
78.40601092896175	7495	1
78.41693989071038	7465	1
78.41967213114754	5986	1
78.43661202185793	7162	1
78.44644808743169	4262	1
78.44644808743169	8268	1
78.44699453551912	6718	1
78.45409836065573	125	1
78.4639344262295	7824	1
78.46830601092896	1578	1
78.48743169398908	4009	1
78.50491803278688	7413	1
78.51803278688526	2281	1
78.5224043715847	4156	1
78.52568306010929	2474	1
78.53278688524591	9165	1
78.53770491803279	3602	1
78.54699453551913	3592	1
78.54699453551913	7677	1
78.5568306010929	6748	1
78.5846994535519	3523	1
78.59890710382513	5190	1
78.60054644808743	2972	1
78.61693989071038	5063	1
78.62240437158471	9140	1
78.62459016393443	6351	1
78.64371584699452	5172	1
78.6535519125683	7265	1
78.65409836065574	7171	1
78.65792349726775	5131	1
78.66174863387978	7525	1
78.66229508196722	3519	1
78.66994535519126	9854	1
78.67486338797814	3252	1
78.69016393442622	559	1
78.69234972677596	5379	1
78.69289617486338	7928	1
78.69672131147541	1158	1
78.70273224043714	3696	1
78.72349726775956	1820	1
78.73661202185792	3483	1
78.73715846994536	4200	1
78.80218579234973	1234	1
78.80273224043717	5666	1
78.82021857923498	7272	1
78.82896174863387	7428	1
78.83278688524591	9246	1
78.84207650273224	4425	1
78.84754098360656	1703	1
78.87704918032787	981	1
78.8825136612022	9227	1
78.88360655737705	5184	1
78.88579234972677	4127	1
78.88961748633879	1387	1
78.89016393442623	8991	1
78.89071038251366	6480	1
78.89398907103825	9456	1
78.90491803278688	3992	1
78.90710382513662	2460	1
78.91693989071038	8464	1
78.91803278688523	1512	1
78.91857923497267	9990	1
78.92131147540984	6147	1
78.92349726775956	1620	1
78.9256830601093	2777	1
78.93387978142076	4895	1
78.93387978142076	548	1
78.93825136612021	8522	1
78.93879781420765	2642	1
78.95300546448087	8306	1
78.96010928961748	5672	1
78.96174863387978	5938	1
78.96229508196721	1380	1
78.96338797814207	7608	1
78.96502732240437	8694	1
78.97486338797815	9969	1
78.9896174863388	5968	1
78.99344262295081	4116	1
78.99344262295081	3528	1
78.99508196721311	9775	1
79.01967213114754	84	1
79.03278688524591	6896	1
79.03661202185792	1916	1
79.04262295081968	7306	1
79.05464480874316	8492	1
79.06448087431694	6535	1
79.06557377049181	3391	1
79.07868852459016	7831	1
79.09344262295082	3978	1
79.09945355191256	6430	1
79.10765027322405	4084	1
79.11584699453552	2221	1
79.12240437158471	9809	1
79.12513661202186	9521	1
79.12841530054644	180	1
79.1311475409836	7473	1
79.14207650273224	6068	1
79.15300546448087	3177	1
79.15737704918033	2885	1
79.16885245901639	2345	1
79.18688524590165	1898	1
79.19234972677596	2758	1
79.21147540983607	1412	1
79.21693989071039	5952	1
79.22349726775956	2925	1
79.22568306010929	7685	1
79.22950819672131	3550	1
79.23934426229508	2359	1
79.2464480874317	2260	1
79.24863387978141	496	1
79.25846994535519	9670	1
79.25901639344262	2581	1
79.27049180327869	7300	1
79.29344262295082	556	1
79.30109289617486	704	1
79.30491803278689	869	1
79.31256830601093	8476	1
79.32677595628415	42	1
79.327868852459	961	1
79.3360655737705	2216	1
79.33661202185793	6234	1
79.3398907103825	5944	1
79.3464480874317	1298	1
79.34808743169398	6191	1
79.34918032786885	6676	1
79.35191256830602	8632	1
79.3535519125683	1891	1
79.35628415300546	1277	1
79.36338797814207	8301	1
79.36775956284154	3001	1
79.3863387978142	6093	1
79.41092896174864	6943	1
79.43770491803278	2009	1
79.43989071038251	8986	1
79.44153005464482	8270	1
79.44808743169398	6825	1
79.44972677595628	2710	1
79.45628415300547	4395	1
79.45956284153006	5171	1
79.47814207650272	7332	1
79.49890710382513	3328	1
79.51639344262296	2180	1
79.51748633879782	46	1
79.52404371584699	3890	1
79.54153005464481	4410	1
79.54808743169399	5168	1
79.55737704918033	387	1
79.56666666666666	3767	1
79.58743169398907	4325	1
79.59562841530055	5095	1
79.59617486338799	3850	1
79.6	860	1
79.60273224043715	5923	1
79.62732240437158	1453	1
79.62841530054644	2225	1
79.65191256830602	7550	1
79.68087431693989	8284	1
79.7	1455	1
79.71092896174864	4986	1
79.72021857923497	4931	1
79.74098360655738	1077	1
79.75136612021858	3835	1
79.75737704918033	1708	1
79.75901639344262	89	1
79.76065573770492	3030	1
79.76448087431693	2360	1
79.77267759562841	8618	1
79.7912568306011	7623	1
79.79562841530054	5236	1
79.80054644808743	5327	1
79.80109289617486	6988	1
79.81639344262295	4964	1
79.85300546448087	5270	1
79.85628415300546	6427	1
79.86994535519125	9523	1
79.87377049180327	6798	1
79.88688524590164	5024	1
79.88743169398906	5448	1
79.89344262295081	4615	1
79.9103825136612	3976	1
79.9103825136612	5658	1
79.91256830601094	8123	1
79.91639344262295	7798	1
79.92185792349727	6829	1
79.92896174863388	2503	1
79.93005464480875	6249	1
79.93715846994536	7003	1
79.94207650273225	1776	1
79.9448087431694	6982	1
79.9448087431694	6069	1
79.94808743169398	5539	1
79.96010928961749	9346	1
79.99344262295081	8816	1
80.02349726775955	2717	1
80.02568306010929	1774	1
80.02677595628415	1004	1
80.04043715846994	613	1
80.04098360655738	6109	1
80.04918032786885	9404	1
80.05245901639343	2950	1
80.07049180327868	8371	1
80.08907103825136	1939	1
80.1087431693989	5538	1
80.11038251366121	1441	1
80.1360655737705	1279	1
80.16010928961748	833	1
80.16338797814207	3207	1
80.16939890710383	37	1
80.172131147541	1102	1
80.17868852459016	8845	1
80.19617486338798	1959	1
80.21256830601092	259	1
80.22131147540983	3449	1
80.22950819672131	1357	1
