71.95027322404371	9359	1
71.95901639344262	8539	1
71.95956284153006	8484	1
71.96174863387978	148	1
71.96174863387978	9283	1
71.96502732240438	1794	1
71.96939890710382	1338	1
71.98142076502732	824	1
71.98142076502732	4767	1
71.98743169398907	5977	1
71.9896174863388	7990	1
72.00765027322404	3930	1
72.0207650273224	1749	1
72.02131147540983	5166	1
72.024043715847	8876	1
72.03060109289616	4520	1
72.03770491803279	8336	1
72.05136612021857	689	1
72.05245901639344	5108	1
72.05409836065574	8422	1
72.05792349726777	2534	1
72.06120218579234	5174	1
72.07322404371585	7173	1
72.07486338797813	3368	1
72.08196721311475	4023	1
72.09180327868852	8938	1
72.1054644808743	4997	1
72.1054644808743	9195	1
72.1071038251366	6794	1
72.11475409836066	6878	1
72.12622950819672	7639	1
72.13661202185791	5403	1
72.13825136612022	1377	1
72.15683060109289	4772	1
72.18907103825137	2924	1
72.19289617486339	1541	1
72.1967213114754	5947	1
72.21147540983605	6815	1
72.23989071038253	1641	1
72.24535519125682	4261	1
72.24699453551912	8210	1
72.25409836065575	813	1
72.26775956284153	9845	1
72.27540983606556	1809	1
72.27704918032786	9344	1
72.27978142076503	2480	1
72.28688524590164	5463	1
72.29781420765028	6124	1
72.29890710382514	2264	1
72.30109289617486	2915	1
72.30601092896174	3780	1
72.3120218579235	8559	1
72.3136612021858	5202	1
72.31693989071039	3919	1
72.31857923497267	9379	1
72.33060109289617	7102	1
72.3327868852459	9770	1
72.34863387978142	7684	1
72.34918032786885	8173	1
72.34918032786885	932	1
72.35464480874317	5572	1
72.35573770491803	6740	1
72.3639344262295	983	1
72.36994535519125	6575	1
72.37377049180328	8039	1
72.38196721311475	2156	1
72.38251366120218	3746	1
72.40218579234973	2627	1
72.41530054644808	9482	1
72.41857923497268	9292	1
72.41857923497268	6877	1
72.4224043715847	2215	1
72.42950819672132	3462	1
72.45027322404371	6210	1
72.46939890710382	9008	1
72.47049180327868	2343	1
72.4846994535519	4281	1
72.49071038251365	1741	1
72.49617486338798	4846	1
72.49726775956285	1857	1
72.50874316939891	5963	1
72.50874316939891	4080	1
72.50928961748635	7470	1
72.52185792349727	5282	1
72.53715846994535	8420	1
72.54480874316938	8609	1
72.54699453551912	1344	1
72.56994535519125	6417	1
72.57267759562842	4890	1
72.59234972677595	2967	1
72.59890710382514	5181	1
72.6049180327869	4183	1
72.62021857923497	9207	1
72.63387978142077	7850	1
72.63442622950821	9329	1
72.63661202185791	3385	1
72.6431693989071	1112	1
72.65573770491802	7748	1
72.66338797814208	4442	1
72.66721311475409	2256	1
72.67814207650274	3868	1
72.68142076502731	7087	1
72.69289617486339	6246	1
72.6945355191257	9286	1
72.69726775956283	9116	1
72.6983606557377	5736	1
72.70710382513661	1743	1
72.70819672131148	7043	1
72.70819672131148	9268	1
72.71311475409836	5452	1
72.71693989071038	1194	1
72.72732240437158	4381	1
72.73879781420766	3689	1
72.74480874316939	1457	1
72.74644808743169	195	1
72.74754098360656	2147	1
72.76174863387978	8800	1
72.76174863387978	560	1
72.76612021857923	7104	1
72.7672131147541	9282	1
72.77431693989071	6409	1
72.80382513661202	6271	1
72.80710382513661	3266	1
72.81748633879782	2649	1
72.82131147540983	4645	1
72.82622950819672	605	1
72.83278688524591	325	1
72.83715846994535	5076	1
72.84043715846994	3867	1
72.84098360655737	5407	1
72.84972677595627	528	1
72.85245901639344	2341	1
72.86502732240436	6676	1
72.8672131147541	3449	1
72.87650273224044	9390	1
72.87704918032787	3549	1
72.88142076502731	1316	1
72.88306010928962	2930	1
72.91748633879781	4351	1
72.95409836065575	3246	1
72.96174863387978	4392	1
72.97377049180328	4569	1
72.97978142076502	2240	1
72.99125683060109	3324	1
72.99726775956285	3296	1
72.99945355191258	3642	1
73.0103825136612	1866	1
73.02568306010929	5422	1
73.02950819672132	8136	1
73.0327868852459	1369	1
73.03661202185792	54	1
73.04863387978142	5402	1
73.05901639344263	2382	1
73.06612021857923	1103	1
73.06666666666666	5396	1
73.08087431693988	2318	1
73.08633879781421	9949	1
73.0950819672131	4320	1
73.0967213114754	4277	1
73.1032786885246	1544	1
73.10437158469946	2705	1
73.10546448087432	5518	1
73.11092896174863	2931	1
73.11693989071038	3434	1
73.12896174863388	5043	1
73.13333333333334	7139	1
73.13333333333334	1485	1
73.13497267759563	1315	1
73.13661202185791	8693	1
73.1398907103825	1048	1
73.1464480874317	6221	1
73.15519125683059	6451	1
73.15628415300546	695	1
73.16229508196722	3839	1
73.16338797814208	3900	1
73.16612021857924	7869	1
73.16994535519125	2956	1
73.17431693989072	2260	1
73.1792349726776	5954	1
73.18087431693989	7576	1
73.18852459016394	4560	1
73.21256830601092	5889	1
73.21584699453551	1063	1
73.22185792349727	5390	1
73.22568306010929	6365	1
73.23387978142077	5906	1
73.24262295081967	7237	1
73.2568306010929	674	1
73.27158469945356	2569	1
73.27213114754099	7522	1
73.275956284153	6033	1
73.27868852459017	7164	1
73.28087431693989	5027	1
73.28688524590164	7427	1
73.28688524590164	7666	1
73.28961748633878	3049	1
73.29453551912569	7445	1
73.3	1328	1
73.3103825136612	7682	1
73.31092896174863	578	1
73.31748633879782	3505	1
73.31803278688525	6893	1
73.3207650273224	368	1
73.33005464480874	3127	1
73.33715846994535	973	1
73.34972677595627	2092	1
73.36120218579235	6131	1
73.36120218579235	1272	1
73.36557377049179	8291	1
73.37213114754098	2532	1
73.375956284153	3791	1
73.38415300546448	4391	1
73.3846994535519	8178	1
73.39071038251366	815	1
73.40163934426229	6152	1
73.40601092896175	7845	1
73.40928961748634	5529	1
73.44590163934426	5519	1
73.45409836065575	5220	1
73.45956284153004	4020	1
73.48196721311476	2731	1
73.48415300546449	13	1
73.48524590163933	7349	1
73.49125683060109	7893	1
73.49180327868852	4875	1
73.49836065573771	2420	1
73.50765027322404	6106	1
73.50874316939891	1053	1
73.50928961748635	9067	1
73.51475409836065	8233	1
73.5224043715847	1151	1
73.52786885245902	4610	1
73.53989071038251	9343	1
73.53989071038251	6950	1
73.55792349726777	4709	1
73.55901639344263	6094	1
73.55956284153007	4345	1
73.56338797814207	3224	1
73.58142076502732	6555	1
73.58196721311475	6608	1
73.59836065573771	6967	1
73.60491803278688	3050	1
73.61639344262295	3483	1
73.61639344262295	4182	1
73.62732240437158	4393	1
73.63934426229508	2980	1
73.64972677595628	308	1
73.65136612021858	7927	1
73.651912568306	5400	1
73.66721311475409	7792	1
73.66939890710381	6179	1
73.67267759562841	3288	1
73.67868852459017	7502	1
73.69508196721311	9903	1
73.70491803278688	1521	1
73.72131147540983	734	1
73.73934426229509	109	1
73.76010928961747	6799	1
73.7672131147541	4728	1
73.77377049180328	725	1
73.775956284153	826	1
73.77650273224043	3346	1
73.7775956284153	2853	1
73.78852459016393	235	1
73.79234972677595	4510	1
73.79781420765028	9690	1
73.79945355191258	2907	1
73.8	5578	1
73.8016393442623	4684	1
73.80273224043717	1575	1
73.80437158469944	8738	1
73.81311475409836	6303	1
73.81693989071039	9753	1
73.82459016393442	6072	1
73.82459016393442	3842	1
73.85136612021857	1123	1
73.85737704918033	9594	1
73.85901639344263	9298	1
73.86065573770492	1025	1
73.87486338797814	496	1
73.875956284153	5912	1
73.88306010928962	8950	1
73.89016393442623	2594	1
73.89071038251366	5309	1
73.89398907103826	1263	1
73.89617486338797	7031	1
73.90437158469946	532	1
73.90546448087431	8944	1
73.91530054644808	5118	1
73.92021857923497	2180	1
73.92513661202184	6784	1
73.92568306010928	9119	1
73.92622950819671	717	1
73.92896174863388	506	1
73.93224043715847	7814	1
73.9327868852459	3267	1
73.94098360655737	7152	1
73.94371584699454	7144	1
73.94590163934426	214	1
73.94699453551912	7885	1
73.96448087431693	7865	1
74.0	4978	1
74.0	3362	1
74.00655737704918	7469	1
74.0207650273224	8348	1
74.0207650273224	3036	1
74.0224043715847	7999	1
74.02513661202185	477	1
74.02896174863389	8471	1
74.04808743169399	1345	1
74.05245901639344	8786	1
74.0622950819672	6911	1
74.06775956284153	2408	1
74.08142076502732	2460	1
74.08415300546449	231	1
74.09781420765027	6866	1
74.10601092896175	4866	1
74.11639344262295	8346	1
74.12295081967213	8629	1
74.12677595628415	9855	1
74.12896174863388	666	1
74.13005464480874	8915	1
74.13387978142077	811	1
74.1344262295082	9043	1
74.13825136612022	8168	1
74.13879781420765	5848	1
74.1398907103825	1488	1
74.14371584699454	2155	1
74.14918032786886	5740	1
74.15191256830602	7007	1
74.15300546448087	7766	1
74.16120218579235	7096	1
74.16120218579235	8496	1
74.17213114754098	6281	1
74.17486338797814	7568	1
74.17650273224044	2394	1
74.18743169398907	8468	1
74.18907103825137	5623	1
74.19726775956285	186	1
74.19726775956285	1948	1
74.19999999999999	7789	1
74.20109289617486	7619	1
74.23060109289617	3308	1
74.24863387978142	376	1
74.24863387978142	8960	1
74.25027322404371	7424	1
74.25573770491803	9543	1
74.2568306010929	9761	1
74.2584699453552	7463	1
74.26229508196721	8102	1
74.26666666666667	5080	1
74.27103825136612	2879	1
74.28688524590164	9519	1
74.29071038251365	671	1
74.29836065573771	3464	1
74.30928961748633	1170	1
74.3103825136612	5693	1
74.31147540983606	3041	1
74.31147540983606	56	1
74.324043715847	1470	1
74.32841530054645	5247	1
74.33770491803278	5840	1
74.33934426229507	7423	1
74.36557377049179	2538	1
74.36775956284153	1572	1
74.38306010928962	1969	1
74.39071038251366	4924	1
74.41038251366119	2555	1
74.41639344262295	4999	1
74.41693989071038	2121	1
74.41857923497268	2934	1
74.41912568306012	393	1
74.42185792349727	6508	1
74.43005464480873	970	1
74.43169398907104	2337	1
74.45901639344262	2511	1
74.46284153005465	2519	1
74.46448087431693	7581	1
74.46502732240437	1515	1
74.47978142076502	1312	1
74.48469945355191	1225	1
74.48579234972678	1459	1
74.48852459016393	4140	1
74.49125683060109	1234	1
74.49398907103826	178	1
74.49890710382515	552	1
74.50491803278688	1608	1
74.50655737704918	1055	1
74.51311475409837	1508	1
74.51530054644809	1628	1
74.51693989071038	504	1
74.51967213114753	6631	1
74.524043715847	1971	1
74.53879781420765	9349	1
74.5568306010929	1869	1
74.57158469945355	1476	1
74.57540983606557	6695	1
74.58032786885245	934	1
74.58415300546449	8740	1
74.58852459016394	406	1
74.59289617486338	4730	1
74.59344262295082	4494	1
74.59726775956284	2654	1
74.60437158469945	3955	1
74.61420765027322	5362	1
74.62841530054645	4302	1
74.63169398907104	1573	1
74.63497267759563	3167	1
74.65027322404372	9684	1
74.65081967213115	7000	1
74.65191256830602	9160	1
74.65519125683059	6114	1
74.65792349726776	7255	1
74.68032786885246	1381	1
74.68306010928963	8762	1
74.68415300546447	1591	1
74.68961748633879	2320	1
74.70491803278688	25	1
74.7120218579235	5577	1
74.71256830601094	652	1
74.71584699453551	7623	1
74.72841530054646	2160	1
74.7295081967213	8327	1
74.73060109289617	4348	1
74.73497267759562	1804	1
74.75245901639344	3473	1
74.7584699453552	2020	1
74.75956284153004	1494	1
74.76338797814208	7086	1
74.7688524590164	6662	1
74.77322404371586	9262	1
74.77704918032786	1774	1
74.78415300546449	836	1
74.78579234972678	3481	1
74.79289617486339	9033	1
74.80382513661203	2146	1
74.8054644808743	114	1
74.80765027322404	6940	1
74.80874316939891	3474	1
74.81147540983606	1837	1
74.83661202185792	1839	1
74.8398907103825	2198	1
74.84043715846994	5847	1
74.85081967213114	8483	1
74.86830601092896	3564	1
74.88087431693988	6593	1
74.88688524590164	4462	1
74.90437158469945	8656	1
74.91256830601093	8377	1
74.91366120218579	1299	1
74.91857923497268	3465	1
74.92677595628415	4527	1
74.92732240437158	1725	1
74.93005464480873	4720	1
74.93825136612023	799	1
74.93879781420766	2306	1
74.94098360655737	6293	1
74.94207650273223	2777	1
74.94207650273223	6298	1
74.94262295081967	4835	1
74.95355191256832	5784	1
74.96065573770491	5217	1
74.96502732240437	3803	1
74.97322404371585	9829	1
74.97377049180328	7475	1
74.975956284153	6666	1
74.9775956284153	2720	1
74.98469945355191	7716	1
74.98633879781421	298	1
74.98743169398907	7420	1
74.98852459016393	2218	1
74.99672131147541	1945	1
74.99672131147541	5052	1
74.99890710382515	6857	1
75.00382513661202	3307	1
75.01256830601093	4605	1
75.01530054644809	2043	1
75.01639344262296	8143	1
75.02185792349727	8846	1
75.03333333333333	1006	1
75.03661202185792	3001	1
75.03825136612022	4098	1
75.05081967213114	5051	1
75.05300546448088	8280	1
75.0584699453552	1382	1
75.05956284153005	9020	1
75.06775956284153	1083	1
75.08852459016394	4759	1
75.09234972677596	5524	1
75.09781420765027	9080	1
75.09781420765027	4447	1
75.10109289617486	134	1
75.10983606557376	61	1
75.12295081967214	1031	1
75.12349726775956	949	1
75.12513661202185	499	1
75.14043715846994	4279	1
75.15573770491802	9520	1
75.15792349726776	2105	1
75.17158469945355	8290	1
75.17213114754098	542	1
75.17377049180328	8056	1
75.1775956284153	5826	1
75.17868852459017	5909	1
75.18743169398907	3865	1
75.20437158469944	2574	1
75.20819672131148	2652	1
75.2551912568306	2889	1
75.26229508196721	5914	1
75.2688524590164	7020	1
75.28907103825138	8161	1
75.29344262295082	4197	1
75.29672131147541	4696	1
75.29945355191256	3881	1
75.30437158469945	1433	1
75.32021857923496	9529	1
75.32568306010928	5844	1
75.32732240437159	5404	1
75.33879781420765	8710	1
75.34043715846994	428	1
75.3464480874317	4259	1
75.34699453551913	2724	1
75.351912568306	334	1
75.37377049180328	8736	1
75.3743169398907	670	1
75.37650273224044	8834	1
75.37814207650274	2917	1
75.38142076502731	8262	1
75.38852459016394	5600	1
75.38907103825136	7211	1
75.38961748633879	6238	1
75.39180327868853	8888	1
75.39890710382512	4899	1
75.41202185792349	4594	1
75.41366120218579	727	1
75.42349726775957	6733	1
75.43989071038251	4417	1
75.44371584699454	7807	1
75.44426229508196	1856	1
75.45300546448088	3983	1
75.45846994535519	9560	1
75.4655737704918	7988	1
75.48032786885246	3292	1
75.48688524590165	2851	1
75.48688524590165	922	1
75.50601092896174	7725	1
75.51256830601093	1661	1
75.51475409836065	4932	1
75.5207650273224	8765	1
75.52185792349727	389	1
75.52349726775957	6011	1
75.52732240437159	1700	1
75.53989071038251	2078	1
75.54098360655738	3384	1
75.54262295081968	4554	1
75.54371584699454	6727	1
75.54972677595627	491	1
75.55245901639344	2430	1
75.55792349726777	9617	1
75.57595628415301	7174	1
75.60273224043716	3015	1
75.60601092896175	9813	1
75.60655737704919	9793	1
75.6136612021858	9784	1
75.61639344262295	1583	1
75.61857923497269	5625	1
75.65136612021858	2310	1
75.66502732240437	1118	1
75.66830601092897	5576	1
75.6688524590164	1813	1
75.675956284153	8166	1
75.68087431693989	4540	1
75.6879781420765	1751	1
75.69617486338798	1419	1
75.70327868852459	8303	1
75.70601092896175	3677	1
75.70819672131148	1067	1
75.7120218579235	8032	1
75.72404371584699	6603	1
75.73224043715847	3140	1
75.74480874316939	9523	1
75.74644808743169	3098	1
75.75355191256831	8892	1
75.76174863387978	840	1
75.79562841530054	3811	1
75.80928961748633	6528	1
75.81256830601093	6380	1
75.82404371584698	7110	1
75.8295081967213	9270	1
75.83224043715848	6795	1
75.83278688524591	5356	1
75.85464480874316	6742	1
75.85956284153005	7159	1
75.87267759562842	1154	1
75.87267759562842	5539	1
75.87322404371585	60	1
75.87868852459017	5157	1
75.90874316939892	2439	1
75.91475409836065	4395	1
75.91693989071038	6699	1
75.93005464480873	4371	1
75.93661202185793	7136	1
75.9431693989071	6542	1
75.94808743169399	8768	1
75.95901639344261	916	1
75.96284153005465	3974	1
75.9672131147541	9633	1
75.97103825136612	4473	1
75.97377049180326	2599	1
75.99890710382513	5849	1
75.99890710382513	7297	1
76.00819672131148	3142	1
76.01584699453552	7841	1
76.01584699453552	3614	1
76.01693989071039	5069	1
76.02131147540983	142	1
76.02568306010929	6540	1
76.02677595628415	5689	1
76.04371584699454	531	1
76.04972677595627	5207	1
76.06830601092896	2006	1
76.07923497267758	2886	1
76.08087431693988	9378	1
76.09071038251366	141	1
76.11092896174863	5878	1
76.12622950819672	653	1
76.13169398907104	1187	1
76.13551912568306	8384	1
76.14207650273224	8884	1
76.14754098360656	1939	1
76.14863387978143	329	1
76.14918032786885	9326	1
76.16775956284154	2035	1
76.17868852459017	5651	1
76.17868852459017	2803	1
76.20273224043716	3777	1
76.20765027322405	5465	1
76.20928961748633	3126	1
76.22568306010929	9313	1
76.22841530054646	201	1
76.23060109289617	1326	1
76.23825136612022	1465	1
76.23989071038251	3150	1
76.25027322404371	8717	1
76.25573770491803	7669	1
76.2568306010929	9556	1
76.26010928961749	3879	1
76.26010928961749	2880	1
76.26120218579234	9213	1
76.26885245901639	8604	1
76.27267759562842	4328	1
76.3016393442623	2143	1
76.32185792349726	131	1
76.32295081967213	1565	1
76.33551912568306	215	1
76.33770491803278	1351	1
76.33770491803278	7604	1
76.34863387978143	5810	1
76.35245901639344	1324	1
76.35300546448087	270	1
76.3551912568306	9670	1
76.3568306010929	1177	1
76.3584699453552	5683	1
76.37049180327868	9079	1
76.375956284153	7480	1
76.3775956284153	3555	1
76.3792349726776	5224	1
76.38032786885246	6227	1
76.3928961748634	6602	1
76.3928961748634	7089	1
76.39453551912568	7027	1
76.39999999999999	2874	1
76.40218579234973	4539	1
76.40819672131148	5482	1
76.4087431693989	9611	1
76.41311475409836	1509	1
76.41311475409836	1739	1
76.42131147540984	5114	1
76.42185792349727	3155	1
76.44918032786885	4316	1
76.45409836065573	3611	1
76.46666666666667	7756	1
76.46885245901639	6775	1
76.4743169398907	3655	1
76.48907103825135	6636	1
76.49180327868852	4431	1
76.50109289617487	6416	0
76.50273224043717	2027	1
76.50491803278688	1750	1
76.50819672131148	942	1
76.51092896174863	7901	1
76.51584699453552	2672	1
76.52404371584699	3193	1
76.52732240437159	3897	1
76.54426229508196	280	1
76.54699453551913	7946	1
76.5486338797814	4216	1
76.55191256830601	7897	1
76.56775956284153	8510	1
76.57267759562842	6098	1
76.58032786885245	1917	1
76.58306010928962	8034	1
76.6120218579235	3333	1
76.61311475409836	1682	1
76.6360655737705	5074	1
76.63715846994536	3336	1
76.6377049180328	2174	1
76.65846994535518	6787	1
76.66120218579235	135	1
76.66338797814208	4125	1
76.6672131147541	7343	1
76.6672131147541	9966	1
76.66830601092897	7200	1
76.67103825136611	7821	1
76.67540983606557	7626	1
76.68196721311476	6977	1
76.69289617486339	89	1
76.69562841530055	2583	1
76.69672131147541	433	1
76.7	3201	1
76.71693989071038	5628	1
76.7224043715847	9715	1
76.73060109289617	1097	1
76.73551912568306	740	1
76.74207650273225	5680	1
76.75300546448088	782	1
76.75573770491803	864	1
76.75901639344262	3512	1
76.77431693989071	8716	1
76.78360655737704	579	1
76.79726775956284	2862	1
76.79726775956284	2462	1
76.80273224043717	6171	1
76.80819672131148	2545	1
76.81092896174863	5270	1
76.82568306010928	4472	1
76.82841530054645	2881	1
76.8360655737705	6779	1
76.83934426229507	252	1
76.84426229508196	6128	1
76.84535519125683	4327	1
76.87049180327868	8472	1
76.90983606557377	1993	1
76.91803278688525	2872	1
76.92185792349727	321	1
76.92349726775957	5691	1
76.9311475409836	7499	1
76.95245901639345	8755	1
76.95245901639345	6448	1
76.9568306010929	2363	1
76.96120218579235	3118	1
76.96448087431693	2813	1
76.99125683060109	9403	1
76.99836065573771	8890	1
77.0032786885246	9319	1
77.02459016393442	5709	1
77.02459016393442	7488	1
77.02896174863388	3923	1
77.03770491803279	9886	1
77.03770491803279	6400	1
77.0448087431694	1216	1
77.04590163934427	3044	1
77.0464480874317	4387	1
77.0551912568306	5835	1
77.05846994535518	6235	1
77.06010928961749	7916	1
77.0743169398907	9179	1
77.07704918032788	5007	1
77.10655737704919	9828	1
77.11311475409836	1113	1
77.11475409836065	3773	1
77.11584699453552	9148	1
77.13169398907104	381	1
77.13333333333334	2	1
77.13879781420765	4265	1
77.14699453551913	6259	1
77.14918032786885	8849	1
77.15300546448088	3197	1
77.15628415300546	8013	1
77.15792349726776	928	1
77.16229508196722	8999	1
77.16229508196722	1115	1
77.16284153005465	3874	1
77.16284153005465	8490	1
77.1672131147541	9725	1
77.16830601092897	3116	1
77.17704918032787	4445	1
77.17814207650274	1838	1
77.18306010928963	1679	1
77.1879781420765	49	1
77.19289617486339	6256	1
77.19344262295081	8934	1
77.19344262295081	9998	1
77.19508196721311	3680	1
77.20109289617486	9193	1
77.20437158469944	5237	1
77.20491803278688	403	1
77.20765027322405	8040	1
77.2120218579235	2518	1
77.21366120218579	1899	1
77.22021857923497	7251	1
77.22131147540983	9847	1
77.22404371584699	9249	1
77.22568306010929	6646	1
77.23169398907103	4212	1
77.23224043715847	3133	1
77.23606557377049	1698	1
77.23989071038251	1576	1
77.24207650273225	8134	1
77.24207650273225	3904	1
77.24262295081968	6133	1
77.2448087431694	8797	1
77.25464480874317	7760	1
77.25737704918033	5751	1
77.25901639344262	3322	1
77.25901639344262	5248	1
77.26229508196721	8264	1
77.27049180327869	4962	1
77.27103825136612	6628	1
77.27540983606558	7434	1
77.28087431693989	1287	1
77.28196721311475	9615	1
77.28360655737704	5278	1
77.2934426229508	366	1
77.29453551912567	2327	1
77.29781420765028	2746	1
77.3016393442623	801	1
77.3087431693989	5707	1
77.31147540983606	9204	1
77.31256830601093	1536	1
77.31366120218578	9093	1
77.31530054644809	3563	1
77.32513661202185	2704	1
77.32677595628415	4963	0
77.3382513661202	5763	1
77.3415300546448	5406	1
77.34262295081967	3750	1
77.34262295081967	7181	1
77.34699453551913	8596	1
77.34754098360656	2776	1
77.35191256830602	3721	1
77.35245901639344	713	1
77.35628415300546	763	1
77.36830601092895	7383	1
77.37103825136612	6370	1
77.37213114754098	8435	1
77.37540983606557	8125	1
77.38907103825136	5908	1
77.38961748633879	7406	1
77.3912568306011	5126	1
77.40273224043716	331	1
77.41584699453551	9315	1
77.41639344262295	9561	1
77.42295081967214	4552	1
77.42459016393443	9062	1
77.4295081967213	8858	1
77.43060109289617	1352	1
77.44098360655738	5729	1
77.44207650273225	4208	1
77.44426229508196	1330	1
77.44590163934426	7842	1
77.44754098360656	9621	1
77.45081967213115	9040	1
77.45409836065573	8763	1
77.45464480874317	3386	1
77.45901639344261	3454	1
77.46338797814207	7762	1
77.4655737704918	8589	1
77.4672131147541	4807	1
77.46830601092897	9353	1
77.47103825136612	9176	1
77.47213114754099	1212	1
77.47267759562843	2944	1
77.4775956284153	9070	1
77.47923497267759	7053	1
77.48142076502732	3398	1
77.49344262295081	7811	1
77.49562841530054	5509	1
77.49672131147541	9478	1
77.49726775956285	8364	1
77.50054644808743	2347	1
77.50218579234974	5241	1
77.50218579234974	981	1
77.50218579234974	599	1
77.50983606557377	1759	1
77.51366120218579	4246	1
77.52131147540983	3095	1
77.52349726775955	3985	1
77.52950819672131	4534	1
77.53278688524591	2942	1
77.53442622950818	3828	1
77.53497267759562	8047	1
77.54699453551913	1529	1
77.54754098360657	8862	1
77.5502732240437	1318	1
77.55136612021857	5487	1
77.55901639344262	5173	1
77.55956284153005	4052	1
77.56065573770492	8533	1
77.56229508196722	8628	1
77.56775956284153	5259	1
77.56939890710382	9860	1
77.56939890710382	1905	1
77.57814207650274	6885	1
77.5792349726776	6831	1
77.58360655737704	1222	1
77.5846994535519	8340	1
77.5846994535519	5275	1
77.5950819672131	5657	1
77.60109289617486	1266	1
77.60218579234973	3527	1
77.60273224043716	7256	1
77.61092896174863	8634	1
77.61256830601093	4503	1
77.61311475409836	7555	1
77.62021857923497	5339	1
77.62459016393443	2606	1
77.62732240437158	9189	1
77.63005464480874	1717	1
77.6415300546448	9066	1
77.64262295081967	5290	1
77.64535519125683	8106	1
77.64918032786885	4641	1
77.65245901639345	1627	1
77.6551912568306	7718	1
77.66502732240437	53	1
77.68415300546448	2011	1
77.6863387978142	48	1
77.69398907103825	769	1
77.70382513661201	2833	1
77.70710382513661	6707	1
77.71256830601094	9397	1
77.71256830601094	9182	1
77.72295081967214	7208	1
77.72349726775956	2899	1
77.72622950819672	105	1
77.72732240437159	5388	1
77.72896174863388	1294	1
77.74808743169397	4130	1
77.75136612021858	7327	1
77.75464480874317	9095	1
77.75573770491803	7583	1
77.75792349726777	6693	1
77.76338797814206	8359	1
77.76612021857923	1938	1
77.77431693989071	868	1
77.77868852459015	4568	1
77.78688524590164	1232	1
77.78797814207651	7010	1
77.79398907103824	3580	1
77.79398907103824	3137	1
77.79562841530054	4333	1
77.79617486338798	8871	1
77.8	4463	1
77.80218579234973	5692	1
77.80983606557376	34	1
77.82459016393442	3052	1
77.83005464480874	8157	1
77.84262295081967	3618	1
77.84754098360656	2060	1
77.85027322404372	6627	1
77.85628415300546	7751	1
77.85901639344262	1548	1
77.86830601092895	997	1
77.875956284153	2500	1
77.89071038251366	4010	1
77.89999999999999	2200	1
77.89999999999999	9267	1
77.90218579234973	5500	1
77.91475409836065	6175	1
77.9295081967213	5021	1
77.93551912568306	1071	1
77.94863387978141	5925	1
77.96065573770491	3085	1
77.96502732240437	7057	1
77.9655737704918	1101	1
77.97540983606557	2670	1
77.98032786885246	5327	1
77.98142076502732	9010	1
77.98415300546448	8599	1
77.98797814207651	7042	1
77.98797814207651	1049	1
77.99398907103824	2515	1
78.0	5361	1
78.0	3240	1
78.00382513661202	5534	1
78.0087431693989	6945	1
78.00983606557377	9429	1
78.0103825136612	3872	1
78.01912568306011	7723	1
78.0224043715847	281	1
78.02459016393442	7040	1
78.02896174863388	3863	1
78.03169398907104	564	1
78.03879781420764	9514	1
78.03934426229507	4841	1
78.04699453551913	4177	1
78.05081967213114	7600	1
78.06502732240438	6383	1
78.07322404371584	6441	1
78.07759562841531	3020	1
78.08907103825136	1865	1
78.0928961748634	3489	1
78.10437158469945	1404	1
78.10546448087432	2244	1
78.10601092896175	9007	1
78.10928961748634	9123	1
78.11584699453552	7138	1
78.11639344262295	7867	1
78.11748633879782	8221	1
78.12131147540984	7907	1
78.124043715847	2940	1
78.1377049180328	9701	1
78.13825136612022	5508	1
78.14098360655737	915	1
78.1464480874317	7292	1
78.14754098360656	180	1
78.16885245901639	9957	1
78.16994535519126	5860	1
78.17868852459016	1844	1
78.18579234972678	4824	1
78.2120218579235	6765	1
78.21639344262296	9389	1
78.22021857923497	2296	1
78.22622950819672	353	1
78.23497267759562	6427	1
78.24426229508197	4988	1
78.25792349726777	1241	1
78.2672131147541	4481	1
78.27486338797814	2015	1
78.27814207650272	8543	1
78.3	5029	1
78.30491803278689	2780	1
78.31256830601093	6874	1
78.31693989071039	2571	1
78.32185792349728	1919	1
78.32185792349728	5319	1
78.32896174863387	5493	1
78.3295081967213	1986	1
78.33387978142076	9781	1
78.34426229508196	478	1
78.34808743169398	8247	1
78.36229508196722	746	1
78.3639344262295	8045	1
78.36448087431694	3382	1
78.375956284153	9838	1
78.37704918032787	1730	1
78.3775956284153	2773	1
78.38142076502733	1988	1
78.3928961748634	7120	1
78.40437158469945	6990	1
78.4087431693989	3831	1
78.4103825136612	7767	1
78.42131147540984	8329	1
78.42185792349727	1742	1
78.42295081967214	3744	1
78.4273224043716	6093	1
78.43333333333332	5525	1
78.43497267759562	5268	1
78.43879781420765	9785	1
78.44863387978141	739	1
78.45081967213115	6489	1
78.47486338797813	8118	1
78.48251366120219	8131	1
78.49071038251365	7586	1
78.49234972677596	1713	1
78.49453551912568	5796	1
78.50819672131146	6729	1
78.51092896174863	9901	1
78.51092896174863	8801	1
78.51420765027322	6899	1
78.51803278688526	4556	1
78.52131147540983	4490	1
78.52568306010929	492	1
78.53060109289618	169	1
78.53879781420764	6177	1
78.54043715846994	2885	1
78.5551912568306	3960	1
78.55573770491803	756	1
78.56120218579235	9833	1
78.57103825136612	3283	1
78.57322404371584	76	1
78.57595628415301	5586	1
78.58579234972677	6734	1
78.58579234972677	2088	1
78.5928961748634	3986	1
78.60327868852458	534	1
78.60327868852458	4195	1
78.6087431693989	8158	1
