27.625846994535518	2221	1
27.62743169398907	6785	1
27.640601092896173	6161	1
27.70584699453552	7933	1
27.70918032786885	6208	1
27.71540983606557	6774	1
27.7548087431694	7041	1
27.791857923497265	5648	1
27.799125683060108	3184	1
27.82300546448087	2633	1
27.83404371584699	6386	1
27.86032786885246	5833	1
27.8696174863388	6366	1
27.874754098360658	1187	1
27.879071038251364	4620	1
27.895683060109288	3847	1
27.914371584699452	5326	1
27.919234972677593	7484	1
27.938852459016395	8730	1
27.955792349726774	3750	1
27.970327868852458	3023	1
27.97393442622951	3518	1
27.980437158469943	9985	1
28.00207650273224	9859	1
28.008524590163933	9325	1
28.009071038251367	5453	1
28.02464480874317	6919	1
28.04617486338798	5928	1
28.064590163934426	3768	1
28.10743169398907	8527	1
28.138907103825133	3923	1
28.13918032786885	1352	1
28.141639344262295	8238	1
28.14382513661202	7745	1
28.15360655737705	620	1
28.164043715846994	7373	1
28.16622950819672	7050	1
28.172021857923497	2733	1
28.174316939890712	29	1
28.178797814207652	7629	1
28.181092896174864	3428	1
28.191475409836066	6319	1
28.217868852459016	2976	1
28.226885245901638	8559	1
28.25879781420765	153	1
28.261967213114755	7777	1
28.281803278688525	6634	1
28.29213114754098	6539	1
28.300983606557377	7681	1
28.30896174863388	2745	1
28.312021857923497	4347	1
28.32016393442623	552	1
28.359016393442623	8236	1
28.3655737704918	1602	1
28.386393442622953	7967	1
28.388196721311477	8244	1
28.388852459016395	4888	1
28.41256830601093	7357	1
28.419617486338797	9292	1
28.42229508196721	6578	1
28.433879781420764	2277	1
28.448469945355193	8957	1
28.468360655737705	3434	1
28.476502732240437	3311	1
28.48710382513661	8882	1
28.523169398907104	6960	1
28.531311475409836	5982	1
28.552021857923496	7881	1
28.567486338797814	4373	1
28.581311475409834	5880	1
28.59617486338798	9593	1
28.597540983606557	7635	1
28.629398907103827	1625	1
28.634098360655738	1266	1
28.640109289617484	7220	1
28.645464480874317	6327	1
28.660054644808742	816	1
28.661967213114753	3144	1
28.67513661202186	5707	1
28.67808743169399	6580	1
28.681912568306007	3039	1
28.699781420765028	3404	1
28.704535519125685	6620	1
28.712295081967213	4304	1
28.736448087431693	9135	1
28.744262295081967	6055	1
28.76530054644809	9163	1
28.812185792349723	6433	1
28.839726775956287	5160	1
28.86486338797814	4570	1
28.866010928961746	6091	1
28.872295081967213	4915	1
28.884644808743168	9838	1
28.888579234972678	9773	1
28.953060109289616	5114	1
28.977267759562842	6282	1
28.992021857923497	2519	1
28.99830601092896	7316	1
29.0251912568306	2987	1
29.029398907103825	8681	1
29.033770491803278	7364	1
29.050437158469947	9756	1
29.053715846994535	2132	1
29.063333333333333	7885	1
29.07606557377049	8416	1
29.079617486338798	8030	1
29.118360655737707	8860	1
29.12650273224044	2367	1
29.160928961748635	7656	1
29.181420765027323	6931	1
29.21224043715847	6402	1
29.213879781420765	3931	1
29.2379781420765	5898	1
29.253114754098362	6655	1
29.28710382513661	9603	1
29.291147540983605	9893	1
29.29169398907104	536	1
29.305792349726776	5284	1
29.31590163934426	4750	1
29.334644808743167	1501	1
29.34633879781421	1406	1
29.34704918032787	4308	1
29.357049180327866	9701	1
29.402841530054644	3177	1
29.413606557377047	7394	1
29.439453551912568	4476	1
29.463224043715847	7995	1
29.47530054644809	8094	1
29.479672131147538	6143	1
29.48918032786885	1905	1
29.494371584699454	3638	1
29.53896174863388	4846	1
29.55710382513661	6155	1
29.572021857923495	4051	1
29.575846994535517	4231	1
29.57846994535519	7159	1
29.58699453551913	6798	1
29.606939890710382	3415	1
29.643387978142076	3522	1
29.65901639344262	9713	1
29.67808743169399	6501	1
29.70327868852459	9768	1
29.721147540983605	6828	1
29.721311475409838	4975	1
29.724918032786885	8173	1
29.73049180327869	9925	1
29.757704918032786	2772	1
29.80191256830601	3491	1
29.804371584699453	8342	1
29.81224043715847	6355	1
29.819781420765025	947	1
29.821857923497266	2107	1
29.82273224043716	6668	1
29.830765027322403	7453	1
29.832021857923497	8717	1
29.83349726775956	8352	1
29.86032786885246	2712	1
29.90229508196721	1054	1
29.90344262295082	6455	1
29.943005464480876	8762	1
29.986065573770492	7836	1
29.9948087431694	8509	1
29.99934426229508	1506	1
30.000765027322405	1514	1
30.010928961748633	3476	1
30.012295081967213	1025	1
30.0179781420765	2815	1
30.046120218579237	6125	1
30.05415300546448	5630	1
30.07983606557377	9718	1
30.088907103825136	480	1
30.09934426229508	7763	1
30.10404371584699	1957	1
30.113934426229505	6887	1
30.11633879781421	9469	1
30.133551912568308	9419	1
30.14147540983606	609	1
30.15431693989071	2374	1
30.178360655737706	5644	1
30.18016393442623	1986	1
30.187595628415302	997	1
30.196120218579235	6529	1
30.204918032786882	4119	1
30.2179781420765	7644	1
30.22360655737705	2860	1
30.253333333333334	5503	1
30.27622950819672	8555	1
30.28327868852459	1643	1
30.32207650273224	3225	1
30.338415300546448	5264	1
30.354153005464482	1721	1
30.362021857923498	9501	1
30.370819672131148	9444	1
30.384426229508197	5130	1
30.396010928961747	9312	1
30.39792349726776	7365	1
30.409508196721312	6964	1
30.411967213114753	2265	1
30.413715846994535	4244	1
30.44431693989071	63	1
30.472786885245903	860	1
30.482841530054646	1409	1
30.48726775956284	5334	1
30.51120218579235	7592	1
30.5448087431694	2177	1
30.563387978142078	7517	1
30.56513661202186	9567	1
30.57918032786885	6344	1
30.609398907103824	3779	1
30.636721311475412	2812	1
30.66366120218579	4574	1
30.663715846994535	7053	1
30.674043715846995	5120	1
30.677650273224042	8801	1
30.694644808743167	4517	1
30.709508196721313	1057	1
30.72120218579235	7260	1
30.730601092896176	9372	1
30.753497267759563	6308	1
30.754918032786883	2586	1
30.766830601092895	9417	1
30.77032786885246	7996	1
30.78628415300546	5713	1
30.800765027322406	127	1
30.803770491803277	7541	1
30.8051912568306	3682	1
30.81065573770492	5944	1
30.821530054644807	711	1
30.84639344262295	5452	1
30.856284153005465	1789	1
30.865355191256832	4823	1
30.86617486338798	216	1
30.869617486338797	7423	1
30.888360655737703	6394	1
30.89879781420765	6742	1
30.920109289617486	6824	1
30.926994535519125	2952	1
30.928251366120218	534	1
30.93677595628415	3953	1
30.972896174863386	6449	1
31.007213114754098	8164	1
31.017814207650275	7690	1
31.018360655737702	823	1
31.03890710382514	3971	1
31.066120218579233	9511	1
31.074262295081965	3681	1
31.084590163934426	9710	1
31.093934426229506	7502	1
31.103770491803278	7208	1
31.10967213114754	800	1
31.11032786885246	4965	1
31.11338797814208	6593	1
31.11786885245902	2778	1
31.140601092896173	5354	1
31.15071038251366	9264	1
31.15262295081967	6349	1
31.16032786885246	2296	1
31.19109289617486	3983	1
31.21704918032787	2320	1
31.235300546448087	8106	1
31.239016393442622	2758	1
31.26142076502732	8646	1
31.270819672131147	5029	1
31.27896174863388	3186	1
31.2903825136612	4547	1
31.318743169398907	6036	1
31.31901639344262	8550	1
31.325792349726775	4149	1
31.34584699453552	1184	1
31.35382513661202	8415	1
31.356721311475408	6784	1
31.377049180327866	2751	1
31.38071038251366	5611	1
31.39262295081967	9179	1
31.415628415300546	5985	1
31.453060109289616	699	1
31.485464480874317	6096	1
31.493825136612024	1101	1
31.495573770491802	7391	1
31.496174863387978	102	1
31.497923497267756	9287	1
31.5003825136612	808	1
31.557322404371583	7283	1
31.55781420765027	9412	1
31.578415300546446	1586	1
31.57896174863388	7726	1
31.58	1178	1
31.59142076502732	223	1
31.59814207650273	3818	1
31.598797814207646	151	1
31.617103825136613	2119	1
31.624918032786884	3922	1
31.680546448087433	3540	1
31.693551912568307	5385	1
31.716120218579235	6189	1
31.745300546448085	8752	1
31.757704918032786	831	1
31.781693989071037	601	1
31.78497267759563	6312	1
31.793879781420763	3654	1
31.80185792349727	8369	1
31.811366120218576	9132	1
31.820710382513663	2786	1
31.831256830601095	6826	1
31.834590163934426	9626	1
31.841256830601093	3595	1
31.84502732240437	3056	1
31.864863387978144	4818	1
31.898469945355192	7369	1
31.94087431693989	9699	1
31.967704918032787	6942	1
31.97114754098361	4194	1
31.990928961748633	8708	1
31.994262295081967	4663	1
32.04841530054645	472	1
32.0579781420765	969	1
32.098251366120216	7188	1
32.10016393442623	3672	1
32.119234972677596	3295	1
32.12792349726776	282	1
32.143060109289614	3279	1
32.15114754098361	8351	1
32.15196721311475	1188	1
32.17224043715847	4227	1
32.18431693989071	359	1
32.191475409836066	7158	1
32.202677595628415	7080	1
32.20661202185792	1953	1
32.21103825136612	6930	1
32.216502732240436	5873	1
32.24524590163934	1328	1
32.25792349726776	2261	1
32.2627868852459	3623	1
32.26568306010929	1006	1
32.30415300546448	8333	1
32.314918032786885	3205	1
32.34393442622951	9993	1
32.35808743169399	3599	1
32.38568306010929	1336	1
32.41010928961749	5244	1
32.42879781420765	5983	1
32.45622950819672	9004	1
32.456830601092896	7281	1
32.49295081967213	8279	1
32.51409836065574	23	1
32.514426229508196	6766	1
32.5444262295082	8566	1
32.54639344262295	5332	1
32.563060109289616	6646	1
32.576830601092894	5355	1
32.58054644808743	3445	1
32.58306010928962	258	1
32.599344262295084	6553	1
32.62054644808743	9107	1
32.63016393442623	2052	1
32.64896174863388	7071	1
32.673825136612024	5442	1
32.69677595628416	6073	1
32.70628415300546	5216	1
32.71191256830601	1938	1
32.717540983606554	1434	1
32.72163934426229	8663	1
32.72907103825137	1745	1
32.74185792349727	9691	1
32.74617486338798	4016	1
32.754972677595624	2400	1
32.75639344262295	998	1
32.758032786885245	1182	1
32.77196721311475	4837	1
32.78224043715847	5316	1
32.804754098360654	7250	1
32.82398907103825	3944	1
32.82972677595628	2034	1
32.84475409836065	7753	1
32.85109289617486	8679	1
32.87825136612022	4205	1
32.89513661202186	3709	1
32.89672131147541	6163	1
32.89928961748634	9387	1
32.92666666666666	1557	1
32.94459016393442	9409	1
32.95027322404371	2611	1
32.95437158469945	6737	1
32.95989071038251	6330	1
32.97666666666667	400	1
32.99748633879781	1954	1
33.015464480874314	3658	1
33.04267759562841	548	1
33.04765027322404	3256	1
33.04950819672131	6636	1
33.074262295081965	3785	1
33.10142076502732	8141	1
33.12213114754098	5828	1
33.14928961748634	6348	1
33.183879781420764	1208	1
33.187322404371585	539	1
33.1903825136612	767	1
33.19087431693989	1232	1
33.26704918032787	9912	1
33.2720218579235	755	1
33.28142076502732	4403	1
33.28224043715847	4274	1
33.28677595628415	4393	1
33.28879781420765	8116	1
33.29114754098361	7521	1
33.323169398907105	7618	1
33.33158469945355	6781	1
33.355409836065576	5300	1
33.35677595628415	8632	1
33.37841530054644	1259	1
33.38065573770491	9668	1
33.44120218579235	3665	1
33.47677595628415	135	1
33.47989071038251	5040	1
33.48366120218579	3180	1
33.493825136612024	2605	1
33.49431693989071	3483	1
33.50005464480874	4473	1
33.5096174863388	3859	1
33.512513661202185	560	1
33.51830601092896	73	1
33.527158469945356	2794	1
33.527486338797814	7236	1
33.56054644808743	1918	1
33.56513661202186	8965	1
33.57327868852459	304	1
33.57513661202186	1448	1
33.60568306010929	7358	1
33.61103825136612	525	1
33.629234972677594	3684	1
33.63262295081967	8800	1
33.65672131147541	4195	1
33.67229508196721	2396	1
33.67508196721311	951	1
33.67551912568306	1034	1
33.68688524590164	2934	1
33.69311475409836	6119	1
33.70650273224044	2787	1
33.73846994535519	6728	1
33.75972677595629	2730	1
33.78180327868852	4402	1
33.789836065573766	7865	1
33.79863387978142	1036	1
33.81693989071039	9231	1
33.860491803278684	6545	1
33.88579234972677	777	1
33.89005464480874	4951	1
33.89382513661202	499	1
33.89885245901639	9672	1
33.90535519125683	2321	1
33.92131147540984	217	1
33.93071038251366	6438	1
33.93497267759563	8761	1
33.96590163934426	4744	1
33.9731693989071	8472	1
33.97595628415301	7493	1
33.976994535519125	2923	1
34.00491803278688	6390	1
34.01726775956284	7769	1
34.0307650273224	487	1
34.04327868852459	7323	1
34.08781420765027	6491	1
34.09792349726776	6689	1
34.10284153005464	4523	1
34.11677595628415	8080	1
34.13098360655738	8383	1
34.13109289617486	5872	1
34.16005464480874	1033	1
34.183661202185796	1370	1
34.218360655737705	7660	1
34.2327868852459	5499	1
34.25295081967213	9676	1
34.26262295081967	7285	1
34.271038251366114	6021	1
34.277595628415305	5025	1
34.28956284153005	8607	1
34.30185792349727	1063	1
34.304098360655736	3398	1
34.32382513661202	6506	1
34.35677595628415	8711	1
34.36491803278688	9150	1
34.3931693989071	6901	1
34.39568306010929	1622	1
34.39950819672131	1841	1
34.402896174863386	6299	1
34.404371584699454	195	1
34.41120218579235	9687	1
34.420819672131145	1214	1
34.45245901639345	8160	1
34.459344262295076	4544	1
34.47114754098361	7241	1
34.472841530054644	4384	1
34.48147540983606	6133	1
34.49923497267759	6300	1
34.506120218579234	8611	1
34.525245901639344	3340	1
34.53032786885246	1097	1
34.56579234972678	5015	1
34.5827868852459	8944	1
34.59590163934426	7295	1
34.5983606557377	528	1
34.61639344262295	718	1
34.62469945355191	1972	1
34.628907103825135	2421	1
34.639726775956284	4472	1
34.63994535519126	5857	1
34.64327868852459	9499	1
34.64704918032787	719	1
34.67426229508197	3872	1
34.75207650273224	8046	1
34.75453551912568	3591	1
34.75530054644808	5428	1
34.758032786885245	7890	1
34.763224043715844	5739	1
34.76956284153005	8070	1
34.783114754098364	5055	1
34.79010928961748	1813	1
34.808961748633884	1080	1
34.81437158469945	8725	1
34.8251912568306	1440	1
34.85912568306011	7799	1
34.870382513661205	6043	1
34.900601092896174	4923	1
34.91081967213114	5054	1
34.91726775956284	9807	1
34.941475409836066	5288	1
34.94568306010929	2806	1
35.01344262295082	7762	1
35.04453551912568	4917	1
35.06295081967213	5245	1
35.065737704918035	2769	1
35.06579234972678	8032	1
35.078415300546446	3042	1
35.08879781420765	8794	1
35.12715846994536	850	1
35.129672131147544	9392	1
35.14584699453552	2023	1
35.2024043715847	1130	1
35.2251912568306	4722	1
35.24732240437158	8807	1
35.286393442622945	8077	1
35.3448087431694	2797	1
35.3787431693989	6269	1
35.39672131147541	2641	1
35.4068306010929	6635	1
35.411147540983606	5303	1
35.430218579234975	985	1
35.45830601092896	4601	1
35.459726775956284	5910	1
35.47120218579235	1638	1
35.4851912568306	1597	1
35.53852459016393	9456	1
35.56628415300546	3318	1
35.58524590163934	9356	1
35.59016393442622	2476	1
35.598961748633876	5111	1
35.63087431693989	5235	1
35.64054644808743	8140	1
35.65907103825136	7134	1
35.6751912568306	1305	1
35.680218579234975	4693	1
35.687704918032786	5128	1
35.714207650273224	4024	1
35.729562841530054	3015	1
35.739016393442625	8301	1
35.74142076502732	5941	1
35.74737704918032	6600	1
35.76453551912568	2998	1
35.77191256830601	2828	1
35.792131147540985	9256	1
35.83972677595628	9084	1
35.857267759562845	1384	1
35.876010928961755	3543	1
35.93513661202186	1754	1
35.93710382513661	4080	1
35.949617486338795	4486	1
35.958688524590166	3616	1
35.96562841530055	7922	1
35.96704918032786	6221	1
35.99027322404371	1206	1
35.994535519125684	8112	1
36.011693989071034	211	1
36.05202185792349	6357	1
36.05202185792349	8165	1
36.0548087431694	6172	1
36.05688524590164	1204	1
36.05748633879781	7899	1
36.05852459016394	6470	1
36.070601092896176	8459	1
36.0755737704918	4479	1
36.10174863387979	6627	1
36.10180327868852	5993	0
36.1051912568306	6488	1
36.111639344262294	2279	1
36.12153005464481	3348	1
36.14704918032787	4538	1
36.14819672131147	5454	1
36.1496174863388	9555	1
36.157814207650276	474	1
36.16814207650273	5105	1
36.17551912568306	9378	1
36.18142076502732	5967	1
36.19	2281	1
36.203060109289616	6587	1
36.20387978142076	773	1
36.22092896174863	8314	1
36.222131147540985	9563	1
36.22459016393443	4712	1
36.22535519125683	7638	1
36.23639344262295	1029	1
36.243442622950816	4179	1
36.24852459016393	6684	1
36.26737704918033	4714	1
36.274808743169395	3364	1
36.277431693989065	6504	1
36.28174863387978	9866	1
36.284699453551916	342	1
36.29377049180327	8883	1
36.2968306010929	7227	1
36.324262295081965	7393	1
36.3348087431694	1608	1
36.35568306010929	3787	1
36.357267759562845	5549	1
36.360491803278684	6090	1
36.36147540983607	5220	1
36.3663387978142	90	1
36.38934426229508	9513	1
36.4	3185	1
36.42442622950819	8514	1
36.46098360655737	394	1
36.469453551912565	4390	1
36.47409836065574	1338	1
36.505081967213115	6955	1
36.506557377049184	5591	1
36.51295081967213	1587	1
36.513333333333335	6007	1
36.53409836065573	8572	1
36.55300546448087	8327	1
36.581092896174866	3309	1
36.58912568306011	5125	1
36.596666666666664	4774	1
36.61857923497268	8395	1
36.661147540983606	476	1
36.66469945355191	6037	1
36.67617486338798	3676	1
36.68879781420765	9865	1
36.694808743169396	5809	1
36.701748633879774	9448	1
36.70360655737704	4833	1
36.71857923497268	4028	1
36.73191256830601	7060	1
36.732240437158474	8493	1
36.73775956284153	7913	1
36.75229508196721	7408	1
36.768961748633885	658	1
36.78622950819672	5691	1
36.78852459016393	8294	1
36.7907650273224	8137	1
36.796502732240434	8598	1
36.81972677595628	8081	1
36.82344262295082	7299	1
36.82639344262295	5197	1
36.84366120218579	9439	1
36.86120218579235	1563	1
36.86125683060109	1358	1
36.88841530054645	4165	1
36.92617486338797	6028	1
36.93377049180328	6045	1
36.96409836065574	9526	1
36.978524590163936	2043	1
36.99245901639344	6968	1
37.00295081967213	4828	1
37.016666666666666	5433	1
37.04256830601093	6207	1
37.0516393442623	7173	1
37.06841530054645	8549	1
37.07901639344262	1211	1
37.07978142076502	9152	1
37.124754098360654	2118	1
37.15530054644809	1183	1
37.16459016393442	2167	1
37.16928961748634	36	1
37.184043715847	2975	1
37.18622950819672	7026	1
37.18907103825137	8187	1
37.19715846994536	902	1
37.20693989071038	5615	1
37.22486338797814	6897	1
37.22792349726776	2715	1
37.23431693989071	4490	1
37.23710382513661	4383	1
37.29535519125683	5498	1
37.30803278688525	5965	1
37.32606557377049	3467	1
37.33366120218579	8182	1
37.35672131147541	9990	1
37.364316939890706	7932	1
37.369508196721306	1290	1
