67.79234972677595	5584	1
67.80382513661202	4851	1
67.81311475409836	8807	1
67.8224043715847	4357	1
67.824043715847	673	1
67.82513661202185	6201	1
67.85245901639344	3005	1
67.85628415300546	4414	1
67.88032786885246	8640	1
67.88579234972677	162	1
67.90819672131147	6778	1
67.9153005464481	5558	1
67.92021857923497	3595	1
67.9256830601093	4506	1
67.9327868852459	4032	1
67.93606557377049	3365	1
67.93879781420765	9737	1
67.97868852459017	1667	1
67.98087431693989	8062	1
67.98087431693989	1134	1
67.99289617486339	6086	1
68.0120218579235	8780	1
68.01967213114754	1239	1
68.02349726775957	554	1
68.03224043715846	7092	1
68.03333333333333	2312	1
68.05136612021857	1034	1
68.05628415300546	737	1
68.0792349726776	8175	1
68.0808743169399	7579	1
68.08524590163934	3837	1
68.0967213114754	7233	1
68.10655737704917	4074	1
68.1207650273224	4793	1
68.13770491803278	7884	1
68.14590163934426	3758	1
68.16885245901639	4710	1
68.17377049180327	2898	1
68.18579234972678	7957	1
68.20163934426229	2657	1
68.20710382513661	8638	1
68.21584699453553	6694	1
68.23333333333333	8289	1
68.25355191256831	6691	1
68.25573770491803	2878	1
68.26010928961749	4460	1
68.26174863387978	9358	1
68.27103825136612	8514	1
68.27650273224043	8532	1
68.2775956284153	1297	1
68.28251366120219	9654	1
68.28852459016393	865	1
68.29016393442623	1740	1
68.29508196721311	1386	1
68.29726775956284	6759	1
68.3016393442623	8810	1
68.30710382513661	5286	1
68.30710382513661	2176	1
68.31530054644809	4912	1
68.31967213114754	1593	1
68.35245901639344	1281	1
68.3688524590164	6115	1
68.37759562841529	8575	1
68.38142076502731	4691	1
68.38142076502731	4261	1
68.38524590163935	6152	1
68.38852459016394	6440	1
68.39726775956284	4941	1
68.40437158469946	2696	1
68.40655737704917	6013	1
68.40655737704917	1183	1
68.41256830601093	3573	1
68.42021857923497	2271	1
68.42459016393443	9368	1
68.42896174863388	7601	1
68.43387978142077	4987	1
68.44262295081967	6724	1
68.45737704918032	8326	1
68.47103825136612	5445	1
68.49289617486339	2820	1
68.49508196721312	2907	1
68.50983606557378	7565	1
68.51311475409835	8726	1
68.51530054644809	6008	1
68.5327868852459	1459	1
68.5327868852459	2823	1
68.5415300546448	559	1
68.54371584699453	6449	1
68.5448087431694	2433	1
68.55519125683061	6718	1
68.55846994535518	9394	1
68.56174863387977	9642	1
68.60218579234972	783	1
68.61038251366121	2622	1
68.624043715847	6400	1
68.62513661202186	6213	1
68.64972677595628	2182	1
68.67704918032787	8763	1
68.68415300546448	6758	1
68.6967213114754	5678	1
68.6967213114754	1986	1
68.6983606557377	5246	1
68.70054644808744	2571	1
68.71803278688525	5750	1
68.7431693989071	8874	1
68.75956284153006	3429	1
68.76994535519125	943	1
68.77814207650273	4115	1
68.78032786885247	7807	1
68.78032786885247	4713	1
68.78852459016393	1469	1
68.79016393442623	8404	1
68.79836065573771	4550	1
68.81311475409836	600	1
68.81420765027322	4648	1
68.84754098360655	4515	1
68.8568306010929	6112	1
68.85901639344263	8090	1
68.86448087431694	9285	1
68.88469945355192	9448	1
68.8896174863388	8912	1
68.89726775956284	2280	1
68.90601092896173	4057	1
68.90928961748634	6268	1
68.91803278688525	9273	1
68.93224043715847	663	1
68.94808743169399	5806	1
68.96448087431695	1042	1
68.96666666666665	3395	1
68.96721311475409	6714	1
68.97267759562841	9692	1
68.97978142076504	9697	1
68.98360655737704	7223	1
68.99125683060109	396	1
68.99180327868852	3415	1
69.01038251366121	1393	1
69.01857923497268	6527	1
69.0224043715847	9715	1
69.02950819672131	5380	1
69.03169398907103	6696	1
69.03551912568307	5824	1
69.04426229508196	3757	1
69.04535519125683	5257	1
69.04754098360655	4879	1
69.04972677595629	4383	1
69.05245901639344	6210	1
69.06448087431694	9162	1
69.0672131147541	6144	1
69.08142076502732	3772	1
69.10054644808744	5233	1
69.10546448087432	2623	1
69.12950819672132	3408	1
69.15027322404372	4240	1
69.15956284153006	975	1
69.1639344262295	9948	1
69.17814207650272	6284	1
69.18907103825137	4785	1
69.19344262295081	1185	1
69.19781420765027	1953	1
69.21311475409836	9149	1
69.21366120218579	239	1
69.21803278688525	5554	1
69.24098360655736	9795	1
69.24371584699453	8805	1
69.25901639344262	3792	1
69.25956284153006	492	1
69.26174863387978	6657	1
69.26666666666667	1295	1
69.26830601092897	6070	1
69.27704918032786	3091	1
69.27868852459017	6955	1
69.2808743169399	9857	1
69.33661202185792	9317	1
69.34262295081967	1603	1
69.37213114754098	5021	1
69.37267759562842	2632	1
69.37704918032786	6468	1
69.38306010928962	1812	1
69.39016393442624	345	1
69.39344262295081	6538	1
69.39508196721312	4262	1
69.42076502732239	1064	1
69.42896174863388	2204	1
69.43169398907104	1075	1
69.43551912568307	2887	1
69.44043715846995	4230	1
69.45573770491802	1162	1
69.45683060109289	2680	1
69.45901639344262	3246	1
69.46010928961749	2700	1
69.46229508196721	7364	1
69.47322404371585	780	1
69.48907103825137	7829	1
69.51092896174863	9869	1
69.5256830601093	5653	1
69.53060109289618	935	1
69.5311475409836	1666	1
69.54535519125683	5250	1
69.55846994535518	5422	1
69.57814207650273	8761	1
69.58469945355192	2403	1
69.62349726775956	7088	1
69.62786885245902	7895	1
69.6327868852459	5265	1
69.63770491803278	5213	1
69.65027322404372	5375	1
69.65683060109289	1123	1
69.66284153005465	1153	1
69.6704918032787	411	1
69.68251366120218	9560	1
69.68415300546448	3481	1
69.68852459016394	6392	1
69.70437158469946	127	1
69.70546448087433	29	1
69.70874316939891	5503	1
69.71092896174862	7373	1
69.71256830601092	7694	1
69.71420765027322	8219	1
69.72295081967214	4010	1
69.73333333333333	3324	1
69.73989071038251	1180	1
69.74262295081967	3536	1
69.74590163934425	869	1
69.75683060109289	7349	1
69.76284153005464	1394	1
69.77213114754097	1206	1
69.7863387978142	1602	1
69.79180327868852	1932	1
69.81147540983606	6279	1
69.82021857923498	9104	1
69.8327868852459	1315	1
69.83770491803278	4575	1
69.84207650273224	1258	1
69.84262295081967	6156	1
69.84808743169398	8046	1
69.87322404371585	2567	1
69.87759562841529	1950	1
69.88142076502731	279	1
69.88688524590164	4430	1
69.88743169398907	8519	1
69.89289617486338	6249	1
69.89289617486338	8282	1
69.89453551912568	2376	1
69.89453551912568	7134	1
69.89617486338797	9134	1
69.89945355191257	9503	1
69.90218579234973	8973	1
69.90546448087433	9937	1
69.90601092896173	7328	1
69.90655737704917	1931	1
69.90765027322404	6342	1
69.94098360655737	7857	1
69.94371584699454	5518	1
69.94590163934426	2682	1
69.9497267759563	736	1
69.96065573770491	7608	1
69.97322404371585	1135	1
69.98469945355191	8134	1
69.99289617486339	5955	1
69.99289617486339	3352	1
69.99562841530056	7682	1
70.01038251366121	6221	1
70.01912568306011	6617	1
70.03497267759563	4442	1
70.03825136612022	2917	1
70.04207650273224	4274	1
70.04262295081966	4915	1
70.04699453551912	5008	1
70.05027322404372	1259	1
70.06775956284153	3898	1
70.0688524590164	8911	1
70.0688524590164	9559	1
70.0775956284153	2172	1
70.09289617486338	5655	1
70.10000000000001	6721	1
70.10218579234973	7442	1
70.10327868852458	8576	1
70.11639344262295	7125	1
70.13715846994535	3448	1
70.14426229508197	3453	1
70.14754098360656	7083	1
70.1535519125683	9030	1
70.16612021857922	2069	1
70.18251366120218	1615	1
70.18688524590164	3283	1
70.19289617486339	5611	1
70.20054644808742	4752	1
70.20382513661202	387	1
70.20983606557377	700	1
70.23169398907103	9493	1
70.23224043715847	3179	1
70.23387978142077	4223	1
70.23606557377049	9956	1
70.24644808743169	3338	1
70.25901639344262	8070	1
70.26612021857923	2052	1
70.2688524590164	3136	1
70.28142076502732	3309	1
70.28469945355192	8966	1
70.2863387978142	5876	1
70.28688524590163	3402	1
70.31147540983606	6391	1
70.32295081967213	9988	1
70.32459016393443	1055	1
70.33005464480875	546	1
70.34098360655737	1276	1
70.36174863387977	1187	1
70.36775956284153	3956	1
70.37650273224043	4428	1
70.4032786885246	9361	1
70.40437158469946	9800	1
70.42677595628415	5522	1
70.42786885245901	7199	1
70.42841530054645	1545	1
70.43169398907104	9444	1
70.44371584699454	4972	1
70.44426229508197	7148	1
70.44590163934426	9658	1
70.48306010928961	5755	1
70.48469945355191	1068	1
70.49617486338798	9322	1
70.50327868852459	1367	1
70.50546448087431	2400	1
70.52131147540983	7149	1
70.524043715847	2240	1
70.52841530054644	5918	1
70.5448087431694	2425	1
70.54535519125682	2090	1
70.54699453551912	4168	1
70.58087431693988	4431	1
70.60000000000001	9306	1
70.6087431693989	6861	1
70.61147540983606	9777	1
70.61420765027323	1998	1
70.62185792349726	8665	1
70.63770491803278	793	1
70.66666666666666	4711	1
70.66721311475409	9532	1
70.68306010928961	8707	1
70.70273224043716	3220	1
70.70655737704918	1538	1
70.70819672131148	738	1
70.71092896174862	9918	1
70.71202185792349	340	1
70.72732240437158	1967	1
70.73169398907103	6520	1
70.73879781420766	2012	1
70.73989071038253	7302	1
70.74918032786886	8240	1
70.75081967213114	5433	1
70.76174863387978	3273	1
70.77704918032786	5541	1
70.80163934426228	461	1
70.82841530054645	3281	1
70.83497267759563	5129	1
70.85300546448087	5670	1
70.86120218579235	7063	1
70.86939890710383	7185	1
70.87814207650273	3589	1
70.87868852459016	8479	1
70.88142076502731	3618	1
70.88196721311475	841	1
70.88743169398907	6282	1
70.89071038251366	9939	1
70.9049180327869	3368	1
70.92240437158469	8137	1
70.92622950819671	1592	1
70.95245901639343	7482	1
70.95737704918032	2162	1
70.97540983606557	2035	1
70.975956284153	9920	1
70.98032786885247	7218	1
70.98196721311476	1823	1
71.00109289617485	9023	1
71.00327868852459	5005	1
71.00437158469946	4876	1
71.01803278688524	3144	1
71.02622950819672	685	1
71.05081967213114	5504	1
71.06010928961749	1513	1
71.06393442622951	9958	1
71.0655737704918	4367	1
71.07322404371585	8493	1
71.07322404371585	2600	1
71.08852459016394	8569	1
71.0896174863388	6340	1
71.09453551912569	7529	1
71.14262295081967	6127	1
71.15081967213114	7095	1
71.1535519125683	6860	1
71.15683060109289	3969	1
71.1792349726776	2687	1
71.18032786885244	4731	1
71.18032786885244	6676	1
71.18032786885244	4306	1
71.18142076502731	4580	1
71.18852459016394	9643	1
71.19016393442624	3499	1
71.20710382513661	49	1
71.24426229508197	3581	1
71.26010928961749	9192	1
71.27213114754097	5344	1
71.27431693989071	1013	1
71.28196721311475	9035	1
71.28524590163936	8730	1
71.2863387978142	9127	1
71.29617486338798	2603	1
71.29726775956284	4867	1
71.30710382513661	6222	1
71.31092896174863	7803	1
71.31857923497267	8438	1
71.31912568306011	7371	1
71.3207650273224	789	1
71.32185792349726	6578	1
71.33661202185792	815	1
71.35300546448087	1516	1
71.3535519125683	1212	1
71.35409836065574	764	1
71.35519125683061	5771	1
71.3568306010929	6689	1
71.36284153005464	1112	1
71.37049180327868	9234	1
71.40710382513662	2625	1
71.42295081967212	6823	1
71.42622950819671	941	1
71.4327868852459	4302	1
71.43661202185793	149	1
71.4497267759563	2030	1
71.47868852459017	3236	1
71.49234972677596	2238	1
71.49836065573771	7946	1
71.50163934426229	9046	1
71.50546448087431	4859	1
71.51420765027322	5166	1
71.51693989071038	9713	1
71.51857923497268	3316	1
71.5311475409836	5551	1
71.53989071038252	6995	1
71.55081967213114	7357	1
71.55409836065574	1254	1
71.55901639344263	7450	1
71.575956284153	6463	1
71.57868852459016	3975	1
71.5792349726776	8238	1
71.58032786885245	2559	1
71.58579234972677	8455	1
71.58579234972677	9707	1
71.59945355191257	7216	1
71.60054644808743	3749	1
71.6032786885246	5931	1
71.60983606557377	6646	1
71.6224043715847	7070	1
71.63060109289617	7562	1
71.64590163934426	260	1
71.64754098360656	9099	1
71.65573770491802	5716	1
71.66885245901639	63	1
71.67158469945355	7610	1
71.68415300546448	6069	1
71.69125683060109	5449	1
71.69562841530053	4890	1
71.69890710382514	4380	1
71.70601092896175	6010	1
71.7103825136612	5290	1
71.7103825136612	5154	1
71.71857923497268	2520	1
71.71857923497268	987	1
71.75846994535519	9758	1
71.76939890710383	8284	1
71.78087431693989	4620	1
71.80710382513661	8836	1
71.80874316939891	9587	1
71.8103825136612	8223	1
71.81147540983606	8580	1
71.84590163934426	4696	1
71.84699453551913	2804	1
71.85136612021857	8202	1
71.85245901639344	2936	0
71.86502732240436	3337	1
71.86502732240436	4384	1
71.8672131147541	9571	1
71.9431693989071	4498	1
71.9431693989071	365	1
71.9448087431694	8679	1
71.9497267759563	9683	1
71.96885245901639	8251	1
71.97486338797815	959	1
71.97868852459017	7024	1
72.00218579234972	3058	1
72.024043715847	1737	1
72.02459016393443	1342	1
72.02513661202185	575	1
72.02622950819672	997	1
72.02786885245902	7693	1
72.04863387978142	242	1
72.05300546448088	6643	1
72.05792349726777	4964	1
72.06284153005464	4217	1
72.07486338797813	6692	1
72.10000000000001	2818	1
72.10273224043716	7648	1
72.11530054644808	1368	1
72.1464480874317	1591	1
72.16994535519125	7220	1
72.17650273224044	7454	1
72.17978142076504	6141	1
72.19125683060109	5531	1
72.19234972677596	9220	1
72.21803278688525	423	1
72.224043715847	2292	1
72.2431693989071	1565	1
72.27213114754097	3553	1
72.275956284153	9846	1
72.28087431693989	8764	1
72.3054644808743	1883	1
72.3054644808743	6497	1
72.32349726775956	4225	1
72.33333333333333	7612	1
72.35956284153006	8646	1
72.36174863387978	6353	1
72.37704918032787	1725	1
72.38469945355192	6308	1
72.39726775956284	7588	1
72.41530054644808	6948	1
72.41639344262295	6448	1
72.42568306010928	9934	1
72.43715846994536	3464	1
72.4398907103825	1616	1
72.44590163934426	7975	1
72.45901639344262	6570	1
72.48743169398907	9163	1
72.49836065573771	3127	1
72.51912568306011	915	1
72.51967213114754	3003	1
72.52786885245902	9630	1
72.52896174863389	3681	1
72.53333333333333	4630	1
72.54153005464481	1389	1
72.54972677595629	4424	1
72.58087431693988	3476	1
72.58196721311475	3541	1
72.60273224043716	8758	1
72.60546448087432	3432	1
72.63551912568306	5111	1
72.64535519125683	3047	1
72.64699453551913	4148	1
72.65573770491802	6031	1
72.66229508196722	4410	1
72.66994535519125	720	1
72.67431693989072	8528	1
72.67978142076504	1100	1
72.68907103825137	3709	1
72.6967213114754	3174	1
72.70109289617486	810	1
72.70382513661202	1333	1
72.72349726775957	9132	1
72.72786885245901	6040	1
72.72950819672131	9388	1
72.73661202185792	2131	1
72.7431693989071	9611	1
72.75792349726775	1061	1
72.76994535519125	3567	1
72.79453551912569	6756	1
72.8	2732	1
72.83606557377048	2987	1
72.84371584699454	5777	1
72.8584699453552	8486	1
72.87049180327868	8785	1
72.88360655737705	4454	1
72.89071038251366	4671	1
72.90437158469946	8880	1
72.91530054644808	8636	1
72.92622950819671	9604	1
72.92677595628415	5258	1
72.94098360655737	3183	1
72.96830601092897	3532	1
72.9775956284153	4459	1
72.98579234972676	1279	1
72.98688524590163	6189	1
72.98852459016393	3018	1
72.99508196721311	5462	1
73.01092896174863	4888	1
73.0136612021858	8803	1
73.02021857923496	9307	1
73.02349726775957	7025	1
73.03387978142077	9166	1
73.05081967213114	6846	1
73.05300546448088	1009	0
73.05737704918033	6870	1
73.11748633879782	2279	1
73.12185792349726	5202	1
73.13661202185791	7520	1
73.18087431693989	7075	1
73.18306010928961	2729	1
73.1879781420765	1735	1
73.19562841530055	596	1
73.19562841530055	9608	1
73.20601092896175	8377	1
73.24754098360656	3479	1
73.25464480874318	2354	1
73.2792349726776	2004	1
73.28579234972678	9324	1
73.29836065573771	2186	1
73.30218579234973	1644	1
73.33442622950818	4254	1
73.33497267759562	2424	1
73.33825136612022	4192	1
73.3639344262295	4099	1
73.37267759562842	7174	1
73.40054644808743	704	1
73.41202185792349	2466	1
73.43060109289617	8933	1
73.4377049180328	3438	1
73.4377049180328	2066	1
73.44426229508197	9554	1
73.46830601092897	6383	1
73.48579234972676	4085	1
73.48688524590163	7657	1
73.49125683060109	5751	1
73.50218579234972	8822	1
73.5103825136612	6910	1
73.53387978142077	2019	1
73.55191256830601	39	1
73.55191256830601	5035	1
73.56120218579234	1274	1
73.56502732240436	6880	1
73.57213114754099	5508	1
73.57540983606557	5894	1
73.57540983606557	4760	1
73.58360655737705	7759	1
73.58415300546449	1861	1
73.58852459016394	1207	1
73.60928961748634	3779	1
73.6136612021858	7140	1
73.63661202185793	8346	1
73.63661202185793	4780	1
73.64754098360656	5288	1
73.65519125683059	7030	1
73.65519125683059	6443	1
73.65573770491802	4293	1
73.65956284153005	8545	1
73.67431693989072	4532	1
73.68579234972677	3262	1
73.69289617486339	4025	1
73.70601092896175	6204	1
73.71420765027322	2036	1
73.71748633879781	1651	1
73.72185792349727	4308	1
73.72896174863388	4444	1
73.73606557377049	9179	1
73.73770491803279	7651	1
73.73879781420766	7352	1
73.73934426229509	8016	1
73.74043715846994	306	1
73.74098360655738	9210	1
73.74699453551912	1683	1
73.76612021857923	4320	1
73.77049180327869	1922	1
73.78087431693989	8052	1
73.78852459016393	6471	1
73.80273224043717	5474	1
73.82896174863389	5493	1
73.83114754098361	7496	1
73.83333333333334	9314	1
73.84316939890711	4635	1
73.85300546448087	4477	1
73.8672131147541	6438	1
73.87650273224044	3682	1
73.88032786885245	5392	1
73.88688524590164	6769	1
73.88688524590164	9263	1
73.90382513661203	5615	1
73.91311475409836	776	1
73.91420765027323	1392	1
73.93715846994536	9700	1
73.95792349726776	2442	1
73.97213114754098	7278	1
73.99016393442622	9775	1
73.99071038251365	9547	1
73.99071038251365	2499	1
73.99344262295082	1101	1
73.99453551912568	2301	1
74.01803278688524	1556	1
74.02732240437159	3208	1
74.04098360655738	2470	1
74.04863387978142	2449	1
74.05191256830601	2924	1
74.06994535519125	8599	1
74.07267759562842	5930	1
74.07540983606557	6027	1
74.08196721311475	89	1
74.08360655737705	4311	1
74.08743169398907	9304	1
74.08797814207651	1643	1
74.09071038251366	3435	1
74.09453551912567	4561	1
74.10218579234973	2480	1
74.10655737704919	8484	1
74.11748633879782	8522	1
74.1327868852459	6828	1
74.148087431694	4610	1
74.15792349726776	6762	1
74.17978142076502	2805	1
74.18032786885246	8187	1
74.18360655737705	3889	1
74.19071038251366	1263	1
74.22295081967214	7973	1
74.24207650273225	937	1
74.24426229508195	5401	1
74.24590163934425	8338	1
74.25245901639344	9935	1
74.25628415300547	8980	1
74.2775956284153	3777	1
74.28579234972678	2191	1
74.28961748633878	9751	1
74.29180327868852	8700	1
74.33224043715848	9242	1
74.34262295081967	9298	1
74.3448087431694	9424	1
74.35245901639344	2514	1
74.35409836065574	2610	1
74.37377049180328	2868	1
74.3950819672131	2758	1
74.41147540983606	601	1
74.42841530054645	864	1
74.43387978142077	6903	1
74.44207650273223	3799	1
74.44644808743169	2872	1
74.44808743169399	1761	1
74.47377049180328	2899	1
74.48469945355191	463	1
74.48469945355191	1597	1
74.48961748633879	6177	1
74.49234972677596	1154	1
74.49617486338798	4381	1
74.49726775956285	8063	1
74.5	8540	1
74.52622950819672	6927	1
74.53169398907103	8709	1
74.54972677595627	3528	1
74.55573770491803	4351	1
74.5622950819672	5279	1
74.57322404371585	4027	1
74.5967213114754	7157	1
74.6016393442623	6093	1
74.6087431693989	2303	1
74.62622950819672	8688	1
74.6360655737705	5032	1
74.64754098360656	9923	1
74.6672131147541	3967	1
74.68415300546447	5457	1
74.6846994535519	6979	1
74.71803278688525	9669	1
74.73661202185792	60	1
74.73715846994536	2576	1
74.74590163934425	6907	1
74.74972677595628	9481	1
74.75573770491803	512	1
74.7584699453552	354	1
74.7584699453552	9208	1
74.76612021857923	3156	1
74.7775956284153	1225	1
74.79562841530054	3737	1
74.79781420765028	9350	1
74.80109289617486	9662	1
74.80273224043717	6687	1
74.8103825136612	5204	1
74.82568306010928	8564	1
74.83551912568305	4545	1
74.84699453551913	8996	1
74.84972677595628	9986	1
74.8568306010929	9181	1
74.85737704918033	33	1
74.86284153005465	2583	1
74.87267759562842	9326	1
74.87377049180328	6677	1
74.88032786885245	7953	1
74.8846994535519	2389	1
74.88524590163934	1192	1
74.8863387978142	4789	1
74.88743169398907	7367	1
74.90819672131148	3379	1
74.91639344262295	1630	1
74.92513661202186	4166	1
74.93551912568306	3387	1
74.93715846994536	2338	1
74.95081967213115	3995	1
74.9655737704918	8468	1
74.99125683060109	4107	1
75.0136612021858	4062	1
75.01475409836065	9719	1
75.01639344262296	216	1
75.01748633879781	9395	1
75.01803278688524	3462	1
75.0448087431694	4040	1
75.0464480874317	7813	1
75.0584699453552	1679	1
75.05956284153005	2223	1
75.06065573770492	8321	1
75.06612021857923	3291	1
75.07267759562842	8216	1
75.07868852459016	6798	1
75.08360655737705	8317	1
75.09016393442623	1893	1
75.0967213114754	2446	1
75.10054644808743	6586	1
75.10437158469945	8387	1
75.11530054644808	8927	1
75.13387978142077	4659	1
75.17267759562841	5397	1
75.17540983606557	8189	1
75.18032786885246	4112	1
75.18142076502733	5264	1
75.1825136612022	814	1
75.18907103825136	5919	1
75.22513661202186	5514	1
75.23934426229508	7628	1
75.24153005464481	6627	1
75.26612021857923	5034	1
75.27103825136612	5354	1
75.28469945355191	6900	1
75.29508196721311	5011	1
75.30437158469945	83	1
75.30491803278689	6681	1
75.31584699453552	8352	1
75.31639344262295	6971	1
75.3224043715847	6887	1
75.32295081967213	6884	1
75.32295081967213	9734	1
75.32459016393442	8149	1
75.32513661202185	250	1
75.33333333333334	5878	1
75.33770491803278	4686	1
75.34426229508196	3687	1
75.35956284153005	4164	1
75.36939890710381	1768	1
75.37103825136612	4677	1
75.38196721311475	4513	1
75.40928961748634	7625	1
75.41256830601093	7866	1
75.43005464480873	9045	1
75.46284153005465	4233	1
75.47377049180326	7921	1
75.48087431693989	8506	1
75.49289617486339	3241	1
75.51748633879781	2199	1
75.52021857923496	3200	1
75.53825136612022	2713	1
75.54153005464481	153	1
75.54535519125683	6081	1
75.56174863387979	4658	1
75.58196721311475	1011	1
75.58415300546447	2862	1
75.61092896174863	6395	1
75.6120218579235	4818	1
75.62841530054645	4209	1
75.64426229508196	6597	1
75.648087431694	4491	1
75.65628415300546	7867	1
75.66338797814208	7011	1
75.67267759562841	3237	1
75.67923497267759	1676	1
75.6846994535519	5498	1
75.70655737704918	454	1
75.70983606557377	7170	1
75.71857923497268	7443	1
75.72786885245903	2220	1
75.73224043715847	2787	1
75.73387978142075	7720	1
75.74262295081968	8410	1
75.74535519125682	9757	1
75.74535519125682	6536	1
75.75081967213114	196	1
75.75300546448088	4003	1
75.76065573770491	2290	1
75.76939890710382	3674	1
75.76994535519125	9084	1
75.77322404371586	1689	1
75.775956284153	3747	1
75.8016393442623	7915	1
75.81693989071039	5314	1
75.82677595628415	7421	1
75.8295081967213	7472	1
75.83060109289617	3012	1
75.83114754098361	8308	1
75.83169398907104	2015	1
75.85081967213115	7184	1
75.85300546448087	1235	1
75.89999999999999	506	1
75.90054644808743	2259	1
75.9103825136612	8594	1
75.9103825136612	5939	1
75.91420765027321	6185	1
75.9295081967213	8965	1
75.94590163934426	7071	1
75.95300546448088	3270	1
75.97540983606557	5889	1
75.99453551912568	1184	1
76.01311475409837	9912	1
76.01475409836065	7580	1
76.01693989071039	5475	1
76.02404371584699	7640	1
76.02786885245902	5544	1
76.03333333333333	6911	1
76.04207650273224	4474	1
76.06612021857923	4237	1
76.07267759562842	2295	1
76.09071038251366	1850	1
76.09726775956284	5242	1
76.10655737704919	7723	1
76.11256830601093	572	1
76.12240437158471	5814	1
76.1327868852459	2041	1
76.14371584699452	6316	1
76.16174863387978	5420	1
76.17486338797814	223	1
76.18087431693989	863	1
76.18688524590164	8589	1
76.18907103825136	7393	1
76.19453551912568	2120	1
76.20546448087431	9390	1
76.21420765027322	4606	1
76.21584699453551	8605	1
76.23005464480873	2178	1
76.23169398907103	6173	1
76.23224043715847	5970	1
76.23224043715847	497	1
76.23606557377049	1668	1
76.23770491803279	7383	1
76.25245901639344	2551	1
76.2639344262295	6	1
76.26994535519125	4493	1
76.27049180327869	8819	1
76.27267759562842	3916	1
76.27704918032786	8537	1
76.28633879781421	9423	1
76.31256830601093	2938	1
76.32459016393442	5031	1
76.32459016393442	236	1
76.34098360655737	752	1
76.34316939890711	9968	1
76.35081967213115	9834	1
76.35901639344262	9980	1
76.36065573770492	5120	1
76.36065573770492	3926	1
76.36939890710381	244	1
76.38524590163934	7647	1
76.39453551912568	4766	1
76.40163934426229	9173	1
76.40491803278688	9878	1
76.40710382513662	836	1
76.4311475409836	5743	1
76.4327868852459	8266	1
76.4377049180328	1977	1
76.44754098360656	1688	1
76.46284153005465	313	1
76.46612021857923	8239	1
76.46666666666667	1286	1
76.46939890710382	2786	1
76.4775956284153	8794	1
76.48032786885246	4683	1
76.49071038251365	920	1
76.50273224043717	299	1
76.50928961748633	6975	1
76.50928961748633	8591	1
76.51366120218579	5566	1
76.55901639344262	9025	1
76.56065573770492	5791	1
76.56612021857923	2927	1
76.56666666666666	6377	1
76.56885245901638	3629	1
76.57650273224044	7709	1
76.58087431693988	195	1
76.58087431693988	1699	1
76.5928961748634	607	1
76.59562841530054	7717	1
76.59562841530054	7396	1
76.59890710382513	7239	1
76.59945355191256	4286	1
76.6032786885246	9870	1
76.60437158469945	2392	1
76.6103825136612	8971	1
76.624043715847	2980	1
76.62459016393441	5616	1
76.63333333333334	7400	1
76.648087431694	1786	1
76.648087431694	6972	1
76.65409836065574	7350	1
76.66284153005465	9102	1
76.67213114754098	1401	1
76.69016393442622	4595	1
76.71584699453551	5642	1
76.71803278688525	1492	1
76.72732240437159	122	1
76.74098360655738	9378	1
76.74153005464481	1284	1
76.74808743169399	7986	1
76.75191256830601	4402	1
76.76065573770492	4171	1
76.7655737704918	7493	1
76.77322404371586	5161	1
76.78579234972678	5240	1
76.79125683060109	9687	1
76.79289617486339	8372	1
76.79398907103824	7000	1
76.81147540983606	5580	1
76.81366120218578	9396	1
76.82786885245902	7416	1
76.83278688524591	2604	1
76.83278688524591	3157	1
76.83497267759563	1972	1
76.8448087431694	6976	1
76.85300546448087	6862	1
76.86010928961748	9680	1
76.88032786885246	8670	1
76.8912568306011	1197	1
76.89562841530055	583	1
76.89617486338798	3511	1
76.90054644808743	9931	1
76.90491803278688	788	1
76.9103825136612	570	1
76.93224043715847	7566	1
76.93442622950819	5779	1
76.93825136612023	2895	1
76.95300546448088	5365	1
76.95464480874317	1426	1
76.9639344262295	7106	1
76.96502732240437	1675	1
76.97158469945356	4162	1
76.97978142076502	2168	1
77.00109289617487	1107	1
77.01256830601093	6668	1
77.02513661202185	9039	1
77.03387978142075	7905	1
77.03715846994535	5579	1
77.0464480874317	3418	1
77.06666666666666	4617	1
77.07158469945355	834	1
77.07868852459016	5928	1
77.07978142076502	7822	1
77.09016393442623	6587	1
77.0912568306011	9552	1
77.0912568306011	2621	1
77.09562841530054	5412	1
77.09562841530054	5601	1
77.10601092896175	6722	1
77.1207650273224	2719	1
77.12513661202185	8029	1
77.13169398907104	8492	1
77.13825136612023	8199	1
77.1415300546448	6380	1
77.14590163934426	6757	1
77.14699453551913	1319	1
77.14972677595628	3074	1
77.15409836065574	1690	1
77.16065573770491	7679	1
77.16939890710383	5313	1
77.17486338797814	6193	1
77.18032786885246	580	1
77.18415300546448	1572	1
77.18961748633879	9771	1
77.2	745	1
77.20109289617486	3373	1
77.20109289617486	1605	1
77.20765027322405	3104	1
77.2207650273224	8431	1
77.22349726775956	5757	1
77.22622950819672	4926	1
77.24535519125683	3386	1
77.24808743169399	9135	1
77.2535519125683	9439	1
77.26065573770492	20	1
77.26284153005464	4714	1
77.2672131147541	9072	1
77.29726775956284	5535	1
77.29945355191256	1965	1
77.31420765027322	1497	1
77.31584699453552	5469	1
77.32841530054644	9792	1
77.34590163934426	6739	1
77.34918032786885	822	1
77.35300546448087	4059	1
77.35737704918033	2	1
77.36174863387978	4525	1
77.36448087431694	4335	1
77.36721311475411	4988	1
