27.670437158469944	4435	1
27.684590163934427	7377	1
27.700765027322404	8476	1
27.70448087431694	8979	1
27.734590163934428	6177	1
27.735519125683062	8743	1
27.773934426229506	7383	1
27.788142076502734	257	1
27.798196721311474	3064	1
27.81912568306011	8066	1
27.83808743169399	7311	1
27.854043715846995	9463	1
27.863387978142075	5608	1
27.86983606557377	4804	1
27.87142076502732	1389	1
27.903005464480874	6394	1
27.90704918032787	4279	1
27.937158469945352	4442	1
27.946612021857923	6594	1
27.950655737704917	1272	1
27.968196721311475	6395	1
27.97087431693989	4017	1
27.98054644808743	3289	1
27.999672131147538	4045	1
28.016229508196723	1795	1
28.051530054644807	1612	1
28.06551912568306	989	1
28.114207650273226	1193	1
28.131256830601092	7176	1
28.14366120218579	5467	1
28.15486338797814	2764	1
28.172021857923497	1637	1
28.179289617486337	6374	1
28.197868852459013	5251	1
28.198524590163935	6609	1
28.214590163934425	9653	1
28.23185792349727	5498	1
28.23185792349727	4014	1
28.23344262295082	2129	1
28.241475409836067	3976	1
28.242131147540984	7953	1
28.246666666666666	4316	1
28.30103825136612	6967	1
28.315355191256828	3310	1
28.3372131147541	6663	1
28.341366120218577	5730	1
28.36207650273224	2098	1
28.374207650273224	9833	1
28.375191256830604	9490	1
28.383715846994537	754	1
28.398415300546446	8544	1
28.4079781420765	138	1
28.409562841530054	6411	1
28.415628415300546	289	1
28.42584699453552	2597	1
28.430601092896172	981	1
28.43568306010929	5907	1
28.446775956284153	5882	1
28.475245901639344	8045	1
28.48622950819672	4446	1
28.48857923497268	640	1
28.49081967213115	7785	1
28.499726775956283	8925	1
28.52677595628415	3029	1
28.545081967213115	5481	1
28.574754098360653	5063	1
28.576284153005464	1049	1
28.582459016393443	2911	1
28.587158469945354	6921	1
28.615956284153008	8348	1
28.620218579234972	6822	1
28.62486338797814	1247	1
28.627049180327866	6236	1
28.64207650273224	3680	1
28.643551912568306	9089	1
28.654316939890712	9310	1
28.659344262295082	7344	1
28.662349726775957	669	1
28.68486338797814	4611	1
28.686502732240438	4760	1
28.687377049180327	6511	1
28.696557377049178	2879	1
28.71049180327869	9087	1
28.73535519125683	6840	1
28.748852459016394	3618	1
28.7751912568306	5642	1
28.80295081967213	3676	1
28.834043715846995	1641	1
28.8448087431694	7070	1
28.848579234972675	3417	1
28.859125683060107	6268	1
28.866010928961746	5617	1
28.879071038251364	7913	1
28.88868852459016	8646	1
28.892896174863385	919	1
28.90054644808743	2635	1
28.918251366120217	1457	1
28.948415300546447	6458	1
28.967158469945353	1425	1
28.973497267759562	1973	1
28.985573770491804	7036	1
28.993387978142074	108	1
29.01945355191257	3471	1
29.041967213114756	5184	1
29.074535519125682	7040	1
29.08808743169399	2292	1
29.111803278688523	7579	1
29.1375956284153	5500	1
29.14218579234973	2381	1
29.163169398907105	7960	1
29.18207650273224	4736	1
29.224808743169397	6169	1
29.224972677595627	2105	1
29.227049180327867	3816	1
29.25103825136612	7451	1
29.25256830601093	7355	1
29.256284153005467	2471	1
29.2668306010929	885	1
29.275355191256832	3831	1
29.279945355191256	6948	1
29.2827868852459	8847	1
29.30464480874317	8261	1
29.31710382513661	8713	1
29.34295081967213	3233	1
29.345027322404373	5387	1
29.37218579234973	3081	1
29.416830601092897	6773	1
29.422841530054644	2126	1
29.423387978142074	9641	1
29.441803278688525	8370	1
29.45169398907104	6608	1
29.45879781420765	2114	1
29.462513661202188	6322	1
29.47551912568306	9194	1
29.489672131147543	9155	1
29.49666666666667	6463	1
29.49846994535519	5589	1
29.514644808743167	3151	1
29.542021857923498	4603	1
29.55071038251366	8266	1
29.579945355191256	133	1
29.58639344262295	4352	1
29.602568306010927	1374	1
29.652513661202185	1005	1
29.660819672131147	4067	1
29.698251366120218	9820	1
29.707814207650273	5019	1
29.710437158469944	7552	1
29.71622950819672	9355	1
29.720601092896175	8284	1
29.741639344262296	9848	1
29.742295081967214	5306	1
29.754207650273223	8060	1
29.778852459016395	850	1
29.790054644808745	5038	1
29.802732240437155	6413	1
29.815300546448086	3623	1
29.843715846994538	4046	1
29.864043715846993	9696	1
29.89841530054645	5210	1
29.90551912568306	8466	1
29.91344262295082	8411	1
29.91896174863388	9604	1
29.934207650273223	355	1
29.959344262295083	5577	1
29.975027322404372	1129	1
29.978251366120215	8338	1
30.004480874316936	7136	1
30.019071038251365	9272	1
30.060327868852458	2516	1
30.062021857923497	4920	1
30.080928961748636	9677	1
30.084754098360655	8272	1
30.08513661202186	3646	1
30.08743169398907	6125	1
30.10568306010929	3325	1
30.14928961748634	3930	1
30.157267759562842	3037	1
30.16322404371585	6970	1
30.17628415300546	9164	1
30.185081967213115	2606	1
30.203333333333333	5354	1
30.220437158469945	4678	1
30.228415300546448	8497	1
30.233224043715847	6312	1
30.2403825136612	7124	1
30.24983606557377	3054	1
30.254918032786883	7151	1
30.282622950819672	2735	1
30.286229508196723	1921	1
30.313879781420766	7061	1
30.349999999999998	7726	1
30.3703825136612	9106	1
30.370819672131148	3839	1
30.379125683060106	1510	1
30.380437158469945	1570	1
30.383442622950817	306	1
30.42398907103825	6581	1
30.425792349726773	7530	1
30.470928961748633	3896	1
30.49262295081967	3050	1
30.498524590163935	4954	1
30.501366120218577	1395	1
30.510109289617485	8781	1
30.51857923497268	9473	1
30.520655737704917	8874	1
30.533169398907102	3149	1
30.53704918032787	581	1
30.551366120218578	1807	1
30.55639344262295	4528	1
30.560437158469945	3743	1
30.562185792349727	2102	1
30.565573770491802	9108	1
30.56584699453552	1757	1
30.575737704918033	5772	1
30.583333333333336	665	1
30.628360655737705	9384	1
30.634699453551914	3534	1
30.6351912568306	2284	1
30.63726775956284	7513	1
30.63983606557377	3836	1
30.647049180327866	6309	1
30.64918032786885	3040	1
30.66896174863388	8602	1
30.690327868852457	6735	1
30.70327868852459	5	1
30.708087431693986	3604	1
30.709125683060112	6615	1
30.71650273224044	3546	1
30.72879781420765	4821	1
30.742021857923497	4155	1
30.74497267759563	9387	1
30.75295081967213	663	1
30.76273224043716	6533	1
30.808579234972676	3572	1
30.813060109289616	6009	1
30.817923497267756	6937	1
30.820655737704918	7503	1
30.82967213114754	1001	1
30.88366120218579	7890	1
30.922513661202185	5289	1
30.927158469945354	3781	1
30.935956284153004	7578	1
30.946502732240436	2918	1
30.95622950819672	4758	1
30.980874316939893	3129	1
30.983715846994535	7713	1
30.983934426229506	9379	1
30.994426229508196	7314	1
30.994590163934426	7782	1
30.997868852459018	4055	1
31.000273224043717	3609	1
31.01639344262295	1323	1
31.018524590163935	7457	1
31.041639344262297	8155	1
31.065956284153003	9814	1
31.067868852459018	295	1
31.08071038251366	395	1
31.084207650273225	7737	1
31.10666666666667	9798	1
31.111420765027322	8971	1
31.131857923497268	3540	1
31.15245901639344	4837	1
31.154153005464483	1130	1
31.15431693989071	2919	1
31.17032786885246	5139	1
31.228524590163936	4203	1
31.237704918032787	1229	1
31.23825136612022	1567	1
31.26054644808743	5424	1
31.262513661202185	3195	1
31.278360655737707	8682	1
31.279234972677596	7548	1
31.280382513661202	1022	1
31.295300546448086	4234	1
31.301967213114754	9734	1
31.31005464480874	9427	1
31.31071038251366	8051	1
31.315409836065573	3204	1
31.332896174863386	7562	1
31.349180327868854	9854	1
31.354699453551913	8179	1
31.35535519125683	5932	1
31.38431693989071	7058	1
31.403497267759565	9486	1
31.418415300546446	9951	1
31.427377049180325	6805	1
31.448579234972676	6754	1
31.451147540983605	7778	1
31.524207650273222	4994	1
31.569672131147538	990	1
31.582677595628414	5527	1
31.58590163934426	1954	1
31.588196721311476	408	1
31.601038251366116	6546	1
31.63071038251366	5521	1
31.64912568306011	7799	1
31.655573770491802	9764	1
31.665300546448087	7100	1
31.675245901639343	6634	1
31.699453551912566	1737	1
31.701475409836064	3141	1
31.712240437158467	4359	1
31.717377049180328	2647	1
31.728360655737706	277	1
31.738251366120217	2939	1
31.739945355191256	2646	1
31.741256830601092	3790	1
31.741475409836063	2620	1
31.75191256830601	8212	1
31.752513661202187	2187	1
31.766174863387977	693	1
31.781693989071037	8023	1
31.799398907103825	566	1
31.799726775956284	4177	1
31.801475409836062	3156	1
31.810491803278687	5960	1
31.82	2573	1
31.821912568306008	4605	1
31.84191256830601	8278	1
31.846338797814205	6560	1
31.86245901639344	2714	1
31.887267759562842	2242	1
31.900819672131146	222	1
31.90153005464481	1736	1
31.911420765027323	2383	1
31.915519125683062	8774	1
31.919071038251367	5178	1
31.94688524590164	9536	1
31.94983606557377	3248	1
31.95224043715847	6066	1
31.95846994535519	7478	1
31.960437158469944	9857	1
31.961748633879782	173	1
31.974098360655734	6198	1
32.00530054644809	2724	1
32.01158469945355	8877	1
32.016612021857924	9748	1
32.02661202185792	9685	1
32.05431693989071	3490	0
32.05994535519125	7583	1
32.09590163934426	9270	1
32.107540983606555	5048	1
32.11950819672131	7857	1
32.12	4912	1
32.13928961748634	730	1
32.14136612021858	4294	1
32.14453551912568	9044	1
32.15448087431694	8784	1
32.158142076502735	8159	1
32.16251366120218	1750	1
32.174207650273225	6155	1
32.18448087431694	1616	1
32.18491803278688	5843	1
32.20333333333333	1338	1
32.23825136612022	1259	1
32.259234972677596	8461	1
32.25928961748634	1256	1
32.269945355191254	4608	1
32.270437158469946	5284	1
32.2720218579235	9173	1
32.27546448087432	3180	1
32.27699453551912	8865	1
32.337377049180326	3331	1
32.339945355191254	7142	1
32.34273224043716	718	1
32.35109289617486	7228	1
32.35131147540984	4731	1
32.37327868852459	7044	1
32.38874316939891	9793	1
32.3896174863388	2768	1
32.42218579234972	9052	1
32.43426229508197	5462	1
32.45322404371585	9174	1
32.455628415300545	3783	1
32.46147540983606	461	1
32.47950819672131	8911	1
32.48016393442623	4281	1
32.490109289617486	6340	1
32.49355191256831	3845	1
32.51049180327869	926	1
32.526010928961746	4627	1
32.545464480874315	5137	1
32.628579234972676	41	1
32.6448087431694	351	1
32.65420765027323	6643	1
32.68267759562842	509	1
32.702240437158466	6443	1
32.715409836065575	7372	1
32.73284153005464	5854	1
32.74300546448087	6477	1
32.74508196721311	2334	1
32.768524590163935	2631	1
32.77497267759563	5507	1
32.77737704918032	8405	1
32.799562841530054	8802	1
32.815683060109286	6996	1
32.8196174863388	2719	1
32.8251912568306	8958	1
32.82896174863388	4082	1
32.83207650273224	9825	1
32.837704918032784	9965	1
32.856120218579235	6399	1
32.866174863387975	9382	1
32.89043715846994	364	1
32.90863387978142	2173	1
32.922677595628414	2199	1
32.926448087431694	3135	1
32.94426229508197	4968	1
32.94863387978142	7761	1
32.96158469945355	7056	1
32.98726775956284	3441	1
33.00081967213115	6729	1
33.02983606557377	8026	1
33.031639344262295	1578	1
33.03437158469945	6958	1
33.05426229508197	1391	1
33.076612021857926	5570	1
33.07901639344262	9707	1
33.0872131147541	622	1
33.09431693989071	7294	1
33.12054644808743	6531	1
33.13256830601093	6705	1
33.14251366120219	6454	1
33.14590163934427	8665	1
33.15606557377049	6014	1
33.180928961748634	4129	1
33.188852459016395	6264	1
33.20704918032787	8619	1
33.21814207650273	1767	1
33.22907103825137	2626	1
33.254262295081965	5461	1
33.25726775956284	6005	1
33.2716393442623	3487	1
33.27535519125683	5677	1
33.28311475409836	7694	1
33.2892349726776	7883	1
33.31049180327869	6332	1
33.341584699453556	1596	1
33.37092896174863	6316	1
33.37377049180328	4104	1
33.37573770491803	2692	1
33.37601092896175	2558	1
33.38606557377049	4012	1
33.403278688524594	5444	1
33.40672131147541	5420	1
33.41469945355191	2530	1
33.423770491803275	664	1
33.423879781420766	2965	1
33.427267759562845	1123	1
33.44267759562842	7102	1
33.443934426229504	3548	1
33.459071038251366	7492	1
33.47743169398907	2583	1
33.48360655737705	6327	1
33.48606557377049	1653	1
33.492677595628415	2426	1
33.49513661202186	3354	1
33.500109289617484	1071	1
33.50939890710382	5158	1
33.514043715846995	1576	1
33.52836065573771	2243	1
33.53333333333333	3395	1
33.55508196721311	6525	1
33.555136612021855	1989	1
33.56994535519126	9949	1
33.594098360655735	2401	1
33.59513661202186	5828	1
33.59628415300546	4565	1
33.60841530054645	6957	1
33.61912568306011	3159	1
33.64535519125683	1892	1
33.66612021857923	1188	1
33.67	4840	1
33.675628415300544	874	1
33.6792349726776	7186	1
33.681311475409835	8590	1
33.684754098360656	5876	1
33.69754098360656	457	1
33.735573770491804	2410	1
33.73672131147541	9899	1
33.74131147540984	5383	1
33.77125683060109	1592	1
33.77459016393443	8756	1
33.811639344262296	4651	1
33.814098360655734	7592	1
33.837377049180326	1126	1
33.85098360655738	8918	1
33.856120218579235	4948	1
33.87136612021858	3916	1
33.874808743169396	4237	1
33.87863387978142	6540	1
33.88010928961749	9557	1
33.88207650273224	7241	1
33.897923497267755	3208	1
33.90229508196721	4338	1
33.956775956284154	3927	1
33.975792349726774	3406	1
33.97775956284153	7730	1
33.98366120218579	2352	1
33.99901639344262	7932	1
34.00535519125683	9402	1
34.01622950819672	1970	1
34.037267759562845	6626	1
34.043169398907104	6246	1
34.05579234972677	1626	1
34.056284153005464	4130	1
34.08387978142076	1353	1
34.085081967213114	1189	1
34.12530054644809	1431	1
34.1348087431694	1453	1
34.14535519125683	2844	1
34.1496174863388	6449	1
34.20316939890711	7698	1
34.21153005464481	779	1
34.21207650273224	1930	1
34.257595628415295	2287	1
34.26344262295082	5373	1
34.280437158469944	9498	1
34.3103825136612	7623	1
34.336612021857924	6060	1
34.341147540983606	1220	1
34.347049180327865	1036	1
34.35437158469945	4448	1
34.36726775956284	5899	1
34.374098360655736	8808	1
34.37939890710383	7821	1
34.38087431693989	6789	1
34.39147540983607	2275	1
34.430163934426226	4391	1
34.46092896174863	8565	1
34.4996174863388	3691	1
34.5227868852459	3922	1
34.56885245901639	3865	1
34.598907103825134	8408	1
34.60021857923497	9200	1
34.613224043715846	3601	1
34.620273224043714	2509	1
34.654754098360655	6537	1
34.65792349726775	65	1
34.663005464480875	7547	1
34.68306010928961	2659	1
34.704863387978136	8952	1
34.71814207650273	6989	1
34.754590163934424	810	1
34.77693989071038	8634	1
34.785409836065575	1076	1
34.8148087431694	1122	1
34.85071038251366	1650	1
34.85333333333333	7096	1
34.86710382513661	3093	1
34.86819672131148	2007	1
34.872240437158474	3381	1
34.87612021857923	3307	1
34.883825136612025	6191	1
34.89491803278688	4268	1
34.897978142076504	5905	1
34.90693989071038	9060	1
34.91131147540984	7753	1
34.92803278688525	9026	1
34.93060109289617	2795	1
34.931693989071036	9945	1
34.93174863387978	106	1
34.93781420765027	7001	1
34.96393442622951	5883	1
35.02098360655738	8063	1
35.043169398907104	5122	1
35.0483606557377	568	1
35.05207650273224	9324	1
35.05934426229508	9699	1
35.09568306010929	3462	1
35.103387978142074	4671	1
35.10918032786885	2414	1
35.10928961748634	4767	1
35.11469945355191	9523	1
35.12306010928962	4475	1
35.141748633879786	5933	1
35.15109289617486	617	1
35.151748633879784	4679	1
35.15420765027323	3624	1
35.15426229508196	1288	1
35.1568306010929	7067	1
35.15715846994535	438	1
35.158524590163935	182	1
35.1679781420765	2398	1
35.184808743169405	4491	1
35.18710382513661	8803	1
35.189945355191256	2514	1
35.24535519125683	969	1
35.249125683060115	9274	1
35.25366120218579	4199	1
35.2672131147541	1206	1
35.267377049180325	3639	1
35.27005464480874	9079	1
35.27890710382514	6187	1
35.28448087431694	1525	1
35.30677595628415	1171	1
35.307759562841525	9079	0
35.328360655737704	6706	1
35.33311475409836	255	1
35.33540983606557	9491	1
35.34863387978142	2093	1
35.3491256830601	8525	1
35.360928961748634	9691	1
35.376557377049174	3553	1
35.411147540983606	8968	1
35.41142076502732	285	1
35.41612021857923	7030	1
35.41699453551912	2991	1
35.41978142076503	6276	1
35.4416393442623	3924	1
35.4435519125683	1246	1
35.449945355191254	4213	1
35.47256830601093	4708	1
35.48213114754098	9516	1
35.48502732240437	1373	1
35.491639344262296	9210	1
35.492295081967214	4795	1
35.507322404371585	6722	1
35.5224043715847	8748	1
35.52316939890711	2385	1
35.54612021857923	7110	1
35.57262295081967	5834	1
35.633715846994534	9836	1
35.64677595628415	8333	1
35.6675956284153	6296	1
35.678688524590164	7332	1
35.68404371584699	6941	1
35.68420765027322	5322	1
35.691693989071034	600	1
35.71743169398907	3729	1
35.71819672131147	1105	1
35.723606557377046	5478	1
35.73098360655738	1903	1
35.75229508196721	9395	1
35.75464480874317	9901	1
35.7551912568306	9420	1
35.76196721311475	4367	1
35.77251366120218	3777	1
35.774153005464484	5542	1
35.79448087431694	737	1
35.79726775956284	9203	1
35.80863387978142	2884	1
35.84650273224043	633	1
35.868524590163936	8496	1
35.895792349726776	9385	1
35.89595628415301	6366	1
35.89595628415301	2576	1
35.91628415300546	7600	1
35.91934426229508	3978	1
35.933879781420764	143	1
35.94153005464481	2974	1
35.94896174863388	5880	1
35.972896174863386	1359	1
35.97857923497268	9913	1
35.98754098360656	1472	1
36.01688524590163	1926	1
36.0527868852459	5291	1
36.075081967213116	7589	1
36.114754098360656	2623	1
36.1255737704918	3585	1
36.13912568306011	8695	1
36.157814207650276	2865	1
36.180218579234975	8593	1
36.192896174863385	5957	1
36.2192349726776	2497	1
36.21967213114754	1224	1
36.22469945355191	7849	1
36.23584699453552	1364	1
36.251639344262294	9597	1
36.25672131147541	7704	1
36.268469945355186	7090	1
36.277431693989065	1163	1
36.30125683060109	3666	1
36.314098360655734	854	1
36.332841530054644	7717	1
36.334863387978146	1303	1
36.34131147540983	1531	1
36.34229508196721	3333	1
36.34322404371585	5098	1
36.34994535519125	738	1
36.37153005464481	9340	1
36.395409836065575	4495	1
36.40677595628415	6760	1
36.41475409836066	8830	1
36.43338797814207	4794	1
36.45174863387978	8067	1
36.45912568306011	4830	1
36.471366120218576	625	1
36.482295081967216	9460	1
36.486775956284156	1823	1
36.488306010928966	144	1
36.49524590163935	9521	1
36.4979781420765	1109	1
