67.79289617486339	8330	1
67.79453551912567	9228	1
67.79508196721311	3830	1
67.79672131147541	5800	1
67.80109289617486	1052	1
67.8103825136612	2384	1
67.81147540983606	8788	1
67.8295081967213	6289	1
67.83169398907104	1320	1
67.83934426229509	5774	1
67.84918032786885	9403	1
67.85300546448087	4815	1
67.85792349726776	9066	1
67.86010928961748	7350	1
67.86174863387978	2907	1
67.88688524590164	3318	1
67.8879781420765	4151	1
67.89071038251366	2596	1
67.9	226	1
67.90655737704918	8817	1
67.90655737704918	3695	1
67.9103825136612	5868	1
67.91857923497268	6039	1
67.92459016393443	6657	1
67.94972677595628	939	1
67.95081967213115	7381	1
67.96502732240437	4761	1
67.99672131147541	1367	1
67.99726775956285	2546	1
68.0	5571	1
68.00327868852459	6331	1
68.02021857923498	6083	1
68.02349726775957	8102	1
68.02950819672131	1607	1
68.03387978142077	839	1
68.0360655737705	5209	1
68.04153005464481	7446	1
68.04207650273224	5375	1
68.04808743169399	3686	1
68.05136612021857	4011	1
68.05191256830601	2235	1
68.06120218579234	4887	1
68.06612021857924	6700	1
68.06666666666666	6548	1
68.07595628415301	2951	1
68.08196721311475	9948	1
68.09890710382513	1424	1
68.1087431693989	7365	1
68.11256830601093	891	1
68.11366120218578	469	1
68.11803278688525	2177	1
68.13934426229508	8191	1
68.15081967213115	899	1
68.16010928961748	4816	1
68.17103825136613	481	1
68.175956284153	6984	1
68.17978142076502	1436	1
68.18032786885246	7346	1
68.19344262295083	6117	1
68.19398907103825	9219	1
68.21693989071038	8176	1
68.23770491803279	7924	1
68.25737704918032	1239	1
68.25792349726775	6362	1
68.26229508196721	5410	1
68.26393442622951	3307	1
68.26612021857923	1654	1
68.29945355191256	1389	1
68.31038251366121	4950	1
68.33825136612022	6795	1
68.34043715846995	7132	1
68.34918032786885	8835	1
68.36120218579234	5886	1
68.36830601092896	5701	1
68.37650273224043	2690	1
68.38360655737705	6582	1
68.39180327868851	3917	1
68.41092896174864	9296	1
68.42185792349726	886	1
68.42786885245901	1723	1
68.43333333333334	2495	1
68.43934426229508	8838	1
68.45245901639343	7233	1
68.46775956284152	5702	1
68.47814207650273	6968	1
68.48688524590163	3626	1
68.49016393442623	7931	1
68.51912568306011	1936	1
68.52295081967213	4195	1
68.5311475409836	7836	1
68.53551912568307	6802	1
68.5415300546448	5906	1
68.5672131147541	9754	1
68.56939890710383	1793	1
68.5726775956284	7971	1
68.58142076502732	7999	1
68.58251366120219	7451	1
68.59398907103825	7941	1
68.60218579234972	8850	1
68.61092896174864	5974	1
68.61311475409836	1934	1
68.62295081967213	8515	1
68.62349726775956	1669	1
68.62513661202186	2387	1
68.62950819672132	1240	1
68.64590163934427	2630	1
68.66338797814207	1234	1
68.66448087431694	9008	1
68.6655737704918	6848	1
68.69398907103825	3579	1
68.70382513661202	1765	1
68.72185792349727	1252	1
68.7224043715847	1832	1
68.72459016393442	7019	1
68.72513661202186	4094	1
68.72896174863388	5422	1
68.76393442622951	1365	1
68.76939890710382	5632	1
68.77049180327869	5051	1
68.7863387978142	6649	1
68.80382513661202	5414	1
68.81803278688524	1800	1
68.81912568306011	1014	1
68.81912568306011	4979	1
68.83551912568306	1195	1
68.8688524590164	896	1
68.87486338797814	247	1
68.8879781420765	3456	1
68.89781420765027	7120	1
68.90928961748634	7470	1
68.9207650273224	3221	1
68.92841530054645	6051	1
68.93333333333334	33	1
68.95027322404373	1316	1
68.97486338797815	1192	1
68.98360655737704	6769	1
68.98852459016393	123	1
68.99562841530056	5652	1
69.00437158469946	3245	1
69.00819672131148	3857	1
69.01366120218579	3673	1
69.02513661202187	4340	1
69.04644808743168	171	1
69.05846994535518	9809	1
69.0622950819672	2158	1
69.075956284153	1013	1
69.07704918032786	6204	1
69.0775956284153	2367	1
69.0808743169399	2211	1
69.0879781420765	7814	1
69.09289617486338	783	1
69.1071038251366	6464	1
69.10983606557377	3344	1
69.11420765027323	490	1
69.13497267759563	4766	1
69.13606557377048	8018	1
69.15683060109289	9058	1
69.15956284153006	5673	1
69.16174863387978	8289	1
69.16721311475409	1952	1
69.17486338797815	9300	1
69.18907103825137	1474	1
69.20218579234972	1749	1
69.21256830601092	4740	1
69.23825136612022	1147	1
69.2415300546448	8550	1
69.2415300546448	2498	1
69.26448087431694	5266	1
69.2672131147541	3075	1
69.27540983606558	2788	1
69.30491803278689	1782	1
69.3158469945355	2871	1
69.33497267759563	8839	1
69.34480874316941	1005	1
69.34590163934425	4739	1
69.3568306010929	6201	1
69.3606557377049	5110	1
69.3792349726776	8641	1
69.38579234972678	7041	1
69.39508196721312	4355	1
69.42076502732239	1865	1
69.42459016393443	5347	1
69.43770491803278	9693	1
69.44098360655737	6956	1
69.4448087431694	3458	1
69.46393442622951	798	1
69.46612021857923	8375	1
69.47158469945354	3528	1
69.47322404371585	154	1
69.48032786885247	9307	1
69.48251366120218	7032	1
69.48524590163935	5895	1
69.49344262295082	8805	1
69.49344262295082	5535	1
69.50382513661202	6291	1
69.50710382513661	1337	1
69.51147540983607	1466	1
69.51584699453551	4838	1
69.51693989071038	2731	1
69.52459016393443	9927	1
69.53169398907103	3517	1
69.53387978142077	6311	1
69.5344262295082	7014	1
69.5448087431694	1889	1
69.54863387978142	6538	1
69.54863387978142	3262	1
69.55409836065574	1363	1
69.57103825136612	8160	1
69.57868852459016	5118	1
69.58633879781421	6324	1
69.58907103825136	1533	1
69.59781420765027	5698	1
69.60765027322404	9696	1
69.61693989071038	7112	1
69.624043715847	6950	1
69.63005464480875	1577	1
69.65027322404372	652	1
69.6584699453552	2723	1
69.6639344262295	1078	1
69.66830601092896	3958	1
69.67868852459016	3073	1
69.68087431693988	6516	1
69.68360655737705	3703	1
69.69508196721311	3738	1
69.7	5983	1
69.70983606557377	7455	1
69.71912568306011	8916	1
69.71912568306011	4139	1
69.72459016393442	4904	1
69.74972677595629	5928	1
69.75573770491802	9089	1
69.75573770491802	9973	1
69.75956284153006	2475	1
69.76338797814208	2203	1
69.76939890710383	9601	1
69.77158469945354	7363	1
69.77377049180328	572	1
69.7775956284153	8492	1
69.81475409836067	3693	1
69.82677595628415	3719	1
69.83606557377048	9032	1
69.83770491803278	4914	1
69.84316939890711	1567	1
69.89617486338797	9073	1
69.89945355191257	8169	1
69.91857923497268	2187	1
69.94699453551912	7301	1
69.95027322404373	4930	1
69.95683060109289	6243	1
69.96939890710382	4234	1
69.97267759562841	2944	1
69.98032786885247	4610	1
69.99781420765026	1036	1
70.00163934426229	5617	1
70.00546448087432	4320	1
70.00928961748635	5981	1
70.02131147540983	7124	1
70.06284153005464	6457	1
70.07377049180327	5265	1
70.09398907103825	6707	1
70.09617486338797	2649	1
70.1071038251366	7772	1
70.10765027322404	6946	1
70.1120218579235	6376	1
70.11803278688525	2185	1
70.13169398907104	8899	1
70.14098360655737	7981	1
70.15136612021857	4270	1
70.15300546448087	9062	1
70.17322404371585	8908	1
70.20437158469946	2848	1
70.21475409836066	6746	1
70.21693989071038	2114	1
70.22732240437158	5130	1
70.23879781420766	5574	1
70.23879781420766	7495	1
70.2448087431694	1322	1
70.2688524590164	5438	1
70.2688524590164	7750	1
70.26939890710383	769	1
70.27103825136611	9614	1
70.2879781420765	57	1
70.29945355191258	8843	1
70.30000000000001	4264	1
70.30601092896174	7330	1
70.32459016393443	498	1
70.33497267759563	9586	1
70.33989071038252	7699	1
70.34644808743168	7	1
70.34863387978142	5322	1
70.35409836065574	5198	1
70.36502732240437	1175	1
70.37213114754098	3568	1
70.40546448087433	6624	1
70.42240437158469	6203	1
70.42896174863388	6389	1
70.44043715846993	6150	1
70.44207650273223	8306	1
70.44590163934426	9963	1
70.44644808743169	2554	1
70.44808743169399	8065	1
70.45300546448087	5331	1
70.46338797814208	1525	1
70.46775956284152	2341	1
70.47049180327868	3637	1
70.47540983606558	7406	1
70.4775956284153	2345	1
70.47868852459017	3181	1
70.48688524590163	8911	1
70.48852459016393	6910	1
70.49945355191257	1956	1
70.53060109289616	1752	1
70.53387978142077	4575	1
70.53661202185792	8892	1
70.53770491803279	3127	1
70.54262295081968	6791	1
70.54699453551912	1928	1
70.54918032786885	3236	0
70.56393442622951	9357	1
70.57158469945355	9988	1
70.57377049180327	8765	1
70.5775956284153	1251	1
70.57814207650273	9280	1
70.6071038251366	3775	1
70.60983606557377	3556	1
70.61092896174863	2160	1
70.62622950819672	5766	1
70.62950819672132	1394	1
70.63224043715847	1940	1
70.63551912568305	9322	1
70.64426229508197	7616	1
70.66830601092896	3889	1
70.66939890710383	5336	1
70.68688524590164	6444	1
70.6983606557377	660	1
70.70218579234972	3621	1
70.7224043715847	9824	1
70.73005464480875	5075	1
70.73715846994536	5918	1
70.73934426229509	4150	1
70.74644808743169	7140	1
70.75245901639344	4097	1
70.76229508196721	1348	1
70.775956284153	1672	1
70.79398907103825	4418	1
70.79890710382514	990	1
70.80382513661202	9765	1
70.80437158469945	233	1
70.80601092896174	9237	1
70.81256830601093	4180	1
70.8153005464481	6925	1
70.84098360655737	2144	1
70.84262295081967	8532	1
70.8584699453552	4398	1
70.85901639344263	1705	1
70.86284153005464	8267	1
70.86775956284153	8386	1
70.88469945355192	5533	1
70.90273224043716	4948	1
70.91256830601093	7513	1
70.92131147540984	8452	1
70.93551912568306	3661	1
70.93661202185793	2683	1
70.95683060109289	7113	1
70.96448087431695	8076	1
70.96448087431695	5498	1
70.96994535519126	3847	1
70.9775956284153	7585	1
70.98852459016393	6229	1
71.01092896174863	8496	1
71.01748633879781	2015	1
71.02622950819672	6410	1
71.02732240437159	9498	1
71.05956284153005	5251	1
71.06393442622951	2100	1
71.07158469945355	360	1
71.07322404371585	5613	1
71.075956284153	7450	1
71.09016393442622	417	1
71.09234972677595	8829	1
71.10000000000001	6265	1
71.1103825136612	5404	1
71.11311475409836	2820	1
71.13169398907104	8685	1
71.1327868852459	4359	1
71.13333333333334	1708	1
71.14098360655737	2099	1
71.1464480874317	1823	1
71.15464480874317	6591	1
71.15683060109289	4775	1
71.16174863387978	3173	1
71.16174863387978	2971	1
71.16502732240437	9750	1
71.16557377049179	5927	1
71.19289617486339	7139	1
71.2	1863	1
71.20382513661202	1665	1
71.20874316939891	8564	1
71.21038251366119	5023	1
71.21038251366119	1637	1
71.21092896174862	3954	1
71.21748633879781	1000	1
71.21857923497268	9682	1
71.22677595628414	9343	1
71.22896174863388	1824	1
71.2311475409836	3723	1
71.24043715846994	9829	1
71.2415300546448	7920	1
71.25081967213114	3235	1
71.25300546448088	4024	1
71.26010928961749	7360	1
71.26502732240438	7257	1
71.27049180327869	4241	1
71.29562841530054	2444	1
71.30327868852459	1174	0
71.30765027322404	8044	1
71.32896174863389	5064	1
71.32896174863389	6152	1
71.33060109289617	8344	1
71.33169398907103	5645	1
71.33169398907103	5043	1
71.3327868852459	3581	1
71.34098360655737	9265	1
71.34371584699454	4544	1
71.3639344262295	2193	1
71.36666666666666	2982	1
71.37103825136612	5372	1
71.40054644808743	1923	1
71.40655737704918	7929	1
71.42841530054645	8035	1
71.43606557377049	4526	1
71.44426229508197	762	1
71.4448087431694	454	1
71.44918032786886	4248	1
71.45792349726776	1041	1
71.46448087431695	5776	1
71.46885245901639	8436	1
71.47158469945354	2380	1
71.47213114754098	7579	1
71.47486338797815	4136	1
71.48688524590163	5468	1
71.49125683060109	4439	1
71.54153005464481	8820	1
71.54371584699454	323	1
71.57377049180329	3895	1
71.59289617486338	2810	1
71.59453551912569	4937	1
71.6054644808743	1764	1
71.60819672131147	2929	1
71.61420765027323	9581	1
71.62295081967213	2337	1
71.62896174863388	4495	1
71.63715846994535	856	1
71.63715846994535	4211	1
71.64098360655737	9579	1
71.64863387978143	2865	1
71.65300546448087	3852	1
71.66557377049179	6654	1
71.67158469945355	2508	1
71.68087431693988	3363	1
71.69289617486339	6744	1
71.71693989071038	7650	1
71.7224043715847	4885	1
71.74808743169399	2986	1
71.75355191256831	7342	1
71.75956284153006	5092	1
71.75956284153006	981	1
71.76393442622951	2931	1
71.77486338797814	7217	1
71.77814207650273	3321	1
71.78688524590163	4911	1
71.79453551912569	6730	1
71.81530054644809	7224	1
71.82841530054645	5369	1
71.83551912568305	1589	1
71.84918032786885	5829	1
71.8584699453552	5321	1
71.87431693989072	2736	1
71.87868852459016	7506	1
71.88524590163934	9002	1
71.9087431693989	2526	1
71.91748633879781	7174	1
71.92349726775956	9936	1
71.93661202185793	3951	1
71.94754098360656	6357	1
71.95027322404371	1262	1
71.95683060109289	9880	1
71.95901639344262	502	1
71.96393442622951	3875	1
71.9655737704918	4944	1
71.9672131147541	8703	1
71.96830601092897	9161	1
71.98306010928962	4660	1
71.99125683060109	8858	1
71.99180327868852	1067	1
71.99453551912569	7023	1
71.99836065573771	8075	1
72.00765027322404	5715	1
72.00983606557378	872	1
72.01584699453551	8855	1
72.01748633879781	1064	1
72.01803278688524	2360	1
72.0311475409836	5990	1
72.03934426229509	5455	1
72.04754098360655	8131	1
72.05464480874318	4562	1
72.05573770491803	7768	1
72.06174863387977	8396	1
72.06338797814207	4175	1
72.09125683060108	6181	1
72.09180327868852	6637	1
72.10655737704917	5629	1
72.11475409836066	3169	1
72.11748633879782	2484	1
72.12295081967213	235	1
72.14371584699454	9706	1
72.15409836065574	68	1
72.15519125683059	8886	1
72.15956284153006	4267	1
72.1655737704918	6354	1
72.17322404371585	8754	1
72.1775956284153	5032	1
72.18032786885246	2138	1
72.20819672131148	2959	1
72.21748633879781	3043	1
72.23551912568306	704	1
72.26010928961747	4585	1
72.26502732240436	6515	1
72.27704918032786	8278	1
72.29289617486339	5548	1
72.29726775956284	1497	1
72.30109289617486	1853	1
72.3207650273224	1933	1
72.33715846994535	8904	1
72.34316939890711	1288	1
72.3464480874317	6777	1
72.35464480874317	8081	1
72.36065573770492	1060	1
72.36612021857923	5006	1
72.36666666666666	747	1
72.37049180327868	4531	1
72.37978142076501	2067	1
72.38306010928962	1104	1
72.39453551912568	7589	1
72.40163934426229	3371	1
72.40819672131148	5100	1
72.41092896174862	6472	1
72.43224043715847	4535	1
72.43661202185793	2397	1
72.45792349726776	5827	1
72.46284153005465	4594	1
72.46393442622951	6093	1
72.47049180327868	8180	1
72.50601092896174	6017	1
72.5103825136612	2861	1
72.51475409836064	3932	1
72.51748633879781	2735	1
72.52295081967213	7147	1
72.52622950819672	9670	1
72.54316939890711	8266	1
72.55464480874318	3431	1
72.55737704918033	3923	1
72.56775956284153	9451	1
72.59289617486338	5460	1
72.59344262295082	9415	1
72.59836065573771	2825	1
72.61256830601093	9974	1
72.62295081967213	4177	1
72.62513661202185	9195	1
72.65409836065574	1336	1
72.65573770491802	6643	1
72.66775956284152	1991	1
72.67213114754098	3953	1
72.68196721311475	8571	1
72.68743169398907	6588	1
72.69398907103826	9717	1
72.6945355191257	142	1
72.70163934426229	7304	1
72.70327868852459	1317	1
72.70655737704918	9074	1
72.71584699453551	6695	1
72.71748633879781	7897	1
72.72459016393444	658	1
72.73551912568306	8638	1
72.76065573770491	4964	1
72.76393442622951	9816	1
72.76448087431694	5225	1
72.76612021857923	6161	1
72.77486338797813	4260	1
72.8224043715847	7720	1
72.82349726775956	1887	1
72.83333333333333	1270	1
72.83606557377048	7511	1
72.83934426229509	330	1
72.84371584699454	7982	1
72.8464480874317	1633	1
72.851912568306	6351	1
72.85737704918033	6104	1
72.86830601092896	1743	1
72.86939890710383	7912	1
72.87103825136612	6159	1
72.8846994535519	3399	1
72.90218579234973	1849	1
72.91092896174862	3957	1
72.91420765027323	6322	1
72.91693989071038	7180	1
72.91967213114755	8977	1
72.92131147540984	712	1
72.92185792349727	8885	1
72.9224043715847	9505	1
72.92459016393441	3292	1
72.93661202185793	8596	0
72.93934426229508	8194	1
72.9415300546448	2273	1
72.94863387978143	6081	1
72.95901639344262	2204	1
72.95956284153006	3393	1
72.96010928961748	9650	1
72.97213114754098	4047	1
72.98360655737706	4513	1
73.00382513661202	859	1
73.01639344262294	8483	1
73.01693989071038	466	1
73.02786885245902	4666	1
73.03333333333333	4582	1
73.05191256830601	3822	1
73.05355191256831	7934	1
73.05573770491803	1932	1
73.0584699453552	9803	1
73.07377049180329	535	1
73.07431693989072	1884	1
73.07431693989072	8961	1
73.0775956284153	2746	1
73.08743169398907	6073	1
73.08797814207651	746	1
73.09071038251366	1727	1
73.09398907103825	4561	1
73.09562841530054	4450	1
73.10054644808743	4521	1
73.1032786885246	6573	1
73.10655737704917	2610	1
73.11092896174863	9331	1
73.1224043715847	6748	1
73.13169398907104	8921	1
73.1327868852459	9997	1
73.14535519125683	3584	1
73.14754098360656	9568	1
73.15464480874316	9387	1
73.17213114754098	8600	1
73.17814207650274	7244	1
73.18251366120218	8332	1
73.18907103825137	7668	1
73.19562841530055	9772	1
73.21475409836064	3023	1
73.22568306010929	6052	1
73.22786885245901	5791	1
73.23333333333333	5555	1
73.23551912568306	5439	1
73.23934426229509	8178	1
73.24535519125682	7758	1
73.25737704918033	7935	1
73.2672131147541	9875	1
73.28196721311475	2882	1
73.28469945355191	2846	1
73.29016393442622	9016	1
73.30765027322404	2784	1
73.3224043715847	882	1
73.32622950819672	6369	1
73.33114754098361	450	1
73.33114754098361	6404	1
73.34754098360656	3984	1
73.34863387978142	6533	1
73.35901639344263	8314	1
73.36994535519125	2842	1
73.37814207650274	9102	1
73.39180327868853	3455	1
73.3950819672131	1805	1
73.40054644808743	5031	1
73.40546448087431	168	1
73.41311475409836	9445	1
73.4344262295082	3564	1
73.45136612021858	7878	1
73.48688524590163	6486	1
73.50928961748635	7518	1
73.54863387978142	521	1
73.55081967213114	7376	1
73.55573770491803	4048	1
73.55737704918033	4672	1
73.55792349726777	9007	1
73.56174863387977	4403	1
73.56393442622951	6267	1
73.56393442622951	5892	1
73.57158469945355	5744	1
73.57814207650273	3284	1
73.57978142076502	6857	1
73.58688524590164	714	1
73.58907103825138	1431	1
73.59890710382514	3330	1
73.60109289617486	4273	1
73.60546448087432	9017	1
73.60983606557376	3424	1
73.61475409836065	1987	1
73.64098360655737	7340	1
73.64207650273224	5319	1
73.64590163934426	2292	1
73.65136612021858	4105	1
73.65628415300546	3311	1
73.65901639344263	3034	1
73.66120218579235	1583	1
73.68306010928961	8182	1
73.68961748633879	6867	1
73.70382513661202	4118	1
73.70546448087431	303	1
73.71912568306011	1557	1
73.71967213114753	7693	1
73.7207650273224	2142	1
73.7207650273224	7316	1
73.72841530054644	392	1
73.73333333333333	71	1
73.74371584699453	9048	1
73.74808743169399	5457	1
73.74972677595628	9536	1
73.75027322404371	2225	1
73.75300546448088	7597	1
73.75409836065575	3486	1
73.76065573770491	382	1
73.76338797814208	3267	1
73.77814207650273	6170	1
73.77868852459017	6760	1
73.7792349726776	1573	1
73.78524590163934	1695	1
73.78688524590164	7986	1
73.78797814207651	5739	1
73.79071038251365	6953	1
73.79453551912567	1852	1
73.79672131147541	7899	1
73.80765027322404	2739	1
73.8120218579235	6226	1
73.83224043715848	6571	1
73.83442622950818	9710	1
73.8415300546448	5578	1
73.84207650273224	81	1
73.84371584699454	4800	1
73.85136612021857	4406	1
73.8568306010929	8291	1
73.8672131147541	2915	1
73.86775956284153	2113	1
73.87322404371585	4772	1
73.88196721311475	5731	1
73.88306010928962	4383	1
73.90109289617486	1811	1
73.91475409836065	9388	1
73.91584699453551	3326	1
73.91857923497268	6846	1
73.92021857923497	571	1
73.9207650273224	8715	1
73.92131147540984	5461	1
73.92185792349727	4853	1
73.92459016393443	2734	1
73.9311475409836	4230	1
73.93442622950819	9152	1
73.95683060109289	6900	1
73.9688524590164	5831	1
73.9792349726776	3149	1
74.00601092896174	5078	1
74.01584699453552	3409	1
74.01584699453552	6572	1
74.02295081967213	3711	1
74.02459016393442	9971	1
74.02896174863389	4702	1
74.03879781420765	6068	1
74.0568306010929	9305	1
74.05956284153005	9040	1
74.07650273224044	6772	1
74.09071038251366	5177	1
74.0912568306011	2696	1
74.10983606557376	120	1
74.11092896174863	8231	1
74.12021857923497	5514	1
74.12513661202185	6095	1
74.12732240437158	1094	1
74.12896174863388	1100	1
74.1464480874317	2752	1
74.14918032786886	1808	1
74.15683060109289	3268	1
74.16830601092896	6684	1
74.17650273224044	3269	1
74.17650273224044	9551	1
74.1775956284153	2727	1
74.1846994535519	3778	1
74.18743169398907	1510	1
74.2120218579235	1208	1
74.21475409836064	209	1
74.22732240437159	2419	1
74.22786885245903	7114	1
74.22896174863388	3014	1
74.24644808743169	805	1
74.24972677595628	5860	1
74.25956284153004	4926	1
74.26065573770491	1383	1
74.26448087431693	6130	1
74.27704918032786	3750	1
74.28415300546449	409	1
74.28961748633878	5606	1
74.29781420765028	815	1
74.30382513661203	8525	1
74.30491803278687	5699	1
74.3054644808743	4293	1
74.31857923497269	5098	1
74.3224043715847	6110	1
74.324043715847	3532	1
74.33278688524591	8925	1
74.34863387978143	2376	1
74.35464480874316	4978	1
74.36393442622952	9760	1
74.36666666666666	5522	1
74.36775956284153	3731	1
74.38907103825137	8649	1
74.40218579234973	968	1
74.41475409836065	2076	1
74.41693989071038	5988	1
74.42021857923497	621	1
74.43005464480873	9966	1
74.44480874316939	4599	1
74.44590163934426	2494	1
74.44863387978143	1880	1
74.45573770491802	376	1
74.45628415300546	7423	1
74.45846994535519	2985	1
74.46612021857923	1755	1
74.4672131147541	7701	1
74.4688524590164	8730	1
74.48196721311476	1413	1
74.48688524590163	364	1
74.4879781420765	8992	1
74.51475409836065	2676	1
74.51857923497268	3878	1
74.53005464480874	5963	1
74.54153005464481	440	1
74.54918032786884	2812	1
74.54918032786884	1767	1
74.5568306010929	132	1
74.56010928961749	2556	1
74.60491803278688	8624	1
74.60655737704919	5664	1
74.63387978142077	9597	1
74.63387978142077	3521	1
74.63934426229507	5477	1
74.65136612021858	4374	1
74.66174863387978	1791	1
74.67540983606557	7243	1
74.68196721311476	9422	1
74.68852459016394	2042	1
74.69508196721311	8724	1
74.70546448087431	5931	1
74.73169398907103	9514	1
74.73497267759562	4436	1
74.73715846994536	4163	1
74.74644808743169	6326	1
74.78142076502732	2914	1
74.79071038251365	1973	1
74.79398907103825	5636	1
74.81912568306012	9917	1
74.83278688524591	7744	1
74.83770491803278	4030	1
74.85956284153005	7386	1
74.86120218579235	2179	1
74.86174863387978	8548	1
74.87267759562842	3108	1
74.89234972677596	5293	1
74.89344262295083	861	1
74.91202185792349	4315	1
74.9224043715847	2557	1
74.92677595628415	7984	1
74.9377049180328	65	1
74.96393442622951	5134	1
74.97923497267759	2446	1
74.98852459016393	9788	1
75.0191256830601	5943	1
75.02513661202185	312	1
75.03387978142077	529	1
75.03715846994535	5363	1
75.03989071038251	9795	1
75.05355191256831	5693	1
75.06065573770492	3624	1
75.06229508196722	2656	1
75.0639344262295	3242	1
75.06994535519125	7325	1
75.07322404371585	5407	1
75.08306010928962	3882	1
75.09289617486338	6882	1
75.10382513661203	9490	1
75.12021857923497	5955	1
75.13005464480874	2988	1
75.13387978142077	6615	1
75.13551912568306	874	1
75.14754098360656	8828	1
75.14918032786885	7163	1
75.15956284153005	6223	1
75.16120218579235	1653	1
75.16448087431694	3118	1
75.16939890710381	7165	1
75.18087431693989	9516	1
75.1863387978142	8099	1
75.18907103825136	1523	1
75.19071038251366	8373	1
75.19508196721311	5773	1
75.20054644808742	5670	1
75.20437158469944	7838	1
75.20874316939891	6403	1
75.21530054644808	4953	1
75.21639344262294	2336	1
75.22295081967214	877	1
75.23606557377049	693	1
75.23879781420766	497	1
75.24590163934425	1570	1
75.28415300546447	4475	1
75.29890710382514	3252	1
75.30437158469945	9373	1
75.31147540983606	5471	1
75.31857923497269	558	1
75.32185792349726	3463	1
75.32677595628415	8149	1
75.32786885245902	2047	1
75.33114754098361	4645	1
75.34590163934426	2402	1
75.34699453551913	1835	1
75.34863387978143	4107	1
75.3568306010929	1676	1
75.35737704918033	5726	1
75.37103825136612	8634	1
75.37868852459017	8990	1
75.3879781420765	7102	1
75.41202185792349	4286	1
75.41366120218579	8812	1
75.41967213114754	8860	1
75.43005464480873	2157	1
75.43934426229508	9209	1
75.4431693989071	3978	1
75.46229508196721	2297	1
75.46229508196721	3972	1
75.49125683060109	8707	1
75.49617486338798	5490	1
75.50765027322404	5303	1
75.50928961748633	2728	1
75.51967213114753	307	1
75.52404371584699	9298	1
75.53497267759562	105	1
75.53770491803279	6847	1
75.54863387978142	8520	1
75.54972677595627	8709	1
75.56284153005464	152	1
75.56448087431693	7516	1
75.56502732240436	1801	1
75.56939890710382	3905	1
75.57486338797814	7560	1
75.57595628415301	9956	1
75.58360655737705	8001	1
75.5950819672131	4791	1
75.59890710382513	4081	1
75.60054644808743	6558	1
75.60491803278688	7877	1
75.60819672131149	5668	1
75.61584699453552	5756	1
75.62185792349727	655	1
75.62240437158471	9569	1
75.62896174863387	5390	1
75.6327868852459	9482	1
75.64207650273224	1462	1
75.64371584699454	810	1
75.64754098360656	8006	1
75.64863387978143	2184	1
75.66229508196722	6381	1
75.66229508196722	3200	1
75.675956284153	7544	1
75.68087431693989	9232	1
75.68743169398907	1950	1
75.69945355191255	4073	1
75.70327868852459	9274	1
75.71092896174864	6156	1
75.71530054644808	654	1
75.71693989071038	9047	1
75.72185792349727	4524	1
75.72568306010929	2271	1
75.72677595628416	6491	1
75.73169398907103	2486	1
75.74590163934425	9759	1
75.74863387978142	2340	1
75.75956284153006	520	1
75.7672131147541	7393	1
75.77158469945356	1458	1
75.77431693989071	3586	1
75.77650273224043	5276	1
75.79125683060109	1535	1
75.8	8377	1
75.80054644808743	1331	1
75.8054644808743	697	1
75.81584699453552	3350	1
75.83005464480874	9104	1
75.83551912568306	7154	1
75.83825136612022	5009	1
75.85300546448087	5721	1
75.8551912568306	7317	1
75.86502732240437	1118	1
75.86830601092896	3063	1
75.89071038251366	7515	1
75.9032786885246	2161	1
75.90491803278688	1606	1
75.92185792349727	9302	1
75.92841530054645	8468	1
75.9311475409836	9239	1
75.93442622950819	4125	1
75.95901639344261	1278	1
75.9672131147541	6823	1
75.98196721311476	1108	1
75.99617486338798	9052	1
76.01420765027322	9876	1
76.01693989071039	1815	1
76.03879781420764	6634	1
76.04316939890711	4861	1
76.05191256830601	5057	1
76.07322404371585	3628	1
76.08907103825136	2946	1
76.10601092896175	2326	1
76.11092896174863	6757	1
76.11530054644808	9262	1
76.12732240437158	2255	1
76.13715846994536	6952	1
76.14371584699452	1032	1
76.15081967213115	8374	1
76.15683060109289	512	1
76.15792349726776	7465	1
76.16174863387978	1664	1
76.16666666666667	258	1
76.16885245901639	1894	1
76.16939890710381	3725	1
76.17322404371585	2785	1
76.18961748633879	7190	1
76.19125683060109	1826	1
76.20218579234972	7459	1
76.20819672131148	3435	1
76.21530054644808	766	1
76.22677595628416	7250	1
76.23715846994536	3716	1
76.23825136612022	6807	1
76.24316939890711	1292	1
76.2568306010929	7945	1
76.25792349726777	248	1
76.27377049180328	4311	1
76.28579234972678	4319	1
76.28907103825136	5518	1
76.29125683060109	9739	1
76.29344262295082	5874	1
76.30765027322404	2974	1
76.31475409836065	4134	1
76.32076502732241	1165	1
76.33551912568306	2775	1
76.35956284153005	7915	1
76.36448087431694	2181	1
76.37377049180327	8315	1
76.3808743169399	7657	1
76.38251366120218	7488	1
76.4120218579235	8802	1
76.41420765027321	8336	1
76.41639344262295	5849	1
76.42185792349727	2487	1
76.43224043715847	510	1
76.4568306010929	0	1
76.46010928961748	5749	1
76.46338797814208	4900	1
76.46775956284154	527	1
76.46885245901639	3608	1
76.46885245901639	1896	1
76.47103825136612	3278	1
76.47158469945356	2433	1
76.47267759562843	8409	1
76.4743169398907	1701	1
76.47868852459015	169	1
76.48196721311476	3160	1
76.48469945355191	9540	1
76.48852459016392	6710	1
76.49016393442622	1306	1
76.5016393442623	7626	1
76.51584699453552	5164	1
76.51639344262296	18	1
76.51857923497266	7677	1
