68.30874316939891	4181	1
68.31420765027322	955	1
68.33005464480874	2966	1
68.3311475409836	209	1
68.33879781420765	7295	1
68.34426229508196	7619	1
68.34918032786885	6261	1
68.36010928961748	7542	1
68.36666666666666	9440	1
68.3672131147541	8504	1
68.36775956284153	9741	1
68.36939890710383	3047	1
68.37650273224043	4259	1
68.37814207650273	5400	1
68.38360655737705	2527	1
68.40163934426229	9327	1
68.41311475409836	9667	1
68.42131147540982	2211	1
68.42240437158469	9347	1
68.42459016393443	301	1
68.43934426229508	3874	1
68.44043715846995	7117	1
68.4431693989071	1873	1
68.44863387978143	3691	1
68.46612021857922	8866	1
68.47650273224043	5866	1
68.51420765027322	8480	1
68.51748633879781	2074	1
68.53224043715846	405	1
68.5415300546448	6773	1
68.54207650273223	7865	1
68.54207650273223	6795	1
68.55573770491804	861	1
68.5672131147541	8678	1
68.57322404371584	4476	1
68.5743169398907	9570	1
68.57814207650273	2835	1
68.58688524590163	229	1
68.5967213114754	7964	1
68.60109289617488	8300	1
68.60218579234972	3528	1
68.6071038251366	4250	1
68.61038251366121	5443	1
68.61803278688524	794	1
68.63114754098362	2356	1
68.63387978142076	7748	1
68.63497267759563	5986	1
68.63661202185791	3308	1
68.63825136612022	6218	1
68.64371584699454	5572	1
68.64699453551913	479	1
68.66666666666666	3469	1
68.66775956284152	2303	1
68.66939890710383	317	1
68.67759562841529	8422	1
68.67814207650272	2140	1
68.68743169398907	2605	1
68.69562841530055	7508	1
68.6983606557377	9326	1
68.71639344262294	1050	1
68.7327868852459	3551	1
68.73497267759564	444	1
68.73715846994536	7063	1
68.74644808743169	462	1
68.74754098360656	6423	1
68.75191256830601	2961	1
68.76393442622951	1418	1
68.77322404371584	1038	1
68.78306010928962	8962	1
68.78579234972678	5215	1
68.82786885245902	3801	1
68.83224043715846	2189	1
68.83606557377048	1429	1
68.85245901639344	7223	1
68.8622950819672	7264	1
68.86448087431694	996	1
68.87978142076503	5979	1
68.90382513661203	7969	1
68.90765027322404	1469	1
68.92349726775956	318	1
68.93497267759564	987	1
68.93551912568306	9870	1
68.94808743169399	871	1
68.97595628415301	5452	1
68.98688524590163	4662	1
69.01202185792349	1365	1
69.01530054644809	8011	1
69.03770491803279	8545	1
69.04754098360655	1192	1
69.07868852459016	8455	1
69.08469945355192	2390	1
69.08633879781421	4511	1
69.09071038251366	3783	1
69.09344262295082	7898	1
69.10218579234973	3353	1
69.10601092896174	4525	1
69.13278688524589	5723	1
69.1344262295082	6041	1
69.13825136612022	1903	1
69.14590163934427	4715	1
69.1464480874317	215	1
69.15027322404372	6610	1
69.15245901639344	5173	1
69.1535519125683	93	1
69.16885245901639	8081	1
69.17704918032787	1801	1
69.19398907103825	6045	1
69.19726775956283	7428	1
69.22513661202186	5526	1
69.22568306010929	5570	1
69.2344262295082	3340	1
69.2415300546448	3911	1
69.25409836065573	3476	1
69.25628415300545	2111	1
69.26229508196721	1388	1
69.26612021857923	1683	1
69.275956284153	4985	1
69.27650273224043	4557	1
69.30327868852459	2259	1
69.30874316939891	5158	1
69.30983606557378	1695	1
69.31420765027323	379	1
69.31420765027323	6934	1
69.31420765027323	3428	1
69.31530054644809	7965	1
69.32021857923498	3466	1
69.32896174863389	5624	1
69.33387978142076	1478	1
69.33989071038252	9309	1
69.35737704918033	240	1
69.36284153005464	9433	1
69.38032786885246	4773	1
69.3863387978142	3563	1
69.40218579234973	2506	1
69.40655737704917	4612	1
69.40819672131147	3915	1
69.40819672131147	4571	1
69.40928961748634	6806	1
69.42021857923498	5936	1
69.42295081967212	7027	1
69.4256830601093	9665	1
69.42732240437158	9982	1
69.43497267759564	1505	1
69.44590163934426	407	1
69.45409836065573	8650	1
69.47213114754098	6871	1
69.4896174863388	4626	1
69.49289617486339	3701	1
69.4983606557377	7319	1
69.50382513661202	2045	1
69.50928961748635	4580	1
69.51366120218579	350	1
69.51584699453551	3406	1
69.52732240437157	7638	1
69.53387978142077	9475	1
69.55136612021857	3889	1
69.55464480874318	8554	1
69.55573770491804	6683	1
69.5688524590164	2079	1
69.57103825136612	4464	1
69.57213114754099	7398	1
69.5726775956284	1875	1
69.57486338797814	8738	1
69.5879781420765	2538	1
69.59071038251365	8078	1
69.59781420765027	1161	1
69.59890710382514	3222	1
69.61256830601093	5370	1
69.61857923497267	9792	1
69.63387978142076	4427	1
69.65027322404372	5136	1
69.6535519125683	7489	1
69.65956284153006	7842	1
69.66338797814207	4316	1
69.6655737704918	8358	1
69.66830601092896	5926	1
69.68196721311475	6676	1
69.68360655737705	2300	1
69.69016393442624	5893	1
69.70218579234972	4262	1
69.72349726775957	8621	1
69.7311475409836	6053	1
69.73934426229508	1682	1
69.74043715846994	6445	1
69.74207650273223	3238	1
69.74207650273223	8458	1
69.76065573770491	6014	1
69.76612021857923	5203	1
69.7688524590164	3670	1
69.77431693989071	915	1
69.79180327868852	1503	1
69.79672131147541	4524	1
69.79836065573771	15	1
69.81530054644809	4685	1
69.81803278688524	2145	1
69.8256830601093	3179	1
69.82732240437159	8969	1
69.82786885245902	7386	1
69.83169398907103	6900	1
69.84316939890711	1207	1
69.84863387978142	6309	1
69.8535519125683	3659	1
69.85792349726776	4572	1
69.87158469945355	1054	1
69.87158469945355	4166	1
69.87540983606559	6648	1
69.88196721311475	2876	1
69.88688524590164	3804	1
69.90218579234973	1511	1
69.9032786885246	7184	1
69.90546448087433	1960	1
69.9071038251366	3263	1
69.91147540983606	8863	1
69.91256830601093	7241	1
69.92732240437158	7882	1
69.93551912568307	8529	1
69.94371584699454	5453	1
69.9448087431694	1095	1
69.95081967213115	5423	1
69.9535519125683	4907	0
69.95464480874317	3003	1
69.95737704918032	3751	1
69.97377049180328	2650	1
69.97650273224043	6074	1
69.98087431693989	2999	1
69.99125683060109	5243	1
69.9983606557377	5793	1
70.00601092896174	8645	1
70.00710382513661	9395	1
70.01748633879781	8268	1
70.01912568306011	5545	1
70.03333333333333	3436	1
70.04153005464481	906	1
70.04808743169399	1044	1
70.05355191256831	4210	1
70.0568306010929	1999	1
70.06666666666666	2463	1
70.07377049180327	602	1
70.07650273224043	876	1
70.08743169398907	5794	1
70.08907103825136	5533	1
70.0896174863388	2820	1
70.10983606557377	2286	1
70.14754098360656	774	1
70.16612021857922	6225	1
70.16830601092896	7455	1
70.175956284153	9463	1
70.18032786885246	1113	1
70.19125683060109	3008	1
70.19726775956283	5703	1
70.1983606557377	75	1
70.20218579234972	8047	1
70.20765027322405	8345	1
70.21475409836066	9500	1
70.29836065573771	3011	1
70.29890710382514	1057	1
70.30437158469945	2383	1
70.3174863387978	9821	1
70.3224043715847	5361	1
70.32677595628415	2653	1
70.33551912568305	2121	1
70.34371584699454	4917	1
70.35464480874317	6686	1
70.35956284153006	7450	1
70.36338797814207	5470	1
70.3639344262295	365	1
70.36775956284153	9346	1
70.37322404371585	3842	1
70.375956284153	3949	1
70.39398907103825	1392	1
70.4071038251366	5655	1
70.41584699453551	4789	1
70.42568306010928	4780	1
70.42786885245901	1129	1
70.43497267759564	9178	1
70.43661202185793	1045	1
70.44918032786886	2331	1
70.45737704918032	1512	1
70.47322404371585	1859	1
70.48032786885247	2235	1
70.4879781420765	6109	1
70.48907103825137	8694	1
70.49344262295082	6792	1
70.50054644808742	962	1
70.5120218579235	3031	1
70.51256830601093	1614	1
70.51256830601093	4586	1
70.51803278688524	8945	1
70.51857923497268	2207	1
70.5224043715847	6798	1
70.53551912568305	7345	1
70.54098360655738	975	1
70.55573770491803	4170	1
70.56393442622951	789	1
70.57103825136612	5824	1
70.57158469945355	9317	1
70.57267759562842	6439	1
70.57978142076503	306	1
70.58524590163935	1357	1
70.5896174863388	3951	1
70.59016393442623	419	1
70.59453551912569	5204	1
70.59726775956284	9434	1
70.59726775956284	6725	1
70.60273224043716	3232	1
70.60928961748634	9159	1
70.62513661202186	1934	1
70.63497267759563	8895	1
70.63825136612022	3212	1
70.6431693989071	7919	1
70.65737704918033	7132	1
70.6601092896175	9929	1
70.66229508196722	2828	1
70.66557377049179	6685	1
70.6775956284153	1421	1
70.68032786885244	323	1
70.71092896174862	1905	1
70.72622950819671	5970	1
70.7327868852459	6533	1
70.7344262295082	6198	1
70.73551912568306	3687	1
70.76120218579234	5764	1
70.76338797814208	2435	1
70.77049180327867	4815	1
70.77868852459017	9915	1
70.77868852459017	7615	1
70.78196721311475	8852	1
70.80054644808743	9519	1
70.80437158469945	1434	1
70.80601092896174	6116	1
70.8153005464481	3896	1
70.83060109289617	9403	1
70.83387978142076	627	1
70.8344262295082	5728	1
70.83989071038252	9951	1
70.84535519125684	3682	1
70.84918032786885	2780	1
70.87158469945355	6370	1
70.87540983606559	8391	1
70.88743169398907	739	1
70.88743169398907	7164	1
70.88907103825137	5261	1
70.89234972677595	4549	1
70.89289617486338	2765	1
70.89453551912568	9969	1
70.89617486338797	5047	1
70.90163934426229	8666	1
70.90437158469946	9142	1
70.9153005464481	569	1
70.92295081967212	1537	1
70.93060109289617	4555	1
70.93934426229508	7805	1
70.94590163934426	7095	1
70.95792349726776	4056	1
70.96502732240438	3033	1
70.96775956284152	4092	1
70.97704918032787	7042	1
71.0	5100	1
71.00765027322404	8772	1
71.01748633879781	1540	1
71.01967213114754	1549	1
71.0207650273224	5741	1
71.0207650273224	46	1
71.02622950819672	2606	1
71.03661202185792	1072	1
71.05573770491803	6065	1
71.05956284153005	1833	1
71.08142076502732	3129	1
71.08852459016394	6989	1
71.09508196721312	9696	1
71.10000000000001	5314	1
71.10273224043716	6340	1
71.10382513661203	316	1
71.1087431693989	6746	1
71.11639344262295	4219	1
71.13715846994535	3583	1
71.14972677595628	4251	1
71.15901639344263	8770	1
71.16994535519126	5852	1
71.17158469945355	3349	1
71.175956284153	1763	1
71.18196721311475	9857	1
71.1879781420765	7994	1
71.19125683060109	6026	1
71.20218579234972	6324	1
71.21366120218579	8413	1
71.22185792349727	9149	1
71.224043715847	1732	1
71.22677595628414	3979	1
71.23770491803279	3604	1
71.23879781420766	8202	1
71.25245901639344	6076	1
71.2688524590164	1332	1
71.26994535519127	4149	1
71.27540983606556	2395	1
71.28688524590163	5273	1
71.28852459016393	7122	1
71.3120218579235	7797	1
71.32459016393443	2257	1
71.33661202185792	6977	1
71.34207650273224	5800	1
71.34863387978142	6158	1
71.35792349726776	9258	1
71.35956284153006	1239	0
71.37540983606557	3966	1
71.4032786885246	5973	1
71.40601092896175	8894	1
71.41639344262295	1252	1
71.41803278688525	4831	1
71.44644808743169	3548	1
71.44754098360656	3057	1
71.46830601092896	5138	1
71.47650273224043	3890	1
71.4775956284153	4992	1
71.48415300546448	8713	1
71.50054644808742	6961	1
71.50218579234972	9994	1
71.50491803278689	3407	1
71.51256830601093	3568	1
71.51311475409837	1246	1
71.51912568306011	5218	1
71.54754098360655	8004	1
71.55628415300546	7091	1
71.5655737704918	8903	1
71.58907103825138	2031	1
71.59617486338797	4852	1
71.63551912568305	9974	1
71.63879781420765	228	1
71.6431693989071	2905	1
71.65081967213114	9675	1
71.6535519125683	1680	1
71.65628415300546	6843	1
71.66502732240438	3283	1
71.66557377049179	7369	1
71.67213114754098	2919	1
71.6863387978142	3924	1
71.69125683060109	7123	1
71.69180327868852	54	1
71.69508196721313	8967	1
71.69781420765027	8463	1
71.71366120218579	1898	1
71.74863387978142	8539	1
71.7672131147541	1638	1
71.77322404371584	7015	1
71.77814207650273	3218	1
71.77978142076503	8284	1
71.78852459016393	3493	1
71.7896174863388	1717	1
71.79125683060109	8294	1
71.79836065573771	7509	1
71.824043715847	2680	1
71.82732240437159	1627	1
71.83387978142076	4460	1
71.8344262295082	2471	1
71.85081967213114	4965	1
71.85300546448087	5175	1
71.8551912568306	2802	1
71.8568306010929	1926	1
71.8688524590164	5502	1
71.87868852459016	982	1
71.88688524590164	5231	1
71.88743169398907	2592	1
71.8879781420765	367	1
71.89180327868853	2983	1
71.89617486338797	7384	1
71.90437158469946	3559	1
71.90928961748634	493	1
71.91092896174862	2351	1
71.93224043715847	3369	1
71.93551912568306	6328	1
71.93879781420765	1581	1
71.95136612021858	2825	1
71.95737704918032	5109	1
71.97814207650273	7297	1
71.98196721311476	1491	1
71.98415300546448	7008	1
71.9863387978142	5205	1
71.99890710382513	3423	1
72.00491803278689	6679	1
72.00765027322404	3844	1
72.01639344262294	3533	1
72.03005464480873	3610	1
72.03770491803279	7070	1
72.04098360655738	5594	1
72.04153005464481	6924	1
72.04535519125682	2745	1
72.04972677595629	7989	1
72.06393442622951	9349	1
72.08032786885245	1016	1
72.08196721311475	5584	1
72.08797814207651	5626	1
72.09125683060108	6796	1
72.09125683060108	624	1
72.0967213114754	7600	1
72.10000000000001	43	1
72.10218579234973	2425	1
72.10601092896174	3705	1
72.1071038251366	3345	1
72.10819672131147	2491	1
72.11912568306012	9746	1
72.11967213114755	9070	1
72.12349726775956	5851	1
72.12349726775956	3395	1
72.12732240437158	1965	1
72.1311475409836	2460	1
72.13169398907104	9396	1
72.13387978142077	3143	1
72.13442622950821	3784	1
72.1415300546448	8066	1
72.1431693989071	3278	1
72.14426229508197	8965	1
72.17978142076504	114	1
72.20491803278689	3207	1
72.20710382513661	1299	1
72.20765027322405	3225	1
72.21311475409836	4875	1
72.22677595628414	6759	1
72.22841530054644	5971	1
72.25409836065575	6145	1
72.25683060109289	3982	1
72.28907103825136	7188	1
72.2896174863388	8100	1
72.29016393442622	3164	1
72.29289617486339	2574	1
72.29726775956284	5952	1
72.30710382513661	9168	1
72.31092896174863	7209	1
72.32021857923496	351	1
72.33114754098361	9101	1
72.33879781420765	2505	1
72.34863387978142	4926	1
72.34972677595628	3274	1
72.36284153005464	1917	1
72.36448087431694	6961	0
72.3672131147541	101	1
72.3672131147541	30	1
72.37049180327868	7338	1
72.37103825136612	1617	1
72.38743169398907	3486	1
72.3879781420765	4676	1
72.40546448087431	1248	1
72.4087431693989	2133	1
72.44699453551912	9876	1
72.45136612021858	8997	1
72.45191256830601	9286	1
72.45191256830601	1174	1
72.45245901639345	37	1
72.46994535519124	4697	1
72.46994535519124	2971	1
72.47103825136611	5710	1
72.4846994535519	4111	1
72.4846994535519	4241	0
72.49726775956285	8381	1
72.49781420765028	717	1
72.49836065573771	842	1
72.50163934426229	6021	1
72.50218579234972	9843	1
72.50710382513661	4893	1
72.50819672131148	3181	1
72.52021857923496	9202	1
72.52021857923496	732	1
72.5207650273224	1770	1
72.53224043715846	8792	1
72.53551912568305	7769	1
72.54863387978142	3933	1
72.5502732240437	3530	1
72.55136612021857	1754	1
72.5551912568306	5519	1
72.55737704918033	3595	1
72.5606557377049	5600	1
72.5688524590164	8158	1
72.57377049180329	5791	1
72.58415300546449	9386	1
72.60109289617486	5032	1
72.61147540983606	9971	1
72.61311475409836	9194	1
72.62896174863388	7528	1
72.63715846994535	5930	1
72.64043715846994	8003	1
72.65464480874317	7802	1
72.6584699453552	3813	1
72.65901639344263	1015	1
72.66448087431695	4138	1
72.67431693989072	7352	1
72.67704918032787	65	1
72.69562841530055	8330	1
72.70710382513661	4422	1
72.73606557377049	8983	1
72.74863387978142	7913	1
72.75792349726775	6435	1
72.76612021857923	8783	1
72.7775956284153	7283	1
72.7879781420765	6617	1
72.78907103825136	2912	1
72.79071038251365	6089	1
72.79125683060109	4288	1
72.80327868852459	5051	1
72.8103825136612	8496	1
72.81475409836067	8466	1
72.82950819672132	8753	1
72.83770491803278	8282	1
72.84371584699454	6047	1
72.84863387978142	7228	1
72.8672131147541	8862	1
72.87978142076501	8168	1
72.88032786885245	1291	1
72.88415300546448	3560	1
72.88743169398907	4601	1
72.89398907103825	4033	1
72.90382513661203	6475	1
72.90983606557376	1968	1
72.91420765027323	5033	1
72.96010928961748	4584	1
72.96174863387978	9223	1
72.97049180327868	9341	1
72.97103825136611	7388	1
72.98306010928962	677	1
72.99234972677596	5441	1
72.99508196721311	8445	1
73.00765027322404	7692	1
73.0136612021858	3156	1
73.02732240437159	9448	1
73.0584699453552	9835	1
73.06010928961749	9895	1
73.06174863387977	8687	1
73.07377049180329	1728	1
73.08797814207651	8172	1
73.09344262295082	8215	1
73.09453551912569	9866	1
73.0950819672131	3669	1
73.09945355191257	6920	1
73.1	3387	1
73.13387978142077	8218	1
73.16120218579235	3760	1
73.16174863387978	7956	1
73.17158469945355	2292	1
73.17158469945355	5654	1
73.19016393442622	8166	1
73.19508196721311	5155	1
73.20601092896175	9729	1
73.20983606557377	4950	1
73.21256830601092	9859	1
73.21530054644808	1629	1
73.21857923497268	9031	1
73.23989071038251	8276	1
73.24972677595628	9407	1
73.25136612021858	489	1
73.25136612021858	3370	1
73.25355191256831	7261	1
73.26612021857923	7387	1
73.26612021857923	1437	1
73.28251366120219	5236	1
73.29016393442622	498	1
73.3502732240437	5230	1
73.35081967213114	5690	1
73.35792349726776	2956	1
73.3584699453552	5945	1
73.36338797814209	242	1
73.37868852459017	897	1
73.38032786885245	5802	1
73.3846994535519	6500	1
73.42732240437158	4823	1
73.44590163934426	1350	1
73.45300546448088	9038	1
73.46830601092897	7260	1
73.47267759562841	5854	1
73.47704918032787	7108	1
73.47868852459017	7812	1
73.49344262295082	4367	1
73.49617486338798	7645	1
73.50054644808742	5934	1
73.50109289617485	3171	1
73.50163934426229	2462	1
73.50163934426229	4486	1
73.50874316939891	4042	1
73.51420765027324	1690	1
73.52732240437159	3765	1
73.52950819672132	4007	1
73.53224043715846	8707	1
73.5448087431694	1961	1
73.54972677595627	3294	1
73.56284153005464	9255	1
73.57540983606557	4435	1
73.58196721311475	3723	0
73.59398907103825	7464	1
73.6103825136612	4260	1
73.61311475409836	5513	1
73.63770491803278	4506	1
73.63934426229508	2324	1
73.65464480874316	3602	1
73.66502732240437	8287	1
73.67267759562841	6619	1
73.68852459016394	7893	1
73.70819672131148	7887	1
73.71693989071038	393	1
73.724043715847	1285	1
73.72459016393442	9120	1
73.72677595628416	4997	1
73.73442622950819	22	1
73.73934426229509	1888	1
73.75027322404371	8899	1
73.75355191256831	3693	1
73.76830601092897	6134	1
73.76939890710383	4882	1
73.81311475409836	5356	1
73.81420765027323	2993	1
73.81530054644809	167	1
73.81530054644809	6966	1
73.81693989071039	1626	1
73.81912568306011	2705	1
73.82677595628415	8406	1
73.82841530054645	5815	1
73.83224043715848	7478	1
73.83551912568305	7279	1
73.83934426229509	1673	1
73.86120218579235	2151	1
73.87103825136612	2456	1
73.87650273224044	2438	1
73.87650273224044	1011	1
73.90491803278688	8248	1
73.91092896174862	7182	1
73.91256830601093	795	1
73.91256830601093	7217	1
73.91748633879781	2860	1
73.93606557377049	4390	1
73.9431693989071	9498	1
73.95300546448088	9830	1
73.97377049180328	6232	1
74.0136612021858	8191	1
74.01420765027324	2399	1
74.01803278688524	1896	1
74.03224043715846	9387	1
74.03825136612022	2722	1
74.04371584699454	6057	1
74.04426229508198	4378	1
74.0448087431694	8523	1
74.0568306010929	9631	1
74.0584699453552	8398	1
74.06065573770492	7742	1
74.0688524590164	4972	1
74.07213114754099	9366	1
74.07540983606557	3866	1
74.07923497267758	3579	1
74.08142076502732	2363	1
74.08360655737705	1507	1
74.08852459016394	8457	1
74.09289617486338	484	1
74.09945355191256	7249	1
74.1	3667	1
74.10437158469946	8861	1
74.11092896174863	5440	1
74.12513661202185	7747	1
74.12786885245902	8318	1
74.14098360655737	2580	1
74.14262295081967	2943	1
74.14754098360656	4032	1
74.15136612021858	1532	1
74.16120218579235	5408	1
74.17540983606557	2638	1
74.17704918032787	7724	1
74.1792349726776	2649	1
74.1825136612022	7763	1
74.19180327868852	5580	1
74.20273224043716	370	1
74.21912568306011	7225	1
74.23497267759562	3432	1
74.25136612021858	5923	1
74.29836065573771	3822	1
74.30928961748633	2030	1
74.31693989071039	6602	1
74.324043715847	8090	1
74.32732240437159	5472	1
74.33661202185792	9995	1
74.34754098360656	9029	1
74.37978142076503	4646	1
74.3846994535519	7944	1
74.39016393442623	636	1
74.3928961748634	2339	1
74.40655737704918	1353	1
74.42185792349727	702	1
74.42459016393443	4862	1
74.42513661202186	4282	1
74.43333333333334	853	1
74.44098360655737	3518	1
74.44535519125682	368	1
74.44972677595628	8547	1
74.46120218579235	9562	1
74.48032786885246	413	1
74.49016393442622	4480	1
74.50601092896174	9492	1
74.52786885245902	6970	1
74.53770491803279	8403	1
74.54590163934427	4503	1
74.55136612021857	1928	1
74.56448087431693	2663	1
74.56666666666666	6168	1
74.56830601092896	6292	1
74.58032786885245	2255	1
74.58032786885245	3221	1
74.59071038251366	908	1
74.59890710382514	9377	1
74.62021857923497	3803	1
74.62896174863388	3950	1
74.6295081967213	980	1
74.63224043715847	4906	1
74.66284153005465	7857	1
74.6655737704918	6514	1
74.68306010928963	7314	1
74.6879781420765	3071	1
74.69562841530055	6757	1
74.71639344262294	6413	1
74.724043715847	7555	1
74.73879781420766	9590	1
74.74426229508195	7433	1
74.75573770491803	2685	1
74.76502732240436	100	1
74.78469945355191	5557	1
74.80437158469945	8017	1
74.8136612021858	7960	1
74.81639344262295	1473	1
74.82404371584698	4254	1
74.82568306010928	3920	1
74.8295081967213	3147	1
74.8502732240437	1678	1
74.87103825136612	2878	1
74.88251366120218	5955	1
74.88306010928962	7043	1
74.89617486338797	7513	1
74.89781420765027	47	1
74.9103825136612	385	1
74.92349726775957	1949	1
74.93879781420766	2851	1
74.94535519125682	6896	1
74.95683060109289	6247	1
74.95737704918032	6387	1
74.96393442622951	1923	1
74.97486338797813	7571	1
74.975956284153	5202	1
74.97814207650273	9219	1
74.97814207650273	9329	1
74.98469945355191	162	1
74.99617486338798	7426	1
75.00273224043715	1513	1
75.01693989071038	932	1
75.02021857923496	8360	1
75.02677595628415	7630	1
75.03333333333333	952	1
75.03715846994535	5052	1
75.04699453551913	2578	1
75.0568306010929	1794	1
75.05737704918033	6023	1
75.05792349726777	83	1
75.05901639344263	4380	1
75.06120218579235	2732	1
75.0639344262295	3472	1
75.06502732240436	4747	1
75.06994535519125	1379	1
75.07213114754099	1205	1
75.09726775956284	5629	1
75.11584699453552	640	1
75.11748633879782	3851	1
75.11967213114754	3043	1
75.12240437158471	7011	1
75.12295081967214	1041	1
75.1415300546448	4603	1
75.14590163934426	9533	1
75.14918032786885	2423	1
75.15300546448088	8325	1
75.16775956284154	8242	1
75.16830601092897	4346	1
75.17049180327868	4058	1
75.17158469945355	3408	1
75.18743169398907	9954	1
75.19890710382512	613	1
75.20765027322405	747	1
75.22786885245903	3293	1
75.23387978142077	6940	1
75.24699453551912	6256	1
75.24918032786884	312	1
75.25409836065573	6886	1
75.2568306010929	2585	1
75.2584699453552	9214	1
75.26448087431693	5490	1
75.28306010928962	5829	1
75.29180327868852	1750	1
75.3032786885246	4531	1
75.30874316939891	651	1
75.31256830601093	1925	1
75.33497267759563	1862	1
75.34262295081967	5330	1
75.35081967213114	4160	1
75.35300546448087	701	1
75.3551912568306	9709	1
75.3568306010929	1121	1
75.37267759562842	1548	1
75.38579234972677	4895	1
75.39562841530055	818	1
75.39890710382512	6165	1
75.41092896174864	2345	1
75.41366120218579	202	1
75.44972677595628	9532	1
75.45573770491804	763	1
75.45792349726776	168	1
75.46612021857923	3451	1
75.4743169398907	7139	1
75.48306010928962	319	1
75.48469945355191	7643	1
75.48579234972678	2660	1
75.51748633879781	7140	1
75.51967213114753	2518	1
75.53442622950818	4745	1
75.53715846994535	8520	1
75.53770491803279	1339	1
75.54207650273224	8227	1
75.55573770491803	304	1
75.56120218579235	3731	1
75.56666666666666	7787	1
75.57704918032788	6180	1
75.57704918032788	1821	1
75.58306010928962	1103	1
75.59453551912567	1835	1
75.59726775956284	4554	1
75.60109289617486	8613	1
75.61803278688525	8606	1
75.62513661202185	4642	1
75.62513661202185	4955	1
75.64918032786885	8705	1
75.65737704918033	5676	1
75.67103825136611	3482	1
75.67377049180327	6739	1
75.6825136612022	6154	1
75.6879781420765	5589	1
75.69453551912568	2194	1
75.7103825136612	5698	1
75.71256830601094	1272	1
75.72622950819672	5430	1
75.73005464480873	8048	1
75.73060109289617	82	1
75.73770491803279	5767	1
75.74098360655738	8001	1
75.7775956284153	2979	1
75.78087431693989	6895	1
75.78579234972678	9133	1
75.79781420765028	8573	1
75.8	5809	1
75.82404371584698	7467	1
75.82732240437159	5554	1
75.83169398907104	9809	1
75.83770491803278	7596	1
75.84207650273224	9911	1
75.86065573770492	540	1
75.86065573770492	1340	1
75.86666666666666	3749	1
75.86939890710381	1325	1
75.88032786885246	1076	1
75.88306010928962	8637	1
75.8846994535519	7078	1
75.8863387978142	1354	1
75.89562841530055	5773	1
75.90546448087431	5981	1
75.93169398907104	9850	1
75.93442622950819	8751	1
75.94426229508196	1022	1
75.94480874316939	2584	1
75.94754098360656	9136	1
75.96502732240437	7381	1
75.98032786885246	16	1
75.98196721311476	7160	1
75.98360655737706	5598	1
75.98524590163935	6584	1
76.0136612021858	7822	1
76.01693989071039	6344	1
76.03497267759562	219	1
76.04043715846994	6327	1
76.04754098360657	2319	1
76.05464480874316	6819	1
76.07540983606557	3088	1
76.07759562841531	3629	1
76.08360655737705	6008	1
76.09016393442623	6269	1
76.09726775956284	4988	1
76.1344262295082	8518	1
76.13661202185793	85	1
76.148087431694	7870	1
76.14918032786885	3514	1
76.15136612021858	9718	1
76.15409836065574	2590	1
76.16830601092897	9910	1
76.17923497267759	9446	1
76.19180327868852	7191	1
76.19726775956285	8684	1
76.20655737704918	7335	1
76.21748633879781	5346	1
76.22185792349727	8163	1
76.22896174863388	2305	1
76.24043715846994	8475	1
76.24371584699455	4112	1
76.26612021857923	3771	1
76.28087431693989	2007	1
76.28251366120219	6949	1
76.28415300546447	1977	1
76.29726775956284	5240	1
76.3016393442623	4384	1
76.30491803278689	2727	1
76.30819672131148	6626	1
76.33715846994535	8293	1
76.34535519125683	6411	1
76.36939890710381	8433	1
76.37868852459017	4888	1
76.38032786885246	8385	1
76.3808743169399	9248	1
76.39781420765027	7339	1
76.39890710382512	7028	1
76.40655737704918	6709	1
76.41311475409836	8714	1
76.41366120218578	6233	1
76.4191256830601	7390	1
76.4327868852459	9367	1
76.4377049180328	2371	1
76.44754098360656	3446	1
76.45737704918034	5966	1
76.46338797814208	8184	1
76.47322404371585	4375	1
76.47814207650273	5420	1
76.48469945355191	2565	1
76.48579234972678	8497	1
76.49672131147541	4335	1
76.51366120218579	6472	1
76.51748633879782	128	1
76.52021857923496	4008	1
76.54043715846994	5662	1
76.54590163934427	7354	1
76.54972677595627	9375	1
76.57868852459018	4561	1
76.58142076502732	5216	1
76.58196721311475	7052	1
76.58579234972677	2107	1
76.59180327868853	8674	1
76.59344262295083	1878	1
76.59562841530054	3820	1
76.5967213114754	9371	1
76.59836065573771	9712	1
76.60109289617486	8597	1
76.60218579234973	8559	1
76.62349726775957	1336	1
76.62459016393441	3917	1
76.62513661202185	326	1
76.62622950819672	6501	1
76.6295081967213	237	1
76.63005464480874	4296	1
76.63387978142076	9535	1
76.63715846994536	8219	1
76.64207650273224	8417	1
76.64754098360656	2013	1
76.648087431694	324	1
76.64972677595628	1358	1
76.65683060109289	1649	1
76.66065573770491	2698	1
76.66885245901639	7308	1
76.68469945355191	453	1
76.68524590163933	676	1
76.68907103825136	6760	1
76.69180327868852	9656	1
76.70546448087431	2269	1
76.70765027322405	3674	1
76.72950819672131	9860	1
76.76338797814206	4332	1
76.76830601092897	1164	1
76.77377049180328	4098	1
76.79180327868852	9623	1
76.79234972677595	7484	1
76.8	5288	1
76.80273224043717	6422	1
76.80382513661202	9442	1
76.80655737704917	4330	1
76.82622950819672	7745	1
76.82732240437159	7703	1
76.83169398907104	7220	1
76.8360655737705	6417	1
76.84972677595628	7306	1
76.86010928961748	5460	1
76.87377049180327	3112	1
76.88907103825136	9536	1
76.8912568306011	3465	1
76.89180327868853	7869	1
76.89726775956285	7931	1
76.90273224043716	5271	1
