79.56939890710382	1190	1
79.56994535519125	6998	1
79.57377049180327	2664	1
79.58360655737704	3305	1
79.5983606557377	1407	1
79.6016393442623	1783	1
79.60327868852458	6645	1
79.60327868852458	895	1
79.60655737704919	3670	1
79.60710382513662	8747	1
79.60983606557377	149	1
79.61092896174864	9072	1
79.61584699453552	6334	1
79.61857923497267	316	1
79.6256830601093	7134	1
79.62677595628416	4338	1
79.627868852459	6729	1
79.62841530054644	344	1
79.63060109289617	9237	1
79.6311475409836	5255	1
79.64371584699452	7747	1
79.65901639344261	6058	1
79.65901639344261	7605	1
79.66120218579235	2058	1
79.66885245901639	4540	1
79.70218579234974	7760	1
79.71092896174864	9847	1
79.71693989071039	5598	1
79.72349726775956	1361	1
79.72568306010929	5230	1
79.7327868852459	2658	1
79.73333333333332	4009	1
79.75245901639344	80	1
79.75956284153006	9111	1
79.7639344262295	2419	1
79.76448087431693	963	1
79.76612021857923	8194	1
79.76994535519125	2996	1
79.78907103825136	3182	1
79.79180327868853	5741	1
79.79180327868853	3854	1
79.79344262295082	2106	1
79.8016393442623	1681	1
79.80218579234973	9462	1
79.80327868852459	3622	1
79.80601092896175	1265	1
79.81092896174863	2508	1
79.81693989071039	7381	1
79.82021857923498	5582	1
79.82568306010928	9565	1
79.8431693989071	398	1
79.85136612021859	2587	1
79.8688524590164	1272	1
79.87158469945355	7085	1
79.87486338797814	8256	1
79.875956284153	956	1
79.90437158469945	7550	1
79.91366120218579	7323	1
79.9191256830601	9020	1
79.92131147540984	6286	1
79.93224043715847	7107	1
79.94098360655738	3992	1
79.9431693989071	3795	1
79.95464480874317	9532	1
79.96284153005463	6520	1
79.96994535519126	9564	1
79.98196721311476	1769	1
79.98469945355191	8778	1
79.98852459016393	7728	1
79.98907103825137	8594	1
79.99289617486338	2777	1
79.99344262295081	5845	1
79.99344262295081	8078	1
80.00327868852459	9915	1
80.00546448087432	2821	1
80.01803278688524	6382	1
80.04043715846994	2795	1
80.0535519125683	314	1
80.05464480874316	6099	1
80.06338797814207	768	1
80.06393442622951	5209	1
80.06448087431694	161	1
80.06939890710382	4074	1
80.06994535519125	7476	1
80.07650273224044	2674	1
80.08688524590164	4344	1
80.08743169398906	6138	1
80.09016393442623	5805	1
80.09016393442623	5100	1
80.09234972677596	3858	1
80.10273224043715	3627	1
80.10765027322404	6061	1
80.1087431693989	4351	1
80.11256830601091	5207	1
80.1295081967213	9757	1
80.13060109289617	3040	1
80.13333333333333	5980	1
80.14098360655738	8402	1
80.14590163934426	4410	1
80.15136612021858	9852	1
80.15846994535518	2170	1
80.16338797814207	879	1
80.1704918032787	335	1
80.17486338797814	7729	1
80.17759562841529	5296	1
80.17923497267759	7270	1
80.17923497267759	6970	1
80.18032786885246	3363	1
80.18142076502733	67	1
80.19234972677594	6855	1
80.20437158469944	7009	1
80.21748633879783	6333	1
80.21803278688525	5351	1
80.22950819672131	5104	1
80.23005464480875	2290	1
80.23387978142075	3254	1
80.23879781420764	721	1
80.25409836065573	4821	1
80.25464480874317	7489	1
80.25573770491803	7817	1
80.26065573770492	3223	1
80.2879781420765	5950	1
80.2912568306011	7112	1
80.30109289617486	4244	1
80.33770491803278	141	1
80.33825136612022	348	1
80.3431693989071	5929	1
80.3448087431694	3857	1
80.35409836065574	9380	1
80.35409836065574	4000	1
80.35573770491803	3208	1
80.36174863387978	2278	1
80.3688524590164	1249	1
80.38415300546448	6423	1
80.39945355191257	1387	1
80.40491803278688	3534	1
80.4103825136612	2847	1
80.41857923497267	8699	1
80.42841530054645	7225	1
80.43825136612021	7418	1
80.44371584699454	4786	1
80.44590163934427	9575	1
80.46010928961749	3150	1
80.46174863387978	5108	1
80.46994535519126	4084	1
80.47103825136612	8950	1
80.47868852459015	3978	1
80.48196721311476	6284	1
80.50601092896176	6446	1
80.51311475409835	7793	1
80.51366120218579	8772	1
80.52841530054644	4863	1
80.52841530054644	1295	1
80.53114754098361	4902	1
80.55901639344262	5443	1
80.57595628415301	3682	1
80.58251366120219	708	1
80.58688524590164	5996	1
80.58907103825136	8534	1
80.59344262295082	6345	1
80.59672131147542	5324	1
80.61256830601093	6745	1
80.61693989071038	5286	1
80.62185792349727	4543	1
80.62841530054644	6961	1
80.63497267759563	6103	1
80.64590163934426	2857	1
80.66120218579235	5789	1
80.6622950819672	1006	1
80.67377049180327	7800	1
80.69890710382514	4799	1
80.70109289617487	2246	1
80.70765027322403	5752	1
80.70819672131147	6764	1
80.71857923497268	3988	1
80.72950819672131	1156	1
80.73387978142077	1497	1
80.75245901639343	6589	1
80.7535519125683	7978	1
80.7568306010929	9175	1
80.76939890710382	8860	1
80.78142076502732	9891	1
80.7879781420765	8870	1
80.80109289617486	4519	1
80.80819672131148	122	1
80.81912568306011	6460	1
80.84754098360655	5015	1
80.87322404371584	5742	1
80.88142076502733	277	1
80.89180327868853	521	1
80.89617486338798	1512	1
80.89890710382514	6399	1
80.90655737704918	2259	1
80.90710382513662	7949	1
80.92732240437158	7866	1
80.92950819672132	2641	1
80.93005464480875	6133	1
80.93169398907104	6548	1
80.93661202185793	3022	1
80.95136612021858	9219	1
80.96830601092896	6579	1
80.98196721311476	2423	1
80.9983606557377	7782	1
81.02131147540985	5566	1
81.02349726775955	3329	1
81.03060109289618	570	1
81.03387978142077	3574	1
81.04754098360655	7076	1
81.05136612021859	3256	1
81.06612021857924	1092	1
81.06939890710382	2889	1
81.07213114754097	3347	1
81.08142076502733	7547	1
81.08579234972677	3876	1
81.09398907103825	5091	1
81.10109289617486	5909	1
81.11366120218578	4406	1
81.13387978142076	6209	1
81.13551912568306	4439	1
81.14754098360655	4622	1
81.14918032786885	6201	1
81.15245901639344	9491	1
81.15573770491804	8270	1
81.16448087431694	2307	1
81.1655737704918	9641	1
81.18306010928961	5819	1
81.18743169398907	7250	1
81.19125683060109	986	1
81.19672131147541	63	1
81.20546448087431	7663	1
81.23060109289618	2616	1
81.2327868852459	6449	1
81.24590163934427	5583	1
81.25409836065573	1826	1
81.26612021857923	9167	1
81.26939890710382	6510	1
81.28852459016393	800	1
81.29234972677595	2454	1
81.29234972677595	6545	1
81.30655737704919	828	1
81.30874316939891	3274	1
81.31530054644809	6621	1
81.32459016393443	6247	1
81.327868852459	5997	1
81.3360655737705	9728	1
81.34262295081966	3020	1
81.3431693989071	4713	1
81.36338797814207	7131	1
81.36502732240437	2919	1
81.3672131147541	269	1
81.38415300546448	7010	1
81.39016393442623	6186	1
81.39562841530055	1724	1
81.40491803278688	2102	1
81.40491803278688	5737	1
81.40546448087431	9267	1
81.41147540983607	4618	1
81.41311475409836	9310	1
81.4153005464481	50	1
81.41693989071037	9913	1
81.42185792349727	7970	1
81.42295081967212	6859	1
81.44918032786885	7183	1
81.44918032786885	1667	1
81.45792349726776	243	1
81.46010928961749	7676	1
81.47868852459015	8140	1
81.48032786885246	4040	1
81.4912568306011	1511	1
81.49234972677596	8028	1
81.4983606557377	2510	1
81.50382513661202	3216	1
81.51420765027322	3030	1
81.51420765027322	6921	1
81.51530054644809	7678	1
81.56338797814207	5804	1
81.56830601092896	8063	1
81.56885245901638	1406	1
81.57049180327868	4696	1
81.57814207650273	4061	1
81.5808743169399	8022	1
81.58688524590163	3084	1
81.58907103825136	2234	1
81.59344262295082	5251	1
81.59453551912569	9088	1
81.59726775956284	1990	1
81.6	7385	1
81.60655737704919	5471	1
81.60928961748634	9197	1
81.61693989071037	8294	1
81.61857923497267	2516	1
81.63060109289617	1902	1
81.63169398907104	8260	1
81.63551912568306	9106	1
81.64043715846995	7558	1
81.64808743169398	1106	1
81.64808743169398	3225	1
81.65956284153005	4997	1
81.66010928961748	6070	1
81.66502732240437	8365	1
81.67103825136613	9186	1
81.67540983606557	1005	1
81.69672131147541	7367	1
81.72131147540983	9697	1
81.72568306010929	8655	1
81.72622950819672	9919	1
81.7431693989071	4964	1
81.7431693989071	890	1
81.74863387978142	1991	1
81.75300546448086	2214	1
81.77868852459017	6942	1
81.80928961748634	948	1
81.81092896174864	4110	1
81.81311475409835	7024	1
81.81420765027322	952	1
81.82513661202186	4650	1
81.82841530054644	6427	1
81.82896174863387	3355	1
81.8327868852459	971	1
81.83989071038252	5419	1
81.85846994535518	3540	1
81.86939890710383	3482	1
81.8704918032787	9952	1
81.87103825136613	9844	1
81.87814207650273	54	1
81.88142076502733	2078	1
81.89508196721312	3923	1
81.89890710382514	4191	1
81.90273224043715	9492	1
81.90491803278688	1835	1
81.91202185792349	4462	1
81.92896174863388	8862	1
81.94808743169398	3632	1
81.95245901639343	9521	1
81.95737704918032	4611	1
81.95846994535519	301	1
81.9617486338798	4459	1
81.9655737704918	4566	1
81.97213114754098	3926	1
81.97595628415301	4585	1
81.97650273224045	9648	1
81.99726775956283	628	1
82.00819672131146	4008	1
82.01092896174863	3118	1
82.01693989071038	8582	1
82.02841530054644	8417	1
82.0327868852459	1545	1
82.0327868852459	1093	1
82.03661202185793	3229	1
82.04043715846994	1439	1
82.05464480874316	4865	1
82.06502732240438	2150	1
82.06666666666668	5713	1
82.06885245901638	893	1
82.0775956284153	8422	1
82.0879781420765	693	1
82.11256830601093	8057	1
82.11475409836065	4632	1
82.1191256830601	8131	1
82.12021857923497	3645	1
82.12349726775956	5698	1
82.1295081967213	1215	1
82.13551912568306	3421	1
82.14098360655738	9259	1
82.14371584699454	1764	1
82.14480874316939	7122	1
82.16120218579235	3038	1
82.16284153005464	3488	1
82.17267759562841	339	1
82.17431693989072	438	1
82.17814207650272	2927	1
82.17978142076502	2253	1
82.18032786885246	6325	1
82.2	6499	1
82.20273224043716	7594	1
82.20819672131147	5242	1
82.22459016393442	2024	1
82.24535519125683	0	1
