30.534371584699453	7103	1
30.53584699453552	1905	1
30.538633879781422	1298	1
30.547868852459015	4118	1
30.559234972677594	6204	1
30.563551912568308	1502	1
30.56661202185792	2836	1
30.56672131147541	1366	1
30.57672131147541	4820	1
30.590928961748634	3086	1
30.59956284153005	6045	1
30.60535519125683	9135	1
30.628852459016393	9698	1
30.672459016393443	2639	1
30.683606557377047	4607	1
30.684918032786886	9762	1
30.687923497267757	1023	1
30.694207650273224	5479	1
30.7051912568306	6798	1
30.706666666666667	1359	1
30.707103825136613	1839	1
30.722185792349723	9405	1
30.72398907103825	7539	1
30.725409836065573	5330	1
30.73650273224044	1824	1
30.81229508196721	3528	1
30.812404371584698	9314	1
30.866939890710384	3147	1
30.892295081967212	1602	1
30.90743169398907	9864	1
30.93989071038251	6871	1
30.940928961748636	7078	1
30.954863387978143	8229	1
30.964754098360654	1135	1
30.96650273224044	7975	1
30.98606557377049	3276	1
30.995628415300548	3967	1
31.02021857923497	1761	1
31.02573770491803	9844	1
31.06213114754098	3236	1
31.063169398907107	1756	1
31.125846994535518	7650	1
31.212459016393442	8811	1
31.302513661202184	5808	1
31.32448087431694	1228	1
31.337322404371584	6017	1
31.366448087431696	3695	1
31.379781420765024	581	1
31.418907103825138	7453	1
31.421857923497267	7125	1
31.436612021857922	4774	1
31.45360655737705	3505	1
31.459890710382513	4997	1
31.468415300546447	435	1
31.533989071038253	6823	1
31.540983606557376	4039	1
31.552131147540983	6959	1
31.55333333333333	3469	1
31.584098360655737	5519	1
31.604754098360655	3816	1
31.659234972677595	3294	1
31.660218579234975	5090	1
31.66092896174863	8419	1
31.687158469945352	2194	1
31.716338797814206	5262	1
31.7475956284153	1140	1
31.747704918032785	9131	1
31.766994535519125	965	1
31.7679781420765	9819	1
31.79830601092896	8236	1
31.819726775956283	2536	1
31.82469945355191	8957	1
31.838415300546448	8859	1
31.896994535519124	8010	1
31.89896174863388	2574	1
31.904371584699454	2279	1
31.907486338797813	9637	1
31.913114754098363	675	1
31.915355191256833	3395	1
31.93693989071038	4828	1
32.0131693989071	4562	1
32.01901639344263	2714	1
32.03672131147541	9091	1
32.04601092896175	4212	1
32.06508196721311	4174	1
32.06513661202186	2262	1
32.089562841530054	6956	1
32.10409836065573	6879	1
32.10879781420765	5285	1
32.144644808743166	7067	1
32.18808743169399	415	1
32.195245901639346	3237	1
32.198142076502734	9610	1
32.20382513661202	9760	1
32.24256830601093	5915	1
32.25327868852459	7095	1
32.26530054644809	6508	1
32.27688524590164	1597	1
32.3215300546448	7744	1
32.33535519125683	5544	1
32.357978142076504	7518	1
32.373333333333335	2719	1
32.41852459016393	7367	1
32.42819672131148	540	1
32.45251366120218	5415	1
32.48234972677596	5067	1
32.48306010928962	5990	1
32.493387978142074	6563	1
32.5179781420765	3368	1
32.55983606557377	5222	1
32.56404371584699	7211	1
32.57420765027322	4646	1
32.59415300546448	2276	1
32.62043715846995	9635	1
32.627049180327866	381	1
32.636830601092896	4691	1
32.63803278688525	4135	1
32.66120218579235	1117	1
32.66191256830601	8784	1
32.66431693989071	3619	1
32.66989071038252	1707	1
32.69726775956284	1797	1
32.70617486338798	997	1
32.715409836065575	3738	1
32.71606557377049	9256	1
32.71857923497267	5701	1
32.72163934426229	3937	1
32.7272131147541	2691	1
32.733005464480875	8270	1
32.737814207650274	6682	1
32.75737704918033	7773	1
32.75868852459016	7022	1
32.80142076502732	3965	1
32.80234972677596	4553	1
32.805628415300546	5697	1
32.8683606557377	6772	1
32.87234972677596	7049	1
32.87715846994536	723	1
32.88879781420765	6551	1
32.89371584699453	5142	1
32.89590163934427	7618	1
32.95568306010929	2062	1
32.97120218579235	1312	1
32.992295081967214	9798	1
33.028688524590166	4934	0
33.05579234972677	2933	1
33.0831693989071	6500	1
33.084043715846995	6761	1
33.10857923497268	4440	1
33.112841530054645	7523	1
33.122896174863385	7604	1
33.147978142076504	9861	1
33.17819672131147	97	1
33.195956284153006	588	1
33.248360655737706	5767	1
33.304426229508195	4315	1
33.305136612021855	9433	1
33.30994535519126	8978	1
33.310874316939895	2026	1
33.33704918032787	7268	1
33.35983606557377	1705	1
33.37284153005464	964	1
33.40879781420765	3678	1
33.435792349726775	2256	1
33.45245901639344	49	1
33.46972677595628	9360	1
33.482896174863384	9185	1
33.49021857923497	6611	1
33.502349726775954	1325	1
33.50633879781421	96	1
33.507322404371585	677	1
33.519617486338795	8656	1
33.526666666666664	4224	1
33.540928961748634	361	1
33.5424043715847	3764	1
33.55928961748634	2828	1
33.569781420765025	2850	1
33.58311475409836	3993	1
33.622185792349725	7610	1
33.63142076502732	5522	1
33.65841530054645	5326	1
33.671912568306006	4293	1
33.70060109289617	6646	1
33.73792349726776	489	1
33.76032786885246	8362	1
33.762622950819676	9149	1
33.80196721311475	8133	1
33.803278688524586	4326	1
33.80912568306011	5823	1
33.81382513661202	7293	1
33.81830601092896	2603	1
33.84120218579235	5019	1
33.84754098360656	319	1
33.85551912568306	5954	1
33.8596174863388	6375	1
33.87584699453552	6560	1
33.908415300546444	4961	1
33.91169398907104	586	1
33.915628415300546	1107	1
33.92956284153006	6452	1
33.95032786885246	4390	1
33.969890710382515	9422	1
33.97306010928962	7006	1
33.97409836065574	5670	1
33.991967213114755	1836	1
34.018852459016394	6930	1
34.029398907103825	1925	1
34.03393442622951	4218	1
34.03688524590164	4899	1
34.03896174863388	6578	1
34.04163934426229	5789	1
34.052950819672134	2646	1
34.06191256830601	9712	1
34.08978142076503	8141	1
34.105628415300544	2881	1
34.106393442622945	2824	1
34.10934426229508	6036	1
34.11021857923497	7344	1
34.14393442622951	6355	1
34.1724043715847	2530	1
34.219071038251364	9576	1
34.25846994535519	8164	1
34.26098360655738	5829	1
34.2855737704918	9539	1
34.33857923497268	8570	1
34.35180327868852	6584	1
34.36857923497268	5111	1
34.41273224043716	3709	1
34.46781420765027	4257	1
34.46901639344262	8613	1
34.470163934426225	5611	1
34.47562841530055	5401	1
34.48071038251366	6964	1
34.48617486338798	737	1
34.49169398907104	6285	1
34.49355191256831	7287	1
34.50530054644808	2636	1
34.531256830601095	9306	1
34.53486338797814	2559	1
34.5411475409836	6668	1
34.547704918032785	2141	1
34.56333333333333	4243	1
34.57857923497267	1840	1
34.62513661202186	6913	1
34.62972677595628	4968	1
34.63021857923497	3970	1
34.64027322404371	5748	1
34.666666666666664	9627	1
34.68267759562842	9794	1
34.68672131147541	8042	1
34.68852459016393	1591	1
34.69765027322404	3848	1
34.70852459016394	7047	1
34.75644808743169	2405	1
34.76830601092896	9033	1
34.82540983606557	4708	1
34.82852459016394	5662	1
34.831693989071034	8416	1
34.85377049180328	2523	1
34.86967213114754	6097	1
34.88950819672131	6564	1
34.91185792349727	7524	1
34.922732240437156	1735	1
34.93300546448087	4210	1
34.95218579234973	4800	1
34.972240437158476	7874	1
34.98136612021858	3109	1
35.01688524590163	7412	1
35.04306010928962	2452	1
35.049617486338796	1167	1
35.05284153005464	9783	1
35.0707650273224	7891	1
35.07229508196721	9127	1
35.07415300546448	1272	1
35.097158469945356	5503	1
35.098688524590166	9989	1
35.140601092896176	3868	1
35.14737704918032	4995	1
35.18	5813	1
35.196174863387974	2331	1
35.24109289617486	9795	1
35.26896174863388	6709	1
35.27120218579235	4088	1
35.275245901639344	176	1
35.285027322404375	9089	1
35.29377049180327	7234	1
35.30398907103825	5536	1
35.33846994535519	3200	1
35.37825136612022	2846	1
35.386775956284154	5314	1
35.394590163934424	8344	1
35.425683060109286	4773	1
35.42863387978142	8088	1
35.45950819672131	7407	1
35.461530054644804	7081	1
35.471092896174866	6396	1
35.47601092896175	6862	1
35.49398907103825	1985	1
35.497267759562845	1129	1
35.51262295081967	343	1
35.533114754098364	8810	1
35.58448087431694	8767	1
35.58568306010928	2201	1
35.587377049180326	5992	1
35.610273224043716	8591	1
35.61562841530055	5063	1
35.61939890710383	6325	1
35.6296174863388	6334	1
35.64065573770492	1441	1
35.643497267759564	3494	1
35.66349726775956	8663	1
35.69049180327869	18	1
35.704426229508194	9302	1
35.70945355191257	8316	1
35.711530054644804	3988	1
35.73191256830601	9392	1
35.73546448087432	5851	1
35.75704918032787	5758	1
35.762513661202185	3806	1
35.76868852459017	4951	1
35.78016393442623	9906	1
35.83092896174864	8961	1
35.85120218579235	9595	1
35.85322404371585	9163	1
35.86185792349727	7323	1
35.87114754098361	5591	1
35.875519125683056	7315	1
35.9048087431694	2573	1
35.91393442622951	6819	1
35.93147540983606	6966	1
35.951857923497265	7677	1
35.95322404371585	8084	1
35.97196721311476	8317	1
35.97825136612022	595	1
35.97928961748634	1774	1
36.004590163934424	1108	1
36.06562841530055	1781	1
36.07333333333333	6369	1
36.088087431693985	8134	1
36.09387978142076	9644	1
36.101967213114754	5490	1
36.104480874316934	7404	1
36.11530054644808	8280	1
36.11863387978142	5203	1
36.137486338797814	7385	1
36.14098360655738	3913	1
36.173060109289615	8718	1
36.19234972677596	9261	1
36.19431693989071	3553	1
36.194863387978145	5007	1
36.199999999999996	486	1
36.22120218579235	2716	1
36.256557377049184	3564	1
36.259945355191256	6062	1
36.26131147540984	2364	1
36.26612021857923	3056	1
36.29071038251366	5351	1
36.29218579234972	2884	1
36.308524590163934	3693	1
36.32469945355191	6685	1
36.33366120218579	8637	1
36.3348087431694	9961	1
36.33617486338798	8070	1
36.336284153005465	4576	1
36.351256830601095	8429	1
36.36409836065574	7967	1
36.39486338797814	178	1
36.39513661202186	5605	1
36.41169398907103	4938	1
36.47109289617486	9444	1
36.49661202185792	5820	1
36.56852459016394	2230	1
36.568579234972674	8276	1
36.572404371584696	7949	1
36.572459016393445	1114	1
36.58633879781421	9161	1
36.60327868852459	6907	1
36.61273224043716	3825	1
36.61989071038251	9609	1
36.67393442622951	2172	1
36.67442622950819	7312	1
36.684316939890714	6554	1
36.71710382513661	9946	1
36.72819672131148	4965	1
36.72950819672131	3716	1
36.7312568306011	5188	1
36.73978142076503	3687	1
36.750109289617484	9969	1
36.753879781420764	5889	1
36.760601092896174	3304	1
36.78989071038251	6497	1
36.79158469945355	5812	1
36.80661202185792	2155	1
36.80743169398907	4225	0
36.82032786885246	3267	1
36.856502732240436	5438	1
36.87901639344262	222	1
36.88322404371584	2956	1
36.89885245901639	4276	1
36.908797814207645	9397	1
36.91661202185792	217	1
36.918196721311475	7808	1
36.939234972677596	8382	1
36.94	3432	1
36.941092896174865	4702	1
36.984808743169395	8239	1
36.997595628415304	6281	1
37.00633879781421	7743	1
37.03207650273224	2110	1
37.06131147540984	7689	1
37.08857923497268	6089	1
37.090382513661204	9446	1
37.09956284153005	2773	1
37.1003825136612	2502	1
37.11841530054645	6717	1
37.18109289617487	5439	1
37.23142076502732	1176	1
37.2444262295082	6987	1
37.25218579234972	2594	1
37.27628415300546	8180	1
37.313497267759566	6889	1
37.31497267759563	332	1
37.315628415300544	7941	1
37.32338797814207	3422	1
37.324371584699456	7126	1
37.34923497267759	3482	1
37.372513661202184	959	1
37.37901639344262	7145	1
37.38469945355191	2067	1
37.44967213114754	1954	1
37.45918032786885	8227	1
37.49448087431694	6092	1
37.495683060109286	7882	1
37.51426229508197	7674	1
37.53136612021858	5667	1
37.53590163934426	756	1
37.54885245901639	8677	1
37.59579234972677	9924	1
37.598142076502725	6203	1
37.607595628415304	6300	1
37.60808743169399	6310	1
37.61338797814208	4262	1
37.629726775956286	1676	1
37.63120218579235	3317	1
37.634098360655734	4706	1
37.65142076502732	6023	1
37.665355191256836	7353	1
37.67426229508197	3926	1
37.68125683060109	9401	1
37.694808743169396	5884	1
37.723661202185795	2733	1
37.7616393442623	7513	1
37.77437158469945	6077	1
37.7851912568306	3277	1
37.800054644808746	3098	1
37.801803278688524	3577	1
37.8024043715847	3140	1
37.80327868852459	5932	1
37.806666666666665	8262	1
37.849398907103826	5228	1
37.85032786885246	2875	1
37.87043715846995	5780	1
37.875956284153006	4896	1
37.93185792349727	9701	1
37.93338797814207	684	1
37.93502732240437	6027	1
37.93814207650273	5446	1
37.94535519125683	1803	1
37.956775956284154	4412	1
37.98704918032787	4244	1
38.03633879781421	5916	1
38.04448087431694	2769	1
38.06540983606558	7173	1
38.077267759562844	1607	1
38.08775956284153	5024	1
38.12846994535519	5872	1
38.138360655737706	8309	1
38.15174863387978	946	1
38.162677595628416	4188	1
38.166338797814205	4338	1
38.19125683060109	5919	1
38.2272131147541	8560	1
38.23289617486339	9857	1
38.250163934426226	426	1
38.280546448087435	9208	1
38.28174863387978	8868	1
38.28863387978142	6313	1
38.295081967213115	9536	1
38.32377049180328	7005	1
38.343715846994535	1185	1
38.35224043715847	348	1
38.40120218579234	1016	1
38.40229508196721	557	1
38.40863387978142	6446	0
38.40939890710382	6207	1
38.41590163934426	9944	1
38.44032786885246	7580	1
38.45945355191257	8460	1
38.45983606557377	2261	1
38.47196721311475	4509	1
38.482131147540976	6251	1
38.485245901639345	7384	1
38.49092896174863	5942	1
38.50934426229508	5690	1
38.51021857923497	9114	1
38.515136612021855	2863	1
38.53092896174863	8708	1
38.54163934426229	5201	1
38.54459016393443	6689	1
38.5551912568306	2812	1
38.558907103825135	2647	1
38.5744262295082	1501	1
38.57502732240437	6003	1
38.58120218579235	6471	1
38.59852459016393	3210	1
38.66098360655737	8437	1
38.684043715847	5173	1
38.684754098360656	4868	1
38.689234972677596	797	1
38.72672131147541	6228	1
38.732622950819675	4821	1
38.77770491803279	293	1
38.832841530054644	4870	1
38.837759562841526	119	1
38.84693989071038	7738	1
38.86393442622951	8184	1
38.874535519125686	7149	1
38.88071038251366	9813	1
38.89852459016394	4432	1
38.92109289617486	8581	1
38.94262295081967	2817	1
38.94846994535519	5282	1
38.949999999999996	8776	1
38.95207650273225	2023	1
38.969890710382515	4555	1
38.98284153005464	3536	1
38.99967213114754	506	1
39.000109289617484	9102	1
39.04562841530055	5724	1
39.066448087431695	8938	1
39.07497267759563	5136	1
39.104918032786884	4076	1
39.125956284153006	1069	1
39.15267759562842	7244	1
39.15693989071038	8328	1
39.16016393442622	894	1
39.17158469945355	2092	1
39.180109289617484	1678	1
39.20158469945355	7051	1
39.22633879781421	6506	1
39.27508196721312	8898	1
39.311967213114755	8697	1
39.329180327868855	9150	1
39.33043715846995	5643	1
39.33377049180328	8856	1
39.33661202185792	6791	1
39.34169398907104	6778	1
39.36185792349727	645	1
39.38442622950819	1337	1
39.40065573770492	6633	1
39.46590163934426	1777	1
39.48546448087431	1793	1
39.498688524590165	2776	1
39.50300546448087	3094	1
39.51726775956284	5728	1
39.559234972677594	7059	1
39.56295081967213	3830	1
39.56371584699453	9546	1
39.56808743169399	9123	1
39.5751912568306	7341	1
39.580273224043715	7222	1
39.59693989071038	4597	1
39.60655737704918	6669	1
39.609016393442616	1256	1
39.62202185792349	7278	1
39.62765027322404	9613	1
39.63699453551912	4728	1
39.65371584699454	3508	1
39.65950819672131	8396	1
39.681693989071036	6477	1
39.68377049180328	6579	1
39.71437158469945	4077	1
39.73469945355191	5032	1
39.76267759562842	8493	1
39.77142076502732	2770	1
39.77590163934426	8194	1
39.79672131147541	2059	1
39.80213114754098	6228	0
39.81371584699453	6226	1
39.813825136612024	8123	1
39.815300546448086	5966	1
39.82098360655738	4348	1
39.83901639344262	1709	1
39.85147540983606	6163	1
39.85245901639344	6078	1
39.85251366120218	4063	1
39.858688524590164	6729	1
39.86601092896175	3282	1
39.866174863387975	8112	1
39.866174863387975	3281	1
39.90633879781421	9329	1
39.95060109289617	299	1
39.96464480874317	412	1
39.97825136612021	4644	1
39.99852459016394	2333	1
40.00191256830601	7586	1
40.01196721311476	5180	1
40.10153005464481	1928	1
40.12016393442622	6750	1
40.12879781420765	4827	1
40.141530054644804	8161	1
40.15540983606557	8156	1
40.155901639344265	2561	1
40.15803278688525	4813	1
40.18327868852459	7829	1
40.188415300546446	8764	1
40.20103825136612	6700	1
40.21251366120219	802	1
40.22945355191257	3632	1
40.23928961748634	8710	1
40.26409836065573	4944	1
40.26885245901639	5923	1
40.28032786885246	9797	1
40.3155737704918	4376	1
40.325355191256826	8492	1
40.335081967213114	7935	1
40.356502732240436	8117	1
40.38890710382513	3837	1
40.401092896174866	9414	1
40.42677595628415	7102	1
40.44546448087432	6797	1
40.448633879781426	1969	1
40.449289617486336	6001	1
40.453005464480874	4299	1
40.46606557377049	7913	1
40.49688524590164	5619	1
40.52295081967213	5169	1
40.52355191256831	3453	1
40.53366120218579	5112	1
40.540273224043716	8299	1
40.54218579234973	4508	1
40.5524043715847	4824	1
40.56169398907104	1753	1
40.57584699453552	1832	1
40.60218579234973	8845	1
40.606721311475404	6029	1
40.61043715846994	1960	1
40.640601092896176	5999	1
40.64857923497268	6440	1
40.65081967213115	2403	1
40.659180327868846	8273	1
40.65939890710383	9342	1
40.678306010928964	2687	1
40.68267759562841	4445	1
40.69300546448087	5274	1
40.70737704918033	7452	1
40.72409836065574	5964	1
40.72830601092896	1996	1
40.73573770491803	7979	1
40.74125683060109	5722	1
40.75010928961749	8826	1
40.75907103825137	8393	1
40.762841530054644	3549	1
40.772677595628416	1004	1
40.7731693989071	5936	1
40.773715846994534	5162	1
40.78781420765028	8905	1
40.796229508196724	5229	1
40.811256830601096	5053	1
40.84535519125683	7297	1
40.855355191256834	3233	1
40.856010928961744	2577	1
40.8831693989071	8000	1
40.89918032786885	7573	1
40.9127868852459	9832	1
41.00934426229509	2148	1
41.04994535519126	7648	1
41.05327868852459	3941	1
41.06163934426229	4064	1
41.071256830601094	5707	1
41.09180327868852	7418	1
41.1291256830601	8607	1
41.145300546448084	441	1
41.151748633879784	2982	1
41.1672131147541	256	1
41.17475409836065	6278	1
41.205027322404376	4895	1
41.206830601092896	355	1
41.20775956284153	9858	1
41.2092349726776	155	1
41.224754098360656	8337	1
41.22655737704918	4491	1
41.236338797814206	4593	1
41.24622950819672	8968	1
41.2551912568306	7342	1
41.26262295081967	2096	1
41.26803278688525	9709	1
