73.70109289617486	9110	1
73.70109289617486	5252	1
73.70109289617486	7944	1
73.70928961748635	8636	1
73.73060109289617	5882	1
73.7311475409836	633	1
73.73442622950819	4175	1
73.73497267759562	4074	1
73.73551912568306	9425	1
73.73715846994536	7711	1
73.74644808743169	3549	1
73.74863387978142	2560	1
73.76830601092897	9502	1
73.77213114754099	5163	1
73.7792349726776	8644	1
73.78469945355191	9832	1
73.79016393442622	5516	1
73.79344262295082	8378	1
73.80765027322404	1063	1
73.8103825136612	8799	1
73.8120218579235	2379	1
73.81748633879782	5589	1
73.8295081967213	9297	1
73.83114754098361	3445	1
73.8448087431694	382	1
73.8568306010929	4574	1
73.85901639344263	9653	1
73.86284153005465	3227	1
73.87267759562842	4793	1
73.88032786885245	1305	1
73.8846994535519	7317	1
73.8928961748634	8388	1
73.89726775956284	7686	1
73.90109289617486	6267	1
73.91475409836065	5906	1
73.91584699453551	9817	1
73.92622950819671	4096	1
73.93060109289617	2212	1
73.93442622950819	8833	1
73.93551912568306	8615	1
73.93715846994536	6808	1
73.94535519125682	2249	1
73.95300546448088	5442	1
73.9551912568306	3886	1
73.96174863387978	3551	1
73.9655737704918	644	1
73.98961748633879	445	1
73.99890710382515	737	1
74.00491803278688	9313	1
74.00601092896174	4172	1
74.01311475409837	1668	1
74.01311475409837	6628	1
74.01475409836065	3677	1
74.02568306010929	2473	1
74.03551912568305	801	1
74.03606557377049	3989	1
74.04754098360655	7550	1
74.05464480874316	9884	1
74.06666666666666	468	1
74.06830601092896	9369	1
74.07049180327868	2557	1
74.1016393442623	7441	1
74.10382513661203	2021	1
74.1120218579235	3133	1
74.12349726775956	10	1
74.12622950819672	198	1
74.13005464480874	3376	1
74.1327868852459	2797	1
74.13661202185793	9947	1
74.14043715846994	8551	1
74.1431693989071	3262	1
74.14480874316939	9176	1
74.1464480874317	6000	1
74.14918032786886	1492	1
74.15081967213115	5022	1
74.15300546448087	3746	1
74.15409836065574	3993	1
74.15901639344263	1120	1
74.15956284153005	136	1
74.16830601092896	8405	1
74.17322404371585	2325	1
74.1775956284153	3988	1
74.18743169398907	417	1
74.19234972677596	3328	1
74.19453551912568	2801	1
74.19453551912568	7182	1
74.19726775956285	2967	1
74.19781420765028	9602	1
74.21256830601094	7788	1
74.21967213114753	9916	1
74.224043715847	6753	1
74.22841530054644	7760	1
74.2295081967213	6393	1
74.24043715846994	1588	1
74.24590163934425	872	1
74.25409836065575	4409	1
74.26612021857923	5761	1
74.26666666666667	556	1
74.2743169398907	2075	1
74.28032786885245	1142	1
74.28142076502732	4283	1
74.28907103825136	3984	1
74.28961748633878	682	1
74.29398907103825	8182	1
74.29617486338798	7985	1
74.29617486338798	1178	1
74.30109289617486	124	1
74.30273224043717	5753	1
74.3103825136612	5977	1
74.31857923497269	4808	1
74.3207650273224	5241	1
74.32131147540983	5913	1
74.32459016393442	5604	1
74.33278688524591	3330	1
74.33825136612022	7358	1
74.34426229508198	1739	1
74.34754098360656	6298	1
74.348087431694	1438	1
74.35245901639344	7655	1
74.35245901639344	4722	1
74.3584699453552	984	1
74.36775956284153	8157	1
74.37868852459017	4751	1
74.37978142076503	3169	1
74.38196721311475	2687	1
74.38415300546448	4928	1
74.38743169398907	7851	1
74.3879781420765	9145	1
74.39562841530054	4366	1
74.40765027322405	6468	1
74.42021857923497	6499	1
74.42459016393443	4063	1
74.42513661202186	5084	1
74.43169398907104	5147	1
74.43606557377049	5140	1
74.43825136612023	300	1
74.44098360655737	4647	1
74.44207650273223	5395	1
74.45683060109289	6140	1
74.45956284153004	8855	1
74.47704918032787	2522	1
74.48415300546449	1984	1
74.49071038251365	6414	1
74.49344262295082	2453	1
74.49890710382515	4543	1
74.50163934426229	7471	1
74.50437158469944	5085	1
74.51420765027324	9611	1
74.51584699453552	7147	1
74.5224043715847	1548	1
74.524043715847	490	1
74.53333333333333	3135	1
74.53387978142077	9000	1
74.54207650273224	5623	1
74.54207650273224	3547	1
74.54699453551912	4471	1
74.54699453551912	7488	1
74.55355191256831	2591	1
74.55628415300546	4188	1
74.5568306010929	3456	1
74.55737704918033	2011	1
74.56830601092896	2526	1
74.58032786885245	2994	1
74.58306010928962	2787	1
74.5846994535519	7166	1
74.58579234972677	627	1
74.59289617486338	4714	1
74.5950819672131	4782	1
74.60765027322404	425	1
74.60928961748633	6174	1
74.61147540983606	9022	1
74.62622950819672	4906	1
74.65191256830602	2079	1
74.65191256830602	1184	1
74.66338797814208	331	1
74.67158469945355	6141	1
74.67213114754098	5067	1
74.67923497267759	3742	1
74.68087431693989	4863	1
74.68087431693989	1017	1
74.68142076502733	4289	1
74.69672131147541	1444	1
74.70874316939891	2523	1
74.71147540983607	7061	1
74.71256830601094	1474	1
74.71366120218579	9289	1
74.71475409836064	4362	1
74.71584699453551	5256	1
74.72622950819672	5320	1
74.72677595628416	4477	1
74.72841530054646	8325	1
74.73442622950819	9010	1
74.75081967213114	1193	1
74.75628415300547	6770	1
74.7584699453552	7723	1
74.7584699453552	9043	1
74.76284153005464	3827	1
74.76448087431693	5012	1
74.76994535519125	1092	1
74.77377049180329	3876	1
74.77540983606556	6762	1
74.775956284153	9148	1
74.77978142076502	4824	1
74.78852459016395	7585	1
74.79234972677595	8965	1
74.79398907103825	3139	1
74.79836065573771	8280	1
74.80273224043717	4347	1
74.80437158469945	4241	1
74.80437158469945	2750	1
74.80601092896174	8666	1
74.82131147540983	3810	1
74.82513661202185	3335	1
74.82841530054645	7965	1
74.83224043715848	7544	1
74.85136612021857	5232	1
74.88032786885245	2995	1
74.90109289617486	7520	1
74.90218579234973	1719	1
74.90655737704918	9158	1
74.90874316939892	520	1
74.90874316939892	6896	1
74.91147540983606	8216	1
74.91530054644808	4819	1
74.92896174863387	4271	1
74.93497267759562	2253	1
74.94098360655737	3548	1
74.95573770491804	8534	1
74.96666666666667	8036	1
74.97650273224043	7263	1
74.98524590163935	7283	1
74.9879781420765	9970	1
75.0	8630	1
75.01584699453552	8358	1
75.01584699453552	2919	1
75.01693989071038	8246	1
75.0191256830601	5535	1
75.01967213114753	6120	1
75.02459016393442	4642	1
75.03606557377049	9941	1
75.04153005464481	7793	1
75.0464480874317	7152	1
75.04972677595627	5864	1
75.06065573770492	7988	1
75.06448087431693	876	1
75.07213114754099	429	1
75.0743169398907	8915	1
75.08688524590164	5997	1
75.0950819672131	8631	1
75.09836065573771	6067	1
75.09945355191256	250	1
75.11967213114754	13	1
75.12185792349727	2025	1
75.14426229508196	2664	1
75.15573770491802	4407	1
75.16065573770491	2542	1
75.16666666666667	4827	1
75.17377049180328	7126	1
75.20327868852459	1552	1
75.20491803278688	2706	1
75.2103825136612	3577	1
75.21311475409837	4220	1
75.21530054644808	4231	1
75.21530054644808	2644	1
75.21584699453551	6494	1
75.2207650273224	2536	1
75.22404371584699	56	1
75.22459016393442	9569	1
75.22568306010929	7271	1
75.23770491803279	2172	1
75.24043715846994	1420	1
75.24153005464481	5369	1
75.24972677595628	9903	1
75.24972677595628	493	1
75.25409836065573	3076	1
75.26612021857923	6512	1
75.28142076502732	9429	1
75.28907103825138	8321	1
75.29344262295082	5964	1
75.29890710382514	6303	1
75.30382513661203	2911	1
75.31475409836065	4724	1
75.32732240437159	2165	1
75.32841530054645	4057	1
75.32841530054645	2837	1
75.33879781420765	6123	1
75.34098360655737	7324	1
75.3415300546448	8552	1
75.3415300546448	7872	1
75.34371584699454	2829	1
75.34426229508196	9875	1
75.3464480874317	1118	1
75.3535519125683	5550	1
75.35956284153005	4391	1
75.36229508196722	8513	1
75.36612021857923	9406	1
75.36830601092896	4014	1
75.36885245901638	5434	1
75.37103825136612	5032	1
75.37213114754098	8503	1
75.38360655737705	1875	1
75.3846994535519	1926	1
75.38743169398907	656	1
75.39562841530055	4158	1
75.40710382513662	4948	1
75.41147540983606	5258	1
75.41420765027321	9055	1
75.41584699453551	1815	1
75.41748633879781	411	1
75.42677595628415	4235	1
75.43661202185793	2547	1
75.43715846994536	360	1
75.44098360655738	1369	1
75.4431693989071	6981	1
75.45191256830601	6807	1
75.45628415300547	2419	1
75.47267759562841	8005	1
75.48579234972678	5700	1
75.49180327868852	8769	1
75.49562841530054	5564	1
75.49672131147541	6213	1
75.49726775956285	6412	1
75.50655737704918	9643	1
75.54153005464481	2648	1
75.54207650273224	1817	1
75.54808743169399	2589	1
75.55136612021857	4042	1
75.55245901639344	341	1
75.55792349726777	1181	1
75.56120218579235	9885	1
75.56502732240436	7080	1
75.57158469945355	290	1
75.57923497267758	4022	1
75.5846994535519	4174	1
75.5912568306011	5346	1
75.59562841530054	8930	1
75.6	3997	1
75.6032786885246	653	1
75.61092896174863	9235	1
75.61420765027322	9969	1
75.6431693989071	8486	1
75.65136612021858	1781	1
75.66120218579235	4981	1
75.6672131147541	4331	1
75.67049180327868	9307	1
75.67049180327868	477	1
75.67486338797814	5013	1
75.68306010928963	677	1
75.69016393442622	7688	1
75.69125683060109	3581	1
75.69453551912568	2765	1
75.69617486338798	6014	1
75.70655737704918	915	1
75.71857923497268	7438	1
75.71857923497268	5477	1
75.72677595628416	2978	1
75.72786885245903	1242	1
75.73661202185792	7435	1
75.74043715846994	7293	1
75.74699453551912	3145	1
75.75956284153006	8984	1
75.77049180327869	7693	1
75.78032786885245	3761	1
75.79016393442623	6935	1
75.79234972677595	4967	1
75.79508196721311	4091	1
75.79726775956284	8506	1
75.80437158469945	5529	1
75.82677595628415	5305	1
75.82732240437159	419	1
75.84098360655737	3675	1
75.8415300546448	1025	1
75.84371584699454	1836	1
75.8464480874317	3857	1
75.85300546448087	4360	1
75.85628415300546	1765	1
75.8743169398907	2680	1
75.87650273224044	5062	1
75.89508196721312	9415	1
75.90710382513662	7568	1
75.90710382513662	654	1
75.91311475409836	5841	1
75.91803278688525	5325	1
75.93387978142076	9664	1
75.93442622950819	2166	1
75.93606557377049	2690	1
75.93661202185793	3570	1
75.93989071038251	6621	1
75.94426229508196	3973	1
75.94754098360656	7205	1
75.95245901639345	9381	1
75.95300546448088	7812	1
75.97158469945356	2617	1
75.97377049180326	995	1
75.9743169398907	1558	1
75.97650273224043	8048	0
76.0	6256	1
76.0	2458	1
76.00601092896174	7227	1
76.01475409836065	1113	1
76.01803278688524	8274	1
76.0224043715847	3099	1
76.03934426229507	1150	1
76.04426229508196	2630	1
76.05901639344262	4842	1
76.05956284153005	4184	1
76.06284153005465	8782	1
76.07377049180327	1837	1
76.0896174863388	3960	1
76.0950819672131	2384	1
76.09890710382513	3361	1
76.10382513661202	5027	1
76.10382513661202	1819	1
76.10819672131149	9013	1
76.11693989071038	7899	1
76.12786885245902	8515	1
76.13060109289617	6833	1
76.13060109289617	7112	1
76.14262295081967	4666	1
76.148087431694	9076	1
76.15464480874316	6012	1
76.15901639344261	295	1
76.15901639344261	1446	1
76.16939890710381	183	1
76.17213114754098	6085	1
76.1743169398907	906	1
76.17978142076502	1804	1
76.1846994535519	1254	1
76.19508196721311	5041	1
76.19726775956285	9074	1
76.20601092896175	7772	1
76.21311475409837	2823	1
76.21584699453551	2926	1
76.21857923497267	8632	1
76.2191256830601	8854	1
76.22131147540983	5539	1
76.22185792349727	4399	1
76.22295081967214	1227	1
76.22896174863388	5145	1
76.22950819672131	630	1
76.23005464480873	6776	1
76.23770491803279	5259	1
76.23934426229508	6056	1
76.23989071038251	4852	1
76.2448087431694	6436	1
76.25027322404371	9348	1
76.25628415300547	763	1
76.26010928961749	694	1
76.26120218579234	1684	1
76.26174863387978	5837	1
76.26994535519125	6996	1
76.27049180327869	3211	1
76.27267759562842	6582	1
76.27923497267759	7442	1
76.27978142076502	1143	1
76.28087431693989	6137	1
76.28469945355191	6432	1
76.29180327868852	2396	1
76.29398907103824	7563	1
76.3016393442623	8871	1
76.30983606557376	5890	1
76.31147540983606	2362	1
76.31530054644809	9471	1
76.31803278688525	8672	1
76.31857923497269	9170	1
76.32185792349726	2491	1
76.3398907103825	2320	1
76.36065573770492	6023	1
76.3655737704918	7337	1
76.36775956284153	5943	1
76.36830601092896	961	1
76.37267759562842	2577	1
76.38907103825136	5453	1
76.39508196721312	4526	1
76.40765027322405	9204	1
76.40983606557377	7620	1
76.41147540983607	1900	1
76.42622950819673	4851	1
76.42896174863387	8116	1
76.4311475409836	2053	1
76.4327868852459	3398	1
76.43551912568306	5552	1
76.44153005464482	8764	1
76.44590163934426	630	0
76.44699453551912	4426	1
76.47540983606557	3902	1
76.48415300546448	8788	1
76.48469945355191	1798	1
76.49508196721311	1481	1
76.5016393442623	306	1
76.50437158469944	1370	1
76.50765027322404	4617	1
76.5103825136612	2650	1
76.53169398907104	3607	1
76.53333333333335	7575	1
76.53442622950818	6681	1
76.5448087431694	6156	1
76.55573770491803	5309	1
76.56065573770492	5621	1
76.56338797814209	7443	1
76.56666666666666	4643	1
76.56775956284153	5120	1
76.57540983606557	770	1
76.57595628415301	2677	1
76.57759562841531	9563	1
76.59234972677596	7255	1
76.59617486338797	1379	1
76.60218579234973	9792	1
76.61092896174863	3921	1
76.6191256830601	6895	1
76.64043715846994	81	1
76.6431693989071	7070	1
76.64480874316939	3812	1
76.68142076502733	100	1
76.68196721311476	4062	1
76.6825136612022	1936	1
76.68415300546448	1086	1
76.68688524590164	5079	1
76.69617486338798	5278	1
76.7	5827	1
76.70546448087431	4699	1
76.71311475409837	7796	1
76.7224043715847	3958	1
76.7224043715847	542	1
76.73442622950819	1312	1
76.7448087431694	8215	1
76.77158469945356	5587	1
76.78032786885245	2254	1
76.78579234972678	3454	1
76.78852459016395	4670	1
76.79890710382513	7868	1
76.80546448087432	6525	1
76.81147540983606	2988	1
76.82568306010928	673	1
76.84371584699453	1574	1
76.84426229508196	9535	1
76.851912568306	6876	1
76.87486338797814	5684	1
76.88142076502733	9901	1
76.90273224043716	7700	1
76.91420765027321	2143	1
76.92622950819673	7446	1
76.93879781420765	2303	1
76.96448087431693	3535	1
76.96502732240437	9073	1
76.97486338797813	4609	1
76.98142076502732	9203	1
76.98196721311476	4177	1
76.99125683060109	3018	1
77.00819672131148	4571	1
77.00983606557377	381	1
77.0120218579235	4314	1
77.01803278688526	2031	1
77.02786885245902	6248	1
77.02841530054646	3904	1
77.02841530054646	655	1
77.03278688524591	9773	1
77.0464480874317	1614	1
77.0502732240437	6849	1
77.0502732240437	1192	1
77.0535519125683	3606	1
77.0535519125683	5999	1
77.05464480874316	6069	1
77.06284153005465	6541	1
77.0672131147541	8914	1
77.06775956284153	3480	1
77.06939890710382	1807	1
77.07049180327868	820	1
77.07540983606557	8080	1
77.0792349726776	8524	1
77.08142076502732	4800	1
77.08306010928962	6331	1
77.08688524590164	8905	1
77.0950819672131	7622	1
77.09617486338797	5770	1
77.10546448087432	4245	1
77.10819672131149	914	1
77.1087431693989	8759	1
77.11092896174863	3759	1
77.11693989071038	4395	1
77.1207650273224	2794	1
77.12185792349727	6018	1
77.124043715847	3502	1
77.12513661202185	2398	1
77.1360655737705	3457	1
77.14972677595628	642	1
77.15136612021858	6062	1
77.15191256830602	977	1
77.16120218579235	7181	1
77.16229508196722	2380	1
77.16502732240437	7143	1
77.16939890710383	9217	1
77.16994535519126	2164	1
77.17923497267759	7275	1
77.19781420765028	9949	1
77.19945355191257	7469	1
77.21693989071038	9549	1
77.22295081967214	6869	1
77.23661202185792	3824	1
77.24918032786884	8364	1
77.28469945355191	4588	1
77.28579234972678	2178	1
77.29617486338798	8547	1
77.31584699453552	3176	1
77.31584699453552	6493	1
77.33005464480874	6171	1
77.33114754098361	1287	1
77.34098360655737	168	1
77.34590163934426	9094	1
77.34590163934426	1531	1
77.35846994535518	1897	1
77.36065573770492	304	1
77.3639344262295	5749	1
77.36612021857924	1285	1
77.36775956284153	7145	1
77.36994535519125	8099	1
77.37213114754098	472	1
77.375956284153	4201	1
77.3775956284153	7893	1
77.38907103825136	9633	1
77.39890710382512	231	1
77.39999999999999	7838	1
77.39999999999999	1161	1
77.40491803278688	4516	1
77.4103825136612	330	1
77.41366120218578	4929	1
77.41748633879781	9456	1
77.41967213114754	7747	1
77.42349726775956	2282	1
77.42677595628416	5795	1
77.42896174863387	8045	1
77.44480874316939	707	1
77.4551912568306	685	1
77.46010928961748	2745	1
77.47322404371586	9989	1
77.48907103825135	6826	1
77.49016393442622	3908	1
77.49344262295081	5754	1
77.49726775956285	8806	1
77.50491803278688	5071	1
77.50655737704918	6532	1
77.5103825136612	9806	1
77.51147540983607	6714	1
77.51420765027322	4145	1
77.52131147540983	9353	1
77.52622950819672	1828	1
77.52896174863388	3267	1
77.53606557377049	7242	1
77.5535519125683	2378	1
77.57377049180327	2294	1
77.57868852459016	3408	1
77.58633879781421	3011	1
77.59180327868853	4880	1
77.59617486338797	4888	1
77.60928961748634	732	1
77.61857923497267	6070	1
77.64098360655737	2130	1
77.64316939890709	1770	1
77.64371584699452	1582	1
77.65245901639345	6894	1
77.65464480874317	4829	1
77.66284153005465	3442	1
77.66830601092897	7733	1
77.6704918032787	8283	1
77.68469945355191	2726	1
77.69125683060109	9059	1
77.69398907103825	9607	1
77.69453551912568	2424	1
77.69726775956285	1620	1
77.6983606557377	5416	1
77.70273224043716	4847	1
77.71584699453553	9447	1
77.71639344262294	4742	1
77.73114754098361	9265	1
77.73661202185792	9264	1
77.73715846994536	8369	1
77.76120218579236	6423	1
77.76612021857923	864	1
77.77704918032786	6172	1
77.77978142076502	7894	1
77.79016393442623	1448	1
77.80218579234973	8207	1
77.80655737704919	816	1
77.80710382513662	2430	1
77.80819672131146	159	1
77.83934426229507	3231	1
77.84371584699453	122	1
77.84535519125683	4796	1
77.85191256830602	3657	1
77.86666666666667	8383	1
77.87322404371584	7329	1
77.89398907103825	7995	1
77.90928961748634	8776	1
77.91311475409837	6523	1
77.91584699453551	6531	1
77.91639344262295	5818	1
77.91748633879781	1126	1
77.92349726775956	4236	1
77.93934426229508	5349	1
77.94043715846995	7891	1
77.94098360655738	2414	1
77.95464480874317	1078	1
77.96502732240437	4087	1
77.97650273224043	4956	1
77.98961748633879	810	1
78.01092896174863	1217	1
78.01584699453552	1483	1
78.01584699453552	7151	1
78.01693989071039	5919	1
78.01803278688526	1246	1
78.0224043715847	3545	1
78.03606557377049	47	1
78.04699453551913	4932	1
78.05464480874316	684	1
78.07049180327868	3020	1
78.07377049180327	3095	1
78.10546448087432	2990	1
78.1120218579235	6433	1
78.11639344262295	1454	1
78.1207650273224	3965	1
78.12732240437158	2651	1
78.13934426229508	3629	1
78.14043715846995	141	1
78.1464480874317	4821	1
78.15245901639345	3021	1
78.16284153005465	6232	1
78.16830601092896	2015	1
78.1775956284153	5072	1
78.17814207650272	8141	1
78.18469945355191	9706	1
78.19180327868852	8407	1
78.19562841530055	1557	1
78.21147540983607	5424	1
78.21639344262296	8062	1
78.21857923497267	2385	1
78.22459016393442	7951	1
78.23060109289618	1577	1
78.23661202185792	9850	1
78.24808743169397	2023	1
78.25136612021858	2896	1
78.26229508196721	6090	1
78.26502732240436	8875	1
78.27103825136612	3725	1
78.27158469945356	57	1
78.28469945355191	5262	1
78.28524590163934	554	1
78.3016393442623	1947	1
78.32622950819672	5645	1
78.33879781420764	9657	1
78.33934426229507	7569	1
78.35737704918033	8439	1
78.36010928961748	9925	1
78.36174863387978	9305	1
78.37158469945355	5176	1
78.37158469945355	805	1
78.39617486338798	863	1
78.40710382513662	8571	1
78.42131147540984	9514	1
78.42622950819673	9985	1
78.42841530054645	3556	1
78.42896174863388	3486	1
78.43497267759562	2486	1
78.43825136612021	7479	1
78.45027322404371	1737	1
78.45245901639345	8254	1
78.4551912568306	724	1
78.47814207650272	2986	1
78.48196721311476	5820	1
78.48251366120219	4866	1
78.48579234972678	328	1
78.48743169398908	2870	1
78.49781420765028	5233	1
78.50819672131146	7359	1
78.5087431693989	8713	1
78.51748633879782	2336	1
78.52786885245902	9169	1
78.53661202185792	9402	1
78.5382513661202	6780	1
78.53879781420764	3998	1
78.54754098360657	7938	1
78.54808743169399	3245	1
78.55081967213114	7591	1
78.55300546448086	2659	1
78.55464480874316	4204	1
78.56666666666666	7386	1
78.56885245901638	9220	1
78.56939890710382	6459	1
78.57322404371584	8572	1
78.5896174863388	6702	1
78.59508196721312	8022	1
78.59726775956284	5540	1
78.60054644808743	5614	1
78.60382513661202	4382	1
78.60655737704919	4055	1
78.61639344262295	1938	1
78.6256830601093	2012	1
78.62841530054644	912	1
78.6327868852459	6832	1
78.63497267759563	3193	1
78.6377049180328	6637	1
78.65027322404372	7180	1
78.65191256830602	3075	1
78.65846994535518	307	1
78.66338797814207	1173	1
78.66502732240437	3273	1
78.6775956284153	5122	1
78.69890710382514	4214	1
78.70491803278688	3429	1
78.70546448087431	9622	1
78.71748633879781	7440	1
78.73060109289618	179	1
78.73333333333332	2866	1
78.73551912568306	1816	1
78.73551912568306	4125	1
78.75846994535519	9924	1
78.76939890710382	6	1
78.77868852459015	7645	1
78.78306010928961	8332	1
78.78743169398908	9753	1
78.79234972677597	708	1
78.7983606557377	3494	1
78.7983606557377	7233	1
78.80218579234973	5636	1
78.81693989071039	703	1
78.82240437158471	514	1
78.82568306010928	7239	1
78.83551912568306	2605	1
78.83661202185793	1606	1
78.8448087431694	1746	1
78.84808743169398	2317	1
78.84863387978142	3381	1
78.85191256830602	1183	1
78.85573770491803	6642	1
78.85628415300546	4988	1
78.86174863387978	4999	1
78.86229508196722	8091	1
78.8688524590164	1054	1
78.87868852459016	3174	1
78.8808743169399	5358	1
78.88306010928962	394	1
78.88524590163934	537	1
78.89945355191256	5986	1
78.90437158469945	8012	1
78.90928961748634	5780	1
78.9103825136612	4093	1
78.91967213114754	8558	1
78.92021857923497	1980	1
78.92786885245903	8803	1
78.93005464480873	5469	1
78.94426229508197	5426	1
78.94480874316939	2612	1
78.94808743169398	3144	1
78.95464480874317	7216	1
78.95573770491804	7625	1
78.96338797814207	5045	1
78.9639344262295	2877	1
78.9639344262295	212	1
78.9655737704918	4810	1
78.96939890710382	7218	1
78.96939890710382	1100	1
78.97049180327869	7485	1
78.97978142076502	5007	1
78.98524590163935	3122	1
78.98579234972678	8969	1
79.0	9814	1
79.00054644808743	4104	1
79.00273224043717	146	1
79.00601092896174	723	1
79.01803278688524	3633	1
79.02732240437159	4639	1
79.03661202185792	7878	1
79.03661202185792	111	1
79.04043715846994	659	1
79.04207650273224	2082	1
79.04972677595629	5141	1
79.05300546448086	7647	1
79.05464480874316	1877	1
79.05956284153005	9823	1
79.06065573770492	4120	1
79.06229508196722	2299	1
79.06502732240438	7748	1
79.0672131147541	4248	1
79.07322404371584	4634	1
79.07704918032788	6723	1
79.07978142076503	9870	1
79.08251366120219	8624	1
79.09726775956284	8948	1
79.09781420765026	7313	1
79.11147540983607	9377	1
79.11803278688524	733	1
79.12240437158471	218	1
79.12459016393443	3503	1
79.12622950819673	6152	1
79.14043715846995	98	1
79.15027322404372	7983	1
79.15136612021858	2546	1
79.15792349726775	8792	1
79.15956284153005	9968	1
79.16120218579235	5023	1
79.1655737704918	5106	1
79.16666666666667	9133	1
79.1704918032787	5934	1
79.172131147541	4122	1
79.17540983606557	1688	1
79.17923497267759	6662	1
79.18196721311476	3523	1
79.18306010928961	6229	1
79.18469945355191	1022	1
79.19508196721311	322	1
79.20819672131147	450	1
79.2087431693989	5644	1
79.21530054644809	8447	1
79.21584699453553	9886	1
79.21584699453553	2339	1
79.21748633879783	9329	1
79.22131147540983	9801	1
79.22950819672131	7495	1
79.23278688524591	5302	1
79.24153005464481	5164	1
79.25737704918033	8596	1
79.26448087431693	3077	1
79.26939890710382	3688	1
79.28306010928961	6618	1
79.2983606557377	5351	1
79.29945355191256	49	1
79.30382513661202	9701	1
79.31748633879782	2832	1
79.31748633879782	3410	1
79.3377049180328	5076	1
79.33934426229507	6636	1
79.34043715846994	5327	1
79.34808743169398	9029	1
79.34808743169398	11	1
79.35737704918033	8879	1
79.35901639344262	1231	1
79.3639344262295	6167	1
79.36502732240437	3925	1
79.37103825136612	1641	1
79.37213114754098	9168	1
79.3743169398907	5053	1
79.37978142076503	9666	1
79.3808743169399	4733	1
79.38142076502733	3500	1
79.40437158469945	99	1
79.42185792349727	7637	1
79.4311475409836	719	1
79.43169398907104	9067	1
79.44863387978141	2246	1
79.44863387978141	2504	1
79.45136612021858	4210	1
79.46174863387978	9140	1
79.48196721311476	386	1
79.49071038251365	7969	1
79.49945355191257	5801	1
79.5	1655	1
79.50819672131146	7407	1
79.51092896174863	4076	1
79.51420765027322	2649	1
79.52404371584699	4163	1
79.54043715846994	9048	1
79.55081967213115	7920	1
79.55573770491803	5000	1
79.55737704918033	8763	1
79.56010928961749	623	1
79.56010928961749	7157	1
79.56065573770492	228	1
79.56065573770492	6053	1
79.56229508196722	6990	1
79.5726775956284	6802	1
79.57486338797814	8140	1
79.57540983606557	3416	1
79.57978142076503	6885	1
79.58852459016393	7865	1
79.60928961748634	4309	1
79.60983606557377	7880	1
79.61530054644808	9942	1
79.61693989071038	7587	1
79.61748633879782	489	1
79.62349726775956	6953	1
79.63278688524589	407	1
79.63879781420765	2184	1
79.63934426229508	1467	1
79.64098360655738	7072	1
79.65136612021858	7903	1
79.66120218579235	1793	1
79.66885245901639	5998	1
79.6704918032787	1738	1
79.6726775956284	3596	1
79.6726775956284	8885	1
79.6743169398907	1132	1
79.67650273224044	7311	1
79.68032786885246	5344	1
79.68524590163935	125	1
79.69562841530055	3891	1
79.69617486338798	3544	1
79.69617486338798	6748	1
79.69781420765027	1114	1
79.69890710382514	7493	1
79.69890710382514	4922	1
79.69890710382514	7739	1
79.69890710382514	5867	1
79.70218579234974	6294	1
79.70601092896175	3947	1
79.71092896174864	9591	1
79.71366120218579	1686	1
79.72513661202186	9311	1
79.73825136612021	574	1
79.73989071038251	4254	1
79.74098360655738	464	1
79.75956284153006	84	1
79.76065573770492	501	1
79.76120218579236	9699	1
79.78251366120217	6425	1
79.78633879781421	3146	1
79.78743169398908	1703	1
79.7896174863388	907	1
79.80273224043715	9231	1
79.80546448087432	5193	1
79.80983606557376	2810	1
79.81366120218578	7397	1
79.81639344262295	4553	1
79.82185792349728	6986	1
79.824043715847	8603	1
79.82677595628415	9187	1
79.8431693989071	5647	1
79.84590163934426	5764	1
79.84590163934426	2667	1
79.84699453551913	3019	1
79.84972677595628	6117	1
79.86284153005464	58	1
79.8688524590164	6555	1
79.87377049180327	9478	1
79.87540983606557	9771	1
79.875956284153	2573	1
79.87704918032787	9912	1
79.87978142076503	868	1
79.89398907103825	8724	1
79.89562841530055	8494	1
79.90437158469945	2572	1
79.90491803278688	9966	1
79.91147540983607	7915	1
79.9256830601093	711	1
79.93060109289617	1036	1
79.93770491803278	8793	1
79.93825136612021	6558	1
79.94426229508197	8798	1
79.96065573770493	4579	1
79.97868852459015	2497	1
79.99617486338798	7707	1
80.0120218579235	2840	1
80.01256830601092	8314	1
80.02185792349727	3136	1
80.02295081967212	5826	1
80.03387978142077	6612	1
80.04043715846994	745	1
80.0464480874317	1408	1
80.05191256830601	5543	1
80.0535519125683	364	1
80.0568306010929	22	1
80.06065573770492	3184	1
80.06393442622951	65	1
80.07158469945355	7753	1
80.0743169398907	2596	1
80.07704918032788	4386	1
80.09289617486338	4563	1
80.10765027322404	6978	1
80.127868852459	2719	1
80.13060109289617	4885	1
80.1311475409836	2563	1
80.14371584699452	9721	1
80.15136612021858	5903	1
80.1551912568306	6954	1
80.15737704918034	1102	1
80.16502732240437	4983	1
80.17267759562841	9500	1
80.18087431693989	5800	1
80.18633879781422	7251	1
80.1879781420765	3440	1
80.20765027322403	2785	1
80.2120218579235	935	1
80.21366120218579	8308	1
80.2191256830601	5547	1
80.28524590163934	1721	1
80.29289617486339	8077	1
80.29672131147541	7357	1
80.29726775956284	1111	1
80.30109289617486	4086	1
80.31092896174863	6466	1
80.31311475409835	6113	1
