28.922786885245902	4981	1
28.94087431693989	4426	1
28.95224043715847	282	1
28.965464480874317	3076	1
28.974098360655738	9256	1
28.97437158469945	71	1
28.980928961748635	8295	1
28.984153005464478	3657	1
29.02983606557377	2262	1
29.030327868852456	880	1
29.038524590163934	2013	1
29.040327868852458	1535	1
29.051475409836065	6499	1
29.054098360655736	900	1
29.056229508196722	1246	1
29.080327868852457	596	1
29.151475409836063	3142	1
29.165901639344263	8307	1
29.18207650273224	2783	1
29.18770491803279	9035	1
29.19306010928962	7655	1
29.24568306010929	7343	1
29.24606557377049	4141	1
29.25153005464481	319	1
29.262295081967213	6928	1
29.3003825136612	9998	1
29.301311475409836	4143	1
29.30775956284153	5207	1
29.34792349726776	3301	1
29.353224043715844	1804	1
29.37590163934426	7439	1
29.40601092896175	4963	1
29.504590163934424	1634	1
29.50704918032787	9378	1
29.510382513661202	6012	1
29.522021857923495	6415	1
29.53983606557377	3792	1
29.546612021857925	5380	1
29.547868852459015	1935	1
29.565792349726774	3412	1
29.588797814207652	1992	1
29.589180327868853	1471	1
29.61262295081967	3429	1
29.648688524590163	6507	1
29.662131147540983	9044	1
29.67032786885246	2780	1
29.685792349726775	1111	1
29.720163934426232	6182	1
29.77693989071038	9732	1
29.800601092896176	8296	1
29.843169398907104	8239	1
29.854863387978142	1628	1
29.872459016393442	6872	1
29.8751912568306	4645	1
29.876393442622952	3555	1
29.91655737704918	9584	1
29.941803278688525	205	1
29.998524590163935	3328	1
30.001475409836065	9232	1
30.029617486338797	1398	1
30.031530054644808	8998	1
30.03775956284153	2810	1
30.040655737704917	3955	1
30.075901639344263	5960	1
30.07781420765027	838	1
30.082732240437156	479	1
30.112021857923498	8684	1
30.132513661202182	7880	1
30.143224043715847	68	1
30.16360655737705	3124	1
30.177978142076505	2314	1
30.18256830601093	3883	1
30.18464480874317	6604	1
30.190928961748632	2088	1
30.269125683060107	3946	1
30.319562841530054	5625	1
30.32863387978142	9727	1
30.329234972677597	4344	1
30.35814207650273	3274	1
30.408907103825136	4977	1
30.423333333333332	5493	1
30.429234972677595	2039	1
30.461092896174865	8739	1
30.474972677595627	6251	1
30.485956284153005	3187	1
30.513387978142077	1726	1
30.575901639344263	2284	1
30.575956284153005	3825	1
30.59349726775956	8626	1
30.59918032786885	5886	1
30.60781420765027	8153	1
30.610983606557376	2837	1
30.611092896174863	4752	1
30.62863387978142	5378	1
30.646065573770493	4119	1
30.657103825136613	3409	1
30.6675956284153	4861	1
30.72420765027322	6826	1
30.760437158469944	850	1
30.76497267759563	6837	1
30.77349726775956	5279	1
30.7896174863388	9936	1
30.79377049180328	3991	1
30.818032786885247	1436	1
30.82224043715847	4920	1
30.831092896174866	3333	1
30.8396174863388	474	1
30.895136612021858	2844	1
30.921475409836063	9856	1
30.92349726775956	472	1
30.929016393442623	2703	1
30.96289617486339	5638	1
30.970765027322404	1583	1
30.97672131147541	1561	1
30.98497267759563	6683	1
31.025027322404373	9134	1
31.067103825136613	1447	1
31.087650273224043	7975	1
31.088415300546448	4808	1
31.1227868852459	7526	1
31.156775956284154	2338	1
31.16300546448087	1553	1
31.167978142076503	250	1
31.18967213114754	987	1
31.221639344262297	9143	1
31.240163934426228	3213	1
31.264972677595626	4683	1
31.324590163934424	5094	1
31.383715846994537	9437	1
31.4120218579235	2306	1
31.43672131147541	5504	1
31.46180327868852	6090	1
31.464153005464482	4110	1
31.5024043715847	4484	1
31.520819672131147	622	1
31.52770491803279	4974	1
31.537377049180325	4171	1
31.562185792349727	4326	1
31.566830601092896	8242	1
31.572513661202187	812	1
31.58098360655738	7380	1
31.61131147540984	8190	1
31.61677595628415	4951	1
31.63841530054645	1944	1
31.638579234972678	7801	1
31.641530054644807	3479	1
31.68032786885246	2957	1
31.70994535519126	9708	1
31.718797814207647	8484	1
31.722568306010928	356	1
31.726557377049183	2366	1
31.737377049180328	7267	1
31.787978142076504	5850	1
31.79601092896175	4305	1
31.797978142076502	1349	1
31.799344262295083	3918	1
31.813606557377046	1416	1
31.8420218579235	202	1
31.865081967213115	5607	1
31.944590163934425	6579	1
31.956448087431692	8509	1
31.991147540983604	2150	1
31.99655737704918	6340	1
32.00409836065574	8949	1
32.04109289617486	9043	1
32.05087431693989	6949	1
32.05825136612022	5865	1
32.05841530054645	2615	1
32.06448087431694	8229	1
32.08896174863388	4852	1
32.11409836065574	7259	1
32.119234972677596	5954	1
32.143551912568306	6780	1
32.1575956284153	5117	1
32.15819672131148	9306	1
32.18289617486339	1513	1
32.18366120218579	2288	1
32.19415300546448	4800	1
32.21409836065574	4226	1
32.215081967213116	2409	1
32.2196174863388	2883	1
32.28054644808743	1734	1
32.284262295081966	2690	1
32.28661202185792	5061	1
32.295792349726774	7206	1
32.345628415300546	6234	1
32.34568306010929	9329	1
32.37994535519125	9457	1
32.38808743169399	6156	1
32.4027868852459	6763	1
32.440710382513664	8714	1
32.44808743169399	2328	1
32.46475409836066	7188	1
32.50377049180328	7682	1
32.62491803278689	2960	1
32.63765027322404	6513	1
32.65125683060109	1026	1
32.68786885245901	6680	1
32.71054644808743	4230	1
32.71256830601093	8832	1
32.731803278688524	916	1
32.740765027322404	7893	1
32.74300546448087	5571	1
32.75027322404372	586	1
32.780109289617485	1100	1
32.780109289617485	3043	1
32.79781420765027	9963	1
32.81622950819672	8284	1
32.818579234972674	401	1
32.824371584699456	8396	1
32.84344262295082	801	1
32.85770491803279	8338	1
32.897540983606554	8226	1
32.898797814207654	6071	1
32.91475409836065	7713	1
32.94863387978142	9814	1
32.95142076502732	5211	1
32.955628415300545	4163	1
32.996010928961745	3256	1
33.01158469945355	6487	1
33.015136612021855	4140	1
33.03950819672131	2476	1
33.05169398907104	3403	1
33.08409836065574	1422	1
33.09010928961749	3524	1
33.106830601092895	9192	1
33.11256830601093	893	1
33.14185792349726	386	1
33.16573770491803	5679	1
33.16912568306011	6152	1
33.18677595628415	7510	1
33.186994535519126	2230	1
33.28622950819672	5562	1
33.3507650273224	7872	1
33.35693989071038	7416	1
33.37131147540983	9270	1
33.3844262295082	5482	1
33.38765027322404	8788	1
33.46699453551913	7252	1
33.49360655737705	7120	1
33.522568306010925	5597	1
33.536448087431694	5574	1
33.60311475409836	2282	1
33.625136612021855	5111	1
33.63579234972677	988	1
33.65087431693989	9048	1
33.6555737704918	3088	1
33.66661202185792	3338	1
33.68983606557377	8938	1
33.69125683060109	3944	1
33.70032786885246	6191	1
33.70568306010929	2801	1
33.70628415300546	5593	1
33.72491803278689	9356	1
33.735573770491804	2053	1
33.75196721311475	5223	1
33.80693989071038	1610	1
33.82398907103825	1619	1
33.83655737704918	1387	1
33.839562841530054	43	1
33.846338797814205	7335	1
33.869562841530055	3532	1
33.90486338797814	1895	1
33.90918032786885	2355	1
33.926448087431694	9882	1
33.93087431693989	5699	1
33.93781420765027	5622	1
33.95387978142077	4114	1
33.965792349726776	7835	1
33.97573770491803	1355	1
33.982185792349725	5875	1
33.98349726775957	2770	1
34.02693989071038	9585	1
34.045573770491806	9101	1
34.04825136612022	7590	1
34.057759562841525	7028	1
34.076885245901636	6935	1
34.10300546448087	2758	1
34.10770491803279	4446	1
34.113224043715846	9615	1
34.14896174863388	9297	1
34.16366120218579	2526	1
34.2055737704918	5686	1
34.22890710382514	2869	1
34.22989071038251	1751	1
34.23928961748634	1644	1
34.269234972677594	7249	1
34.2911475409836	4552	1
34.29142076502732	6610	1
34.304808743169396	7488	1
34.32688524590164	7055	1
34.33633879781421	6585	1
34.35185792349727	6288	1
34.37448087431694	1772	1
34.40825136612022	7990	1
34.416338797814205	9033	1
34.43142076502732	4646	1
34.458196721311474	7669	1
34.4772131147541	6931	1
34.50633879781421	2211	1
34.507704918032786	2753	1
34.531639344262295	6425	1
34.533879781420765	4914	1
34.53967213114754	2052	1
34.54863387978142	591	1
34.55617486338797	2010	1
34.584426229508196	8094	1
34.58540983606557	1742	1
34.60382513661202	8898	1
34.61360655737705	7332	1
34.669344262295084	5780	1
34.68907103825136	704	1
34.74371584699453	5119	1
34.75267759562841	828	1
34.75453551912568	2921	1
34.880765027322404	9224	1
34.91185792349727	2347	1
34.91546448087432	6411	1
34.946174863387974	2325	1
34.95907103825136	8002	1
34.95918032786885	1242	1
34.95950819672131	9191	1
34.96524590163934	4396	1
34.96590163934427	5105	1
34.99191256830601	7401	1
34.993442622950816	2504	1
34.997868852459014	5878	1
35.02234972677596	7945	1
35.037213114754095	3848	1
35.072349726775954	5799	1
35.0975956284153	5835	1
35.147267759562844	3594	1
35.151038251366124	7345	1
35.151803278688526	9665	1
35.167814207650274	8632	1
35.168688524590166	291	1
35.172240437158464	4591	1
35.18562841530054	5684	1
35.21781420765027	8021	1
35.22349726775956	7018	1
35.24437158469946	1585	1
35.26081967213114	4696	1
35.262568306010934	5335	1
35.28497267759563	519	1
35.291038251366125	1531	1
35.29639344262295	3077	1
35.361256830601086	8124	1
35.37710382513661	4465	0
35.38153005464481	7639	1
35.38251366120219	9533	1
35.41360655737705	968	1
35.42245901639344	2114	1
35.47606557377049	1956	1
35.487486338797815	1487	1
35.50295081967213	3096	1
35.512404371584694	4747	1
35.52120218579235	1059	1
35.546502732240434	8206	1
35.55289617486339	4789	1
35.57792349726776	3873	1
35.58349726775956	5853	1
35.59475409836065	6397	1
35.6020218579235	5112	1
35.60284153005464	6534	1
35.605409836065576	2532	1
35.61775956284153	1297	1
35.62622950819672	6021	1
35.62683060109289	8058	1
35.626994535519124	6193	1
35.6503825136612	9889	1
35.67978142076503	3722	1
35.70229508196721	4267	1
35.755409836065574	3122	1
35.76382513661202	2159	1
35.76754098360656	8254	1
35.78382513661202	5881	1
35.79420765027322	9926	1
35.80087431693989	9775	1
35.80540983606557	7836	1
35.806994535519124	4055	1
35.81469945355191	1132	1
35.83333333333333	5278	1
35.89994535519126	3758	1
35.923770491803275	8327	1
35.93420765027322	2650	1
35.96513661202186	1578	1
35.97551912568306	8725	1
35.98836065573771	7420	1
36.01825136612022	1018	1
36.03289617486339	3852	1
36.053715846994535	7782	1
36.059016393442626	5059	1
36.09273224043716	5018	1
36.14229508196721	8433	1
36.15453551912568	5742	1
36.18191256830601	2218	1
36.20322404371585	7890	1
36.23448087431694	2876	1
36.24781420765027	1075	1
36.24803278688525	6571	1
36.25382513661202	8412	1
36.26688524590163	978	1
36.28426229508197	6531	1
36.29693989071038	3481	1
36.31185792349727	3020	1
36.31825136612022	7520	1
36.35661202185792	9683	1
36.432131147540986	2699	1
36.45513661202186	8754	1
36.48879781420765	8576	1
36.49420765027322	5613	1
36.49868852459016	8075	1
36.500218579234975	9859	1
36.50245901639344	9956	1
36.5287431693989	2952	1
36.54967213114754	3126	1
36.5655737704918	4434	1
36.58469945355191	2937	1
36.589234972677595	5666	1
36.59207650273224	558	1
36.66398907103825	9162	1
36.68360655737705	4753	1
36.68972677595628	2085	1
36.710163934426234	2888	1
36.718087431693995	352	1
36.73693989071038	6598	1
36.76306010928962	8959	1
36.798087431693986	2652	1
36.80617486338798	6606	1
36.80841530054645	8236	1
36.819071038251366	5116	1
36.84814207650273	5028	1
36.898032786885246	3017	1
36.904371584699454	3718	1
36.91284153005464	7339	1
36.9491256830601	4476	1
36.96967213114755	8356	1
36.972568306010935	2198	1
37.014754098360655	300	1
37.022622950819674	3228	1
37.027540983606556	6515	1
37.04311475409836	6279	1
37.053606557377044	5457	1
37.07021857923497	8944	1
37.085901639344264	7270	1
37.089234972677595	9659	1
37.106502732240436	2232	1
37.14333333333333	7559	1
37.15120218579235	9910	1
37.15338797814208	5578	1
37.1648087431694	5917	1
37.217267759562844	8219	1
37.225846994535516	3174	1
37.238579234972676	6092	1
37.24131147540984	3590	1
37.26010928961748	5034	1
37.279508196721316	9053	1
37.28590163934426	6371	1
37.30229508196721	7004	1
37.312349726775956	2573	1
37.321311475409836	7641	1
37.34355191256831	6767	1
37.34469945355191	8161	1
37.34967213114754	7196	1
37.35371584699453	567	1
37.3611475409836	9123	1
37.364371584699455	1324	1
37.366284153005466	1249	1
37.36972677595629	649	1
37.435081967213115	7944	1
37.45311475409836	270	1
37.46650273224044	307	1
37.48437158469945	3618	1
37.54366120218579	9083	1
37.603114754098364	5712	1
37.61710382513662	2776	1
37.618142076502735	9630	1
37.64688524590164	5649	1
37.65918032786885	8027	1
37.66530054644809	3736	1
37.676065573770494	7341	1
37.70666666666666	6282	1
37.7231693989071	3673	1
37.727704918032785	2843	1
37.755956284153	8746	1
37.76377049180328	9872	1
37.77196721311475	5199	1
37.80765027322404	7133	1
37.839617486338796	7625	1
37.852677595628414	3178	1
37.87382513661202	6583	1
37.91568306010929	288	1
37.93852459016394	592	1
37.94092896174864	8323	1
37.9831693989071	8446	1
38.002841530054646	8683	1
38.02584699453552	3529	1
38.027158469945356	5827	1
38.03743169398907	6570	1
38.05344262295082	9327	1
38.06617486338798	1867	1
38.07781420765028	2004	1
38.106393442622945	1546	1
38.11387978142076	2383	1
38.16349726775957	3231	1
38.17475409836066	732	1
38.27617486338797	2112	1
38.283060109289615	1839	1
38.28606557377049	3330	1
38.3203825136612	3410	1
38.331420765027325	5337	1
38.359398907103824	2896	1
38.36311475409836	4494	1
38.374480874316944	2334	1
38.489289617486335	3195	1
38.49087431693989	4403	1
38.50710382513661	4502	1
38.51398907103825	8523	1
38.52136612021858	7869	1
38.53841530054645	1795	1
38.55978142076503	2096	1
38.59830601092896	2195	1
38.6275956284153	6650	1
38.64557377049181	7198	1
38.65786885245902	3377	1
38.67016393442623	6878	1
38.68333333333334	1650	1
38.74147540983606	744	1
38.75420765027322	709	1
38.76868852459016	4416	1
38.790983606557376	9148	1
38.8024043715847	9104	1
38.81256830601093	9668	1
38.820491803278685	3741	1
38.823551912568306	4020	1
38.841475409836065	3491	1
38.84251366120218	9363	1
38.86491803278688	7772	1
38.86874316939891	7787	1
38.88885245901639	3252	1
38.914535519125685	8969	1
38.93109289617486	5995	1
38.95158469945355	7182	1
38.95622950819672	3795	1
38.96169398907104	1129	1
38.963497267759564	3463	1
38.99557377049181	562	1
39.03366120218579	4409	1
39.055191256830604	6057	1
39.056775956284156	7499	1
39.07251366120219	7294	1
39.07448087431693	840	1
39.10245901639344	6116	1
39.10355191256831	9966	1
39.11606557377049	3951	1
39.19267759562841	4422	1
39.19606557377049	9064	1
39.212021857923496	9625	1
39.220000000000006	2665	1
39.23907103825136	1909	1
39.263715846994536	9309	1
39.32464480874317	4878	1
39.34453551912568	9352	1
39.3683606557377	5164	1
39.38071038251366	1627	1
39.41	3757	1
39.41765027322404	186	1
39.41857923497268	4979	1
39.431748633879785	6659	1
39.44786885245902	6117	1
39.474316939890706	7939	1
39.478032786885244	2777	1
39.49098360655738	4530	1
39.49579234972678	1464	1
39.507322404371585	6607	1
39.51185792349727	5874	1
39.539453551912565	8619	1
39.54191256830601	3567	1
39.55901639344262	5911	1
39.567158469945355	9222	1
39.5848087431694	1492	1
39.586885245901634	6660	1
39.58939890710383	2778	1
39.59907103825137	9786	1
39.60508196721311	9405	1
39.62967213114754	4952	1
39.62989071038251	5822	1
39.63098360655737	5447	1
39.643060109289614	8365	1
39.66661202185792	1135	1
39.67431693989071	9020	1
39.70404371584699	3588	1
39.70497267759563	4039	1
39.70699453551912	6308	1
39.73579234972678	1946	1
39.752021857923495	6827	1
39.76103825136612	3253	1
39.76754098360655	9262	1
39.7855737704918	1118	1
39.787595628415296	1606	1
39.79825136612022	2820	1
39.820819672131144	7150	1
39.86737704918033	2447	1
39.935081967213115	1131	1
39.96677595628415	123	1
39.99431693989071	6078	1
40.0044262295082	8208	1
40.01524590163934	3376	1
40.03098360655737	5491	1
40.034153005464475	5783	1
40.04338797814207	6823	1
40.04387978142077	6122	1
40.047814207650276	378	1
40.064535519125684	603	1
40.07546448087432	9953	1
40.14273224043716	4315	1
40.18896174863388	985	1
40.209289617486334	4132	1
40.217540983606554	9961	1
40.24174863387978	3785	1
40.27502732240437	61	1
40.27803278688525	3855	1
40.295846994535516	9158	1
40.34661202185793	1675	1
40.357650273224046	2912	1
40.369180327868854	163	1
40.381530054644806	3710	1
40.39486338797814	6615	1
40.4344262295082	7548	1
40.459071038251366	4340	1
40.47125683060109	9777	1
40.4803825136612	195	1
40.49814207650273	4292	1
40.50098360655738	6154	1
40.51087431693989	2702	1
40.511092896174866	2494	1
40.54065573770492	9465	1
40.57475409836066	9735	1
40.589617486338796	4949	1
40.592622950819674	4990	1
40.612786885245896	9174	1
40.62426229508197	9503	1
40.64295081967213	9038	1
40.64546448087432	3591	1
40.65	5445	1
40.673442622950816	7591	1
40.67661202185792	2994	1
40.716393442622945	2974	1
40.720273224043716	1752	1
40.728797814207645	5729	1
40.77857923497268	7755	1
40.78453551912568	7171	1
40.799617486338796	8225	1
40.83612021857923	2367	1
40.841147540983606	6848	1
40.8675956284153	6481	1
40.86830601092896	1361	1
40.9492349726776	2130	1
40.97754098360655	7115	1
40.97934426229508	3198	1
40.997650273224046	5060	1
41.01579234972677	6968	1
41.022185792349724	514	1
41.045792349726774	1740	1
41.070546448087434	4182	1
41.07737704918033	4577	1
41.09300546448087	3842	1
41.0951912568306	1257	1
41.1107650273224	9645	1
41.152896174863386	8165	1
41.23431693989071	4067	1
41.23551912568306	2546	1
41.26311475409836	6665	1
41.26901639344262	6711	1
41.28715846994535	8093	1
41.2903825136612	1061	1
41.293934426229505	2714	1
41.29836065573771	6129	1
41.3120218579235	257	1
41.327322404371586	3948	0
41.33655737704918	6145	1
41.341092896174864	3925	1
41.350109289617485	3340	1
41.3592349726776	854	1
41.40907103825137	2676	1
41.414863387978144	6372	1
41.42322404371585	1674	1
41.42879781420765	9714	1
41.42945355191257	1699	1
41.432076502732244	8884	1
41.432841530054645	6754	1
41.46715846994536	6086	1
41.516994535519125	964	1
41.51704918032787	4322	1
41.52207650273224	7993	1
41.539781420765024	5489	1
41.5575956284153	1027	1
