21.821366120218578	8823	1
21.83808743169399	4578	1
21.84311475409836	8373	1
21.8475956284153	4779	1
21.874480874316937	4333	1
21.887158469945355	9554	1
21.90879781420765	3522	1
21.911475409836065	7757	1
21.97306010928962	7881	1
21.991475409836067	1326	1
21.995956284153007	4445	1
22.014043715846995	3207	1
22.03453551912568	9685	1
22.045355191256828	7312	1
22.048579234972678	8962	1
22.053333333333335	8918	1
22.055136612021858	6655	1
22.062950819672132	1908	1
22.074918032786883	2823	1
22.090983606557376	428	1
22.10065573770492	171	1
22.105737704918035	6599	1
22.1124043715847	3157	1
22.12262295081967	9353	1
22.15431693989071	2855	1
22.16349726775956	3204	1
22.17590163934426	801	1
22.178360655737706	6464	1
22.189071038251367	9804	1
22.18934426229508	7166	1
22.20103825136612	2356	1
22.202732240437157	6528	1
22.223879781420766	8912	1
22.234098360655736	6262	1
22.237978142076503	9190	1
22.240054644808744	4534	1
22.24907103825137	706	1
22.25469945355191	8808	1
22.30295081967213	5582	1
22.323442622950818	1408	1
22.334043715846995	8579	1
22.414972677595628	7727	1
22.443551912568307	4893	1
22.516557377049182	9026	1
22.538196721311476	2207	1
22.594754098360657	271	1
22.59639344262295	5067	1
22.59672131147541	7679	1
22.599234972677596	1658	1
22.626994535519124	8942	1
22.62863387978142	5312	1
22.639890710382513	4525	1
22.652568306010927	5570	1
22.673497267759565	1944	1
22.67792349726776	7866	1
22.678415300546447	2049	1
22.678797814207652	4508	1
22.686939890710384	5587	1
22.69885245901639	1430	1
22.705136612021857	8654	1
22.712185792349725	4306	1
22.717704918032787	5596	1
22.73054644808743	1572	1
22.73262295081967	1367	1
22.736284153005467	6615	1
22.75032786885246	3491	1
22.76737704918033	2840	1
22.76967213114754	7325	1
22.79114754098361	2388	1
22.79300546448087	5019	1
22.79322404371585	6611	1
22.803770491803277	4385	1
22.809617486338794	8325	1
22.814699453551913	6548	1
22.822786885245904	9830	1
22.857650273224042	2314	1
22.8624043715847	1083	1
22.868524590163936	3927	1
22.88295081967213	925	1
22.92295081967213	4176	1
22.946666666666665	562	1
22.950437158469946	4625	1
22.97224043715847	8595	1
22.97322404371585	7309	1
22.974754098360656	8972	1
22.97672131147541	8356	1
22.994808743169397	2300	1
23.008907103825138	6392	1
23.009453551912568	7642	1
23.014590163934425	9204	1
23.014972677595626	7869	1
23.067103825136613	1958	1
23.075245901639345	4804	1
23.084754098360655	8628	1
23.086721311475408	670	1
23.0920218579235	8131	1
23.139945355191255	3518	1
23.14103825136612	863	1
23.190218579234973	3034	1
23.21426229508197	1660	1
23.215792349726776	2732	1
23.216994535519124	1343	1
23.21792349726776	4772	1
23.280273224043714	2428	1
23.33360655737705	5520	1
23.349453551912568	4164	1
23.356666666666666	6769	1
23.37737704918033	2660	1
23.380109289617486	4053	1
23.39136612021858	8599	1
23.405245901639343	8589	1
23.420928961748633	275	1
23.420983606557378	9392	1
23.422076502732242	6977	1
23.423005464480877	9490	1
23.425573770491802	4548	1
23.429398907103824	8680	1
23.508852459016396	1987	1
23.51628415300546	3764	1
23.548907103825137	8248	1
23.559398907103823	9489	1
23.560273224043716	1555	1
23.56415300546448	3036	1
23.564863387978143	640	1
23.57273224043716	7203	1
23.601912568306012	8020	1
23.61743169398907	2868	1
23.631857923497268	9396	1
23.639617486338796	6063	1
23.64469945355191	9095	1
23.655628415300548	2361	1
23.657267759562842	6173	1
23.665355191256833	3501	1
23.66846994535519	3087	1
23.672677595628414	3462	1
23.710491803278686	7800	1
23.7203825136612	2431	1
23.772677595628416	9005	1
23.773497267759563	8521	1
23.783715846994536	8320	1
23.799781420765026	9819	1
23.807923497267762	1656	1
23.82021857923497	3394	1
23.82672131147541	470	1
23.83464480874317	1624	1
23.881803278688523	8931	1
23.903387978142078	5782	1
23.938360655737704	9514	1
23.961912568306012	4080	1
23.973060109289616	8733	1
23.998306010928964	983	1
23.99978142076503	665	1
24.003879781420764	9801	1
24.008360655737704	6227	1
24.009234972677596	2073	1
24.018852459016394	9015	1
24.033060109289618	9270	1
24.03983606557377	7840	1
24.055464480874317	831	1
24.107103825136612	89	1
24.10863387978142	9349	1
24.11792349726776	6568	1
24.12103825136612	8342	1
24.124207650273224	6652	1
24.12426229508197	5293	1
24.134590163934426	2762	1
24.150437158469945	4298	1
24.169398907103822	2477	1
24.19464480874317	7320	1
24.212021857923496	4556	1
24.225300546448086	8611	1
24.227322404371584	1448	1
24.227978142076502	8047	1
24.24415300546448	5311	1
24.26054644808743	1272	1
24.284153005464482	2646	1
24.293224043715846	1313	1
24.29879781420765	7794	1
24.300983606557377	4870	1
24.32032786885246	1432	1
24.341038251366122	1905	1
24.358032786885246	353	1
24.369125683060112	3805	1
24.40967213114754	2607	1
24.426174863387978	867	1
24.43191256830601	3357	1
24.43360655737705	3743	1
24.439781420765026	5225	1
24.440491803278686	2187	1
24.47775956284153	2889	1
24.479398907103825	6133	1
24.486065573770492	5061	1
24.49983606557377	8171	1
24.521038251366118	3038	1
24.534153005464482	9118	1
24.587650273224043	4998	1
24.599836065573772	6434	1
24.607486338797813	1650	1
24.645245901639345	7594	1
24.652295081967214	1433	1
24.67306010928962	4609	1
24.67814207650273	5814	1
24.68573770491803	6603	1
24.69628415300546	2247	1
24.70300546448087	7899	1
24.72513661202186	3864	1
24.725464480874315	4328	1
24.766721311475408	2309	1
24.781803278688525	8716	1
24.848524590163933	1896	1
24.878306010928963	5094	1
24.891748633879782	257	1
24.9027868852459	2700	1
24.913989071038248	1897	1
24.93546448087432	1641	1
24.94830601092896	4762	1
25.004972677595628	2535	1
25.038251366120218	3700	1
25.049562841530054	537	1
25.049726775956284	1649	1
25.06158469945355	2070	1
25.07934426229508	9559	1
25.093442622950818	3392	1
25.10136612021858	1199	1
25.121912568306012	2472	1
25.122131147540983	6416	1
25.125464480874317	966	1
25.135409836065573	2696	1
25.139890710382513	8232	1
25.155628415300548	7939	1
25.170273224043715	4370	1
25.17125683060109	5792	1
25.17978142076503	9693	1
25.232950819672133	7685	1
25.23857923497268	7670	1
25.274207650273226	5622	1
25.322295081967212	7838	1
25.350218579234973	9702	1
25.352131147540984	4878	1
25.372295081967213	7418	1
25.377322404371586	4010	1
25.407049180327867	7000	1
25.42016393442623	6731	1
25.428907103825136	1330	1
25.443770491803278	6049	1
25.52950819672131	2299	1
25.533387978142077	4916	1
25.550218579234972	1816	1
25.554207650273224	4894	1
25.58251366120219	4151	1
25.58983606557377	129	1
25.625081967213116	9558	1
25.63377049180328	7641	1
25.653606557377046	4575	1
25.653715846994537	9622	1
25.67879781420765	2643	1
25.681311475409835	7308	1
25.682841530054645	6476	1
25.71262295081967	4751	1
25.714262295081966	8030	1
25.741147540983604	11	1
25.75464480874317	2240	1
25.76103825136612	8544	1
25.773879781420764	4143	1
25.77781420765027	8859	1
25.786065573770493	6745	1
25.80830601092896	3248	1
25.838688524590165	3262	1
25.84	6163	1
25.85349726775956	2925	1
25.86464480874317	1919	1
25.90103825136612	5657	1
25.901366120218576	1971	1
25.92814207650273	6944	1
25.92890710382514	8752	1
25.932349726775954	2170	1
25.95726775956284	4292	1
25.958087431693986	2400	1
26.00415300546448	152	1
26.053879781420765	2863	1
26.08448087431694	5346	1
26.092513661202187	441	1
26.09743169398907	599	1
26.109398907103827	4964	1
26.110218579234974	185	1
26.11398907103825	6241	1
26.122841530054647	8941	1
26.123060109289618	3265	1
26.140819672131144	265	1
26.15021857923497	9120	1
26.156284153005462	9310	1
26.158032786885247	3874	1
26.16262295081967	4022	1
26.18295081967213	2290	1
26.184918032786886	6773	1
26.191803278688525	2897	1
26.1968306010929	6108	1
26.21327868852459	5327	1
26.215792349726776	5875	1
26.238306010928962	4592	1
26.242076502732242	3948	1
26.310983606557375	8980	1
26.359562841530057	4544	1
26.361639344262297	4210	1
26.367377049180327	7139	1
26.369180327868854	3378	1
26.397158469945353	1202	1
26.485683060109288	2376	1
26.49322404371585	5437	1
26.508688524590166	3688	1
26.551475409836065	4881	1
26.586830601092895	7826	1
26.61338797814208	6190	1
26.63775956284153	2255	1
26.643825136612023	7766	1
26.652185792349727	8956	1
26.654535519125684	6543	1
26.665956284153005	4155	1
26.71672131147541	488	1
26.732349726775954	5939	1
26.749562841530054	6643	1
26.761584699453554	3972	1
26.76273224043716	6562	1
26.76672131147541	1863	1
26.791311475409834	1828	1
26.79431693989071	137	1
26.8024043715847	9534	1
26.805792349726772	8920	1
26.84830601092896	6330	1
26.860273224043713	5281	1
26.8824043715847	198	1
26.895409836065575	2746	1
26.936284153005463	4780	1
26.94535519125683	6517	1
27.00333333333333	2589	1
27.01655737704918	8455	1
27.01677595628415	1157	1
27.02934426229508	5230	1
27.047540983606556	3452	1
27.05622950819672	5788	1
27.059398907103823	3680	1
27.064754098360655	8111	1
27.0924043715847	5123	1
27.096174863387976	5704	1
27.10081967213115	7286	1
27.12639344262295	4912	1
27.133333333333333	4743	1
27.136229508196724	8642	1
27.13825136612022	741	1
27.1603825136612	2481	1
27.250546448087434	6690	1
27.25901639344262	3539	1
27.272295081967215	9053	1
27.288961748633877	7189	1
27.295792349726774	4683	1
27.306338797814206	815	1
27.317322404371584	2999	1
27.347377049180327	5677	1
27.367814207650273	8637	1
27.371475409836062	7825	1
27.372568306010926	69	1
27.374262295081966	482	1
27.388469945355194	6200	1
27.395245901639342	4647	1
27.397377049180328	5455	1
27.4251912568306	1421	1
27.45672131147541	6856	1
27.47054644808743	8359	1
27.499071038251365	1566	1
27.500601092896172	7561	1
27.519234972677594	1687	1
27.52021857923497	1793	1
27.52098360655738	1152	1
27.53382513661202	8291	1
27.53431693989071	6459	1
27.566994535519125	7332	1
27.568196721311477	9575	1
27.580437158469945	8828	1
27.588852459016394	7814	1
27.6124043715847	6071	1
27.62191256830601	4666	1
27.62497267759563	5798	1
27.639344262295083	7820	1
27.643060109289618	2210	1
27.647377049180328	6887	1
27.686830601092897	785	1
27.701803278688523	4537	1
27.717158469945357	2115	1
27.72885245901639	3420	1
27.729071038251366	1364	1
27.745191256830598	9738	1
27.75311475409836	7854	1
27.770928961748634	7300	1
27.778142076502732	6693	1
27.780273224043714	2829	1
27.781311475409833	9293	1
27.78726775956284	6962	1
27.79786885245902	2377	1
27.818524590163932	5468	1
27.8227868852459	2553	1
27.83398907103825	308	1
27.840819672131147	6783	1
27.86021857923497	6524	1
27.864262295081964	5181	1
27.880765027322404	3499	1
27.936502732240434	5712	1
27.954918032786885	1569	1
27.965464480874317	9836	1
27.966174863387977	923	1
27.994808743169397	5389	1
27.99775956284153	6715	1
28.078306010928962	6374	1
28.088196721311476	5938	1
28.105901639344264	5152	1
28.110765027322405	5251	1
28.117486338797814	4132	1
28.130874316939888	631	1
28.193387978142074	386	1
28.2075956284153	2369	1
28.231639344262295	8427	1
28.241748633879784	1094	1
28.266120218579236	6485	1
28.30273224043716	4436	1
28.350437158469944	5317	1
28.351584699453554	2083	1
28.370491803278686	5924	1
28.37065573770492	3088	1
28.3903825136612	9521	1
28.391967213114754	1294	1
28.40054644808743	5141	1
28.404754098360655	4641	1
28.406120218579236	7936	1
28.455792349726774	9068	1
28.46431693989071	3139	1
28.46983606557377	595	1
28.506174863387976	1043	1
28.517704918032788	639	1
28.518852459016394	1253	1
28.532677595628414	5121	1
28.560655737704916	9747	1
28.57726775956284	9029	1
28.61207650273224	1519	1
28.61568306010929	1524	1
28.62311475409836	3603	1
28.624098360655736	3504	1
28.641475409836065	3545	1
28.642295081967212	5238	1
28.680765027322405	8121	1
28.716448087431694	9376	1
28.721256830601092	9476	1
28.75464480874317	6816	1
28.811256830601096	5338	1
28.816120218579236	4260	1
28.83032786885246	443	1
28.831420765027325	3141	1
28.846284153005463	6633	1
28.89218579234973	2348	1
28.920601092896174	4205	1
28.930273224043717	675	1
28.931311475409835	7742	1
28.969344262295085	1685	1
28.980765027322406	1059	1
29.017704918032788	2342	1
29.062513661202185	4585	1
29.106557377049178	8966	1
29.12327868852459	5681	1
29.135136612021856	4244	1
29.15049180327869	7087	1
29.158743169398907	9816	1
29.167158469945353	8200	1
29.17382513661202	9206	1
29.208524590163936	6343	1
29.213879781420765	5979	1
29.22879781420765	6001	1
29.272349726775957	3377	1
29.293497267759562	794	1
29.304918032786887	9781	1
29.309453551912565	6245	1
29.31846994535519	8428	1
29.323551912568306	3910	1
29.324262295081965	3365	1
29.34409836065574	7439	1
29.3579781420765	9275	1
29.360710382513663	7763	1
29.37989071038251	2420	1
29.381803278688526	5304	1
29.40054644808743	9402	1
29.401967213114755	290	1
29.408743169398907	8136	1
29.41431693989071	6083	1
29.444043715846995	5106	1
29.445409836065572	6439	1
29.467704918032787	9073	1
29.498415300546448	6321	1
29.527704918032786	5263	1
29.53125683060109	9711	1
29.53464480874317	746	1
29.54568306010929	6060	1
29.580765027322403	9971	1
29.583387978142078	9469	1
29.5951912568306	728	1
29.599125683060112	8343	1
29.62601092896175	8743	1
29.64092896174863	3061	1
29.67743169398907	8034	1
29.690765027322406	3584	1
29.711147540983607	4204	1
29.720601092896175	2760	1
29.729289617486337	7355	1
29.749726775956283	9820	1
29.77054644808743	2708	1
29.780382513661202	3388	1
29.781530054644808	9631	1
29.782459016393442	7376	1
29.832677595628414	7017	1
29.8396174863388	9303	1
29.840109289617487	8594	1
29.912568306010925	5110	1
29.915027322404374	2002	1
29.92431693989071	9411	1
29.961584699453553	191	1
29.96327868852459	4101	1
30.04814207650273	22	1
30.055300546448088	1736	1
30.058196721311475	727	1
30.06136612021858	184	1
30.069617486338796	8334	1
30.071420765027323	1210	1
30.102295081967213	5097	1
30.103989071038253	7445	1
30.11174863387978	7511	1
30.141530054644807	8936	1
30.179562841530057	78	1
30.179890710382512	4966	1
30.18688524590164	8286	1
30.192021857923496	70	1
30.19551912568306	9042	1
30.204262295081964	6066	1
30.241256830601092	6235	1
30.246393442622953	4727	1
30.262076502732242	3737	1
30.268196721311472	4438	1
30.271420765027322	8726	1
30.284043715846995	3489	1
30.28814207650273	4270	1
30.292896174863387	1339	1
30.300874316939893	9627	1
30.306612021857923	5844	1
30.329726775956285	1128	1
30.332021857923497	1356	1
30.33688524590164	3400	1
30.358852459016394	4142	1
30.38393442622951	8450	1
30.386830601092896	5818	1
30.388743169398907	3719	1
30.39622950819672	8160	1
30.406666666666666	9358	1
30.412131147540983	7064	1
30.427978142076505	2998	1
30.452841530054645	9387	1
30.456994535519126	8505	1
30.50672131147541	4501	1
30.509726775956285	344	1
30.54464480874317	943	1
30.5548087431694	5276	1
30.554918032786883	4605	1
30.556775956284152	9032	1
30.579508196721314	5014	1
30.606502732240436	1191	1
30.687704918032786	3209	1
30.703551912568305	7101	1
30.706010928961746	1376	1
30.71163934426229	9923	1
30.7475956284153	2335	1
30.768524590163935	2728	1
30.774043715846993	6932	1
30.789071038251365	964	1
30.79606557377049	8664	1
30.818907103825136	6322	1
30.826284153005464	6632	1
30.82672131147541	6425	1
30.830273224043715	3042	1
30.833224043715845	9408	1
30.865409836065574	697	1
30.8727868852459	830	1
30.880491803278687	2547	1
30.900765027322404	5975	1
30.925136612021856	8689	1
30.935901639344262	8583	1
30.938743169398904	6836	1
30.951256830601093	352	1
30.954262295081964	9920	1
30.956010928961746	6059	1
30.973060109289616	4796	1
30.97808743169399	1520	1
30.97967213114754	9873	1
30.97983606557377	8382	1
30.99054644808743	1611	1
31.008688524590166	5047	1
31.019562841530053	8416	1
31.03021857923497	1172	1
31.040273224043716	9858	1
31.083934426229508	2888	1
31.10360655737705	4535	1
31.104043715846995	3946	1
31.104644808743167	7357	1
31.1075956284153	1483	1
31.11825136612022	6729	1
31.146612021857923	7020	1
31.148852459016393	1836	1
31.17885245901639	311	1
31.189726775956284	7121	1
31.22846994535519	1258	1
31.241967213114755	1141	1
31.246174863387978	8824	1
31.259890710382514	5943	1
31.29535519125683	3235	1
31.305628415300546	8899	1
31.30693989071038	6186	1
31.317049180327867	4523	1
31.33754098360656	6458	1
31.337595628415297	3960	1
31.347377049180327	3547	1
31.352513661202185	8185	1
31.36885245901639	6782	1
31.37655737704918	6122	1
31.38382513661202	6096	1
31.40830601092896	4654	1
31.429344262295082	2484	1
31.444918032786884	6288	1
31.449234972677598	3630	1
31.45808743169399	7224	1
31.484918032786883	4061	1
31.485519125683062	7611	1
31.489234972677593	5080	1
31.518469945355193	9222	1
31.52311475409836	7250	1
31.540983606557376	2850	1
31.547158469945355	6301	1
31.556338797814206	8230	1
31.556502732240435	5090	1
31.557158469945353	1035	1
31.564262295081964	6332	1
31.56606557377049	2843	1
31.56775956284153	2380	1
31.56863387978142	3340	1
31.594590163934424	8503	1
31.598524590163937	1498	1
31.621147540983607	9485	1
31.65169398907104	7257	1
31.68568306010929	6371	1
31.69327868852459	3883	1
31.698524590163935	9248	1
31.734043715846994	1597	1
31.73688524590164	5891	1
31.757158469945356	2197	1
31.75934426229508	5711	1
31.768743169398906	2979	1
31.773169398907104	5672	1
31.788743169398906	9060	1
31.79830601092896	3116	1
31.848907103825137	6112	1
31.856120218579235	7863	1
31.873825136612023	9718	1
31.876939890710382	2201	1
31.88672131147541	1314	1
31.887868852459015	6183	1
31.892295081967212	7192	1
31.892513661202184	8336	1
31.910109289617488	5650	1
31.91191256830601	7034	1
31.93081967213115	4108	1
32.02366120218579	7999	1
32.057868852459016	4992	1
32.06366120218579	5218	1
32.06426229508197	5321	1
32.067049180327864	3439	1
32.06841530054645	7668	1
32.11032786885246	1983	1
32.14136612021858	2242	1
32.15387978142076	1477	1
32.154371584699454	5036	1
32.185464480874316	6995	1
32.197377049180325	8727	1
32.214262295081966	5177	1
32.2227868852459	5898	1
32.22841530054645	705	1
