68.02841530054646	7970	1
68.03169398907103	4133	1
68.03715846994535	4392	1
68.03879781420764	8055	1
68.03879781420764	4073	1
68.04972677595629	9664	1
68.06502732240438	335	1
68.07595628415301	3985	1
68.07650273224043	334	1
68.08743169398907	546	1
68.08852459016394	1362	1
68.08907103825136	9937	1
68.0896174863388	2778	1
68.09890710382513	6244	1
68.09890710382513	576	1
68.11857923497269	1518	1
68.12131147540983	8090	1
68.12349726775956	3339	1
68.1464480874317	4468	1
68.14972677595628	6949	1
68.16065573770491	6106	1
68.18469945355191	9845	1
68.19289617486339	2442	1
68.19945355191257	8212	1
68.20710382513661	6707	1
68.22568306010929	3484	1
68.23715846994536	1023	1
68.24535519125683	1335	1
68.24644808743169	9925	1
68.24754098360656	7594	1
68.25136612021858	7238	1
68.28469945355191	7566	1
68.29508196721311	3301	1
68.31366120218578	5466	1
68.33387978142076	5681	1
68.34808743169398	6450	1
68.36174863387977	3126	1
68.3655737704918	3533	1
68.37814207650273	7318	1
68.39617486338797	2662	1
68.40491803278688	6212	1
68.4103825136612	2991	1
68.41912568306012	2095	1
68.4207650273224	9912	1
68.42185792349726	1570	1
68.42841530054645	3903	1
68.43934426229508	263	1
68.45846994535519	1283	1
68.4655737704918	1436	1
68.47486338797815	9915	1
68.47868852459017	2441	1
68.48469945355191	8584	1
68.48579234972678	5595	1
68.48743169398907	1935	1
68.49562841530054	8555	1
68.49890710382513	8379	1
68.51311475409835	366	1
68.52896174863388	9949	1
68.53060109289618	2687	1
68.54535519125683	5975	1
68.54535519125683	5700	1
68.57158469945354	6289	1
68.5726775956284	5489	1
68.60000000000001	6356	1
68.60054644808744	8160	1
68.60382513661202	5301	1
68.61639344262295	9356	1
68.62021857923497	4213	1
68.63169398907104	7185	1
68.63715846994535	911	1
68.63715846994535	7085	1
68.6415300546448	8322	1
68.64371584699454	208	1
68.64808743169398	8273	1
68.6601092896175	4274	1
68.66174863387978	4732	1
68.68251366120218	60	1
68.69289617486338	5497	1
68.69398907103825	7686	1
68.70819672131147	2003	1
68.70928961748633	6252	1
68.71475409836066	9896	1
68.71693989071038	8078	1
68.71803278688525	809	1
68.72732240437158	9403	1
68.72896174863388	6536	1
68.74207650273223	3227	1
68.75464480874317	5045	1
68.75737704918032	730	1
68.76502732240438	6079	1
68.78852459016393	4382	1
68.79398907103825	8500	1
68.79508196721312	4889	1
68.80109289617485	3383	1
68.80218579234972	5337	1
68.80327868852459	3751	1
68.81147540983606	9847	1
68.8311475409836	7323	1
68.83224043715846	517	1
68.8415300546448	8665	1
68.85464480874317	6761	1
68.85628415300546	3474	1
68.86174863387977	1808	1
68.91584699453553	4501	1
68.92349726775956	3095	1
68.93060109289618	4894	1
68.93551912568306	348	1
68.94590163934427	8037	1
68.94590163934427	9869	1
68.9551912568306	3979	1
68.95956284153006	9475	1
68.96010928961749	338	1
68.96666666666665	5538	1
68.99890710382513	9997	1
68.99945355191257	4533	1
69.00765027322404	2518	1
69.04153005464481	8142	1
69.04644808743168	9439	1
69.04808743169399	9998	1
69.05846994535518	323	1
69.06010928961749	8692	1
69.06612021857923	428	1
69.08142076502732	5951	1
69.08196721311475	202	1
69.08306010928962	8473	1
69.09180327868852	4233	1
69.09289617486338	2001	1
69.10054644808744	9291	1
69.10273224043715	6181	1
69.10491803278688	9388	1
69.12513661202186	3966	1
69.13387978142076	2449	1
69.15628415300546	1569	1
69.16174863387978	5798	1
69.1639344262295	3308	1
69.17158469945355	150	1
69.17267759562841	5782	1
69.17540983606558	9057	1
69.17704918032787	6108	1
69.17704918032787	2955	1
69.18032786885246	2362	1
69.19344262295081	1681	1
69.19344262295081	1363	1
69.19890710382514	6414	1
69.19890710382514	3018	1
69.19945355191257	5867	1
69.21311475409836	1143	1
69.21639344262294	8859	1
69.23060109289618	5832	1
69.24098360655736	2941	1
69.24262295081967	2220	1
69.24535519125683	9867	1
69.26065573770492	5451	1
69.27158469945354	7927	1
69.27486338797814	6417	1
69.27704918032786	8558	1
69.28688524590163	2725	1
69.29453551912569	4980	1
69.30819672131148	6906	1
69.31420765027323	8279	1
69.31803278688524	1253	1
69.31967213114754	7545	1
69.32841530054645	856	1
69.32896174863389	772	1
69.33060109289617	9589	1
69.33387978142076	1898	1
69.35027322404372	9349	1
69.35573770491804	6932	1
69.3568306010929	6236	1
69.35792349726776	2476	1
69.3622950819672	8110	1
69.37322404371585	3264	1
69.3792349726776	8506	1
69.38251366120218	7562	1
69.41967213114755	9718	1
69.42513661202186	7656	1
69.43497267759564	1079	1
69.44590163934426	999	1
69.45956284153006	9765	1
69.46174863387978	1579	1
69.46284153005465	4090	1
69.46502732240438	6639	1
69.46557377049182	3904	1
69.47978142076504	8396	1
69.48306010928961	4794	1
69.49781420765026	2896	1
69.4983606557377	8085	1
69.54863387978142	8156	1
69.56666666666666	868	1
69.57814207650273	4336	1
69.59890710382514	945	1
69.6120218579235	6278	1
69.61584699453552	4540	1
69.61639344262295	5771	1
69.62021857923497	6826	1
69.62076502732239	2566	1
69.62513661202186	5749	1
69.62622950819672	8096	1
69.63333333333333	6130	1
69.63606557377048	8034	1
69.63661202185791	3031	1
69.64535519125684	2385	1
69.66994535519126	4763	1
69.69617486338797	4386	1
69.69617486338797	3932	1
69.70218579234972	4463	1
69.70218579234972	4636	1
69.72786885245901	5815	1
69.73497267759564	8988	1
69.7448087431694	7655	1
69.74535519125683	8681	1
69.74535519125683	181	1
69.75027322404372	6230	1
69.75737704918032	1737	1
69.76830601092897	1729	1
69.78524590163934	130	1
69.7863387978142	4534	1
69.78743169398906	292	1
69.79234972677595	3042	1
69.79289617486339	6954	1
69.80273224043715	2821	1
69.80273224043715	6807	1
69.81038251366121	7360	1
69.81038251366121	2380	1
69.81311475409836	8039	1
69.82185792349726	1045	1
69.82896174863389	6295	1
69.8344262295082	7356	1
69.85464480874317	9576	1
69.87595628415299	5685	1
69.8792349726776	2742	1
69.8863387978142	8081	1
69.89726775956284	8709	1
69.90273224043716	1674	1
69.92459016393443	4104	1
69.92622950819671	7718	1
69.92677595628415	6129	1
69.92732240437158	1657	1
69.9431693989071	7670	1
69.94754098360656	5780	1
69.96448087431695	9903	1
69.96502732240438	9745	1
69.9879781420765	3705	1
69.99890710382513	3614	1
70.00437158469946	4631	1
70.00655737704918	8842	1
70.01147540983607	8590	1
70.0120218579235	4206	1
70.02131147540983	7006	1
70.03551912568307	6983	1
70.04426229508196	4747	1
70.04808743169399	7548	1
70.04808743169399	3410	1
70.05136612021857	9172	1
70.05191256830601	8302	1
70.05245901639344	3399	1
70.05737704918033	368	1
70.06120218579234	2944	1
70.06775956284153	2322	1
70.07103825136612	596	1
70.08415300546449	7377	1
70.09125683060108	3071	1
70.09398907103825	3116	1
70.0967213114754	5445	1
70.09890710382514	8450	1
70.1087431693989	4216	1
70.11639344262295	7281	1
70.1191256830601	7704	1
70.14426229508197	157	1
70.148087431694	9953	1
70.15300546448087	7654	1
70.15464480874317	435	1
70.15683060109289	3096	1
70.1775956284153	827	1
70.18415300546448	9208	1
70.19016393442624	9821	1
70.19344262295083	5883	1
70.1967213114754	7815	1
70.20382513661202	5362	1
70.20437158469946	7008	1
70.22131147540983	1671	1
70.22622950819671	4658	1
70.22841530054644	6671	1
70.2327868852459	6347	1
70.23879781420766	621	1
70.25081967213114	9076	1
70.25191256830601	8233	1
70.25573770491802	2501	1
70.25628415300545	1440	1
70.2688524590164	9749	1
70.275956284153	2710	1
70.2775956284153	7029	1
70.2792349726776	2276	1
70.28087431693989	2255	1
70.28415300546449	6022	1
70.28743169398906	4310	1
70.29180327868852	3796	1
70.29234972677595	1770	1
70.29344262295082	869	1
70.30163934426228	9892	1
70.30491803278689	9179	1
70.30601092896174	8024	1
70.30710382513661	6819	1
70.31038251366121	2907	1
70.3158469945355	8610	1
70.31857923497267	5730	1
70.3207650273224	9795	1
70.324043715847	7131	1
70.34590163934425	1191	1
70.36284153005464	396	1
70.3639344262295	9887	1
70.3672131147541	1388	1
70.37759562841529	6013	1
70.37814207650273	1089	1
70.38743169398907	5462	1
70.40218579234973	8410	1
70.40546448087433	9450	1
70.41366120218579	3442	1
70.41967213114755	709	1
70.42185792349726	8022	1
70.42349726775956	9659	1
70.46666666666667	4260	1
70.46775956284152	3444	1
70.46885245901639	94	1
70.47103825136611	3872	1
70.47704918032787	1455	1
70.47868852459017	5940	1
70.48087431693989	1324	1
70.48469945355191	3717	1
70.48579234972676	5913	1
70.49672131147541	700	1
70.5120218579235	3	1
70.51967213114754	812	1
70.5207650273224	1558	1
70.52513661202187	3151	1
70.5311475409836	2684	1
70.5311475409836	5467	1
70.54153005464481	9588	1
70.54262295081968	8107	1
70.54262295081968	3664	1
70.54754098360655	5008	1
70.55027322404372	1670	1
70.55245901639344	7908	1
70.5568306010929	8635	1
70.55737704918033	2494	1
70.55846994535518	5680	1
70.55901639344262	4742	1
70.5606557377049	4306	1
70.56393442622951	9886	1
70.57322404371585	5792	1
70.57377049180327	1239	1
70.5775956284153	1582	1
70.57814207650273	2552	1
70.58196721311475	1473	1
70.58415300546449	5086	1
70.58469945355192	140	1
70.58579234972677	6913	1
70.59016393442623	6827	1
70.59890710382514	1223	1
70.61693989071038	5783	1
70.62185792349726	1550	1
70.62459016393443	9972	1
70.62513661202186	8896	1
70.62677595628415	939	1
70.63060109289617	9479	1
70.63606557377048	6887	1
70.63715846994535	1850	1
70.63879781420765	3912	1
70.63989071038252	4528	1
70.64426229508197	7658	1
70.65245901639344	2011	1
70.66666666666666	7873	1
70.68688524590164	1322	1
70.69125683060109	6428	1
70.6945355191257	513	1
70.70874316939891	6946	1
70.71584699453551	3843	1
70.72131147540983	5520	1
70.72513661202186	2931	1
70.74371584699453	8850	1
70.75300546448088	2365	1
70.76448087431694	1422	1
70.76612021857923	2644	1
70.76830601092897	1396	1
70.775956284153	6075	1
70.77650273224043	3169	1
70.77704918032786	4982	1
70.77704918032786	6419	1
70.78251366120219	561	1
70.78469945355192	8088	1
70.78743169398906	719	1
70.79071038251365	1080	1
70.79781420765028	7777	1
70.79890710382514	9173	1
70.80000000000001	8178	1
70.80054644808743	1848	1
70.80109289617485	5716	1
70.80109289617485	4404	1
70.80163934426228	162	1
70.80874316939891	16	1
70.81639344262294	7870	1
70.81967213114754	2399	1
70.82021857923498	2261	1
70.83825136612022	2204	1
70.83989071038252	9494	1
70.84043715846994	599	1
70.84262295081967	8158	1
70.84535519125684	6008	1
70.84590163934426	7617	1
70.85245901639344	5371	1
70.86775956284153	5032	1
70.87213114754098	8751	1
70.87431693989072	7570	1
70.87814207650273	7098	1
70.88360655737705	4563	1
70.88688524590164	3749	1
70.89180327868851	5704	1
70.90109289617486	1142	1
70.91147540983606	5149	1
70.91366120218579	6458	1
70.91366120218579	2877	1
70.91475409836066	9131	1
70.91639344262295	139	1
70.91693989071038	5190	1
70.91748633879781	9071	1
70.91912568306012	8712	1
70.92349726775956	3720	1
70.92950819672132	4074	1
70.93551912568306	825	1
70.93661202185793	7673	1
70.94098360655737	7512	1
70.94098360655737	3943	1
70.9535519125683	5636	1
70.9551912568306	6109	1
70.96065573770491	1640	1
70.9672131147541	994	1
70.9672131147541	503	1
70.96830601092896	6127	1
70.96885245901639	7339	1
70.975956284153	9619	1
70.97704918032787	1120	1
70.9775956284153	2249	1
70.9792349726776	6000	1
70.98306010928961	8477	1
70.98469945355191	2827	1
70.99398907103826	4868	1
71.00546448087431	2673	1
71.00655737704918	4838	1
71.01256830601093	9130	1
71.01475409836065	1229	1
71.01857923497268	1904	1
71.0207650273224	943	1
71.0224043715847	3114	1
71.02295081967213	9630	1
71.02841530054644	9640	1
71.03005464480874	4138	1
71.03060109289616	9489	1
71.03770491803279	4567	1
71.04426229508196	3299	1
71.04535519125682	7410	1
71.04644808743168	3387	1
71.04644808743168	9180	1
71.05300546448088	5786	1
71.05519125683061	8405	1
71.06174863387977	9142	1
71.06338797814207	890	1
71.06448087431694	9826	1
71.06775956284153	4378	1
71.07103825136612	3853	1
71.07322404371585	4482	1
71.07814207650273	7892	1
71.08251366120219	8640	1
71.08469945355192	976	1
71.08743169398907	8541	1
71.08852459016394	9757	1
71.09016393442622	1981	1
71.09071038251365	729	1
71.10601092896174	2100	1
71.10983606557377	1073	1
71.11693989071038	4041	1
71.12131147540983	5652	1
71.12622950819672	8592	1
71.1344262295082	7926	1
71.1584699453552	7964	1
71.15901639344263	6746	1
71.16229508196722	4263	1
71.17486338797815	4442	1
71.175956284153	7124	1
71.17868852459017	2496	1
71.19890710382514	6464	1
71.19945355191257	6858	1
71.20546448087431	3335	1
71.20874316939891	5687	1
71.21366120218579	7463	1
71.21639344262294	1222	1
71.21693989071038	3215	1
71.22841530054644	277	1
71.22950819672131	7685	1
71.24590163934425	8600	1
71.26284153005464	419	1
71.2655737704918	9500	1
71.28087431693989	5372	1
71.28360655737706	6439	1
71.28907103825136	5507	1
71.29781420765028	5889	1
71.30054644808743	8387	1
71.30819672131148	6895	1
71.30819672131148	2180	1
71.30874316939891	5358	1
71.33387978142076	4094	1
71.33715846994535	4513	1
71.33989071038252	7639	1
71.34043715846994	2248	1
71.34316939890711	9993	1
71.35737704918033	4812	1
71.36065573770492	4700	1
71.38469945355192	8775	1
71.39453551912568	1891	1
71.39781420765027	554	1
71.41857923497268	7415	1
71.42950819672132	3931	1
71.43005464480875	8628	1
71.43387978142077	6538	1
71.43606557377049	8545	1
71.43879781420765	7454	1
71.4415300546448	2985	1
71.44863387978143	1373	1
71.47814207650273	6941	1
71.47814207650273	2375	1
71.48469945355191	5388	1
71.48524590163933	7565	1
71.50491803278689	4964	1
71.50710382513661	7772	1
71.50819672131148	3767	1
71.5224043715847	5058	1
71.52786885245902	3982	1
71.54863387978142	1121	1
71.55464480874318	7960	1
71.55628415300546	6733	1
71.56174863387977	5247	1
71.57704918032786	5251	1
71.5775956284153	2548	1
71.5775956284153	8083	1
71.58032786885245	5852	1
71.58087431693988	2971	1
71.58196721311475	1003	1
71.58907103825138	2263	1
71.5950819672131	5107	1
71.59562841530054	6124	1
71.59945355191257	6950	1
71.59945355191257	6235	1
71.60109289617486	5140	1
71.60218579234973	4988	1
71.61748633879782	7741	1
71.62513661202185	9902	1
71.62677595628415	3174	1
71.62841530054645	6427	1
71.63770491803278	3745	1
71.6448087431694	4223	1
71.65136612021857	3555	1
71.69071038251366	7711	1
71.69999999999999	3156	1
71.70054644808742	4782	1
71.70218579234972	9477	1
71.70765027322405	7923	1
71.71366120218579	2724	1
71.72841530054644	1552	1
71.73333333333333	974	1
71.74371584699453	5662	1
71.7448087431694	6537	1
71.76284153005464	6877	1
71.76338797814208	356	1
71.77213114754097	1565	1
71.77322404371584	906	1
71.8054644808743	2394	1
71.80874316939891	9478	1
71.80928961748634	1928	1
71.82896174863389	6164	1
71.83114754098361	1649	1
71.83333333333333	6215	1
71.83387978142076	5104	1
71.8344262295082	9988	1
71.84098360655737	4208	1
71.84207650273224	4938	1
71.84426229508198	5764	1
71.8464480874317	8986	1
71.84918032786885	1147	1
71.8584699453552	8725	1
71.8584699453552	7811	1
71.86065573770492	7262	1
71.87049180327868	2733	1
71.87103825136612	654	1
71.87158469945355	6387	1
71.87978142076503	198	1
71.88251366120218	5439	1
71.89180327868853	7634	1
71.89453551912568	8445	1
71.90109289617486	6795	1
71.90163934426229	3388	1
71.91420765027323	6229	1
71.91639344262295	6918	1
71.93606557377049	9987	1
71.94043715846993	182	1
71.94207650273223	2594	1
71.94262295081967	7728	1
71.95573770491802	1915	1
71.96010928961748	5114	1
71.98469945355191	9561	1
71.98688524590163	944	1
71.98852459016393	6800	1
71.99617486338798	7587	1
71.99945355191257	686	1
72.00546448087431	5699	1
72.00655737704918	3766	1
72.01748633879781	7284	1
72.04043715846994	6810	1
72.04863387978142	2114	1
72.0584699453552	7832	1
72.06830601092896	5690	1
72.07267759562842	1349	1
72.10655737704917	5846	1
72.1071038251366	9566	1
72.10819672131147	9309	1
72.11420765027323	949	1
72.11530054644808	5891	1
72.11693989071038	5387	1
72.1224043715847	6504	1
72.12513661202185	4032	1
72.12896174863388	1262	1
72.13661202185791	4620	1
72.14535519125683	9115	1
72.15573770491802	9447	1
72.15956284153006	4788	1
72.16174863387978	6454	1
72.16502732240438	7618	1
72.16666666666666	9151	1
72.16939890710383	467	1
72.17213114754098	4512	1
72.17322404371585	8552	1
72.17486338797815	1286	1
72.17486338797815	5827	1
72.175956284153	3925	1
72.18087431693988	1098	1
72.18142076502731	2621	1
72.19234972677596	3723	1
72.19234972677596	5315	1
72.19289617486339	1702	1
72.19398907103826	5921	1
72.19617486338797	4457	1
72.20983606557378	9777	1
72.21366120218579	5062	1
72.21967213114755	9050	1
72.22732240437158	3121	1
72.22786885245901	3998	1
72.22786885245901	6385	1
72.23060109289617	9732	1
72.23715846994536	7471	1
72.24207650273223	1187	1
72.24699453551912	6413	1
72.27213114754097	2970	1
72.27322404371584	6495	1
72.275956284153	4504	1
72.28087431693989	7526	1
72.28524590163934	7160	1
72.29289617486339	3386	1
72.29453551912569	480	1
72.29836065573771	956	1
72.30491803278687	1716	1
72.30765027322404	8714	1
72.30765027322404	4346	1
72.3136612021858	7936	1
72.31420765027323	4755	1
72.31857923497267	5264	1
72.31967213114754	6743	1
72.33333333333333	5029	1
72.34207650273224	5412	1
72.34371584699454	5518	1
72.34535519125683	233	1
72.3502732240437	807	1
72.35464480874317	1066	1
72.36338797814207	2624	1
72.36338797814207	7710	1
72.37322404371585	8597	1
72.37431693989072	1448	1
72.38032786885245	5568	1
72.38852459016394	9170	1
72.3950819672131	6638	1
72.40163934426229	3240	1
72.41857923497268	7538	1
72.42404371584699	6189	1
72.43060109289617	7539	1
72.43387978142077	1026	1
72.43606557377049	3283	1
72.45081967213115	5374	1
72.46666666666667	5587	1
72.46666666666667	3446	1
72.47103825136611	5879	1
72.47322404371585	3942	1
72.48251366120219	2899	1
72.48306010928962	2437	1
72.49071038251365	203	1
72.50218579234972	5844	1
72.50928961748635	7822	1
72.51147540983607	53	1
72.51967213114754	864	1
72.5311475409836	5352	1
72.53387978142077	6019	1
72.53989071038251	1937	1
72.54863387978142	384	1
72.55191256830601	7032	1
72.5584699453552	1041	1
72.57868852459016	1111	1
72.58579234972677	9024	1
72.6311475409836	5115	1
72.63333333333334	9318	1
72.63770491803278	6735	1
72.64207650273224	4455	1
72.64863387978143	4818	1
72.66393442622952	5828	1
72.67377049180328	1466	1
72.6879781420765	3554	1
72.69289617486339	696	1
72.71256830601092	6465	0
72.71530054644808	8373	1
72.7207650273224	2224	1
72.72131147540983	6584	1
72.72677595628416	9595	0
72.7327868852459	9020	1
72.73497267759562	2186	1
72.73770491803279	9254	1
72.73989071038251	7876	1
72.74043715846994	2445	1
72.76448087431694	2473	1
72.7655737704918	5271	1
72.76994535519125	740	1
72.76994535519125	8176	1
72.76994535519125	6767	1
72.77158469945356	2060	1
72.77431693989071	2570	1
72.78360655737706	4660	1
72.78524590163934	9635	1
72.8136612021858	5193	1
72.82131147540983	6486	1
72.82622950819672	959	1
72.83278688524591	7039	1
72.83715846994535	6878	1
72.85300546448087	3596	1
72.85737704918033	3056	1
72.87213114754098	8601	1
72.87814207650274	4653	1
72.87978142076501	1318	1
72.88087431693988	2703	1
72.8879781420765	4914	1
72.89890710382514	1040	1
72.90382513661203	6254	1
72.90601092896175	1872	1
72.90819672131148	9187	1
72.91256830601093	7688	1
72.91639344262295	9158	1
72.9207650273224	2306	1
72.92568306010928	7364	1
72.92786885245901	7179	1
72.94535519125682	4866	1
72.95628415300546	3312	1
72.95628415300546	9960	1
72.96229508196721	8874	1
72.97704918032787	9713	1
72.9775956284153	9277	1
72.97814207650273	1566	1
73.01693989071038	7743	1
73.02513661202185	6726	1
73.04098360655738	9070	1
73.08251366120219	8998	1
73.09344262295082	9044	1
73.10054644808743	7836	1
73.11748633879782	4557	1
73.11967213114755	6831	1
73.12131147540983	4488	1
73.12568306010928	2460	1
73.14043715846994	6344	1
73.14098360655737	7966	1
73.14262295081967	8306	1
73.14371584699454	8901	1
73.15792349726776	6180	1
73.16065573770491	7775	1
73.18688524590164	2099	1
73.19016393442622	4229	1
73.19289617486339	2586	1
73.19398907103826	3426	1
73.19508196721311	5	1
73.19726775956283	4568	0
73.20109289617486	2132	1
73.20218579234972	4931	1
73.20327868852459	5632	1
73.20546448087431	4539	1
73.22677595628416	9582	1
73.2311475409836	4010	1
73.24426229508197	1998	1
73.24535519125682	3633	1
73.24590163934425	4396	1
73.24808743169399	2762	1
73.27267759562842	125	1
73.27814207650273	8822	1
73.28633879781421	3070	1
73.31256830601093	1699	1
73.31967213114753	5732	1
73.32622950819672	8981	1
73.33224043715848	770	1
73.33278688524591	4877	1
73.33879781420765	6065	1
73.33934426229509	7935	1
73.34316939890711	2171	1
73.3464480874317	3919	1
73.36120218579235	6799	1
73.36229508196722	4665	1
73.36830601092896	1317	1
73.37103825136612	4345	1
73.38360655737705	1989	1
73.3863387978142	4220	1
73.39071038251366	2008	1
73.39890710382514	5664	1
73.39890710382514	6209	1
73.41256830601093	7048	1
73.4224043715847	2810	1
73.42896174863388	3908	1
73.43060109289617	5093	1
73.46939890710384	5653	1
73.47431693989071	7700	1
73.4775956284153	6409	1
73.48087431693989	4622	1
73.48196721311476	2258	1
73.48196721311476	3398	1
73.48306010928962	4949	1
73.49234972677596	2635	1
73.50601092896174	6322	1
73.50601092896174	8607	1
73.50765027322404	2435	1
73.50819672131148	5043	1
73.50874316939891	9788	1
73.5103825136612	8676	1
73.52349726775957	9011	1
73.53715846994535	8149	1
73.53989071038251	9429	1
73.5448087431694	8677	1
73.54754098360655	1105	1
73.5688524590164	5150	1
73.59234972677595	2658	1
73.59289617486338	5270	1
73.5950819672131	8163	1
73.60437158469946	3374	1
73.60819672131147	2425	1
73.60983606557376	1588	1
73.61092896174863	8353	1
73.61530054644808	9942	1
73.62295081967213	8829	1
73.63770491803278	3068	1
73.65409836065574	1261	1
73.65573770491802	5565	1
73.65956284153005	7646	1
73.66885245901639	9781	1
73.675956284153	240	1
73.6792349726776	1402	1
73.69726775956285	2160	1
73.70655737704918	7093	1
73.7120218579235	22	1
73.7120218579235	7002	1
73.72677595628416	344	1
73.7311475409836	2022	1
73.73169398907103	7251	1
73.73387978142077	1308	1
73.75191256830601	6315	1
73.75464480874317	5626	1
73.75573770491803	9077	1
73.76065573770491	745	1
73.7655737704918	8318	1
73.76612021857923	449	1
73.76666666666667	5233	1
73.76939890710383	9222	1
73.78469945355191	8375	1
73.79071038251365	9591	1
73.79125683060109	2225	1
73.82185792349726	5298	1
73.82295081967213	9981	1
73.824043715847	61	1
73.82677595628415	946	1
73.82786885245902	9605	1
73.8295081967213	4342	1
73.83114754098361	2413	1
73.83770491803278	4273	1
73.84262295081967	4225	1
73.84316939890711	4499	1
73.8464480874317	7525	1
73.84754098360656	8487	1
73.84918032786885	6938	1
73.86284153005465	7717	1
73.86448087431692	5628	1
73.86557377049179	3610	1
73.87049180327868	4480	1
73.87377049180328	7254	1
73.88852459016394	9200	1
73.89016393442623	7105	1
73.89562841530054	5893	1
73.90765027322405	200	1
73.93333333333334	8710	1
73.93442622950819	4065	1
73.93606557377049	2183	1
73.93715846994536	934	1
73.94207650273223	7004	1
73.94262295081967	7488	1
73.9431693989071	6410	1
73.94371584699454	8259	1
73.94371584699454	4739	1
73.94590163934426	6811	1
73.95081967213115	9465	1
73.96939890710384	2867	1
73.96994535519126	264	1
73.97049180327868	2273	1
73.97267759562841	9969	1
73.97486338797813	360	1
73.97540983606557	3224	1
73.975956284153	7205	1
73.99890710382515	6078	1
74.0	4970	1
74.0	9592	1
74.01475409836065	7443	1
74.01530054644809	6345	1
74.0207650273224	113	1
74.02131147540983	7055	1
74.02295081967213	9562	1
74.03551912568305	2691	1
74.04371584699454	7986	1
74.0448087431694	662	1
74.05300546448088	2872	1
74.05628415300546	4813	1
74.0568306010929	1351	1
74.0622950819672	478	1
74.06830601092896	6362	1
74.07103825136612	3584	1
74.07377049180329	3900	1
74.07377049180329	1433	1
74.07923497267758	1477	1
74.08797814207651	3678	1
74.1087431693989	5317	1
74.1087431693989	760	1
74.11147540983606	9371	1
74.11584699453552	8136	1
74.12677595628415	3113	1
74.12896174863388	9326	1
74.13224043715847	249	1
74.1360655737705	5875	1
74.13934426229507	149	1
74.14207650273224	194	1
74.14754098360656	712	1
74.14918032786886	7903	1
74.16284153005465	5673	1
74.16338797814208	4558	1
74.16612021857924	6223	1
74.16885245901639	2932	1
74.1846994535519	1400	1
74.19125683060109	8198	1
74.1983606557377	5654	1
74.19945355191255	1140	1
74.20273224043716	1345	1
74.20491803278688	3540	1
74.20491803278688	6569	1
74.20928961748635	4927	1
74.21092896174864	8343	1
74.23224043715847	6585	1
74.23387978142077	6375	1
74.24754098360656	4583	1
74.24918032786886	1628	1
74.25081967213114	6071	1
74.25191256830601	6695	1
74.25792349726777	7334	1
74.26830601092897	4433	1
74.27377049180328	6847	1
74.27978142076502	1332	1
74.28415300546449	5978	1
74.30601092896174	1667	1
74.3103825136612	1427	1
74.31256830601093	1653	1
74.31475409836065	5076	1
74.3207650273224	6323	1
74.32513661202185	7972	1
74.32568306010928	5693	1
74.33442622950818	9140	1
74.34918032786886	9147	1
74.34972677595627	1039	1
74.35901639344263	7884	1
74.3688524590164	6852	1
74.3688524590164	2753	1
74.38032786885245	3464	1
74.38306010928962	1724	1
74.40163934426229	330	1
74.42021857923497	6328	1
74.42131147540984	2094	1
74.42295081967214	8175	1
74.42459016393443	2298	1
74.43989071038251	3566	1
74.44043715846995	5705	1
74.44207650273223	8482	1
74.45245901639345	9510	1
74.45355191256832	4265	1
74.45464480874317	6624	1
74.45628415300546	294	1
74.4655737704918	4686	1
74.48142076502732	2402	1
74.48360655737706	7064	1
74.48688524590163	9805	1
74.48852459016393	5299	1
74.50054644808743	3180	1
74.50327868852459	7245	1
74.50546448087431	8583	1
74.51748633879781	6744	1
74.52021857923496	3880	1
74.54699453551912	953	1
74.55136612021857	1789	1
74.55737704918033	7166	1
74.56666666666666	3347	1
74.57267759562842	169	1
74.57540983606557	1150	1
74.58415300546449	1605	1
74.5912568306011	4003	1
74.59180327868853	7831	1
74.59398907103825	3434	1
74.60218579234973	4553	1
74.61912568306012	4166	1
74.62568306010928	6888	1
74.63497267759563	5738	1
74.63825136612022	673	1
74.6398907103825	1313	1
74.65081967213115	5903	1
74.65300546448087	447	1
74.66120218579235	8591	1
74.67322404371585	5859	1
74.67486338797814	9610	1
74.69344262295083	7253	1
74.72295081967214	1064	1
74.72786885245903	100	1
74.72786885245903	9944	1
74.73551912568306	8237	1
74.73825136612022	1469	1
74.74207650273225	5585	1
74.75355191256831	6477	1
74.76010928961747	6390	1
74.76065573770491	5394	1
74.76393442622951	1697	1
74.76666666666667	8307	1
74.78196721311475	2808	1
74.78852459016395	8784	1
74.79071038251365	2663	1
74.79453551912567	592	1
74.79836065573771	9671	1
74.80874316939891	4561	1
74.8103825136612	9726	1
74.83005464480874	7243	1
74.8535519125683	105	1
74.85628415300546	6525	1
74.86612021857923	6449	1
74.86666666666666	9575	1
74.87158469945355	3665	1
74.87213114754098	2271	1
74.87322404371585	1621	1
74.87814207650274	2595	1
74.87814207650274	4939	1
74.88688524590164	6267	1
74.90382513661203	8120	1
74.90601092896175	4984	1
74.90710382513662	7731	1
74.9207650273224	7918	1
74.92896174863387	2994	1
74.93060109289617	1269	1
74.9327868852459	8748	1
74.93387978142077	1987	1
74.94098360655737	388	1
74.94098360655737	861	1
74.9431693989071	2244	1
74.94808743169399	3779	1
74.94918032786885	4519	1
74.95027322404371	2622	1
74.96065573770491	28	1
74.96174863387978	3897	1
74.96338797814208	8770	1
74.96666666666667	1387	1
74.9743169398907	256	1
74.98142076502732	7211	1
74.98251366120219	7929	1
