74.8	9945	1
74.80765027322404	7556	1
74.81530054644809	8182	1
74.81803278688525	2682	1
74.82295081967213	7095	1
74.82349726775956	2945	1
74.84043715846994	3192	1
74.85409836065573	3034	1
74.8551912568306	499	1
74.85628415300546	8797	1
74.85628415300546	2021	1
74.85792349726776	9197	1
74.85901639344263	1615	1
74.86174863387978	7867	1
74.86448087431694	5701	1
74.86994535519125	2109	1
74.8792349726776	1305	1
74.88251366120218	9483	1
74.88306010928962	2685	1
74.88688524590164	2328	1
74.89234972677596	7365	1
74.90218579234973	4370	1
74.91092896174862	3295	1
74.92185792349727	4409	1
74.92896174863387	6146	1
74.9327868852459	8662	1
74.9551912568306	6136	1
74.9551912568306	1882	1
74.96174863387978	721	1
74.97814207650273	9783	1
74.98142076502732	2198	1
74.98524590163935	1996	1
74.98961748633879	710	1
74.99945355191257	4002	1
75.00327868852459	3229	1
75.00437158469944	6739	1
75.01857923497268	3372	1
75.0327868852459	1127	1
75.03825136612022	410	1
75.04043715846994	465	1
75.04754098360655	7050	1
75.04863387978142	7955	1
75.05136612021857	535	1
75.06065573770492	8838	1
75.0639344262295	1374	1
75.06775956284153	4334	1
75.08032786885245	3132	1
75.08087431693988	5363	1
75.0912568306011	3784	1
75.09781420765027	674	1
75.10546448087432	4098	1
75.11639344262295	3191	1
75.11803278688525	3294	1
75.12185792349727	3176	1
75.12185792349727	486	1
75.1464480874317	7964	1
75.1655737704918	4005	1
75.17923497267759	2444	1
75.18907103825136	8456	1
75.18907103825136	3158	1
75.20327868852459	9711	1
75.21420765027321	1480	1
75.23387978142077	720	1
75.24699453551912	5556	1
75.25355191256831	558	1
75.27267759562842	7206	1
75.27540983606556	3640	1
75.28306010928962	2794	1
75.29071038251365	7154	1
75.29508196721311	3807	1
75.29617486338798	3670	1
75.30601092896174	3447	1
75.30710382513661	3139	1
75.31584699453552	6809	1
75.32841530054645	992	1
75.32896174863387	367	1
75.3344262295082	2185	1
75.33661202185792	5192	1
75.34262295081967	6270	1
75.34262295081967	2887	1
75.34316939890711	5248	1
75.3464480874317	5437	1
75.34918032786885	7249	1
75.3535519125683	2219	1
75.35573770491803	8179	1
75.35901639344262	217	1
75.36338797814209	6361	1
75.36775956284153	9408	1
75.37650273224044	2391	1
75.37704918032787	8577	1
75.37704918032787	5203	1
75.37978142076503	9376	1
75.38087431693988	1966	1
75.38087431693988	1708	1
75.38306010928962	532	1
75.38524590163934	7755	1
75.39508196721312	5439	1
75.40491803278688	9553	1
75.4103825136612	7238	1
75.41147540983606	3	1
75.41311475409836	6864	1
75.41311475409836	9661	1
75.41420765027321	9422	1
75.42513661202186	4486	1
75.42622950819673	3061	1
75.42622950819673	7608	1
75.42677595628415	8988	1
75.42841530054645	7843	1
75.4295081967213	4909	1
75.4295081967213	7851	1
75.4311475409836	7606	1
75.43715846994536	9551	1
75.44098360655738	7478	1
75.44098360655738	2797	1
75.44262295081967	6814	1
75.45464480874317	7685	1
75.45683060109289	8447	1
75.45901639344261	4404	1
75.46010928961748	3589	1
75.4639344262295	8770	1
75.46666666666667	8853	1
75.47158469945356	293	1
75.47377049180326	9430	1
75.4743169398907	3130	1
75.47704918032787	1396	1
75.48032786885246	995	1
75.48087431693989	1411	1
75.49016393442622	748	1
75.49125683060109	3835	1
75.49234972677596	5582	1
75.49234972677596	5065	1
75.49562841530054	2691	1
75.49672131147541	6077	1
75.49781420765028	4536	1
75.50273224043715	9458	1
75.50710382513661	1732	1
75.50819672131148	3059	1
75.51475409836065	1988	1
75.51693989071039	9955	1
75.52950819672131	8943	1
75.53114754098361	7603	1
75.53497267759562	3596	1
75.53606557377049	8017	1
75.53825136612022	9494	1
75.54699453551913	7169	1
75.54808743169399	8135	1
75.55737704918033	3023	1
75.55956284153005	5792	1
75.5655737704918	5182	1
75.56939890710382	3693	1
75.5743169398907	2050	1
75.5743169398907	5423	1
75.57704918032788	7646	1
75.57814207650273	8230	1
75.58306010928962	9308	1
75.5846994535519	6746	1
75.58524590163934	6669	1
75.58688524590164	8285	1
75.58743169398907	1853	1
75.59071038251366	9410	1
75.5950819672131	298	1
75.59617486338797	6156	1
75.6032786885246	1264	1
75.60437158469945	7007	1
75.61311475409836	8597	1
75.62185792349727	1744	1
75.62404371584698	4663	1
75.62459016393441	5559	1
75.62732240437158	7393	1
75.6311475409836	5977	1
75.65081967213115	4935	1
75.65245901639345	3657	1
75.65573770491802	1422	1
75.65792349726776	4426	1
75.66229508196722	5783	1
75.66666666666667	557	1
75.66666666666667	9496	1
75.66994535519125	9710	1
75.67158469945355	1537	1
75.67158469945355	9987	1
75.6743169398907	2350	1
75.67923497267759	2123	1
75.68360655737706	3564	1
75.68743169398907	2351	1
75.68852459016394	5104	1
75.68852459016394	3120	1
75.70491803278688	7262	1
75.70655737704918	887	1
75.70710382513661	4465	1
75.71092896174864	3787	1
75.71311475409837	6419	1
75.7136612021858	5901	1
75.7136612021858	6439	1
75.7136612021858	4890	1
75.71639344262294	4462	1
75.71857923497268	5526	1
75.7191256830601	6843	1
75.73497267759562	4367	1
75.73934426229508	5351	1
75.74262295081968	8794	1
75.74316939890711	5579	1
75.74972677595628	3512	1
75.76174863387978	1023	1
75.77213114754099	5105	1
75.77267759562842	5378	1
75.77486338797814	4232	1
75.77486338797814	1201	1
75.77868852459017	2951	1
75.78688524590164	5187	1
75.78797814207651	7689	1
75.79672131147541	3403	1
75.8016393442623	5135	1
75.8032786885246	8175	1
75.80983606557376	131	1
75.81475409836065	4455	1
75.83005464480874	5507	1
75.8344262295082	1319	1
75.84043715846994	8184	1
75.84098360655737	9492	1
75.84426229508196	5646	1
75.84535519125683	4562	1
75.85081967213115	6039	1
75.85901639344262	9797	1
75.86065573770492	6036	1
75.86065573770492	3898	1
75.875956284153	5476	1
75.88142076502731	3857	1
75.8863387978142	9579	1
75.88961748633879	1933	1
75.90601092896175	9564	1
75.90983606557377	8390	1
75.9103825136612	6584	1
75.9191256830601	3912	1
75.92021857923497	1870	1
75.92349726775957	8534	1
75.92896174863387	3780	1
75.93497267759562	8726	1
75.94043715846995	3244	1
75.94262295081967	9651	1
75.94590163934426	8820	1
75.94590163934426	3749	1
75.94699453551912	643	1
75.94972677595628	4154	1
75.95081967213115	6541	1
75.95409836065573	1045	1
75.95737704918032	7678	1
75.95792349726776	1756	1
75.96174863387978	8551	1
75.96994535519126	9233	1
75.97103825136612	4210	1
75.97267759562841	169	1
75.98251366120219	6852	1
75.99016393442622	3737	1
75.99344262295082	6342	1
75.99562841530054	1436	1
75.99945355191257	4733	1
76.00327868852459	9549	1
76.00601092896174	4358	1
76.0136612021858	5621	1
76.02185792349727	296	1
76.02349726775957	5387	1
76.02677595628415	3759	1
76.03661202185792	7264	1
76.06502732240436	1864	1
76.06994535519125	9555	1
76.07759562841531	2898	1
76.08196721311475	1013	1
76.0928961748634	7016	1
76.1	5442	1
76.10601092896175	7530	1
76.10710382513662	3868	1
76.11256830601093	1532	1
76.11475409836065	3172	1
76.11639344262295	766	1
76.1191256830601	4984	1
76.12349726775957	7180	1
76.12404371584698	1833	1
76.12677595628415	662	1
76.13005464480874	6489	1
76.13005464480874	9965	1
76.1377049180328	2749	1
76.1398907103825	8642	1
76.15464480874316	358	1
76.17704918032787	5370	1
76.1775956284153	8907	1
76.18415300546448	501	1
76.1846994535519	4279	1
76.1863387978142	9544	1
76.18961748633879	3956	1
76.19071038251366	8834	1
76.19562841530055	4665	1
76.20928961748633	6798	1
76.21311475409837	6089	1
76.22021857923497	4701	1
76.22622950819672	6725	1
76.22896174863388	4407	1
76.23060109289617	9742	1
76.23497267759562	6065	1
76.24426229508197	7001	1
76.24699453551912	7079	1
76.25081967213114	831	1
76.25191256830601	5517	1
76.26010928961749	5030	1
76.2639344262295	8630	1
76.26448087431693	439	1
76.27213114754099	2592	1
76.27377049180328	9752	1
76.27923497267759	1707	1
76.28524590163934	3501	1
76.29016393442623	4736	1
76.29344262295082	9490	1
76.3	5264	1
76.30218579234973	773	1
76.30382513661202	7225	1
76.30546448087432	1121	1
76.30710382513661	2555	1
76.3120218579235	5310	1
76.3415300546448	8572	1
76.34262295081967	7874	1
76.3551912568306	5855	1
76.3584699453552	8920	1
76.36065573770492	9905	1
76.37103825136612	8512	1
76.37103825136612	2436	1
76.37267759562842	8206	1
76.37377049180327	5839	1
76.37540983606557	1636	1
76.38579234972677	9090	1
76.3879781420765	7331	1
76.4327868852459	7588	1
76.4377049180328	7784	1
76.45355191256832	3530	1
76.46010928961748	1995	1
76.46065573770491	835	1
76.47213114754099	5373	1
76.48196721311476	9032	1
76.48251366120219	9026	1
76.49890710382513	6790	1
76.50546448087431	7457	1
76.50601092896174	9888	1
76.51857923497266	812	1
76.51967213114753	2763	1
76.5207650273224	4976	1
76.52404371584699	1074	1
76.52732240437159	1724	1
76.54371584699453	9413	1
76.56775956284153	9315	1
76.57213114754099	8620	1
76.57704918032788	2238	1
76.57814207650274	7100	1
76.58087431693988	238	1
76.59453551912567	5140	1
76.60601092896175	7200	1
76.61475409836065	534	1
76.62240437158471	7652	1
76.62349726775957	3093	1
76.624043715847	1790	1
76.62841530054645	9001	1
76.62896174863387	6445	1
76.63387978142076	122	1
76.64480874316939	1575	1
76.67868852459016	7935	1
76.68688524590164	6245	1
76.69617486338798	7425	1
76.70273224043716	8698	1
76.70601092896175	2820	1
76.70819672131148	7895	1
76.71748633879781	6413	1
76.72841530054646	8261	1
76.72896174863388	880	1
76.72896174863388	2307	1
76.73387978142075	1830	1
76.74535519125683	2279	1
76.75027322404371	2490	1
76.75027322404371	1350	1
76.77322404371586	4906	1
76.77377049180328	4943	1
76.77540983606558	3301	1
76.78469945355191	5751	1
76.79508196721311	6801	1
76.79945355191256	6124	1
76.80054644808743	5490	1
76.8103825136612	5644	1
76.82131147540984	8722	1
76.82568306010928	3408	1
76.83169398907104	9695	1
76.8360655737705	5326	1
76.84371584699453	8791	1
76.85628415300546	1680	1
76.86229508196722	9652	1
76.86612021857924	5874	1
76.8672131147541	5177	1
76.87103825136612	111	1
76.90382513661201	8077	1
76.90546448087431	6380	1
76.90601092896175	3732	1
76.91420765027321	3214	1
76.91530054644808	6803	1
76.91639344262295	1841	1
76.93060109289617	8301	1
76.93224043715847	9313	1
76.94262295081968	9757	1
76.94918032786885	997	1
76.96666666666667	3665	1
76.96994535519126	6992	1
76.97650273224043	9944	1
76.98087431693989	6432	1
76.99016393442622	2100	1
76.99289617486339	8211	1
76.99836065573771	3983	1
76.99945355191257	9392	1
77.00109289617487	1602	1
77.00765027322404	8873	1
77.01147540983607	6122	1
77.01475409836065	6796	1
77.03278688524591	7963	1
77.06393442622951	6182	1
77.06775956284153	218	1
77.07704918032788	6130	1
77.08087431693988	4248	1
77.08907103825136	4910	1
77.09016393442623	5764	1
77.09344262295083	8699	1
77.1087431693989	5755	1
77.10928961748634	3864	1
77.11857923497267	3353	1
77.124043715847	2421	1
77.12841530054644	2325	1
77.1327868852459	5626	1
77.15300546448088	5159	1
77.15573770491802	2772	1
77.15846994535518	8833	1
77.1655737704918	1498	1
77.17650273224044	1081	1
77.1825136612022	9632	1
77.18579234972677	559	1
77.1863387978142	7361	1
77.19071038251366	1898	1
77.20273224043716	9136	1
77.20601092896175	844	1
77.2087431693989	6872	1
77.21748633879781	1042	1
77.22349726775956	4247	1
77.23989071038251	1954	1
77.23989071038251	2542	1
77.24754098360656	5903	1
77.24863387978141	545	1
77.25136612021858	6732	1
77.2535519125683	4065	1
77.2655737704918	9694	1
77.26666666666667	6290	1
77.27868852459015	8775	1
77.28032786885245	847	1
77.28032786885245	3888	1
77.28797814207651	1357	1
77.30382513661202	1924	1
77.31530054644809	9491	1
77.31530054644809	841	1
77.31967213114754	9443	1
77.35245901639344	4686	1
77.35355191256829	1056	1
77.35573770491803	1601	1
77.36065573770492	7629	1
77.36120218579235	5569	1
77.375956284153	7227	1
77.40273224043716	9895	1
77.40491803278688	5472	1
77.4103825136612	9917	1
77.41092896174864	639	1
77.41693989071038	3774	1
77.4273224043716	5618	1
77.43825136612023	1962	1
77.43934426229508	8676	1
77.44098360655738	811	1
77.44535519125682	1327	1
77.46010928961748	2689	1
77.46229508196721	1488	1
77.46284153005465	6729	1
77.46612021857923	5409	1
77.47377049180326	9871	1
77.47540983606557	6898	1
77.47814207650273	1776	1
77.4983606557377	5299	1
77.50437158469944	7245	1
77.51256830601093	8025	1
77.51693989071039	208	1
77.5224043715847	4567	1
77.52349726775955	76	1
77.52513661202185	402	1
77.53224043715848	9270	1
77.53278688524591	825	1
77.53387978142077	5308	1
77.5382513661202	8578	1
77.54043715846994	448	1
77.54262295081968	391	1
77.54754098360657	3450	1
77.54863387978142	145	1
77.54972677595627	7801	1
77.5535519125683	7235	1
77.5568306010929	168	1
77.56284153005465	9912	1
77.57213114754099	5278	1
77.57322404371585	2838	1
77.57486338797814	5460	1
77.5792349726776	1722	1
77.58743169398907	2041	1
77.59453551912569	6820	1
77.59781420765027	9415	1
77.59945355191256	2442	1
77.60218579234973	9005	1
77.60327868852458	9642	1
77.60437158469945	7999	1
77.60491803278688	3891	1
77.61857923497267	5802	1
77.63169398907104	9359	1
77.63169398907104	9503	1
77.63224043715847	9232	1
77.63497267759563	1558	1
77.64207650273224	1699	1
77.66010928961748	3574	1
77.67158469945355	1815	1
77.67923497267759	8149	1
77.68032786885246	6175	1
77.68142076502733	9590	1
77.68579234972678	8514	1
77.69016393442622	1932	1
77.70327868852458	5518	1
77.70765027322405	3546	1
77.71530054644809	3940	1
77.73551912568306	1456	1
77.73825136612021	5121	1
77.74207650273225	4323	1
77.74426229508197	1250	1
77.74754098360656	4554	1
77.77814207650272	9886	1
77.78142076502732	8421	1
77.78469945355191	7515	1
77.78579234972678	7877	1
77.79508196721311	4700	1
77.79781420765028	1872	1
77.8	8464	1
77.80710382513662	2909	1
77.80983606557376	9662	1
77.81639344262295	7214	1
77.83551912568306	7722	1
77.83661202185793	397	1
77.84043715846994	2862	1
77.84590163934426	2796	1
77.84754098360656	3199	1
77.85136612021859	1725	1
77.85245901639345	331	1
77.86338797814207	4024	1
77.86666666666667	8560	1
77.86775956284154	232	1
77.87103825136612	8000	1
77.89016393442623	6399	1
77.89071038251366	157	1
77.89508196721312	4900	1
77.89672131147542	1834	1
77.90327868852458	1400	1
77.90655737704918	3850	1
77.90983606557377	5445	1
77.91475409836065	3341	1
77.9207650273224	3018	1
77.92185792349727	6075	1
77.93442622950819	7132	1
77.94590163934426	3616	1
77.94918032786885	9469	1
77.95573770491804	9120	1
77.97213114754099	6204	1
77.97704918032787	1423	1
77.98087431693989	9625	1
77.98087431693989	4542	1
77.98196721311476	9119	1
77.98524590163935	9043	1
77.98797814207651	7974	1
77.99508196721311	316	1
77.99617486338798	4521	1
77.99781420765028	7772	1
78.00327868852459	1613	1
78.00382513661202	1705	1
78.0087431693989	4938	1
78.0103825136612	6160	1
78.01092896174863	7256	1
78.01311475409837	590	1
78.01857923497268	5992	1
78.02568306010929	1901	1
78.02622950819672	4586	1
78.03114754098361	6108	1
78.0502732240437	886	1
78.05846994535518	349	1
78.0967213114754	1397	1
78.10601092896175	8395	1
78.10819672131147	4723	1
78.1087431693989	8840	1
78.10983606557377	7614	1
78.11256830601093	4928	1
78.11803278688525	3404	1
78.12349726775956	4697	1
78.13005464480874	8215	1
78.1377049180328	6636	1
78.14207650273224	372	1
78.14316939890709	9135	1
78.14535519125683	6225	1
78.14863387978141	112	1
78.15245901639345	6794	1
78.15683060109289	4729	1
78.16284153005465	7158	1
78.16448087431694	6551	1
78.17704918032787	8786	1
78.17868852459016	5506	1
78.18087431693989	7979	1
78.18306010928963	133	1
78.18469945355191	1425	1
78.19453551912568	1159	1
78.20491803278688	4791	1
78.20983606557377	7512	1
78.20983606557377	2409	1
78.21092896174864	6906	1
78.21967213114753	7522	1
78.21967213114753	5047	1
78.22185792349727	5738	1
78.22950819672131	9809	1
78.23661202185792	9621	1
78.23715846994536	9084	1
78.23879781420764	1254	1
78.24590163934427	6488	1
78.24863387978141	2537	1
78.24918032786884	1476	1
78.25573770491803	6332	1
78.25737704918033	6528	1
78.26666666666667	9785	1
78.27923497267759	2254	1
78.28251366120219	1057	1
78.28633879781421	2133	1
78.28688524590164	4746	1
78.31967213114754	1228	1
78.31967213114754	9517	1
78.32076502732241	6228	1
78.32786885245902	9988	1
78.3382513661202	4419	1
78.33934426229507	4775	1
78.34535519125683	6817	1
78.34918032786885	8740	1
78.34972677595628	8926	1
78.36775956284154	7594	1
78.37540983606557	7797	1
78.37868852459016	1986	1
78.38306010928963	5011	1
78.39071038251366	4340	1
78.39508196721312	2996	1
78.41693989071038	158	1
78.42349726775956	1356	1
78.42349726775956	162	1
78.42404371584699	6229	1
78.42622950819673	2827	1
78.45409836065573	5171	1
78.45901639344262	6920	1
78.4655737704918	5077	1
78.47704918032787	2540	1
78.47868852459015	4958	1
78.48032786885246	1715	1
78.48688524590165	5048	1
78.49071038251365	8582	1
78.50218579234974	9326	1
78.50218579234974	1261	1
78.51639344262296	4474	1
78.5207650273224	9573	1
78.52841530054644	7782	1
78.52950819672131	5825	1
78.53387978142077	2454	1
78.53497267759563	9329	1
78.53551912568305	7686	1
78.53606557377049	9466	1
78.53606557377049	7442	1
78.5464480874317	7385	1
78.54808743169399	4806	1
78.55136612021857	3467	1
78.56775956284153	8814	1
78.56830601092895	360	1
78.57814207650273	5554	1
78.5792349726776	9129	1
78.58032786885246	4637	1
78.58087431693988	7032	1
78.58688524590164	8580	1
78.5879781420765	8349	1
78.58907103825136	6188	1
78.60109289617486	6457	1
78.61311475409835	9282	1
78.61967213114754	5191	1
78.61967213114754	1233	1
78.62841530054644	9332	1
78.62841530054644	7051	1
78.63551912568306	249	1
78.6360655737705	4917	1
78.64262295081967	3025	1
78.64754098360656	6614	1
78.65136612021858	743	1
78.6551912568306	749	1
78.65683060109289	3813	1
78.68306010928961	1482	1
78.69453551912568	3321	1
78.6983606557377	6487	1
78.70273224043714	6752	1
78.7103825136612	4797	1
78.71420765027322	7985	1
78.71748633879781	9417	1
78.71748633879781	3396	1
78.72021857923497	3533	1
78.72732240437159	4188	1
78.72841530054644	5636	1
78.72950819672131	8412	1
78.7431693989071	3092	1
78.74371584699453	4999	1
78.7568306010929	2956	1
78.75901639344262	6070	1
78.76502732240436	5063	1
78.76666666666667	5753	1
78.77213114754099	3422	1
78.77759562841531	4157	1
78.77814207650272	7128	1
78.78142076502732	3187	1
78.78907103825136	6335	1
78.79016393442623	1167	1
78.7928961748634	3483	1
78.79945355191256	3108	1
78.80491803278689	1798	1
78.81366120218578	7239	1
78.82076502732241	5843	1
78.82185792349728	4309	1
78.82896174863387	5148	1
78.83333333333333	4634	1
78.8377049180328	9236	1
78.83825136612022	8622	1
78.84371584699453	799	1
78.8448087431694	3698	1
78.8568306010929	7487	1
78.8568306010929	1836	1
78.85846994535518	9636	1
78.85901639344262	9902	1
78.86994535519125	2283	1
78.87650273224044	2997	1
78.87704918032787	3706	1
78.89453551912568	8352	1
78.91311475409836	7055	1
78.91366120218579	5053	1
78.91857923497267	3899	1
78.92295081967212	4901	1
78.93715846994536	1277	1
78.93934426229508	7354	1
78.94207650273225	8393	1
78.94863387978141	456	1
78.94918032786885	3457	1
78.96174863387978	2812	1
78.98743169398908	2261	1
78.98852459016393	181	1
78.98907103825137	9061	1
79.00491803278689	5731	1
79.00601092896174	9690	1
79.01256830601093	1300	1
79.01311475409835	2040	1
79.02021857923498	5064	1
79.03060109289618	3074	1
79.03770491803277	4306	1
79.0448087431694	6498	1
79.05956284153005	9071	1
79.06120218579235	4868	1
79.06229508196722	6700	1
79.07267759562842	4295	1
79.08196721311475	1845	1
79.09289617486338	7070	1
79.09781420765026	6051	1
79.1191256830601	3669	1
79.1295081967213	954	1
79.13005464480874	5547	1
79.13060109289617	5273	1
79.13551912568306	3803	1
79.14153005464482	9707	1
79.14316939890709	1253	1
79.14535519125683	1089	1
79.15628415300547	84	1
79.15956284153005	6881	1
79.15956284153005	5781	1
79.16010928961748	8755	1
79.16502732240437	9682	1
79.17158469945356	1368	1
79.1726775956284	8138	1
79.1743169398907	791	1
79.17704918032787	6120	1
79.17814207650272	9715	1
79.18961748633879	1205	1
79.21366120218579	5544	1
79.2191256830601	9960	1
79.21967213114753	9463	1
79.24153005464481	7914	1
79.25245901639344	4282	1
79.2568306010929	2067	1
79.2639344262295	9884	1
79.26502732240436	4860	1
79.27267759562842	8586	1
79.28087431693989	3285	1
79.28852459016393	7394	1
79.2896174863388	3169	1
79.29617486338798	9142	1
79.30382513661202	5446	1
79.30710382513662	2660	1
79.31147540983606	1607	1
79.32076502732241	9655	1
79.32404371584698	8227	1
79.32622950819672	5312	1
79.32622950819672	2202	1
79.33114754098361	1118	1
79.3344262295082	1321	1
79.3360655737705	9284	1
79.33715846994536	4019	1
79.34207650273224	8112	1
79.34535519125683	3001	1
79.3551912568306	1177	1
79.3655737704918	2403	1
79.3743169398907	1938	1
79.37650273224044	6821	1
79.38032786885246	1894	1
79.38907103825136	7177	1
79.38961748633879	1963	1
79.39071038251366	2110	1
79.39672131147542	6045	1
79.39999999999999	8274	1
79.40163934426229	7135	1
79.40437158469945	9351	1
79.40601092896175	4261	1
79.4087431693989	4610	1
79.40928961748634	4022	1
79.41803278688523	8103	1
79.41803278688523	3839	1
79.41967213114754	4946	1
79.43169398907104	1727	1
79.43606557377049	5876	1
79.43934426229508	9360	1
79.43989071038251	5852	1
79.44153005464482	2693	1
79.44262295081968	197	1
79.4551912568306	2510	1
79.45792349726776	1054	1
79.46065573770491	139	1
79.46174863387978	5371	1
79.4639344262295	9780	1
79.47103825136612	3645	1
79.47267759562843	5873	1
79.47431693989071	4654	1
79.47814207650272	943	1
79.48469945355191	9416	1
79.48579234972678	3049	1
79.48852459016393	8614	1
79.49562841530054	6304	1
79.49562841530054	6965	1
79.50437158469946	4896	1
79.50546448087432	388	1
79.51530054644809	6777	1
79.51584699453552	4939	1
79.52622950819672	7008	1
79.52786885245901	1260	1
79.53005464480874	1173	1
79.54426229508196	2144	1
79.5448087431694	6667	1
79.5464480874317	2214	1
79.55136612021857	8732	1
79.55737704918033	4977	1
79.56557377049181	2981	1
79.57158469945355	9464	1
79.57650273224044	5419	1
79.59071038251366	4495	1
79.60109289617486	8422	1
79.60928961748634	9123	1
79.61584699453552	5801	1
79.6207650273224	4383	1
79.63060109289617	519	1
79.63497267759563	2507	1
79.63497267759563	6441	1
79.6464480874317	8891	1
79.64699453551913	4843	1
79.66120218579235	5388	1
79.6726775956284	7519	1
79.67650273224044	5780	1
79.68688524590165	9689	1
79.7	2700	1
79.71475409836066	9769	1
79.71693989071039	8567	1
79.72841530054644	1703	1
79.75464480874317	6176	1
79.75737704918033	5194	1
79.77759562841531	6371	1
79.77923497267759	8297	1
79.79781420765026	6974	1
79.80218579234973	1297	1
79.80327868852459	2893	1
79.81584699453552	4088	1
79.81748633879782	6716	1
79.82896174863387	5091	1
79.8464480874317	8205	1
79.8655737704918	1930	1
79.86994535519125	1998	1
79.8808743169399	2650	1
79.8825136612022	4069	1
79.88469945355192	3036	1
79.89289617486338	2525	1
79.89672131147542	233	1
79.90382513661201	1889	1
79.90546448087431	6510	1
79.90546448087431	2869	1
79.91693989071038	8126	1
79.92404371584699	5081	1
79.93005464480875	5686	1
79.93060109289617	1808	1
79.93278688524589	2642	1
79.93715846994536	4451	1
79.94262295081967	3121	1
79.95081967213115	2761	1
79.95628415300547	9734	1
79.95737704918034	6836	1
79.98251366120218	8024	1
79.98852459016393	5349	1
80.0016393442623	4460	1
80.00437158469946	8410	1
80.00765027322403	1401	1
80.0087431693989	3509	1
80.00928961748633	5029	1
80.0120218579235	1178	1
80.01311475409835	3799	1
80.01475409836065	8249	1
80.01912568306011	3786	1
80.01967213114754	2069	1
80.02786885245901	8632	1
80.03497267759563	3280	1
80.0360655737705	6472	1
80.04207650273224	8092	1
80.04754098360655	6105	1
80.06010928961749	442	1
80.07814207650273	6588	1
80.1087431693989	9647	1
80.11530054644808	2060	1
80.12513661202186	6897	1
80.1295081967213	7004	1
80.13278688524589	5858	1
80.14371584699452	1469	1
80.14918032786885	248	1
80.15846994535518	2903	1
80.16010928961748	7655	1
80.175956284153	7324	1
80.18961748633879	7564	1
80.19344262295081	611	1
80.19562841530055	7467	1
80.20983606557377	6436	1
80.21475409836066	2317	1
80.21693989071039	6337	1
80.2191256830601	7936	1
80.23224043715848	4477	1
80.24098360655738	6314	1
80.24371584699453	1413	1
80.24371584699453	4749	1
80.2568306010929	6740	1
80.26120218579236	4202	1
80.27814207650273	7476	1
80.28142076502732	5190	1
80.28360655737704	8368	1
80.29344262295082	3849	1
80.30491803278689	6247	1
80.30601092896175	6144	1
80.30928961748634	8635	1
80.31803278688524	9989	1
80.32896174863387	4696	1
80.32896174863387	7417	1
80.33879781420765	8901	1
80.34699453551913	5670	1
80.35027322404372	4225	1
80.35901639344262	6593	1
80.36502732240437	1820	1
80.37103825136612	5456	1
80.3726775956284	7714	1
80.38415300546448	7966	1
80.38961748633879	6325	1
80.3912568306011	8767	1
80.4	5144	1
80.4207650273224	8665	1
80.44098360655738	6423	1
80.44371584699454	845	1
80.44426229508197	6692	1
80.44863387978141	4326	1
80.44918032786885	7767	1
80.45409836065573	7263	1
80.4622950819672	7337	1
80.46284153005463	80	1
80.49234972677594	615	1
80.49617486338798	3644	1
80.49945355191257	1931	1
80.50273224043715	1206	1
80.51256830601092	8835	1
80.51475409836065	8484	1
80.51530054644809	7463	1
80.53005464480874	2141	1
80.5344262295082	5680	1
80.53715846994534	6599	1
80.54699453551913	2045	1
80.56885245901638	6440	1
80.5808743169399	4726	1
80.58907103825136	7123	1
80.59071038251366	9091	1
80.59562841530055	1694	1
80.60491803278688	9406	1
80.61420765027322	9362	1
80.62459016393443	7479	1
80.62459016393443	3363	1
80.62622950819673	3118	1
80.6311475409836	3922	1
80.6344262295082	3783	1
80.63497267759563	1565	1
80.6431693989071	8513	1
80.64918032786885	863	1
80.65136612021858	503	1
80.66174863387978	9537	1
80.66502732240437	3387	1
80.66994535519126	7562	1
80.67486338797814	8751	1
80.68251366120218	323	1
80.68251366120218	1203	1
80.68579234972678	6845	1
80.7	2048	1
80.70054644808744	929	1
80.70382513661202	2367	1
80.7103825136612	2273	1
80.7103825136612	544	1
80.72568306010929	2829	1
80.72677595628416	9995	1
80.73060109289618	3996	1
80.7327868852459	6481	1
80.74098360655738	2658	1
80.7464480874317	4063	1
80.74808743169399	2851	1
80.75245901639343	3490	1
80.75737704918032	7099	1
80.75846994535519	4015	1
80.80273224043715	7811	1
80.80601092896175	8882	1
80.80655737704919	3156	1
80.8360655737705	5856	1
80.84371584699453	3414	1
80.84754098360655	5567	1
80.85519125683061	9578	1
80.85628415300546	5466	1
80.86010928961748	6867	1
80.86065573770492	4131	1
80.87103825136612	40	1
80.8743169398907	8504	1
80.8792349726776	4305	1
80.88032786885246	7695	1
80.90382513661201	2815	1
80.9191256830601	467	1
80.92295081967212	2145	1
80.93333333333332	7778	1
80.93715846994535	8111	1
80.94699453551912	1526	1
80.96174863387978	9349	1
80.96502732240437	5959	1
80.97377049180328	572	1
80.98142076502732	9938	1
81.00054644808743	7368	1
81.00765027322403	5334	1
81.0103825136612	5433	1
81.01256830601092	709	1
81.01912568306011	9069	1
81.02131147540985	1964	1
81.02131147540985	6123	1
81.02240437158468	3033	1
81.02513661202185	3806	1
81.02513661202185	9346	1
81.03497267759563	7081	1
81.03879781420764	3022	1
81.03989071038251	9582	1
81.04043715846994	6758	1
81.04207650273224	1200	1
81.05136612021859	7658	1
81.0551912568306	6224	1
81.05846994535518	5575	1
81.06010928961749	7346	1
81.06065573770492	7335	1
81.06120218579235	2925	1
81.07486338797814	1437	1
81.0808743169399	2028	1
