28.582459016393443	8322	1
28.618524590163933	5964	1
28.63098360655738	9938	1
28.660983606557377	3933	1
28.664754098360657	6678	1
28.687158469945356	7451	1
28.719726775956286	8559	1
28.720765027322404	860	1
28.732185792349725	7658	1
28.73743169398907	9978	1
28.808852459016393	848	1
28.88994535519126	231	1
28.90415300546448	6973	1
28.904808743169397	2070	1
28.92344262295082	8852	1
28.93573770491803	3250	1
28.956557377049183	4314	1
28.96535519125683	312	1
28.971803278688526	6092	1
28.975464480874315	2026	1
28.995245901639343	2587	1
29.026448087431696	8671	1
29.03273224043716	6938	1
29.04453551912568	7342	1
29.11956284153005	8263	1
29.127213114754095	2952	1
29.191147540983607	7530	1
29.19158469945355	544	1
29.210819672131144	6513	1
29.252950819672133	3465	1
29.297650273224043	6705	1
29.325737704918033	699	1
29.326448087431693	9921	1
29.340382513661204	1230	1
29.37032786885246	7428	1
29.37366120218579	3613	1
29.378196721311475	6786	1
29.38	5129	1
29.442349726775955	9504	1
29.459289617486338	9563	1
29.56377049180328	6417	1
29.578142076502733	943	1
29.602459016393443	4263	1
29.60448087431694	3994	1
29.623005464480872	7455	1
29.653551912568307	8752	1
29.676775956284153	4362	1
29.684754098360656	2588	1
29.70912568306011	6636	1
29.712459016393442	9918	1
29.73650273224044	3079	1
29.74622950819672	7881	1
29.751311475409835	973	1
29.76437158469945	9975	1
29.79464480874317	2048	1
29.80792349726776	2602	1
29.841366120218577	2242	1
29.95661202185792	2600	1
29.95661202185792	9830	1
29.978469945355194	9657	1
29.99344262295082	4243	1
30.025409836065574	2083	1
30.029453551912567	1079	1
30.10590163934426	1593	1
30.153551912568307	3922	1
30.160273224043717	1550	1
30.169234972677597	5297	1
30.253278688524592	4240	1
30.260437158469944	3128	1
30.2751912568306	3809	1
30.289945355191254	9023	1
30.295355191256828	7554	1
30.297540983606556	7938	1
30.314262295081967	892	1
30.366284153005466	2673	1
30.42983606557377	8581	1
30.444043715846995	8124	1
30.503497267759563	6974	1
30.540765027322404	4236	1
30.569289617486337	4209	1
30.60136612021858	542	1
30.60295081967213	3956	1
30.648688524590163	7549	1
30.65573770491803	421	1
30.701147540983605	4698	1
30.722786885245903	4528	1
30.744043715846995	3587	1
30.804699453551912	6915	1
30.855245901639343	7403	1
30.858743169398906	4619	1
30.86114754098361	4716	1
30.87775956284153	7537	1
30.89469945355191	9795	1
30.907814207650272	5266	1
30.9079781420765	3831	1
30.91415300546448	4098	1
30.931803278688523	6060	1
30.937540983606556	7748	1
30.943224043715844	2810	1
30.963060109289618	9148	1
30.964754098360654	5766	1
30.964972677595625	8631	1
30.987486338797815	10	1
30.99513661202186	7473	1
31.030109289617485	4471	1
31.03032786885246	7843	1
31.03792349726776	7619	1
31.037978142076504	1392	1
31.03912568306011	7965	1
31.060928961748637	4819	1
31.066885245901638	3260	1
31.069562841530054	8005	1
31.084972677595626	8453	1
31.09524590163934	4701	1
31.10743169398907	352	1
31.13103825136612	8047	1
31.131366120218576	4019	1
31.154754098360655	7791	1
31.19	9096	1
31.203879781420763	4750	1
31.21928961748634	9317	1
31.22546448087432	2629	1
31.25639344262295	5926	1
31.256994535519127	5212	1
31.280655737704915	3839	1
31.295956284153004	1441	1
31.299617486338796	8049	1
31.301967213114754	1219	1
31.317322404371584	7793	1
31.321967213114753	1487	1
31.33322404371585	7318	1
31.349945355191256	4595	1
31.35158469945355	7655	1
31.353005464480876	9039	1
31.355136612021855	2840	1
31.358633879781422	9456	1
31.37409836065574	7988	1
31.406284153005462	74	1
31.425628415300547	5703	1
31.457814207650273	3473	1
31.464098360655736	5567	1
31.47639344262295	9969	1
31.47743169398907	5822	1
31.482513661202184	8805	1
31.506010928961746	6631	1
31.506229508196718	4576	1
31.525737704918033	3168	1
31.533005464480873	6518	1
31.536557377049178	5326	1
31.53830601092896	1637	1
31.540765027322404	6226	1
31.569398907103825	7121	1
31.570054644808742	8086	1
31.584972677595626	2739	1
31.601912568306012	2707	1
31.607377049180325	5168	1
31.63617486338798	9731	1
31.649234972677593	3871	1
31.653333333333332	2109	1
31.710601092896177	9318	1
31.715300546448088	4170	1
31.716830601092894	3471	1
31.723879781420766	5921	1
31.729999999999997	5944	1
31.764754098360655	7935	1
31.77863387978142	3716	1
31.785628415300547	9066	1
31.79502732240437	6914	1
31.822349726775954	9913	1
31.828415300546446	7984	1
31.831256830601095	7888	1
31.902513661202185	5886	1
31.904043715846996	8551	1
31.914207650273223	1831	1
31.941639344262292	9602	1
31.953879781420767	7816	1
31.983661202185793	8923	1
32.035409836065575	5981	1
32.11185792349727	6393	1
32.118087431693986	5635	1
32.12508196721311	5204	1
32.12825136612022	9870	1
32.175409836065576	5341	1
32.212076502732245	4028	1
32.21267759562841	6565	1
32.22349726775956	755	1
32.234480874316944	4442	1
32.24650273224044	8305	1
32.2496174863388	4879	1
32.26344262295082	7478	1
32.26464480874317	6683	1
32.31890710382513	2658	1
32.327213114754095	5087	1
32.35404371584699	1764	1
32.35928961748634	4415	1
32.37415300546448	5219	1
32.38622950819672	2900	1
32.391311475409836	2954	1
32.401311475409834	6149	1
32.403989071038254	175	1
32.41021857923497	7266	1
32.42704918032787	4131	1
32.48551912568306	8648	1
32.52464480874317	2921	1
32.539562841530056	8670	1
32.54	7052	1
32.54005464480874	4929	1
32.552513661202184	5572	1
32.57699453551913	9240	1
32.58049180327869	5359	1
32.580601092896174	998	1
32.592185792349724	3875	1
32.60071038251366	8064	1
32.629617486338795	5604	1
32.63016393442623	5904	1
32.63650273224044	8349	1
32.63934426229508	9573	1
32.65120218579235	3951	1
32.65601092896175	1818	1
32.6587431693989	9804	1
32.68863387978142	1409	1
32.70016393442623	198	1
32.724699453551914	6782	1
32.731366120218574	5072	1
32.762131147540984	9593	1
32.768415300546444	8073	1
32.77765027322404	5296	1
32.77836065573771	472	1
32.78016393442623	1495	1
32.78147540983606	5512	1
32.78322404371585	6449	1
32.85448087431694	9151	1
32.856830601092895	1313	1
32.86142076502732	1466	1
32.865409836065574	5480	1
32.904754098360655	3176	1
32.92677595628415	3000	1
32.93628415300546	4546	1
32.94885245901639	5454	1
33.02502732240437	6111	1
33.03857923497268	7103	1
33.08300546448088	5884	1
33.08775956284153	5102	1
33.0975956284153	7903	1
33.10978142076503	6084	1
33.113989071038255	7120	1
33.115792349726775	5429	1
33.12081967213115	3085	1
33.12693989071038	3461	1
33.141311475409836	7165	1
33.142349726775954	6067	1
33.15076502732241	5330	1
33.16415300546448	6260	1
33.165573770491804	3452	1
33.19005464480875	1195	1
33.1972131147541	3350	1
33.197814207650275	4005	1
33.271147540983605	7960	1
33.287267759562845	9996	1
33.29032786885246	4403	1
33.3031693989071	6701	1
33.306775956284156	4416	1
33.34398907103825	2211	1
33.348196721311474	8241	1
33.352732240437156	8688	1
33.35366120218579	3883	1
33.365464480874316	9393	1
33.38590163934426	8011	1
33.38890710382514	2782	1
33.479945355191255	7377	1
33.48158469945355	9780	1
33.48426229508197	5882	1
33.511803278688525	3746	1
33.53437158469946	5753	1
33.55469945355191	3588	1
33.576557377049184	796	1
33.58306010928962	7563	1
33.605300546448085	4054	1
33.612131147540985	5645	1
33.74092896174864	3998	1
33.75158469945355	5077	1
33.754699453551915	1191	1
33.77322404371584	738	1
33.78333333333333	3160	1
33.79142076502732	8192	1
33.822021857923495	4949	1
33.848196721311474	6287	1
33.906284153005465	4905	1
33.92584699453552	5956	1
33.93398907103825	2541	1
33.93486338797814	3255	1
33.95639344262295	4115	1
33.9575956284153	6167	1
33.95874316939891	7061	1
33.96185792349727	7170	1
34.00863387978142	2523	1
34.03666666666666	2867	1
34.03901639344262	3445	1
34.05994535519126	1377	1
34.07939890710382	870	1
34.080273224043715	6937	1
34.08907103825137	3172	1
34.11010928961748	1036	1
34.12912568306011	2649	1
34.133005464480874	2701	1
34.14256830601093	888	1
34.153934426229505	6566	1
34.16234972677596	1477	1
34.209398907103825	9551	1
34.21983606557377	2493	1
34.245300546448085	2531	1
34.25071038251367	3046	1
34.2572131147541	4550	1
34.30770491803278	4500	1
34.32426229508197	2224	1
34.32945355191257	7011	1
34.33754098360655	3148	1
34.341912568306014	1993	1
34.38612021857924	1486	1
34.41109289617486	8103	1
34.430874316939885	7386	1
34.441693989071034	1673	1
34.44344262295082	4470	1
34.454918032786885	9237	1
34.45579234972678	3927	1
34.46437158469945	541	0
34.48081967213115	4225	1
34.49103825136612	3031	1
34.49546448087431	4221	1
34.50743169398907	9915	1
34.51295081967213	7304	1
34.54513661202186	7944	1
34.55814207650273	14	1
34.56	6140	1
34.56655737704918	3640	1
34.5724043715847	1543	1
34.597868852459015	8534	1
34.60207650273224	8784	1
34.6055737704918	6567	1
34.60672131147541	8763	1
34.61978142076503	7314	1
34.624754098360654	7528	1
34.62803278688525	7827	1
34.63819672131147	5232	1
34.65273224043716	2847	1
34.660437158469946	8071	1
34.66530054644809	6725	1
34.68234972677596	6052	1
34.69071038251366	8466	1
34.69797814207651	4791	1
34.704863387978136	7849	1
34.70814207650273	9908	1
34.71677595628415	7076	1
34.71786885245901	3992	1
34.72163934426229	4780	1
34.74213114754098	8747	1
34.75415300546448	7492	1
34.76163934426229	3546	1
34.780109289617485	2699	1
34.781256830601095	7521	1
34.80273224043716	2988	1
34.80989071038251	8889	1
34.81546448087432	1538	1
34.82032786885246	6468	1
34.845628415300546	8866	1
34.859890710382516	1454	1
34.8627868852459	7752	1
34.87628415300546	5775	1
34.88683060109289	7832	1
34.894262295081965	1402	1
34.89502732240437	9617	1
34.89972677595629	9541	1
34.91530054644808	4823	1
34.928251366120215	4409	1
34.93142076502732	7343	1
34.93262295081967	2667	1
34.96344262295082	5035	1
34.98311475409836	6433	1
34.98770491803279	9517	1
34.991530054644805	6023	1
35.01792349726776	9124	1
35.034262295081966	4590	1
35.04338797814208	3325	1
35.046612021857925	5574	1
35.049836065573764	3080	1
35.05601092896175	3029	1
35.07743169398907	5697	1
35.088196721311476	7550	1
35.09546448087431	1411	1
35.1083606557377	8926	1
35.10967213114754	7622	1
35.12754098360656	6258	1
35.129672131147544	1257	1
35.13601092896175	6075	1
35.15005464480874	1936	1
35.180218579234975	250	1
35.18530054644809	5373	1
35.18568306010929	5085	1
35.18622950819672	364	1
35.20863387978142	9604	1
35.21267759562841	4093	1
35.215792349726776	6087	1
35.21677595628415	5022	1
35.21732240437158	8394	1
35.23732240437158	9987	1
35.24415300546448	683	1
35.250218579234975	8766	1
35.26792349726776	1997	1
35.27808743169399	7609	1
35.28743169398907	3696	1
35.296612021857925	2770	1
35.30169398907103	8616	1
35.31688524590164	9164	1
35.32311475409836	9283	1
35.32628415300546	4277	1
35.32628415300546	8632	1
35.33	551	1
35.35710382513661	844	1
35.36562841530055	790	1
35.386557377049186	5320	1
35.4168306010929	8722	1
35.436174863387976	9167	1
35.44125683060109	5490	1
35.47415300546448	5485	1
35.506174863387976	483	1
35.51573770491803	2383	1
35.5324043715847	3673	1
35.53748633879781	6923	1
35.538743169398906	6128	1
35.56207650273224	9305	1
35.58103825136612	644	1
35.598196721311474	8334	1
35.6220218579235	7261	1
35.62836065573771	9346	1
35.64491803278688	5195	1
35.656174863387974	8155	1
35.68300546448087	7429	1
35.69120218579235	158	1
35.69464480874316	2040	1
35.69846994535519	4336	1
35.70027322404371	6346	1
35.715027322404374	1010	1
35.71792349726776	3553	1
35.7255737704918	3873	1
35.74360655737705	9937	1
35.74661202185792	1416	1
35.789071038251365	5482	1
35.79530054644809	7189	1
35.81371584699453	4435	1
35.81497267759563	1431	1
35.817486338797806	6822	1
35.82169398907104	2258	1
35.82300546448088	2883	1
35.83262295081967	2911	1
35.83311475409836	1540	1
35.84879781420765	7275	1
35.85508196721312	3777	1
35.87896174863388	6109	1
35.88540983606558	2233	1
35.894262295081965	9244	1
35.90158469945356	2764	1
35.91918032786885	7155	1
35.930109289617484	8946	1
35.9348087431694	3315	1
35.97191256830601	305	1
35.97191256830601	8036	1
35.98043715846995	5069	0
35.98262295081967	9590	1
36.00486338797814	7737	1
36.01273224043716	4472	1
36.01841530054645	3629	1
36.0424043715847	9749	1
36.04601092896175	8915	1
36.05573770491803	4483	1
36.081311475409834	2248	1
36.08448087431694	948	1
36.08983606557377	2015	1
36.10398907103825	7784	1
36.11300546448087	8922	1
36.118524590163936	7624	1
36.135300546448086	6984	1
36.14	6735	1
36.14142076502732	7649	1
36.15644808743169	7311	1
36.164918032786886	8300	1
36.16770491803279	2147	1
36.17486338797814	4790	1
36.176010928961745	2185	1
36.185846994535524	8642	1
36.2075956284153	7399	1
36.21715846994535	1060	1
36.22677595628416	2966	1
36.23043715846995	2791	1
36.23956284153005	777	1
36.25251366120219	8582	1
36.25699453551913	1969	1
36.26349726775956	3630	1
36.275628415300545	1684	1
36.27770491803278	2246	1
36.30732240437158	5888	1
36.317540983606555	354	1
36.33300546448088	3225	1
36.33863387978142	2322	1
36.348196721311474	2381	1
36.39584699453552	7481	1
36.413387978142076	2171	1
36.41655737704918	6241	1
36.424918032786884	4745	1
36.43333333333333	8044	1
36.45699453551913	9388	1
36.458961748633875	3045	1
36.46808743169399	3040	1
36.489398907103826	7917	1
36.49300546448087	7037	1
36.494918032786885	990	1
36.509562841530055	1445	1
36.509836065573765	1163	1
36.510601092896174	2020	1
36.514480874316945	5347	1
36.51939890710383	9613	1
36.524918032786886	6931	1
36.5287431693989	6941	1
36.53939890710382	3511	1
36.556284153005464	3267	1
36.55754098360656	8886	1
36.567978142076505	4488	1
36.57196721311475	5561	1
36.57398907103825	3376	1
36.57754098360655	6309	1
36.579945355191256	3390	1
36.580983606557375	2372	1
36.5827868852459	3880	1
36.59213114754098	782	1
36.60032786885246	622	1
36.6075956284153	9435	1
36.61590163934426	5492	1
36.6183606557377	8475	1
36.62005464480874	4410	1
36.64300546448087	8067	1
36.64715846994535	9310	1
36.65163934426229	2635	1
36.659945355191255	2579	1
36.674972677595626	7324	1
36.675027322404375	1895	1
36.685081967213115	2535	1
36.69333333333333	2514	1
36.70710382513661	6099	1
36.709726775956284	6562	1
36.71912568306011	3783	1
36.73021857923498	5539	1
36.74524590163935	30	1
36.755027322404366	3148	0
36.75923497267759	2465	1
36.80912568306011	1808	1
36.823879781420764	485	1
36.82639344262295	5689	1
36.83579234972677	7918	1
36.84978142076503	3814	1
36.8603825136612	5436	1
36.86387978142076	7858	1
36.868032786885244	9948	1
36.87	6143	1
36.872295081967216	7395	1
36.88486338797814	6970	1
36.890928961748635	3082	1
36.91229508196721	6283	1
36.91699453551912	4503	1
36.91808743169399	4134	1
36.94191256830601	6594	1
36.94732240437158	2024	1
37.00016393442623	9805	1
37.005081967213115	9366	1
37.01721311475409	4063	1
37.020054644808745	9773	1
37.02551912568306	8838	1
37.034590163934425	6000	1
37.04677595628415	2586	1
37.07754098360656	5444	1
37.08628415300546	2303	1
37.0879781420765	3346	1
37.09027322404371	1235	1
37.12562841530055	720	1
37.12737704918033	3594	1
37.13010928961749	5740	1
37.153606557377046	9379	1
37.15650273224043	3081	1
37.185136612021864	2019	1
37.19071038251366	7880	1
37.19202185792349	146	1
37.22644808743169	4262	1
37.24737704918033	7552	1
37.24950819672131	1396	1
37.2551912568306	6352	1
37.25743169398907	2333	1
37.257704918032786	9852	1
37.26338797814208	7136	1
37.28677595628415	5638	1
37.30393442622951	1357	1
37.314207650273225	6306	1
37.31852459016394	543	1
37.33398907103825	5315	1
37.34398907103825	8371	1
37.345956284153004	8530	1
37.35420765027322	3845	1
37.35868852459016	7713	1
37.36371584699453	8411	1
37.364699453551914	957	1
37.37737704918033	9628	1
37.38404371584699	1239	1
37.39185792349727	1781	1
37.39710382513661	1690	1
37.404426229508196	167	1
37.41661202185792	4188	1
37.41693989071039	2955	1
37.423497267759565	7632	1
37.42699453551912	8682	1
37.427978142076505	6722	1
37.42808743169399	2899	1
37.43191256830601	4078	1
37.43601092896174	3639	1
37.45770491803279	4837	1
37.465737704918034	5074	1
37.4663387978142	5095	1
37.472841530054644	9019	1
37.4748087431694	1467	1
37.48530054644809	8799	1
37.491857923497264	3579	1
37.49945355191257	919	1
37.51377049180328	5834	1
37.54218579234973	8007	1
37.54524590163934	1719	1
37.558196721311475	4751	1
37.56136612021858	1862	1
37.563825136612024	4697	1
37.583934426229504	9412	1
37.585901639344264	7895	1
37.60032786885246	2326	1
37.61945355191257	6211	1
37.62732240437158	5659	1
37.643770491803274	3770	1
37.6524043715847	7614	1
37.684972677595624	8398	1
37.694863387978145	127	1
37.69683060109289	4169	1
37.69918032786885	7812	1
37.71661202185792	307	1
37.71754098360656	1701	1
37.72218579234973	4087	1
37.72972677595629	60	1
37.73267759562841	8462	1
37.73754098360656	7596	1
37.73803278688524	7422	1
37.74448087431694	3551	1
37.74546448087432	2422	1
37.750546448087434	3733	1
37.774426229508194	4395	1
37.77825136612022	7570	1
37.7792349726776	1022	1
37.78360655737705	5933	1
37.78852459016394	8570	1
37.790218579234974	8756	1
37.79704918032787	6772	1
37.82295081967213	5299	1
37.82420765027322	4954	1
37.82551912568306	3504	1
37.82748633879781	1232	1
37.83229508196722	2387	1
37.835901639344264	9235	1
37.84158469945355	7000	1
37.84846994535519	9500	1
37.859180327868856	448	1
37.88005464480874	6546	1
37.88185792349727	9411	1
37.89513661202186	8256	1
37.90087431693989	6155	1
37.92300546448087	6677	1
37.935081967213115	7134	1
37.93666666666667	9434	1
37.93846994535519	1835	1
37.947377049180325	2841	1
37.95409836065574	1001	1
37.9720218579235	8675	1
37.9748087431694	9580	1
37.97612021857923	5164	1
37.98508196721311	5337	1
37.9875956284153	9071	1
37.997595628415304	8587	1
38.00601092896175	8108	1
38.00901639344262	7412	1
38.01983606557376	9607	1
38.02136612021858	9029	1
38.021584699453555	5158	1
38.0448087431694	4638	1
38.047322404371585	6148	1
38.05081967213115	4047	1
38.05464480874316	1612	1
38.09497267759563	5206	1
38.09978142076503	5047	1
