28.3572131147541	9686	1
28.418360655737704	4678	1
28.419344262295084	7260	1
28.47879781420765	836	1
28.486666666666665	8858	1
28.487650273224045	2401	1
28.49688524590164	1901	1
28.502841530054642	6460	1
28.508032786885245	8045	1
28.531912568306012	4142	1
28.553169398907105	3838	1
28.585245901639347	3999	1
28.58868852459016	585	1
28.592732240437158	9394	1
28.59398907103825	3689	1
28.611967213114752	2518	1
28.619617486338797	6577	1
28.68655737704918	2919	1
28.6944262295082	5683	1
28.712185792349725	6071	1
28.72901639344262	7345	1
28.74469945355191	2354	1
28.76136612021858	3314	1
28.78661202185792	1138	1
28.797267759562843	3284	1
28.80125683060109	1964	1
28.806174863387977	2494	1
28.83136612021858	2439	1
28.84224043715847	2135	1
28.844590163934427	1625	1
28.847595628415302	8799	1
28.861530054644806	8812	1
28.883879781420767	9146	1
28.895136612021854	8987	1
28.93546448087432	7626	1
28.955081967213115	7261	1
28.970109289617486	9464	1
28.973224043715845	6676	1
28.978907103825136	2991	1
28.979398907103825	9824	1
28.985792349726776	9162	1
29.034043715846995	400	1
29.03672131147541	4269	1
29.04229508196721	1028	1
29.083387978142078	7625	1
29.159071038251366	717	1
29.160163934426226	6758	1
29.16633879781421	6905	1
29.1751912568306	4473	1
29.186174863387976	1233	1
29.19535519125683	2639	1
29.26120218579235	2482	1
29.26606557377049	9809	1
29.26743169398907	5061	1
29.280601092896173	8268	1
29.29229508196721	6327	1
29.348469945355188	3682	1
29.36185792349727	4058	1
29.36606557377049	3966	1
29.381857923497268	8286	1
29.387377049180326	7751	1
29.427103825136612	7432	1
29.43655737704918	2002	1
29.45431693989071	6997	1
29.492295081967214	5997	1
29.551748633879782	920	1
29.560218579234974	1213	1
29.571038251366122	7938	1
29.599453551912568	7661	1
29.606612021857924	2819	1
29.610273224043716	5452	1
29.630765027322404	2503	1
29.635245901639344	7604	1
29.636502732240437	4087	1
29.67628415300546	3890	1
29.694426229508196	370	1
29.703333333333333	6306	1
29.711202185792352	6823	1
29.714207650273224	2190	1
29.71896174863388	4790	1
29.731857923497266	1691	1
29.790054644808745	1590	1
29.794207650273222	8977	1
29.84568306010929	3379	1
29.87464480874317	5843	1
29.90792349726776	6157	1
29.942896174863385	1074	1
29.980710382513664	3674	1
29.986229508196722	2812	1
30.01311475409836	2552	1
30.038907103825135	1369	1
30.043661202185792	9526	1
30.06825136612022	7899	1
30.08535519125683	1511	1
30.116666666666667	7542	1
30.116666666666667	4214	1
30.1448087431694	5781	1
30.149071038251368	8527	1
30.16874316939891	5725	1
30.177322404371587	8541	1
30.212568306010926	11	1
30.215628415300547	3708	1
30.23092896174863	2722	1
30.233989071038252	7548	1
30.248961748633878	1703	1
30.255519125683062	3313	1
30.265081967213114	1109	1
30.315136612021856	3694	1
30.377704918032787	2073	1
30.387049180327868	9393	1
30.39743169398907	4401	1
30.399781420765027	9255	1
30.479836065573767	3752	1
30.49808743169399	2277	1
30.49846994535519	398	1
30.53704918032787	5589	1
30.543169398907104	5471	1
30.55071038251366	5956	1
30.55606557377049	632	1
30.571584699453553	5825	1
30.57393442622951	5047	1
30.583715846994536	3078	1
30.593060109289617	5214	1
30.60054644808743	2205	1
30.60830601092896	5198	1
30.658360655737706	9706	1
30.684043715846997	7026	1
30.689781420765026	4128	1
30.781912568306012	4913	1
30.794262295081968	9616	1
30.86808743169399	5378	1
30.873551912568306	764	1
30.89688524590164	8966	1
30.925409836065572	569	1
30.92945355191257	1355	1
30.929890710382512	7827	1
30.931147540983606	5514	1
30.934754098360653	7769	1
30.94967213114754	4410	1
30.98049180327869	673	1
31.0	8847	1
31.036775956284153	3064	1
31.04398907103825	6871	1
31.06737704918033	3657	1
31.095300546448087	9138	1
31.10273224043716	5228	1
31.135409836065573	8404	1
31.14726775956284	1037	1
31.221693989071035	5411	1
31.2555737704918	9168	1
31.265792349726777	8281	1
31.27693989071038	6122	1
31.29688524590164	9187	1
31.31295081967213	3063	1
31.339453551912566	506	1
31.345409836065574	7080	1
31.353005464480876	4131	1
31.354098360655737	4926	1
31.384972677595627	708	1
31.406994535519125	3300	1
31.437049180327868	5595	1
31.44912568306011	7394	1
31.458196721311477	4162	1
31.502131147540986	7732	1
31.50431693989071	6389	1
31.522950819672133	1509	1
31.531639344262295	2459	1
31.595683060109288	7005	1
31.61169398907104	3196	1
31.613551912568308	3518	1
31.670765027322403	1335	1
31.68775956284153	2449	1
31.706502732240438	6465	1
31.710491803278686	8481	1
31.767158469945358	4710	1
31.796939890710384	7795	1
31.821092896174864	1860	1
31.83322404371585	3643	1
31.84486338797814	1478	1
31.8727868852459	2820	1
31.884371584699455	5366	1
31.909781420765025	5687	1
31.93295081967213	7725	1
31.97174863387978	3867	1
32.00967213114754	5851	1
32.03846994535519	4125	1
32.14415300546448	310	1
32.15306010928962	1677	1
32.155846994535516	1351	1
32.172732240437156	7027	1
32.20120218579235	3717	1
32.20273224043716	8064	1
32.21590163934427	2555	1
32.229945355191255	7664	1
32.23601092896175	6944	1
32.243879781420766	4187	1
32.24469945355191	3014	1
32.266174863387974	4652	1
32.28584699453552	7492	1
32.32622950819672	9871	1
32.35005464480874	6265	1
32.355737704918035	2918	1
32.37459016393443	8434	1
32.39770491803279	7165	1
32.44792349726776	6706	1
32.48344262295082	1464	1
32.57404371584699	748	1
32.578415300546446	3105	1
32.596448087431696	2947	1
32.605300546448085	1248	1
32.61043715846994	9523	1
32.62349726775956	3602	1
32.6407650273224	7634	1
32.6492349726776	9160	1
32.65109289617486	1481	1
32.65158469945355	7855	1
32.67180327868852	276	1
32.678688524590164	5594	1
32.678743169398906	5348	1
32.69622950819672	3263	1
32.745628415300544	4396	1
32.74983606557377	444	1
32.76683060109289	3497	1
32.77945355191257	6007	1
32.78535519125683	206	1
32.785737704918034	385	1
32.81284153005464	3213	1
32.83765027322404	5212	1
32.93021857923497	8298	1
32.93180327868852	1413	1
32.940273224043715	3317	1
32.94863387978142	5420	1
32.984808743169395	7113	1
33.00147540983607	7574	1
33.05836065573771	926	1
33.06666666666667	6749	1
33.121475409836066	4240	1
33.124426229508195	8278	1
33.14032786885246	6982	1
33.15300546448088	7782	1
33.15497267759563	1702	1
33.175409836065576	1064	1
33.20251366120218	9188	1
33.21677595628415	8969	1
33.24879781420765	8744	1
33.275628415300545	7989	1
33.276448087431696	7447	1
33.29448087431694	9634	1
33.31251366120218	5850	1
33.321256830601094	4706	1
33.359071038251365	7060	1
33.463442622950815	5546	1
33.46710382513661	3672	1
33.48213114754098	1906	1
33.523005464480875	4402	1
33.53693989071038	7392	1
33.53710382513661	3353	1
33.55508196721311	5466	1
33.56295081967213	3863	1
33.58469945355191	3744	1
33.5996174863388	624	1
33.607267759562845	4952	1
33.60819672131148	101	1
33.610983606557376	4816	1
33.61595628415301	9702	1
33.625519125683056	2186	1
33.66087431693989	2447	1
33.698907103825135	935	1
33.70568306010929	496	1
33.716830601092894	6927	1
33.74601092896175	7892	1
33.76464480874317	4986	1
33.782349726775955	8968	1
33.792459016393444	4291	1
33.894972677595625	7088	1
33.90054644808743	5293	1
33.90765027322404	8649	1
33.90918032786885	5138	1
33.912896174863384	4899	1
33.99191256830601	4571	1
33.99972677595628	5716	1
34.025628415300545	6458	1
34.03109289617486	3478	1
34.06180327868852	1470	1
34.06256830601093	3437	1
34.079562841530056	7327	1
34.08032786885246	7016	1
34.08382513661202	881	1
34.087103825136616	5076	1
34.102786885245905	1437	1
34.13841530054645	525	1
34.14120218579235	3750	1
34.14398907103825	9736	1
34.171147540983604	3816	1
34.21584699453552	7253	1
34.25819672131147	2125	1
34.28420765027322	2410	1
34.294316939890706	2587	1
34.313442622950824	8856	1
34.31961748633879	1474	1
34.367322404371585	2689	1
34.492786885245906	8504	1
34.49371584699453	6175	1
34.52950819672131	9711	1
34.558524590163934	6368	1
34.60109289617486	6360	1
34.62994535519126	1055	1
34.630437158469945	6361	1
34.63142076502732	5415	1
34.64098360655738	6107	1
34.65601092896175	7976	1
34.66109289617486	5978	1
34.66551912568306	7941	1
34.678688524590164	2629	1
34.76540983606557	8166	1
34.79196721311475	2936	1
34.80792349726776	5863	1
34.828032786885245	4923	1
34.85579234972678	1525	1
34.89180327868853	7590	1
34.95874316939891	5392	1
34.99327868852459	5557	1
35.02273224043716	6534	1
35.02650273224044	8750	1
35.09513661202186	9996	1
35.10732240437158	932	1
35.14568306010929	8168	1
35.163333333333334	2966	1
35.17016393442623	5173	1
35.182950819672136	3653	1
35.183551912568305	7052	1
35.188142076502736	3146	1
35.21857923497267	6321	1
35.24251366120219	2800	1
35.26371584699453	8604	1
35.28890710382514	9157	1
35.305901639344256	5365	1
35.31174863387978	7018	1
35.314535519125684	8591	1
35.339125683060104	6791	1
35.35502732240437	5014	1
35.35928961748634	2489	1
35.36224043715847	3765	1
35.36672131147541	7265	1
35.45021857923497	6292	1
35.460819672131144	7302	1
35.46442622950819	8170	1
35.51841530054645	5379	1
35.55721311475409	6857	1
35.57726775956284	5082	1
35.59327868852459	6924	1
35.60786885245901	6893	1
35.61918032786885	4866	1
35.638961748633875	4296	1
35.64666666666666	4763	1
35.64814207650274	9781	1
35.64956284153005	9175	1
35.68409836065573	263	1
35.72092896174863	4287	1
35.72754098360656	4651	1
35.72754098360656	8866	1
35.747103825136605	4596	1
35.757704918032786	3250	1
35.82109289617486	8066	1
35.84628415300546	3917	1
35.88874316939891	1601	1
35.91896174863388	1672	1
35.93808743169399	2816	1
35.95994535519125	3153	1
35.97065573770492	477	1
35.97120218579235	6454	1
35.99934426229508	1685	1
36.00180327868853	3803	1
36.01005464480874	3044	1
36.03213114754099	522	1
36.07377049180328	9878	1
36.09021857923497	3076	1
36.09224043715847	4746	1
36.100163934426234	3591	1
36.11032786885246	1076	1
36.117322404371585	8640	1
36.1279781420765	7179	1
36.13327868852459	4118	1
36.135628415300545	7788	1
36.1451912568306	7859	1
36.1583606557377	4972	1
36.161420765027316	4013	1
36.18934426229508	1162	1
36.24409836065574	4116	1
36.247923497267756	7104	1
36.258743169398905	9290	1
36.26092896174863	2114	1
36.26612021857923	1753	1
36.26879781420765	5093	1
36.33573770491803	2854	1
36.34459016393443	4867	1
36.3483606557377	5513	1
36.36945355191257	8116	1
36.4172131147541	3109	1
36.46185792349726	6906	1
36.50666666666667	2787	1
36.52333333333333	9043	1
36.570819672131144	5260	1
36.593825136612026	416	1
36.62163934426229	9475	1
36.65125683060109	8173	1
36.66978142076503	1349	1
36.69196721311476	1447	1
36.697431693989074	2374	1
36.712349726775955	4912	1
36.71551912568306	3711	1
36.74027322404371	9097	1
36.76163934426229	8159	1
36.77169398907104	8779	1
36.80896174863388	3650	1
36.815191256830595	5258	1
36.844808743169395	8593	1
36.91677595628415	9626	1
36.920874316939894	9561	1
36.92579234972678	7397	1
36.92852459016394	7123	1
36.93136612021858	2531	1
36.93300546448088	2198	1
36.95765027322404	2304	1
36.97153005464481	5089	1
36.984098360655736	18	1
36.99666666666666	1948	1
37.00486338797814	3162	1
37.02437158469945	551	1
37.0672131147541	3337	1
37.08715846994535	9977	1
37.10415300546448	4696	1
37.20546448087431	2756	1
37.23453551912568	6553	1
37.25349726775956	7560	1
37.27306010928962	4879	1
37.28939890710382	3054	1
37.29874316939891	9543	1
37.318633879781416	4108	1
37.327595628415295	5304	1
37.327650273224044	3910	1
37.32792349726776	6097	1
37.33814207650273	2663	1
37.339999999999996	5494	1
37.3531693989071	8558	1
37.359398907103824	9134	1
37.369508196721306	3869	1
37.373989071038245	455	1
37.37601092896175	1384	1
37.461311475409836	4874	1
37.47453551912568	2993	1
37.47808743169399	580	1
37.48573770491804	6762	1
37.52098360655738	1597	1
37.53584699453552	5486	1
37.54459016393443	257	1
37.580710382513665	6137	1
37.58950819672131	3739	1
37.600928961748636	7191	1
37.64245901639344	5127	1
37.64491803278688	6734	1
37.66874316939891	8247	1
37.72786885245902	7342	1
37.7351912568306	8237	1
37.73699453551912	285	1
37.75120218579235	6083	1
37.759890710382514	3873	1
37.78819672131148	3456	1
37.86978142076502	4897	1
37.906284153005465	6711	1
37.92027322404372	6922	1
37.95775956284153	8479	1
37.9648087431694	2365	1
37.98306010928962	7888	1
37.99808743169399	7352	1
38.02322404371585	7188	1
38.023278688524584	2318	1
38.02573770491803	8644	1
38.034262295081966	9250	1
38.04420765027322	7452	1
38.089672131147545	909	1
38.09994535519126	5834	1
38.116284153005466	494	1
38.12234972677596	9867	1
38.12349726775956	9636	1
38.15918032786885	8940	1
38.16775956284153	5958	1
38.18043715846994	6455	1
38.21005464480874	9877	1
38.217267759562844	6957	1
38.22704918032787	3933	1
38.25901639344263	1295	1
38.27245901639345	6509	1
38.30213114754098	4458	1
38.30726775956285	2557	1
38.31546448087431	1955	1
38.33715846994535	8137	1
38.337377049180326	2688	1
38.34579234972677	4026	1
38.34754098360656	4573	1
38.379617486338795	7296	1
38.39295081967213	5789	1
38.402896174863386	4268	1
38.40939890710382	5583	1
38.43857923497268	5701	1
38.45770491803278	4836	1
38.46147540983607	9305	1
38.497540983606555	7500	1
38.50218579234972	1436	1
38.52	7908	1
38.52316939890711	1961	1
38.53852459016394	6147	1
38.55792349726776	446	1
38.58092896174863	5286	1
38.58491803278689	6814	1
38.60606557377049	4587	1
38.620983606557374	4942	1
38.63612021857924	3908	1
38.650983606557375	4937	1
38.683879781420764	1844	1
38.7579781420765	5381	1
38.76021857923497	2871	1
38.77273224043716	5282	1
38.77666666666667	2881	1
38.806338797814206	4659	1
38.93251366120219	7226	1
39.02344262295082	4230	1
39.031967213114754	7207	1
39.084754098360655	3295	1
39.1335519125683	3646	1
39.14628415300546	9252	1
39.184754098360656	2183	1
39.20568306010929	7980	1
39.217540983606554	5276	1
39.257650273224044	3546	1
39.27174863387978	898	1
39.29453551912568	6731	1
39.30972677595628	8904	1
39.31814207650273	7573	1
39.33825136612022	7736	1
39.34737704918033	8091	1
39.37213114754098	3101	1
39.37338797814208	5900	1
39.41852459016393	2532	1
39.42103825136612	5333	1
39.42366120218579	8634	1
39.43836065573771	5290	1
39.458688524590166	4098	1
39.47606557377049	550	1
39.49371584699454	4006	1
39.49841530054645	7212	1
39.51601092896175	1788	1
39.52814207650273	4231	1
39.54868852459016	2562	1
39.56136612021858	5464	1
39.59360655737705	6819	1
39.608251366120214	6373	1
39.63016393442623	8105	1
39.63098360655737	4736	1
39.6624043715847	5329	1
39.66989071038252	6088	1
39.68087431693989	4462	1
39.703770491803276	8366	1
39.72224043715847	9459	1
39.73568306010929	7968	1
39.737868852459016	3345	1
39.73792349726776	4349	1
39.74218579234973	4661	1
39.74540983606557	8846	1
39.756502732240435	2917	1
39.76054644808743	7992	1
39.78939890710382	8077	1
39.790601092896175	4948	1
39.794043715846996	1594	1
39.80950819672131	6396	1
39.82224043715847	9982	1
39.84612021857923	5776	1
39.84989071038251	166	1
39.85163934426229	1529	1
39.85655737704918	1795	1
39.88819672131147	5503	1
39.93218579234973	3200	1
39.9379781420765	4281	1
39.958688524590166	6054	1
39.97125683060109	2970	1
39.9883606557377	2132	1
40.01617486338798	9539	1
40.028961748633876	2592	1
40.03027322404371	9760	1
40.03754098360656	1781	1
40.04546448087432	6508	1
40.069289617486334	8134	1
40.08360655737705	1012	1
40.08655737704918	8695	1
40.0992349726776	7707	1
40.11267759562842	2491	1
40.14114754098361	9229	1
40.142404371584696	4097	1
40.14994535519126	5215	1
40.17841530054645	3796	1
40.17846994535519	8297	1
40.200819672131146	5733	1
40.26868852459016	739	1
40.31355191256831	227	1
40.31879781420765	3310	1
40.3203825136612	5917	1
40.37448087431694	4827	1
40.387049180327864	1839	1
40.4479781420765	6273	1
40.475519125683064	9311	1
40.483278688524585	349	1
40.54289617486339	2832	1
40.560765027322404	1526	1
40.58765027322404	7718	1
40.61010928961748	453	1
40.6264480874317	7527	1
40.62661202185792	8050	1
40.63726775956284	8112	1
40.67338797814208	437	1
40.68562841530054	8510	1
40.7427868852459	7594	1
40.768415300546444	6324	1
40.82693989071038	8254	1
40.84612021857924	9035	1
40.86273224043716	7883	1
40.8675956284153	6764	1
40.887540983606556	1221	1
40.90743169398907	1310	1
40.907595628415294	7577	1
40.91792349726776	3953	1
40.928306010928964	4707	1
40.93765027322404	3152	1
40.94289617486339	2273	1
40.96338797814208	4690	1
40.96530054644809	7041	1
40.96928961748633	2516	1
41.00207650273224	8328	1
41.02158469945355	6481	1
41.08524590163935	4307	1
41.08688524590164	7318	1
41.092622950819674	2404	1
41.09349726775957	1452	1
41.09387978142077	2967	1
41.10032786885246	7937	1
41.112076502732236	771	1
41.1372131147541	6648	1
41.15628415300546	3622	1
41.17693989071038	1643	1
41.18765027322404	8550	1
41.19131147540984	3173	1
41.193278688524586	4028	1
41.246448087431695	8505	1
41.256830601092894	7631	1
41.2796174863388	6673	1
41.30841530054645	7224	1
41.31098360655738	9794	1
41.32748633879781	1631	1
41.34398907103825	8903	1
41.38180327868852	718	1
41.38737704918032	9796	1
41.417814207650274	2356	1
41.43743169398907	2193	1
41.44300546448087	1038	1
41.44415300546448	2997	1
41.444480874316945	4660	1
41.44601092896175	7368	1
41.44786885245902	7686	1
41.4703825136612	6194	1
41.47792349726776	2259	1
41.48601092896175	1977	1
41.50568306010929	5505	1
41.52191256830601	7729	1
41.56251366120218	9339	1
41.56601092896175	1021	1
41.605300546448085	6347	1
41.622240437158474	8457	1
41.624371584699446	1216	1
41.633005464480874	5203	1
41.659562841530054	3510	1
41.6639344262295	8048	1
41.66497267759563	3618	1
41.67606557377049	7202	1
41.71743169398907	4045	1
41.74377049180328	2000	1
41.782021857923496	4749	1
41.78393442622951	8059	1
41.81540983606557	7151	1
41.901693989071035	1651	1
41.93049180327869	2076	1
41.94721311475409	3128	1
41.97983606557377	4711	1
42.00715846994535	1476	1
42.02071038251366	4304	1
42.02245901639344	6126	1
42.05393442622951	6415	1
42.06185792349727	9880	1
42.064808743169394	8222	1
