29.5872131147541	5116	1
29.588688524590165	5079	1
29.619781420765026	4711	1
29.624590163934425	157	1
29.625136612021855	4410	1
29.630765027322404	2522	1
29.657322404371584	1223	1
29.685792349726775	6507	1
29.69120218579235	1188	1
29.709945355191255	1083	1
29.721475409836067	2622	1
29.726338797814208	6474	1
29.73874316939891	2309	1
29.758907103825138	4009	1
29.77448087431694	7109	1
29.795136612021857	673	1
29.798907103825133	6568	1
29.819016393442624	9087	1
29.833551912568307	3044	1
29.839945355191254	3102	1
29.840491803278688	4759	1
29.856174863387977	6400	1
29.960327868852456	3528	1
29.975464480874315	935	1
29.979453551912567	7739	1
29.992021857923497	484	1
30.03142076502732	602	1
30.033770491803278	5987	1
30.036448087431694	6732	1
30.037158469945357	3339	1
30.052513661202184	4395	1
30.106229508196723	2615	1
30.142677595628413	9700	1
30.146502732240435	4471	1
30.153934426229508	4319	1
30.16021857923497	3922	1
30.17568306010929	1454	1
30.1807650273224	1726	1
30.21775956284153	3612	1
30.22469945355191	6960	1
30.247759562841527	3735	1
30.260382513661202	6814	1
30.273661202185792	4152	1
30.296994535519126	6966	1
30.31551912568306	6267	1
30.332677595628414	6911	1
30.33366120218579	7929	1
30.351092896174865	7705	1
30.36185792349727	8713	1
30.362896174863387	2129	1
30.368032786885244	485	1
30.3824043715847	2219	1
30.395300546448087	1288	1
30.43912568306011	8610	1
30.47967213114754	1540	1
30.48743169398907	6642	1
30.487978142076503	5905	1
30.50688524590164	7580	1
30.539234972677594	4668	1
30.540546448087433	3913	1
30.55207650273224	9198	1
30.55666666666667	1917	1
30.609890710382512	9216	1
30.61896174863388	7681	1
30.619398907103825	3802	1
30.621912568306012	9966	1
30.627322404371583	3627	1
30.6551912568306	9451	1
30.65688524590164	4803	1
30.69065573770492	1249	1
30.727595628415298	3246	1
30.729453551912567	7426	1
30.739945355191256	8587	1
30.75846994535519	3530	1
30.767103825136612	6599	1
30.78327868852459	3006	1
30.793715846994534	5389	1
30.808961748633877	9268	1
30.83431693989071	9456	1
30.87551912568306	5082	1
30.88087431693989	6638	1
30.923060109289615	5243	1
30.93775956284153	4315	1
30.959071038251366	5895	1
30.959344262295083	2975	1
30.989180327868855	2382	1
30.99601092896175	6820	1
31.04584699453552	2436	1
31.07016393442623	9391	1
31.072349726775958	3469	1
31.095136612021857	4119	1
31.104426229508196	3563	1
31.12661202185792	4140	1
31.162459016393445	6922	1
31.17486338797814	4801	1
31.191639344262292	5065	1
31.212732240437155	5479	1
31.286557377049178	9521	1
31.33792349726776	6066	1
31.344043715846993	8520	1
31.369398907103825	5677	1
31.387595628415298	5586	1
31.417213114754098	4507	1
31.41950819672131	5874	1
31.432622950819674	5524	1
31.463333333333335	4373	1
31.478415300546445	5897	1
31.497158469945354	9328	1
31.497158469945354	8832	1
31.50928961748634	7788	1
31.5851912568306	3053	1
31.600765027322407	5149	1
31.615081967213115	6909	1
31.617158469945355	892	1
31.619344262295083	1242	1
31.629289617486336	826	1
31.675901639344264	6810	1
31.68109289617486	3857	1
31.71628415300546	4225	1
31.720765027322404	8318	1
31.726174863387975	8099	1
31.739344262295084	2197	1
31.744972677595626	5713	1
31.753551912568305	6924	1
31.75928961748634	1182	1
31.780655737704915	2738	1
31.808087431693988	4704	1
31.831912568306013	2907	1
31.84256830601093	7921	1
31.84622950819672	8816	1
31.851857923497267	2007	1
31.8568306010929	9346	1
31.90448087431694	3309	1
31.96103825136612	2009	1
31.96497267759563	4866	1
32.01081967213115	5512	1
32.04076502732241	4512	1
32.04928961748634	9979	1
32.057814207650274	7652	1
32.07005464480874	472	1
32.09770491803279	5753	1
32.10737704918033	1306	1
32.108360655737705	7178	1
32.17262295081967	3010	1
32.18103825136612	9407	1
32.18109289617487	9747	1
32.19535519125683	4636	1
32.20584699453552	1038	1
32.212349726775955	4705	1
32.24693989071038	7864	1
32.2548087431694	5194	1
32.25808743169399	8471	1
32.27327868852459	5406	1
32.30366120218579	2661	1
32.32464480874317	2191	1
32.34770491803279	3381	1
32.34775956284153	8756	1
32.39601092896175	5920	1
32.408524590163935	3950	1
32.412568306010925	3743	1
32.44131147540983	391	1
32.45284153005465	4593	1
32.459071038251366	5416	1
32.46267759562841	4137	1
32.51857923497268	5437	1
32.536502732240436	9546	1
32.55207650273224	6461	1
32.556994535519124	9684	1
32.55885245901639	1846	1
32.57103825136612	8752	1
32.608743169398906	2036	1
32.6227868852459	4196	1
32.62426229508197	8281	1
32.63071038251366	8132	1
32.63775956284153	1430	1
32.65005464480874	795	1
32.65617486338798	3462	1
32.659562841530054	8872	1
32.681748633879785	4659	1
32.68704918032787	1811	1
32.70781420765027	8939	1
32.71819672131147	5869	1
32.71825136612022	4186	1
32.74852459016393	9043	1
32.77590163934426	9977	1
32.78786885245901	8683	1
32.7903825136612	4991	1
32.83901639344262	5047	1
32.85300546448087	5343	1
32.862459016393444	3295	1
32.86513661202186	1947	1
32.87497267759563	9136	1
32.88502732240437	7447	1
32.88612021857924	4587	1
32.91907103825137	6194	1
32.94125683060109	432	1
32.95010928961749	1043	1
32.95584699453552	1973	1
32.96136612021858	748	1
32.99251366120219	8626	1
33.020054644808745	9049	1
33.02928961748634	5344	1
33.041803278688526	951	1
33.10437158469946	8484	1
33.10699453551913	2726	1
33.121803278688525	4550	1
33.12672131147541	6700	1
33.14224043715847	4655	1
33.19825136612022	3881	1
33.208579234972674	5478	1
33.21016393442623	9634	1
33.21360655737705	8651	1
33.21808743169399	4256	1
33.241967213114755	8321	1
33.25327868852459	6855	1
33.302950819672134	6918	1
33.312349726775956	4946	1
33.315683060109286	1948	1
33.32043715846994	7875	1
33.35103825136612	7515	1
33.352021857923496	6741	1
33.37284153005464	2151	1
33.3844262295082	1228	1
33.38830601092896	9909	1
33.41792349726776	1872	1
33.436120218579234	9092	1
33.45311475409836	5490	1
33.49147540983606	864	1
33.50945355191257	2480	1
33.512513661202185	2633	1
33.52027322404371	8005	1
33.556393442622955	3676	1
33.59950819672131	7359	1
33.64207650273224	1133	1
33.67677595628415	7979	1
33.719781420765024	7503	1
33.73639344262295	2126	1
33.7375956284153	5308	1
33.74710382513661	2234	1
33.753934426229506	8699	1
33.75710382513661	994	1
33.759125683060105	5331	1
33.76448087431694	8150	1
33.793551912568304	8565	1
33.847049180327865	5678	1
33.86743169398907	4600	1
33.87896174863388	9630	1
33.888360655737706	4612	1
33.894262295081965	4891	1
33.89814207650273	8599	1
33.910382513661204	6984	1
33.91366120218579	9450	1
33.928251366120215	3532	1
33.947486338797816	1477	1
33.97065573770492	8787	1
33.97163934426229	2593	1
33.993060109289615	5313	1
33.99699453551912	4411	1
34.020382513661204	2574	1
34.095191256830596	221	1
34.10792349726776	5983	1
34.12808743169399	2415	1
34.13950819672131	2521	1
34.142021857923496	6081	1
34.15748633879782	7576	1
34.171202185792346	9264	1
34.18360655737705	1998	1
34.18524590163935	3716	1
34.210491803278686	7669	1
34.23551912568306	7751	1
34.260218579234966	7955	1
34.27475409836065	4763	1
34.278142076502725	9007	1
34.30693989071038	8012	1
34.31704918032787	478	1
34.3375956284153	5306	0
34.34142076502732	7126	1
34.35672131147541	8421	1
34.371420765027324	580	1
34.37174863387978	8562	1
34.40234972677596	8438	1
34.453278688524584	4259	1
34.49617486338798	9614	1
34.505792349726775	9385	1
34.51103825136612	5051	1
34.55830601092896	7161	1
34.560546448087436	257	1
34.56803278688524	2676	1
34.57437158469945	8711	1
34.58224043715847	219	1
34.606010928961744	8507	1
34.612076502732236	8019	1
34.62939890710383	6864	1
34.66426229508196	3834	1
34.67262295081967	3919	1
34.68109289617487	3338	1
34.70907103825136	4740	1
34.71857923497267	6445	1
34.73306010928962	2928	1
34.74573770491803	2945	1
34.76032786885246	7041	1
34.78147540983606	3191	1
34.79726775956284	6466	1
34.81983606557377	5246	1
34.82229508196721	3946	1
34.83387978142076	2763	1
34.84573770491803	9455	1
34.86754098360656	6844	1
34.87021857923497	8260	1
34.9055737704918	1660	1
34.93065573770492	7815	1
34.93726775956284	7052	1
34.940983606557374	551	1
34.94185792349727	7470	1
34.95437158469945	6481	1
34.96289617486339	5832	1
34.98907103825137	4832	1
34.99754098360656	5011	1
35.000109289617484	3823	1
35.03617486338798	8757	1
35.03885245901639	9711	1
35.03912568306011	5180	1
35.04032786885246	141	1
35.059016393442626	3999	1
35.10289617486339	5605	1
35.126666666666665	6003	1
35.138961748633875	2895	1
35.15841530054645	4202	1
35.16535519125683	743	1
35.22387978142076	7855	1
35.23606557377049	2121	1
35.24934426229508	4049	1
35.25524590163934	7	1
35.28633879781421	8083	1
35.295792349726774	7624	1
35.37535519125683	5734	1
35.382295081967214	2369	1
35.38398907103825	3301	1
35.389453551912574	2161	1
35.40120218579235	2504	1
35.40360655737705	4425	1
35.42704918032787	7371	1
35.429071038251365	6790	1
35.44726775956284	9381	1
35.454535519125685	181	1
35.45803278688524	426	1
35.46021857923497	8825	1
35.469125683060106	3984	1
35.48273224043716	539	1
35.48377049180328	2810	1
35.49300546448087	2111	1
35.52726775956284	2872	1
35.563060109289616	9115	1
35.57562841530055	2795	1
35.6279781420765	4433	1
35.668196721311475	8100	1
35.67453551912568	9023	1
35.695573770491805	5692	1
35.70027322404371	7959	1
35.719125683060106	5084	1
35.74661202185792	7037	1
35.8003825136612	4572	1
35.81661202185792	3076	1
35.820163934426226	2250	1
35.82267759562841	2074	1
35.83814207650273	6271	1
35.85491803278689	1664	1
35.85688524590164	7565	1
35.86595628415301	6925	1
35.87311475409836	4617	1
35.9127868852459	1268	1
35.92918032786885	1212	1
35.93	6386	1
35.96830601092896	2115	1
35.97765027322404	7431	1
35.98836065573771	1713	1
36.01956284153005	8524	1
36.02448087431694	8597	1
36.02622950819672	8735	1
36.03136612021858	6178	1
36.045355191256824	6617	1
36.06049180327869	265	1
36.09584699453552	3412	1
36.10502732240437	3565	1
36.124808743169396	5075	1
36.125245901639346	8780	1
36.130491803278694	5849	1
36.13841530054645	2607	1
36.14262295081967	6825	1
36.14748633879781	962	1
36.15792349726776	9988	1
36.159945355191255	3389	1
36.22628415300546	1075	1
36.24666666666666	4086	1
36.25863387978142	162	1
36.262404371584694	5868	1
36.32907103825137	4239	1
36.366994535519126	6436	1
36.39251366120219	8803	1
36.416393442622955	1934	1
36.423497267759565	3181	1
36.44437158469945	2534	1
36.448852459016386	5532	1
36.46027322404372	1623	1
36.46704918032786	1783	1
36.46743169398907	6265	1
36.47683060109289	7546	1
36.50404371584699	2014	1
36.54530054644809	6697	1
36.548797814207646	3685	1
36.550983606557374	8546	1
36.55677595628415	4398	1
36.56989071038251	9416	1
36.58983606557377	7675	1
36.601256830601095	4599	1
36.60513661202186	8092	1
36.62207650273224	8353	1
36.625901639344264	6702	1
36.662568306010925	7824	1
36.66349726775957	4933	1
36.6648087431694	5372	1
36.71519125683061	9812	1
36.72360655737705	7017	1
36.7387431693989	5933	1
36.74054644808743	3024	1
36.741912568306006	1327	1
36.74480874316939	4329	1
36.793989071038254	918	1
36.8016393442623	4080	1
36.82158469945355	8050	1
36.86846994535519	3319	1
36.89180327868853	2699	1
36.89633879781421	2543	1
36.910710382513656	7340	1
36.91316939890711	6054	1
36.921639344262296	757	1
36.93748633879782	4035	1
36.94398907103825	3832	1
36.95393442622951	7971	1
36.96043715846995	6986	1
36.980710382513664	9062	1
36.996775956284154	7769	1
36.998961748633874	1231	1
36.99923497267759	2519	1
37.00737704918033	1891	1
37.01863387978142	4529	1
37.02983606557377	7286	1
37.10136612021858	5134	1
37.10584699453552	9510	1
37.10950819672131	4132	1
37.110601092896175	446	1
37.143060109289614	4607	1
37.179453551912566	6723	1
37.2016393442623	1608	1
37.20311475409836	3843	1
37.24333333333333	9113	1
37.25	323	1
37.26950819672131	1336	1
37.3064480874317	1464	1
37.315245901639344	9805	1
37.323879781420764	9195	1
37.33464480874317	4295	1
37.414426229508194	5856	1
37.44945355191257	8811	1
37.45918032786885	2028	1
37.460491803278686	9131	1
37.491584699453554	4387	1
37.50120218579235	8091	1
37.51726775956284	7877	1
37.51803278688524	3445	1
37.52830601092896	932	1
37.53377049180328	6121	1
37.546284153005466	2605	1
37.55125683060109	7754	1
37.5575956284153	3104	1
37.58983606557377	8774	1
37.58994535519126	4220	1
37.600437158469944	1498	1
37.665355191256836	4484	1
37.667158469945356	5795	1
37.67360655737705	4585	1
37.70868852459016	2145	1
37.733333333333334	9976	1
37.76202185792349	611	1
37.766174863387974	6482	1
37.76901639344263	5698	1
37.77316939890711	1293	1
37.80366120218579	7792	1
37.822459016393445	6259	1
37.83912568306011	5999	1
37.847158469945356	902	1
37.86327868852459	6347	1
37.89027322404372	4032	1
37.897978142076504	6363	1
37.901803278688526	7489	1
37.9051912568306	6525	1
37.91912568306011	3957	1
37.92398907103825	7448	1
37.95732240437158	5135	1
37.97901639344262	6811	1
37.996393442622946	8827	1
38.01562841530054	5641	1
38.02726775956284	6845	1
38.03775956284153	9581	1
38.0424043715847	8301	1
38.048469945355194	5288	1
38.05196721311476	9262	1
38.081420765027325	3216	1
38.10131147540984	4875	1
38.110928961748634	774	1
38.11584699453552	1026	1
38.129289617486336	8967	1
38.18754098360656	165	1
38.21306010928962	7060	1
38.22945355191257	2939	1
38.24830601092896	4898	1
38.31387978142076	4549	1
38.31879781420765	9733	1
38.325300546448084	9896	1
38.332841530054644	8314	1
38.33420765027322	9509	1
38.350109289617485	1653	1
38.36901639344262	4493	1
38.37387978142076	237	1
38.37688524590164	1137	1
38.388360655737706	4836	1
38.404043715846996	6303	1
38.421584699453554	4596	1
38.44896174863388	1095	1
38.44972677595628	7392	1
38.46808743169399	9667	1
38.47601092896175	1066	1
38.4787431693989	3822	1
38.4851912568306	4881	1
38.49071038251366	6435	1
38.49579234972678	8309	1
38.50863387978142	467	1
38.52781420765027	1207	1
38.53442622950819	9321	1
38.555573770491804	2216	1
38.62486338797814	6333	1
38.63617486338797	9226	1
38.638688524590165	8665	1
38.63956284153006	8344	1
38.65409836065573	8558	1
38.66169398907104	4799	1
38.66431693989071	5192	1
38.664480874316936	1310	1
38.67661202185792	9434	1
38.7031693989071	6659	1
38.75191256830601	8919	1
38.80491803278689	3397	1
38.84841530054645	6031	1
38.866284153005466	9270	1
38.87437158469945	5546	1
38.88185792349727	3382	1
38.883715846994534	1988	1
38.91868852459016	9408	1
38.94857923497268	1465	1
38.955628415300545	2435	1
38.988196721311475	840	1
38.99153005464481	3218	1
38.994535519125684	2108	1
38.997158469945354	9755	1
39.012841530054644	4062	1
39.01311475409836	2247	1
39.01420765027322	9661	1
39.03273224043716	670	1
39.06087431693989	199	1
39.072349726775954	5287	1
39.07251366120219	7777	1
39.07295081967213	4268	1
39.078852459016396	6266	1
39.087049180327874	483	1
39.100928961748636	3809	1
39.114754098360656	1154	1
39.12207650273224	525	1
39.12601092896175	1037	1
39.126994535519124	651	1
39.14786885245901	7969	1
39.16732240437158	2892	1
39.172732240437156	620	1
39.17765027322404	1044	1
39.180928961748634	8074	1
39.21180327868853	3293	1
39.219071038251364	2551	1
39.228797814207645	7277	1
39.236666666666665	7432	1
39.29071038251366	9171	1
39.309234972677594	1968	1
39.33639344262295	8094	1
39.33989071038251	8122	1
39.354207650273224	9121	1
39.36601092896175	6931	1
39.387049180327864	7151	1
39.39469945355191	9343	1
39.40081967213115	5173	1
39.43387978142077	6027	1
39.46005464480874	8447	1
39.47065573770492	958	1
39.48912568306011	5295	1
39.500546448087434	6500	1
39.51437158469945	8208	1
39.53606557377049	2554	1
39.573551912568306	7369	1
39.582841530054644	2119	1
39.58426229508196	4004	1
39.600109289617485	5570	1
39.62415300546448	7723	1
39.63568306010929	2714	1
39.64005464480874	1053	1
39.65163934426229	9376	1
39.661803278688524	9347	1
39.67502732240437	781	1
39.69683060109289	3606	1
39.746120218579236	9482	1
39.77590163934426	5162	1
39.777540983606556	9412	1
39.79295081967213	4515	1
39.80065573770492	2899	1
39.840819672131154	4299	1
39.84573770491804	6860	1
39.878251366120224	171	1
39.888579234972674	6464	1
39.9064480874317	3893	1
39.96284153005465	2793	1
39.98568306010929	2093	1
39.985901639344256	7263	1
39.99125683060109	4731	1
39.99617486338797	1452	1
40.030710382513654	2237	1
40.03191256830601	189	1
40.04737704918033	9739	1
40.047595628415294	9577	1
40.04825136612022	6037	1
40.053333333333335	3407	1
40.07595628415301	4052	1
40.07677595628415	4929	1
40.08316939890711	2276	1
40.083333333333336	2441	1
40.101912568306005	7560	1
40.132568306010924	1395	1
40.14655737704918	6004	1
40.1583606557377	992	1
40.170163934426235	9505	1
40.247868852459014	1257	1
40.25606557377049	4147	1
40.28442622950819	7553	1
40.28770491803279	6158	1
40.291420765027326	8146	1
40.3020218579235	4260	1
40.35366120218579	7072	1
40.36857923497267	3674	1
40.36907103825136	3656	1
40.37032786885246	4694	1
40.37043715846994	4424	1
40.389071038251366	6873	1
40.40295081967213	2345	1
40.429890710382516	7674	1
40.43295081967213	7485	1
40.435027322404366	5868	0
40.435081967213115	863	1
40.439890710382514	9572	1
40.45355191256831	6833	1
40.46688524590164	9123	1
40.491530054644805	8779	1
40.493060109289615	9819	1
40.49579234972678	8914	1
40.52863387978142	6328	1
40.53994535519126	1436	1
40.57950819672131	4872	1
40.603387978142074	940	1
40.616174863387975	4122	1
40.62153005464481	4348	1
40.62262295081967	8525	1
40.62868852459016	7997	1
40.639781420765026	8992	1
40.653989071038254	8510	1
40.656666666666666	9968	1
40.6703825136612	1264	1
40.69732240437158	9942	1
40.70393442622951	9498	1
40.7448087431694	8751	1
40.76245901639344	6979	1
40.8120218579235	6781	1
40.84967213114754	6777	1
40.857158469945354	2113	1
40.87355191256831	7916	1
40.87415300546448	8027	1
40.88136612021858	2808	1
40.89896174863388	2373	1
40.91355191256831	6227	1
40.92322404371585	3260	1
41.011803278688525	5601	1
41.04754098360656	1407	1
41.058524590163934	6920	1
41.072076502732244	8586	1
41.07863387978142	637	1
