73.84535519125683	3914	1
73.85081967213114	3843	1
73.86065573770492	7347	1
73.86229508196722	4698	1
73.89180327868853	1916	1
73.91092896174862	91	1
73.91803278688525	9134	1
73.93442622950819	4454	1
73.93661202185793	9561	1
73.9415300546448	92	1
73.9431693989071	1669	1
73.95956284153004	5816	1
73.97322404371585	9903	1
73.98306010928962	3430	1
73.99945355191258	2853	1
74.02459016393442	2356	1
74.0311475409836	2820	1
74.03333333333333	8873	1
74.04426229508198	2990	1
74.04535519125683	3264	1
74.05136612021857	9154	1
74.05300546448088	5702	1
74.0655737704918	9931	1
74.11256830601093	759	1
74.11420765027323	364	1
74.11693989071038	5442	1
74.12513661202185	7879	1
74.12896174863388	6194	1
74.14480874316939	8589	1
74.14590163934426	1399	1
74.15027322404372	7618	1
74.16284153005465	7663	1
74.1655737704918	8978	1
74.1825136612022	214	1
74.19125683060109	5451	1
74.20437158469944	811	1
74.21147540983607	3050	1
74.22568306010929	9957	1
74.24699453551912	6831	1
74.25355191256831	6886	1
74.25901639344262	5151	1
74.26448087431693	2182	1
74.26612021857923	8032	1
74.26994535519125	3229	1
74.275956284153	6931	1
74.27814207650273	1099	1
74.28032786885245	5812	1
74.29125683060109	4624	1
74.29234972677595	1308	1
74.3032786885246	5802	1
74.30382513661203	5557	1
74.30491803278687	6467	1
74.30819672131148	8454	1
74.31256830601093	1649	1
74.3224043715847	4301	1
74.35245901639344	7515	1
74.35573770491803	591	1
74.36065573770492	7495	1
74.37103825136612	5747	1
74.37650273224044	5039	1
74.38579234972677	9178	1
74.40765027322405	4246	1
74.4377049180328	3032	1
74.44207650273223	7434	1
74.44699453551912	7996	1
74.48196721311476	4368	1
74.4863387978142	1348	1
74.49234972677596	2563	1
74.50218579234972	5247	1
74.5103825136612	5100	1
74.51693989071038	9805	1
74.51803278688524	9410	1
74.5224043715847	4370	1
74.52622950819672	8944	1
74.52950819672131	3600	1
74.53224043715846	6131	1
74.53497267759562	1017	1
74.54371584699454	2470	1
74.55245901639344	7978	1
74.56174863387979	2018	1
74.57377049180329	5981	1
74.58852459016394	3207	1
74.58907103825138	4912	1
74.59344262295082	9315	1
74.60273224043716	9181	1
74.60983606557376	5503	1
74.62021857923497	8847	1
74.6415300546448	329	1
74.648087431694	3116	1
74.6535519125683	1765	1
74.65792349726776	2140	1
74.6584699453552	866	1
74.66229508196722	894	1
74.67267759562841	2650	1
74.67978142076502	1277	1
74.69016393442622	7770	1
74.69453551912568	523	1
74.70437158469944	8855	1
74.70546448087431	7161	1
74.70601092896175	8663	1
74.70983606557377	5000	1
74.71420765027321	1545	1
74.71803278688525	4557	1
74.74207650273225	9068	1
74.74808743169399	7251	1
74.76612021857923	779	1
74.78469945355191	8869	1
74.78907103825138	6713	1
74.8	4106	1
74.80655737704917	3714	1
74.80874316939891	9313	1
74.84316939890711	1228	1
74.848087431694	237	1
74.86338797814209	9810	1
74.89453551912568	7417	1
74.90601092896175	2493	1
74.90655737704918	7291	1
74.91420765027321	9811	1
74.9224043715847	672	1
74.9327868852459	5416	1
74.94262295081967	2478	1
74.94590163934426	2524	1
74.9688524590164	9414	1
74.98032786885246	803	1
74.98032786885246	7244	1
75.00163934426229	3989	1
75.03224043715846	1212	1
75.03224043715846	6320	1
75.05573770491803	6099	1
75.06065573770492	8142	1
75.06502732240436	136	1
75.06666666666666	8993	1
75.07923497267758	5721	1
75.09453551912567	5515	1
75.09617486338797	5133	1
75.1	4119	1
75.11693989071038	5696	1
75.12240437158471	2092	1
75.12349726775956	5649	1
75.12622950819672	8438	1
75.12677595628415	8225	1
75.1295081967213	8880	1
75.13005464480874	5175	1
75.15628415300546	1154	1
75.15792349726776	9223	1
75.17704918032787	7534	1
75.19071038251366	3469	1
75.19289617486339	5290	1
75.20327868852459	1028	1
75.20601092896175	9409	1
75.23005464480873	8939	1
75.23333333333333	2918	1
75.24043715846994	4423	1
75.24371584699455	8215	1
75.26338797814208	6038	1
75.29890710382514	1938	1
75.30491803278689	5784	1
75.32131147540983	2534	1
75.33114754098361	5820	1
75.36338797814209	5425	1
75.3672131147541	298	1
75.39781420765027	7935	1
75.39945355191256	125	1
75.43661202185793	1146	1
75.46120218579235	5628	1
75.48196721311476	7718	1
75.53661202185792	3918	1
75.53770491803279	5012	1
75.54426229508196	1147	1
75.5551912568306	2910	1
75.57267759562842	2146	1
75.57377049180329	2642	1
75.57759562841531	9131	1
75.58251366120219	7503	1
75.59234972677596	275	1
75.59562841530054	3644	1
75.59890710382513	4217	1
75.62513661202185	1266	1
75.62896174863387	2259	1
75.63387978142077	301	1
75.63551912568306	193	1
75.63661202185793	3424	1
75.63879781420763	4724	1
75.6464480874317	3991	1
75.66284153005465	3170	1
75.66830601092897	1530	1
75.6688524590164	8465	1
75.68142076502733	5780	1
75.69398907103825	6299	1
75.69508196721311	3770	1
75.70054644808742	2417	1
75.70710382513661	5569	1
75.71256830601094	2178	1
75.71311475409837	430	1
75.7327868852459	5437	1
75.75409836065573	6386	1
75.75464480874317	9702	1
75.7551912568306	286	1
75.76120218579234	5187	1
75.76338797814208	1009	1
75.76612021857923	2293	1
75.76666666666667	7437	1
75.7775956284153	2647	1
75.78087431693989	4190	1
75.78251366120219	6528	1
75.78306010928962	9553	1
75.8032786885246	3230	1
75.81475409836065	2631	1
75.82841530054645	2704	1
75.83770491803278	5980	1
75.84043715846994	2897	1
75.8551912568306	9727	1
75.86284153005465	3601	1
75.8967213114754	1019	1
75.90765027322405	380	1
75.93224043715847	4540	1
75.93825136612023	1695	1
75.95901639344261	2576	1
75.9655737704918	8501	1
75.97049180327869	5552	1
75.97923497267759	9158	1
75.98961748633879	3273	1
75.99289617486339	8703	1
75.99726775956285	5590	1
76.00218579234974	6158	1
76.00273224043715	3829	1
76.00819672131148	4799	1
76.01475409836065	1196	1
76.02295081967213	4928	1
76.02786885245902	1673	1
76.03005464480874	4841	1
76.03715846994535	2465	1
76.05245901639344	1000	1
76.05901639344262	6185	1
76.06284153005465	389	1
76.07049180327868	1747	1
76.08360655737705	7561	1
76.08579234972677	3245	1
76.08688524590164	9384	1
76.10218579234973	7817	1
76.10765027322405	1206	1
76.14535519125683	1314	1
76.15355191256832	9532	1
76.1584699453552	5977	1
76.16612021857924	3379	1
76.16939890710381	827	1
76.17103825136611	6666	1
76.17704918032787	4677	1
76.18196721311476	1493	1
76.19180327868852	5480	1
76.19617486338798	6884	1
76.20601092896175	7991	1
76.22786885245903	4515	1
76.24535519125682	1659	1
76.26502732240436	258	1
76.2655737704918	343	1
76.27650273224043	2712	1
76.2775956284153	8583	1
76.28360655737706	7111	1
76.28415300546447	7727	1
76.28797814207651	6671	1
76.29836065573771	6259	1
76.30546448087432	4666	1
76.30928961748633	441	1
76.30928961748633	7420	1
76.31311475409836	9150	1
76.31748633879782	8828	1
76.34972677595628	354	1
76.35136612021859	6209	1
76.36065573770492	8601	1
76.36174863387978	8066	1
76.36338797814209	1138	1
76.36775956284153	1562	1
76.3846994535519	8156	1
76.39617486338798	2617	1
76.40163934426229	399	1
76.40218579234973	183	1
76.40546448087431	7806	1
76.40655737704918	4122	1
76.41748633879781	5162	1
76.44808743169399	7224	1
76.47158469945356	2977	1
76.47213114754099	320	1
76.48032786885246	5585	1
76.48688524590165	6871	1
76.49672131147541	1947	1
76.49726775956285	1569	1
76.51420765027322	3915	1
76.5191256830601	621	1
76.52021857923496	7721	1
76.52404371584699	1098	1
76.53278688524591	3775	1
76.53825136612022	2980	1
76.5464480874317	8399	1
76.548087431694	2737	1
76.55573770491803	6489	1
76.5584699453552	4945	1
76.56338797814209	8245	1
76.5655737704918	7854	1
76.57540983606557	6212	1
76.58032786885245	7475	1
76.5967213114754	9163	1
76.60983606557376	3849	1
76.6191256830601	6932	1
76.6207650273224	2473	1
76.62786885245902	8582	1
76.62841530054645	8271	1
76.66284153005465	6838	1
76.66775956284154	1778	1
76.67267759562841	8511	1
76.67650273224044	2475	1
76.68907103825136	2664	1
76.69234972677596	4673	1
76.7103825136612	7390	1
76.7120218579235	6108	1
76.73387978142075	5659	1
76.74316939890711	4053	1
76.74426229508197	3487	1
76.74644808743169	7539	1
76.74754098360656	3683	1
76.75245901639344	9489	1
76.7655737704918	4214	1
76.76612021857923	6642	1
76.79890710382513	8624	1
76.8224043715847	9017	1
76.82677595628415	8748	1
76.8360655737705	409	1
76.84043715846994	5843	1
76.8551912568306	2365	1
76.85846994535518	5266	1
76.86612021857924	2232	1
76.87868852459016	9049	1
76.90163934426229	9478	1
76.90546448087431	6553	1
76.9120218579235	1053	1
76.9311475409836	9183	1
76.9327868852459	5929	1
76.95464480874317	2016	1
76.97704918032787	4394	1
76.99562841530054	1236	1
76.99726775956285	7779	1
77.0	9494	1
77.00382513661201	8117	1
77.00491803278688	5182	1
77.01475409836065	5058	1
77.02349726775955	5412	1
77.04371584699453	4239	1
77.04699453551913	2049	1
77.05191256830601	2337	1
77.06775956284153	1817	1
77.07267759562842	2479	1
77.08087431693988	7531	1
77.08196721311475	4000	1
77.08306010928962	277	1
77.08524590163934	4722	1
77.10983606557376	1644	1
77.11803278688525	2782	1
77.11857923497267	9263	1
77.11967213114754	7312	1
77.15027322404372	1824	1
77.15464480874317	4014	1
77.18415300546448	1107	1
77.19180327868852	3246	1
77.20655737704918	1384	1
77.20765027322405	8236	1
77.21475409836066	7637	1
77.21584699453551	882	1
77.25573770491803	8188	1
77.28032786885245	6849	1
77.28142076502732	5940	1
77.29398907103824	801	1
77.30710382513661	9689	1
77.33114754098361	5663	1
77.33224043715848	8073	1
77.34918032786885	3636	1
77.35901639344262	1320	1
77.36065573770492	3664	1
77.36120218579235	1130	1
77.3775956284153	6638	1
77.38032786885246	8643	1
77.39999999999999	6089	1
77.40273224043716	2757	1
77.41693989071038	3532	1
77.4256830601093	2802	1
77.43715846994536	4450	1
77.44371584699452	3386	1
77.4535519125683	4998	1
77.45464480874317	3613	1
77.47377049180326	9269	1
77.49234972677596	6390	1
77.49398907103824	5579	1
77.50054644808743	7993	1
77.52513661202185	5197	1
77.52786885245902	7583	1
77.52950819672131	1360	1
77.53005464480874	3876	1
77.53551912568305	6037	1
77.53770491803279	7144	1
77.53934426229507	244	1
77.54043715846994	4176	1
77.54153005464481	9406	1
77.54371584699453	747	1
77.55245901639344	577	1
77.5672131147541	4365	1
77.56775956284153	5809	1
77.5743169398907	8301	1
77.57978142076503	5418	1
77.5896174863388	1950	1
77.59344262295082	8695	1
77.6120218579235	8186	1
77.62622950819672	8900	1
77.64590163934426	7695	1
77.66612021857924	8232	1
77.66994535519126	4191	1
77.68579234972678	9320	1
77.70546448087431	5127	1
77.71639344262294	1598	1
77.71803278688525	952	1
77.7207650273224	5136	1
77.72459016393442	7868	1
77.72950819672131	9197	1
77.73442622950819	138	1
77.75081967213114	6276	1
77.76612021857923	7706	1
77.77868852459015	845	1
77.78142076502732	6626	1
77.78633879781421	5299	1
77.79781420765028	5688	1
77.80273224043717	1378	1
77.80327868852459	5865	1
77.80382513661202	4909	1
77.83114754098361	1500	1
77.83661202185793	6623	1
77.83770491803278	9964	1
77.84207650273224	1380	1
77.85136612021859	6862	1
77.85355191256829	2421	1
77.87158469945355	3498	1
77.8928961748634	7011	1
77.91256830601094	7903	1
77.92677595628416	7484	1
77.93661202185793	3717	1
77.93934426229508	9924	1
77.94480874316939	6993	1
77.95464480874317	9196	1
77.96065573770491	217	1
77.98469945355191	3197	1
77.98961748633879	1833	1
78.00054644808743	3411	1
78.00437158469946	4526	1
78.02459016393442	2859	1
78.02896174863388	3604	1
78.0344262295082	5891	1
78.04262295081968	9062	1
78.04535519125683	7166	1
78.04863387978142	8576	1
78.04863387978142	4350	1
78.0551912568306	7516	1
78.06666666666666	1708	1
78.07103825136612	7367	1
78.08524590163934	1954	1
78.0896174863388	4364	1
78.09945355191256	2023	1
78.1016393442623	9939	1
78.10546448087432	5586	1
78.10710382513662	6228	1
78.10983606557377	4469	1
78.11092896174863	283	1
78.11639344262295	1757	1
78.12131147540984	9396	1
78.12459016393443	5671	1
78.14098360655737	4426	1
78.14535519125683	2284	1
78.14863387978141	3417	1
78.15628415300546	9851	1
78.16775956284154	7308	1
78.18907103825136	7430	1
78.19945355191257	2162	1
78.20655737704918	3790	1
78.21693989071038	50	1
78.23497267759562	3692	1
78.23606557377049	5897	1
78.24590163934427	6745	1
78.25245901639344	3897	1
78.25573770491803	2410	1
78.26612021857923	1630	1
78.27923497267759	2234	1
78.28196721311475	5798	1
78.29016393442623	4535	1
78.29289617486337	9812	1
78.29508196721311	1599	1
78.29508196721311	4254	1
78.29562841530054	271	1
78.3120218579235	1327	1
78.31256830601093	4932	1
78.31530054644809	5017	1
78.32677595628415	6562	1
78.32732240437159	5178	1
78.3295081967213	9306	1
78.34590163934426	4067	1
78.36010928961748	5054	1
78.375956284153	9160	1
78.3792349726776	3028	1
78.40819672131147	1928	1
78.43224043715847	342	1
78.4431693989071	773	1
78.44480874316939	9631	1
78.45464480874317	9906	1
78.45628415300547	8354	1
78.45846994535519	4615	1
78.46885245901639	4815	1
78.48743169398908	4448	1
78.49071038251365	1224	1
78.49180327868852	8063	1
78.5	6566	1
78.50273224043717	2885	1
78.50546448087431	313	1
78.50710382513661	1394	1
78.53224043715848	5612	1
78.54043715846994	3367	1
78.5431693989071	7205	1
78.56448087431694	2322	1
78.56612021857923	5761	1
78.58087431693988	7710	1
78.58360655737704	2765	1
78.60109289617486	7647	1
78.61092896174864	9506	1
78.61693989071038	3566	1
78.62021857923497	6645	1
78.62185792349727	6920	1
78.62513661202186	2552	1
78.64972677595628	446	1
78.64972677595628	8761	1
78.65081967213115	730	1
78.65683060109289	9059	1
78.66885245901639	3881	1
78.6825136612022	1759	1
78.68415300546448	486	1
78.68852459016392	9952	1
78.69398907103825	2402	1
78.70928961748633	1079	1
78.7103825136612	3321	1
78.74207650273225	3319	1
78.7448087431694	5608	1
78.74699453551914	3391	1
78.74699453551914	6883	1
78.75081967213114	3568	1
78.75300546448086	4740	1
78.75464480874317	8564	1
78.76065573770492	24	1
78.76338797814206	5173	1
78.76338797814206	9885	1
78.76448087431693	6673	1
78.76448087431693	9672	1
78.77213114754099	4590	1
78.78251366120219	4956	1
78.7928961748634	7545	1
78.79890710382513	840	1
78.80218579234973	3382	1
78.80546448087432	3797	1
78.80601092896175	9431	1
78.81639344262295	3256	1
78.81803278688524	7803	1
78.82513661202185	8288	1
78.8398907103825	1082	1
78.84535519125683	6332	1
78.85573770491803	9646	1
78.85956284153005	5374	1
78.87540983606557	4689	1
78.8775956284153	521	1
78.88524590163934	6908	1
78.88688524590164	8227	1
78.89289617486338	8109	1
78.90327868852458	5532	1
78.9087431693989	6054	1
78.91530054644808	5296	1
78.9273224043716	284	1
78.92841530054645	7609	1
78.94590163934426	2296	1
78.95901639344262	1710	1
78.99071038251365	7807	1
79.01256830601093	9319	1
79.01475409836065	8818	1
79.01693989071039	7547	1
79.02185792349727	9597	1
79.02513661202185	8076	1
79.02622950819672	4821	1
79.03497267759563	2005	1
79.03989071038251	807	1
79.05081967213115	3571	1
79.06065573770492	9340	1
79.08524590163934	7294	1
79.08633879781421	8658	1
79.09344262295082	3266	1
79.09945355191256	5572	1
79.10273224043715	2813	1
79.10819672131147	8172	1
79.10928961748634	8665	1
79.10983606557377	4839	1
79.1120218579235	4452	1
79.11857923497267	9487	1
79.1191256830601	4895	1
79.13661202185793	66	1
79.14262295081966	5972	1
79.14426229508196	6062	1
79.15573770491804	8894	1
79.1672131147541	1137	1
79.17540983606557	5749	1
79.19508196721311	8568	1
79.20327868852458	1285	1
79.21366120218579	4979	1
79.21967213114753	4823	1
79.23005464480875	5456	1
79.23387978142075	1592	1
79.23770491803278	2829	1
79.24153005464481	6815	1
79.2464480874317	1600	1
79.26939890710382	7890	1
79.28306010928961	7320	1
79.28633879781421	3187	1
79.28852459016393	5501	1
79.30546448087432	3861	1
79.31366120218578	5301	1
79.31420765027322	770	1
79.31803278688524	2824	1
79.31967213114754	3416	1
79.32349726775956	7719	1
79.32622950819672	2674	1
79.32677595628415	6244	1
79.32841530054644	638	1
79.3344262295082	799	1
79.33497267759563	3453	1
79.34043715846994	8273	1
79.3448087431694	2947	1
79.35573770491803	292	1
79.36284153005464	460	1
79.36612021857924	8105	1
79.37103825136612	8321	1
79.37978142076503	2973	1
79.37978142076503	2513	1
79.38360655737705	2491	1
79.38579234972677	3608	1
79.38907103825136	8554	1
79.43060109289617	4988	1
79.43934426229508	3855	1
79.44754098360654	303	1
79.44808743169398	9544	1
79.45136612021858	7012	1
79.4535519125683	4531	1
79.45956284153006	8652	1
79.46174863387978	2094	1
79.4655737704918	8393	1
79.46612021857923	1726	1
79.4672131147541	8485	1
79.46939890710382	4302	1
79.47049180327869	8551	1
79.48087431693989	7757	1
79.49125683060109	6921	1
79.49289617486338	150	1
79.4983606557377	7924	1
79.54918032786885	1013	1
79.55191256830601	3236	1
79.5568306010929	5019	1
79.5672131147541	4305	1
79.56775956284152	4891	1
79.59016393442623	5748	1
79.6016393442623	6472	1
79.61038251366121	2517	1
79.61256830601091	7524	1
79.6207650273224	9025	1
79.63005464480874	1653	1
79.6360655737705	5196	1
79.64043715846995	9700	1
79.64590163934426	6423	1
79.6639344262295	8507	1
79.68360655737705	2739	1
79.68961748633879	222	1
79.69562841530055	51	1
79.69562841530055	3401	1
79.71475409836066	9663	1
79.72349726775956	7557	1
79.72568306010929	4385	1
79.72896174863388	2711	1
79.74153005464481	1388	1
79.74590163934427	4068	1
79.76120218579236	4812	1
79.76229508196722	8612	1
79.7912568306011	2660	1
79.79234972677597	322	1
79.79781420765026	9742	1
79.80491803278689	9949	1
79.80928961748633	2070	1
79.82076502732241	179	1
79.84426229508196	9440	1
79.84754098360655	3339	1
79.86666666666667	6345	1
79.87377049180327	985	1
79.87868852459016	2988	1
79.88469945355192	2386	1
79.89016393442623	6043	1
79.89562841530055	597	1
79.89890710382514	7227	1
79.9174863387978	8152	1
79.9311475409836	3310	1
79.93278688524589	8441	1
79.93989071038251	7255	1
79.94153005464482	6397	1
79.96939890710382	6091	1
79.96994535519126	2141	1
79.97704918032787	515	1
79.97704918032787	3441	1
79.98469945355191	1868	1
79.99071038251367	2443	1
79.99453551912568	9854	1
80.00601092896176	1116	1
80.01530054644809	8251	1
80.02131147540985	7081	1
80.02404371584699	6314	1
80.02513661202185	4570	1
80.02622950819672	8497	1
80.06010928961749	4986	1
80.07486338797814	9305	1
80.07704918032788	838	1
80.08032786885246	1565	1
80.0879781420765	2157	1
80.09890710382513	575	1
80.10601092896175	5009	1
80.1311475409836	2273	1
80.15901639344261	4224	1
80.1743169398907	2602	1
80.20546448087431	4085	1
80.20655737704918	9386	1
80.21311475409836	7844	1
80.22021857923497	7137	1
80.22404371584699	6039	1
80.23661202185792	168	1
80.23934426229508	9534	1
80.24535519125683	5485	1
80.24535519125683	6268	1
80.24590163934427	9998	1
80.24590163934427	2702	1
80.25245901639343	8895	1
80.2775956284153	4278	1
80.31693989071039	8859	1
80.32513661202185	6110	1
80.33060109289617	1769	1
80.33169398907104	6067	1
80.33387978142076	8306	1
80.3360655737705	5828	1
80.34098360655737	8826	1
80.34207650273224	5109	1
80.35191256830602	5176	1
80.35245901639345	1540	1
80.36775956284153	7381	1
80.37103825136612	7020	1
80.37650273224044	8598	1
80.38251366120218	1048	1
80.39398907103825	9567	1
80.40327868852458	5102	1
80.40819672131147	2499	1
80.40983606557377	99	1
80.42950819672132	1579	1
80.43387978142076	4095	1
80.43606557377049	9108	1
80.4431693989071	2184	1
80.45409836065573	7313	1
80.4568306010929	709	1
80.46830601092896	5221	1
80.47923497267759	6278	1
80.48415300546448	5288	1
80.50054644808743	6996	1
80.52131147540985	6385	1
80.55136612021859	3399	1
80.55464480874316	5140	1
80.55956284153005	731	1
80.56229508196722	4500	1
80.57486338797814	8742	1
80.58032786885246	3946	1
80.58633879781421	3889	1
80.59071038251366	9531	1
80.59289617486338	5237	1
80.59890710382513	542	1
80.62677595628416	3789	1
80.64371584699452	6784	1
80.65245901639344	6479	1
80.65409836065574	980	1
80.66885245901639	3641	1
80.6704918032787	5020	1
80.6743169398907	2904	1
80.67704918032787	5468	1
80.6879781420765	8482	1
80.69234972677594	6885	1
80.70819672131147	6733	1
80.7103825136612	8661	1
80.71530054644809	1315	1
80.75628415300547	7548	1
80.76612021857923	1349	1
80.79453551912569	7366	1
80.79726775956283	9539	1
80.81092896174863	9570	1
80.81693989071039	6149	1
80.82295081967213	1978	1
80.82513661202186	7652	1
80.83551912568306	9468	1
80.83661202185793	9441	1
80.83661202185793	1359	1
80.85081967213115	4198	1
80.85464480874317	429	1
80.87650273224044	5369	1
80.88743169398906	7254	1
80.90601092896175	2798	1
80.90710382513662	4263	1
80.90710382513662	4966	1
80.93060109289618	7190	1
80.93551912568306	5040	1
80.97868852459015	4168	1
80.97923497267759	6266	1
80.98633879781421	5906	1
81.01803278688524	4687	1
81.02076502732241	9060	1
81.02349726775955	1318	1
81.02896174863388	3184	1
81.03114754098361	6441	1
81.04262295081966	6989	1
81.0431693989071	175	1
81.04590163934427	914	1
81.06557377049181	2192	1
81.09016393442623	3662	1
81.1	7959	1
81.10327868852458	4492	1
81.11530054644808	9830	1
81.12021857923497	3689	1
81.12185792349727	1586	1
81.13278688524589	5814	1
81.14207650273225	6454	1
81.16284153005464	682	1
81.16994535519126	1143	1
81.16994535519126	7957	1
81.17103825136613	3427	1
81.18251366120218	8466	1
81.18360655737705	1037	1
81.18688524590165	4849	1
81.19890710382514	2495	1
81.20601092896175	98	1
81.20983606557377	7839	1
81.21967213114753	97	1
81.22896174863388	6672	1
81.23934426229508	1679	1
81.2431693989071	1301	1
81.24699453551914	2237	1
81.24972677595629	8085	1
81.2568306010929	6329	1
81.26721311475409	2068	1
81.27595628415301	5238	1
81.28032786885245	3158	1
81.29344262295082	3327	1
81.29890710382513	8091	1
81.3	4810	1
81.30382513661202	7819	1
81.30928961748634	9725	1
81.31092896174863	3460	1
81.31366120218578	8515	1
81.33333333333333	7057	1
81.34207650273223	8628	1
81.34699453551913	8503	1
81.35792349726775	6443	1
81.38360655737705	6758	1
81.38579234972678	4015	1
81.38797814207649	3765	1
81.40054644808744	5956	1
81.40163934426229	4857	1
81.40437158469945	6782	1
81.42240437158469	7873	1
81.43934426229508	3311	1
81.44207650273225	3243	1
81.44535519125684	1602	1
81.4551912568306	432	1
81.45573770491804	9963	1
81.45901639344262	594	1
81.48251366120218	8806	1
81.50710382513662	7554	1
81.51256830601092	1709	1
81.51584699453552	921	1
81.51639344262296	1918	1
81.52295081967212	9784	1
81.52459016393442	8115	1
81.52677595628415	5306	1
81.54098360655738	6114	1
81.5431693989071	3807	1
81.54972677595629	4604	1
81.55300546448088	3176	1
81.5568306010929	3634	1
81.56612021857924	340	1
81.5846994535519	8812	1
81.58579234972677	6928	1
81.59836065573771	350	1
81.61256830601093	3687	1
81.61530054644808	230	1
81.6256830601093	49	1
81.63387978142076	53	1
81.63770491803278	9164	1
81.64043715846995	7259	1
81.64043715846995	5233	1
81.64699453551911	979	1
81.65191256830602	1387	1
81.66448087431694	8388	1
81.66721311475409	7252	1
81.66775956284152	4496	1
81.66939890710383	2939	1
81.67267759562841	7491	1
81.67650273224044	9846	1
81.67978142076502	8164	1
81.68196721311475	8226	1
81.68633879781422	2276	1
81.70928961748633	9915	1
81.70983606557377	8751	1
81.72021857923497	6581	1
81.72349726775956	4989	1
81.72896174863388	8750	1
81.73114754098361	6506	1
81.7327868852459	8462	1
81.73825136612021	9801	1
81.74098360655738	5898	1
81.75573770491803	9637	1
81.76010928961749	9899	1
81.76448087431694	8098	1
81.76830601092895	8772	1
81.77377049180328	9782	1
81.77431693989071	8851	1
81.79289617486339	3971	1
81.79562841530056	654	1
81.79726775956283	6977	1
81.81202185792348	5074	1
81.81967213114754	1069	1
81.84043715846995	7045	1
81.85245901639344	3221	1
81.85737704918031	2716	1
81.86994535519126	3069	1
81.87158469945356	5075	1
81.87213114754097	5867	1
81.87486338797814	4163	1
81.87868852459016	9445	1
81.89071038251366	1509	1
81.90437158469945	1007	1
81.91202185792349	4931	1
81.93169398907105	2280	1
81.93551912568306	7092	1
81.93715846994535	202	1
81.93825136612021	4223	1
81.94098360655738	489	1
81.94098360655738	7941	1
81.94207650273223	5799	1
81.94699453551914	8836	1
81.94808743169398	8043	1
81.94972677595628	353	1
81.9551912568306	6693	1
81.9617486338798	5712	1
81.96721311475409	4878	1
81.97377049180328	6001	1
81.97595628415301	5859	1
81.97868852459015	7124	1
81.97923497267759	9127	1
81.98251366120218	4641	1
81.99234972677596	5528	1
82.0016393442623	4319	1
82.05573770491803	4070	1
82.05901639344262	3516	1
82.06010928961749	8827	1
82.0896174863388	8775	1
82.09453551912569	8387	1
82.09562841530055	5998	1
82.10382513661202	5507	1
82.10819672131147	2626	1
82.11038251366121	2902	1
82.12732240437158	5948	1
82.13387978142076	2690	1
82.1344262295082	7208	1
82.1360655737705	2169	1
82.14371584699454	1512	1
82.14863387978141	25	1
82.14972677595628	7053	1
82.151912568306	148	1
82.15628415300547	5887	1
82.15628415300547	4269	1
82.18415300546448	4645	1
82.18524590163935	3565	1
82.18579234972678	4670	1
82.19726775956283	6565	1
82.20765027322403	3995	1
82.22841530054644	7650	1
82.23879781420764	7387	1
82.24207650273223	8298	1
82.25464480874317	3154	1
82.26010928961749	6992	1
82.2775956284153	3669	1
82.28251366120217	2177	1
82.28524590163934	4894	1
82.28743169398906	5286	1
82.29344262295082	1889	1
82.30655737704919	5409	1
82.30819672131148	6201	1
82.33224043715846	5252	1
82.33387978142076	8592	1
82.34098360655739	746	1
82.34098360655739	5328	1
82.35956284153005	2035	1
82.3622950819672	3231	1
82.38196721311475	3091	1
82.38524590163935	6018	1
82.4	5459	1
82.4071038251366	6582	1
82.41366120218579	1139	1
82.41420765027323	6541	1
82.41475409836066	122	1
82.43661202185793	4141	1
82.43770491803278	2181	1
82.46065573770493	3440	1
82.48524590163935	3418	1
82.49071038251367	9992	1
82.50437158469946	9243	1
82.51092896174863	6405	1
82.52622950819672	1248	1
82.52786885245901	2849	1
82.53169398907103	4520	1
82.53224043715846	9092	1
82.53825136612022	3515	1
82.54207650273223	2288	1
82.54863387978142	9070	1
82.54918032786885	1856	1
82.55464480874316	9518	1
82.57049180327868	2981	1
82.58524590163934	6162	1
82.58852459016393	7246	1
82.59617486338799	4644	1
82.59836065573771	8781	1
82.61038251366121	8875	1
82.6136612021858	872	1
82.6136612021858	6294	1
82.62459016393443	5417	1
82.62841530054645	9290	1
82.63060109289617	3616	1
82.63879781420765	3581	1
82.64043715846995	9513	1
82.65136612021858	2114	1
82.66721311475409	4619	1
82.67322404371585	362	1
82.68579234972678	8373	1
82.69125683060109	8920	1
82.70054644808744	1773	1
82.70218579234972	7079	1
82.70765027322403	6628	1
82.70819672131147	8455	1
82.72240437158469	2188	1
82.72896174863388	6845	1
82.73661202185791	7077	1
82.73989071038251	4701	1
82.74153005464481	956	1
82.74153005464481	1508	1
82.75136612021858	7755	1
82.751912568306	1737	1
82.75300546448086	9254	1
82.76120218579236	2931	1
82.76174863387978	3223	1
82.76830601092895	2717	1
82.77049180327869	2724	1
82.77704918032786	4208	1
82.77814207650273	200	1
82.78251366120217	2505	1
82.7896174863388	4030	1
82.80546448087432	7080	1
82.8174863387978	6066	1
82.82841530054644	8101	1
82.86010928961748	3493	1
82.88469945355192	9232	1
82.89398907103825	9705	1
82.90054644808744	2416	1
82.91967213114754	4069	1
82.9256830601093	5390	1
82.92841530054645	1515	1
82.95027322404371	9332	1
82.9639344262295	6253	1
82.97650273224045	3003	1
82.98415300546448	4826	1
82.99289617486339	8930	1
83.00163934426229	1903	1
83.02459016393442	1717	1
83.02459016393442	1419	1
83.03387978142077	3356	1
