71.33770491803278	2354	1
71.3415300546448	305	1
71.3415300546448	4100	1
71.3464480874317	1816	1
71.36065573770492	7053	1
71.3622950819672	9894	1
71.37540983606557	9723	1
71.39344262295081	7212	0
71.39398907103825	154	1
71.3983606557377	127	1
71.4087431693989	9599	1
71.40928961748634	1514	1
71.40983606557377	5316	1
71.41147540983606	2272	1
71.42349726775956	4810	1
71.43169398907104	2756	1
71.44863387978143	9941	1
71.46338797814208	113	1
71.46994535519126	5827	1
71.47431693989071	7554	1
71.49836065573771	2809	1
71.51366120218579	7183	1
71.51584699453551	5572	1
71.52732240437159	454	1
71.52786885245902	2748	1
71.53005464480873	3807	1
71.53387978142077	714	1
71.53715846994535	6869	1
71.54590163934425	9412	1
71.54699453551912	6297	1
71.5622950819672	2875	1
71.57377049180329	6052	1
71.57486338797814	7949	1
71.5896174863388	4926	1
71.60382513661203	5495	1
71.6120218579235	5715	1
71.6136612021858	3980	1
71.62185792349726	8630	1
71.63661202185791	1070	1
71.63715846994535	659	1
71.63825136612022	5752	1
71.63934426229508	6894	1
71.6415300546448	7681	1
71.66338797814208	8086	1
71.66448087431695	9953	1
71.66939890710383	2265	1
71.68524590163933	6006	1
71.68743169398907	6557	1
71.69617486338797	8714	1
71.71639344262294	8773	1
71.72786885245901	429	1
71.72950819672131	7793	1
71.7344262295082	7232	1
71.74371584699453	411	1
71.7448087431694	1002	1
71.75355191256831	4741	1
71.76174863387978	2747	1
71.775956284153	2373	1
71.78196721311475	1036	1
71.78360655737706	5755	1
71.78415300546449	3515	1
71.80874316939891	1303	1
71.81584699453552	3615	1
71.82677595628415	698	1
71.83770491803278	5561	1
71.85245901639344	2731	1
71.8672131147541	8316	1
71.86994535519126	8709	1
71.89398907103825	4682	1
71.90765027322405	4486	1
71.91639344262295	9029	1
71.91748633879781	8163	1
71.91857923497268	1257	1
71.92786885245901	6000	1
71.93224043715847	1993	1
71.93715846994536	8427	1
71.93934426229508	5274	1
71.98087431693989	8523	1
71.98087431693989	5080	1
72.00054644808742	6072	1
72.00928961748635	407	1
72.01256830601093	3578	1
72.03224043715846	8943	1
72.04153005464481	3602	1
72.04972677595629	4542	1
72.0568306010929	6076	1
72.06120218579234	1957	1
72.08469945355192	5052	1
72.08579234972677	8810	1
72.08852459016394	8935	1
72.1103825136612	9416	1
72.11693989071038	820	1
72.12732240437158	8312	1
72.13442622950821	8496	1
72.13606557377048	8167	1
72.13770491803278	775	1
72.13934426229508	6803	1
72.14371584699454	7908	1
72.14863387978143	5684	1
72.15573770491802	1509	1
72.17049180327868	5147	1
72.17650273224044	8353	1
72.18251366120218	2941	1
72.19398907103826	3332	1
72.19508196721311	3742	1
72.19945355191257	5936	1
72.20546448087431	1956	1
72.21967213114755	8957	1
72.22131147540983	4168	1
72.2224043715847	7965	1
72.2224043715847	4878	1
72.22786885245901	5979	1
72.23333333333333	3063	1
72.25628415300547	8703	1
72.25737704918032	5988	1
72.26666666666667	7995	1
72.27103825136612	8493	1
72.27377049180328	6443	1
72.27540983606556	9075	1
72.2879781420765	8741	1
72.29617486338798	6545	1
72.3174863387978	5622	1
72.3207650273224	4206	1
72.3415300546448	6191	1
72.3415300546448	6088	1
72.34535519125683	8839	1
72.3551912568306	1791	1
72.36939890710383	799	1
72.37158469945355	6327	1
72.37213114754098	3305	1
72.39344262295081	9297	1
72.39945355191257	9946	1
72.40163934426229	7166	1
72.41092896174862	9597	1
72.41420765027323	6849	1
72.42896174863388	1283	1
72.42896174863388	6180	1
72.43224043715847	7916	1
72.4655737704918	8287	1
72.47049180327868	4541	1
72.47213114754098	2290	1
72.49562841530054	5978	1
72.49999999999999	869	1
72.50109289617485	8915	1
72.50218579234972	8506	1
72.50327868852459	9839	1
72.5327868852459	8434	1
72.54153005464481	6892	1
72.54918032786885	2061	1
72.5551912568306	6932	1
72.56120218579234	7238	1
72.5655737704918	4522	1
72.5672131147541	4974	1
72.57650273224043	974	1
72.57868852459016	3346	1
72.60601092896174	5390	1
72.60819672131147	1778	1
72.60983606557376	805	1
72.61639344262295	3363	1
72.6224043715847	8565	1
72.63551912568306	2636	1
72.63934426229508	7293	1
72.6415300546448	5003	1
72.66065573770491	1896	1
72.67213114754098	7742	1
72.675956284153	7428	1
72.68251366120218	4328	1
72.68852459016394	2745	1
72.70163934426229	1952	1
72.72622950819672	8342	1
72.7431693989071	5183	1
72.7655737704918	4858	1
72.76830601092897	5924	1
72.77978142076502	1128	1
72.78688524590164	5807	1
72.79398907103825	6746	1
72.8054644808743	6574	1
72.80601092896174	4249	1
72.80819672131148	4324	1
72.80983606557376	4153	1
72.81584699453552	681	1
72.81639344262295	8547	1
72.82786885245902	2629	1
72.82896174863389	1849	1
72.83606557377048	5081	1
72.8415300546448	4882	1
72.85792349726776	6014	1
72.85956284153006	7556	1
72.89180327868853	3609	1
72.89453551912568	7321	1
72.90437158469946	6222	1
72.90819672131148	1236	1
72.90983606557376	9275	1
72.91475409836065	2504	0
72.92622950819671	8413	1
72.92841530054645	4595	1
72.92950819672132	3019	1
72.94535519125682	6701	1
72.95245901639345	1416	1
72.95901639344262	5308	1
72.96448087431695	2777	1
72.97704918032787	4480	1
72.97704918032787	793	1
72.98743169398907	2701	1
72.99836065573771	8181	1
73.01912568306011	3651	1
73.02732240437159	2547	1
73.02896174863389	836	1
73.03224043715846	2231	1
73.06174863387977	5882	1
73.075956284153	7107	1
73.1	250	1
73.1136612021858	3857	1
73.11803278688525	4977	1
73.11857923497269	6482	1
73.13005464480874	5408	1
73.1497267759563	7520	1
73.15409836065574	5589	1
73.1846994535519	1705	1
73.18524590163933	478	1
73.19562841530055	9927	1
73.20983606557377	986	1
73.23224043715847	2249	1
73.24426229508197	2454	1
73.25628415300547	9898	1
73.25956284153004	1023	1
73.26065573770491	9773	1
73.2655737704918	9202	1
73.27213114754099	1016	1
73.27213114754099	7228	1
73.27650273224043	9818	1
73.28469945355191	6569	1
73.28688524590164	8911	1
73.28907103825136	5021	1
73.29234972677595	8716	1
73.29890710382514	9162	1
73.3	5960	1
73.30382513661202	5364	1
73.30710382513661	2644	1
73.30983606557376	4159	1
73.32131147540983	620	1
73.34043715846994	4740	1
73.37486338797814	2851	1
73.3775956284153	2905	1
73.38524590163934	6030	1
73.3879781420765	8450	1
73.39071038251366	6179	1
73.39562841530054	861	1
73.40054644808743	5982	1
73.40928961748634	3600	1
73.41584699453551	185	1
73.43224043715847	533	1
73.44426229508197	6119	1
73.44863387978143	4028	1
73.45027322404371	4889	1
73.45136612021858	3055	1
73.45683060109289	2641	1
73.46284153005465	204	1
73.47213114754098	9947	1
73.47377049180328	1134	1
73.48688524590163	8130	1
73.49234972677596	5694	1
73.49836065573771	5946	1
73.49945355191258	9641	1
73.50710382513661	8070	1
73.52950819672132	666	1
73.55573770491803	6272	0
73.55956284153007	5665	1
73.56174863387977	9179	1
73.56448087431693	5277	1
73.58196721311475	8122	1
73.59125683060108	2089	1
73.60928961748634	7984	1
73.62732240437158	3887	1
73.6295081967213	7219	1
73.63169398907104	4041	1
73.64262295081967	876	1
73.65573770491802	9754	1
73.66229508196722	4975	1
73.66830601092896	9348	1
73.68524590163933	8990	1
73.69180327868852	2233	1
73.69562841530055	7958	1
73.70710382513661	3570	1
73.74535519125682	8807	1
73.75956284153004	4664	1
73.76830601092897	1602	1
73.77213114754099	8685	1
73.77377049180328	5782	1
73.775956284153	1409	1
73.775956284153	4330	1
73.80601092896174	2597	1
73.82131147540983	8786	1
73.824043715847	394	1
73.82459016393442	7820	1
73.83169398907104	1145	1
73.84699453551913	8646	1
73.84918032786885	4778	1
73.8551912568306	734	1
73.86338797814209	4418	1
73.87923497267761	8005	1
73.8879781420765	8408	1
73.93169398907104	4365	1
73.94098360655737	9128	1
73.94426229508197	6115	1
73.95464480874317	9047	1
73.95464480874317	9539	1
73.97377049180328	8551	1
73.97650273224043	6458	1
73.98087431693989	7553	1
73.99016393442622	245	1
73.99289617486339	1841	1
74.00109289617485	4228	1
74.00437158469944	353	1
74.00546448087431	815	1
74.00710382513661	4129	1
74.01475409836065	5896	1
74.01912568306011	1034	1
74.02295081967213	7938	1
74.03442622950818	6124	1
74.06775956284153	8354	1
74.06775956284153	4023	1
74.06830601092896	94	1
74.07540983606557	980	1
74.08196721311475	8791	1
74.124043715847	8469	1
74.12459016393441	8578	1
74.1584699453552	5698	1
74.17103825136611	7122	1
74.17158469945355	8840	1
74.17322404371585	433	1
74.17377049180328	3846	1
74.18907103825137	9469	1
74.19016393442622	91	1
74.21803278688525	6481	1
74.23005464480873	9548	1
74.23224043715847	6995	1
74.23387978142077	1658	1
74.23934426229509	4432	1
74.26666666666667	274	1
74.27540983606556	5644	1
74.28251366120219	953	1
74.28743169398908	1572	1
74.29508196721311	3354	1
74.30273224043717	6613	1
74.3103825136612	3480	1
74.31311475409836	241	1
74.31803278688525	7045	1
74.31857923497269	4611	1
74.35573770491803	8006	1
74.37158469945355	9740	1
74.38087431693988	8116	1
74.38907103825137	3271	1
74.39726775956284	5061	1
74.3983606557377	711	1
74.40163934426229	18	1
74.40655737704918	8965	1
74.41857923497268	8002	1
74.42295081967214	7095	1
74.4327868852459	6271	1
74.43442622950819	6113	1
74.43606557377049	1802	1
74.44590163934426	553	1
74.46010928961748	3066	1
74.4672131147541	2876	1
74.48524590163935	8802	1
74.48579234972678	7527	1
74.49289617486339	7077	1
74.49344262295082	2286	1
74.49781420765028	3176	1
74.50327868852459	6331	1
74.50382513661202	68	1
74.54371584699454	2957	1
74.55409836065574	1276	1
74.55901639344263	7805	1
74.56448087431693	8889	1
74.56939890710382	6393	1
74.58196721311475	1761	1
74.58633879781421	7827	1
74.5896174863388	8572	1
74.59726775956284	125	1
74.61639344262295	1094	1
74.62349726775956	3257	1
74.6295081967213	7061	1
74.63224043715847	746	1
74.64098360655737	4226	1
74.64972677595628	1850	1
74.66939890710381	8928	1
74.67213114754098	6221	1
74.675956284153	1735	1
74.67704918032787	6981	1
74.68579234972677	3501	1
74.69726775956285	9814	1
74.72295081967214	8602	1
74.72732240437159	4921	1
74.75027322404371	1693	1
74.76284153005464	3952	1
74.77923497267759	1858	1
74.78469945355191	8675	1
74.79453551912567	2559	1
74.80218579234973	7440	1
74.83169398907104	9356	1
74.83661202185792	4172	1
74.84043715846994	4077	1
74.86284153005465	9883	1
74.86612021857923	2177	1
74.88142076502731	2479	1
74.8863387978142	2785	1
74.89071038251366	4411	1
74.8928961748634	5057	1
74.89781420765027	1568	1
74.90054644808743	3794	1
74.92131147540984	4016	1
74.924043715847	4680	1
74.92786885245901	5529	1
74.93387978142077	3847	1
74.95901639344261	60	1
74.97486338797813	2210	1
74.98196721311476	1827	1
74.98579234972678	9456	1
74.98633879781421	2645	1
74.99125683060109	1176	1
74.99125683060109	6712	1
75.00437158469944	337	1
75.00765027322404	2742	1
75.01639344262296	1313	1
75.0224043715847	9917	1
75.02295081967213	2914	1
75.03879781420765	9950	1
75.06666666666666	7256	1
75.06666666666666	8144	1
75.06830601092896	9156	1
75.07103825136612	8280	1
75.09234972677596	8768	1
75.09562841530054	7472	1
75.10983606557376	8458	1
75.13169398907104	9556	1
75.15081967213115	561	1
75.1535519125683	3351	1
75.15628415300546	3386	1
75.15683060109289	7149	1
75.15737704918033	4414	1
75.16120218579235	4986	1
75.17049180327868	9167	1
75.17158469945355	2437	1
75.17704918032787	3687	1
75.17704918032787	3582	1
75.17923497267759	6823	1
75.17978142076502	1228	1
75.18524590163933	6619	1
75.19180327868852	3454	1
75.19781420765028	1935	1
75.20218579234972	5115	1
75.20601092896175	7991	1
75.23442622950819	8371	1
75.24918032786884	4565	1
75.25081967213114	7037	1
75.26229508196721	1223	1
75.26830601092897	4236	1
75.26939890710382	9967	1
75.27322404371586	822	1
75.27814207650273	5569	1
75.28797814207651	8667	1
75.29617486338798	9520	1
75.30491803278689	9218	1
75.30601092896174	682	1
75.31967213114754	7471	1
75.32568306010928	6449	1
75.33060109289617	4820	1
75.33715846994535	9379	1
75.34316939890711	9413	1
75.348087431694	8265	1
75.35409836065573	4769	1
75.35464480874316	4626	1
75.35792349726776	4777	1
75.35956284153005	6672	1
75.3846994535519	881	1
75.38579234972677	1	1
75.3879781420765	7031	1
75.39234972677596	9776	1
75.39562841530055	6342	1
75.39562841530055	3964	1
75.40054644808743	382	1
75.40819672131148	4356	1
75.42185792349727	1779	1
75.4295081967213	5873	1
75.4327868852459	9863	1
75.44262295081967	7022	1
75.44699453551912	9612	1
75.44863387978143	8705	1
75.44863387978143	9515	1
75.46338797814208	1097	1
75.4639344262295	8916	1
75.4655737704918	6051	1
75.4672131147541	8995	1
75.47213114754098	1527	1
75.47923497267759	2522	1
75.48196721311476	3858	1
75.48306010928962	4091	1
75.48579234972678	9961	1
75.48633879781421	5501	1
75.49836065573771	4300	1
75.49836065573771	6139	1
75.50382513661201	6957	1
75.50546448087431	3405	1
75.50983606557377	9903	1
75.51092896174863	4924	1
75.5136612021858	6036	1
75.51475409836065	6562	1
75.51584699453552	4588	1
75.52459016393442	4225	1
75.53060109289618	1344	1
75.53333333333333	8069	1
75.54207650273224	8054	1
75.54262295081968	898	1
75.54371584699454	3275	1
75.54371584699454	3266	1
75.55409836065573	7023	1
75.5639344262295	1404	1
75.5672131147541	3935	1
75.56885245901638	4961	1
75.56885245901638	3886	1
75.56994535519125	9829	1
75.57213114754099	5127	1
75.57540983606557	3644	1
75.57759562841531	8529	1
75.57923497267758	9890	1
75.57923497267758	1139	1
75.58743169398907	8609	1
75.59344262295082	1614	1
75.59617486338797	103	1
75.6	5539	1
75.60601092896175	638	1
75.60765027322405	1125	1
75.60819672131149	2623	1
75.61420765027322	1977	1
75.61530054644808	5677	1
75.61967213114754	330	1
75.62131147540984	4149	1
75.62622950819672	5478	1
75.62677595628415	8160	1
75.63333333333334	6091	1
75.63333333333334	5780	1
75.63879781420763	5282	1
75.65956284153005	4456	1
75.67650273224044	3270	1
75.67923497267759	2112	1
75.68196721311476	8011	1
75.69289617486339	1809	1
75.69617486338798	377	1
75.70491803278688	9564	1
75.70928961748633	4299	1
75.71584699453551	63	1
75.71693989071038	8751	1
75.72185792349727	4449	1
75.72295081967214	6893	1
75.72459016393442	9560	1
75.73879781420766	7081	1
75.74043715846994	1788	1
75.74098360655738	3903	1
75.74426229508197	3312	1
75.75136612021858	584	1
75.75191256830601	5676	1
75.75464480874317	8444	1
75.75628415300547	6917	1
75.75956284153006	9066	1
75.7655737704918	4890	1
75.77540983606556	8991	1
75.8032786885246	4824	1
75.80382513661203	5468	1
75.80983606557376	8490	1
75.81530054644809	913	1
75.82459016393442	4673	1
75.82622950819672	8946	1
75.84262295081967	1978	1
75.848087431694	5339	1
75.85628415300546	9442	1
75.85792349726776	7545	1
75.8584699453552	5667	1
75.8672131147541	7394	1
75.87868852459017	5937	1
75.88524590163934	7671	1
75.88961748633879	9182	1
75.89999999999999	1669	1
75.91092896174864	9067	1
75.91147540983607	5537	1
75.91420765027321	9543	1
75.91475409836065	4233	1
75.91693989071038	9123	1
75.9207650273224	5597	1
75.9431693989071	8207	1
75.95081967213115	291	1
75.95191256830601	6434	1
75.95464480874317	2822	1
75.9551912568306	4829	1
75.98852459016393	5220	1
75.99016393442622	8885	1
75.99289617486339	2541	1
75.99836065573771	3481	1
75.99945355191257	232	1
76.00218579234974	9705	1
76.00437158469944	2361	1
76.0120218579235	8939	1
76.01584699453552	3245	1
76.01967213114753	3287	1
76.03114754098361	3564	1
76.03387978142075	2292	1
76.03934426229507	7734	1
76.03934426229507	6484	1
76.04207650273224	1154	1
76.04972677595627	493	1
76.05191256830601	1703	1
76.05409836065573	9624	1
76.05628415300546	1085	1
76.05792349726777	2108	1
76.06612021857923	1339	1
76.1	8887	1
76.10437158469945	930	1
76.11748633879782	6583	1
76.13934426229507	2075	1
76.15081967213115	6652	1
76.15355191256832	2165	1
76.15683060109289	3185	1
76.1655737704918	6290	1
76.17540983606557	7136	1
76.18087431693989	9769	1
76.18524590163933	2344	1
76.1879781420765	4997	1
76.19289617486339	2921	1
76.21967213114753	6656	1
76.2207650273224	3934	1
76.22568306010929	4877	1
76.23551912568306	5938	1
76.23715846994536	4835	1
76.24644808743169	231	1
76.24754098360656	5382	1
76.25136612021858	7758	1
76.25737704918033	7090	1
76.27377049180328	8010	1
76.27540983606558	9982	1
76.28087431693989	7654	1
76.29672131147541	1854	1
76.29726775956284	2372	1
76.29781420765028	6685	1
76.30054644808743	5547	1
76.30218579234973	6286	1
76.30273224043717	8174	1
76.31584699453552	6833	1
76.31639344262295	6592	1
76.3224043715847	2399	1
76.33169398907104	4585	1
76.33497267759563	9118	1
76.33879781420764	2485	1
76.34098360655737	468	1
76.34316939890711	6269	1
76.351912568306	7967	1
76.35573770491803	7718	1
76.35737704918033	5778	1
76.35737704918033	5039	1
76.36065573770492	4180	1
76.36775956284153	771	1
76.36885245901638	3504	1
76.37868852459017	5795	1
76.37978142076503	2798	1
76.38524590163934	7138	1
76.39508196721312	3088	1
76.39781420765027	8988	1
76.39890710382512	8269	1
76.39945355191256	6045	1
76.40382513661201	2797	1
76.40546448087431	2129	1
76.41311475409836	3264	1
76.42459016393443	6704	1
76.43387978142076	1548	1
76.43551912568306	8846	1
76.44207650273225	5373	1
76.44480874316939	7212	1
76.46885245901639	997	1
76.47650273224043	1198	1
76.49125683060109	4698	1
76.49781420765028	8964	1
76.50218579234974	7939	1
76.51256830601093	9405	1
76.5224043715847	5182	1
76.52349726775957	1928	1
76.53224043715848	4445	1
76.53387978142075	1219	1
76.53661202185792	5531	1
76.54043715846994	5679	1
76.5464480874317	2172	1
76.5743169398907	1750	1
76.57486338797814	1920	1
76.6032786885246	958	1
76.60655737704919	8276	1
76.61256830601093	3465	1
76.61475409836065	1019	1
76.62459016393441	9482	1
76.62786885245902	3529	1
76.6360655737705	9977	1
76.65464480874317	5875	1
76.65737704918033	1005	1
76.6825136612022	7187	1
76.68524590163933	1567	1
76.69617486338798	3735	1
76.70218579234972	135	1
76.71584699453551	5083	1
76.72349726775957	528	1
76.73224043715847	1132	1
76.73989071038251	7485	1
76.75901639344262	9458	1
76.76338797814206	2783	1
76.7655737704918	9355	1
76.77978142076502	2950	1
76.78142076502732	2136	1
76.78360655737704	6282	1
76.79836065573771	2763	1
76.80109289617486	5660	1
76.81530054644809	4819	1
76.82076502732241	7400	1
76.82404371584698	9619	1
76.83060109289617	3015	1
76.83551912568306	4722	1
76.83934426229507	2997	1
76.84043715846994	3406	1
76.851912568306	1262	1
76.851912568306	3298	1
76.86502732240437	5800	1
76.87213114754098	3889	1
76.87814207650274	7874	1
76.87978142076503	128	1
76.88142076502733	9225	1
76.88852459016393	2643	1
76.8912568306011	5269	1
76.8912568306011	2553	1
76.89180327868853	2453	1
76.89453551912568	9236	1
76.90983606557377	3467	1
76.91147540983607	2094	1
76.91147540983607	9403	1
76.92021857923497	1435	1
76.92513661202186	8598	1
76.96284153005465	4879	1
76.97049180327869	6428	1
76.9743169398907	1889	1
76.97814207650273	839	1
76.98196721311476	7645	1
76.98251366120219	1714	1
76.98852459016392	9990	1
76.98961748633879	6410	1
76.99453551912568	8455	1
77.00491803278688	3265	1
77.01256830601093	9254	1
77.01639344262296	531	1
77.02131147540983	4132	1
77.02732240437159	9017	1
77.03060109289618	9684	1
77.04754098360657	8874	1
77.06065573770492	9280	1
77.06448087431693	5748	1
77.06994535519125	1314	1
77.07267759562842	4726	1
77.07868852459016	3821	1
77.09071038251366	2702	1
77.0950819672131	2090	1
77.10382513661202	7851	1
77.1087431693989	2895	1
77.11092896174863	4117	1
77.11420765027322	1526	1
77.1311475409836	9321	1
77.13825136612023	5171	1
77.1415300546448	3677	1
77.1415300546448	4808	1
77.14426229508196	1255	1
77.1535519125683	9689	1
77.15956284153005	5552	1
77.16502732240437	5018	1
77.175956284153	7105	1
77.17814207650274	8633	1
77.17868852459016	3618	1
77.18688524590164	4782	1
77.1879781420765	1079	1
77.19398907103825	7838	1
77.19890710382514	6433	1
77.2224043715847	1446	1
77.22786885245903	3591	1
77.22786885245903	9009	1
77.22841530054646	2501	1
77.22950819672131	9530	1
77.24918032786884	5291	1
77.2551912568306	5886	1
77.25628415300547	4640	1
77.26612021857923	9660	1
77.27103825136612	7194	1
77.27978142076502	4559	1
77.28688524590164	1936	1
77.29672131147541	8574	1
77.3	2867	1
77.30437158469945	7608	1
77.31092896174863	9557	1
77.31311475409836	1307	1
77.31748633879782	2662	1
77.33005464480874	9282	1
77.33224043715848	5844	1
77.33278688524591	5700	1
77.33387978142076	7781	1
77.33879781420764	9962	1
77.34043715846994	1719	1
77.3415300546448	5841	1
77.3464480874317	3297	1
77.35300546448087	1784	1
77.35355191256829	80	1
77.35737704918033	8150	1
77.35792349726776	4681	1
77.36502732240437	2006	1
77.37103825136612	3225	1
77.37213114754098	543	1
77.39453551912568	1430	1
77.39672131147542	5536	1
77.40819672131148	13	1
77.40928961748634	7619	1
77.4103825136612	6353	1
77.41857923497267	1707	1
77.42295081967214	7807	1
77.4273224043716	4051	1
77.4295081967213	8859	1
77.4327868852459	6795	1
77.43497267759562	6638	1
77.44480874316939	5152	1
77.44644808743169	4790	1
77.46065573770491	9524	1
77.46939890710382	1823	1
77.47267759562843	9223	1
77.48688524590165	6281	1
77.51803278688526	6811	1
77.52404371584699	8693	1
77.53934426229507	2186	1
77.5448087431694	3754	1
77.54535519125683	2488	1
77.5568306010929	9925	1
77.55737704918033	6094	1
77.55846994535518	4770	1
77.5792349726776	7039	1
77.58306010928962	6151	1
77.5928961748634	3173	1
77.61475409836065	3746	1
77.62841530054644	4932	1
77.6311475409836	8656	1
77.64535519125683	3393	1
77.65300546448088	5966	1
77.65409836065574	3875	1
77.66502732240437	4174	1
77.66666666666667	16	1
77.6775956284153	3876	1
77.68360655737705	2606	1
77.69180327868852	1909	1
77.7	2243	1
77.71147540983607	334	1
77.71311475409837	6891	1
77.72349726775956	1103	1
77.72568306010929	3958	1
77.7327868852459	8094	1
77.73497267759562	994	1
77.73661202185792	4868	1
77.73879781420764	5270	1
77.74262295081968	3716	1
77.7464480874317	3610	1
77.76010928961749	9845	1
77.76120218579236	694	1
77.78087431693989	4659	1
77.80819672131146	5445	1
77.81475409836065	6552	1
77.81748633879782	6815	1
77.81803278688525	8809	1
77.82677595628415	5446	1
77.82896174863387	4627	1
77.83661202185793	9742	1
77.8382513661202	5855	1
77.85846994535518	7388	1
77.86120218579235	9124	1
77.86229508196722	9976	1
77.86502732240437	586	1
77.8792349726776	3446	1
77.8912568306011	8518	1
77.89836065573769	8543	1
77.90983606557377	9257	1
77.92131147540984	3828	1
77.9273224043716	2434	1
77.93551912568306	6840	1
77.94043715846995	9586	1
77.95409836065573	5747	1
77.95792349726777	5456	1
77.96284153005465	3543	1
77.97322404371586	4164	1
77.97868852459015	9545	1
77.98633879781421	741	1
77.98743169398908	2244	1
77.99125683060109	8560	1
77.99508196721311	2104	1
77.99726775956285	9338	1
78.0016393442623	296	1
78.00928961748633	6436	1
78.0120218579235	4798	1
78.02841530054644	2321	1
78.03005464480874	6895	1
78.03497267759562	4202	1
78.0431693989071	2264	1
78.05300546448086	8454	1
78.0568306010929	6825	1
78.06120218579235	9791	1
78.08907103825136	3514	1
78.10491803278688	2188	1
78.10491803278688	4338	1
78.11092896174863	3188	1
78.12295081967214	5512	1
78.12786885245902	8161	1
78.12786885245902	4222	1
78.13169398907104	8625	1
78.13333333333333	6401	1
78.15081967213115	6169	1
78.15300546448088	4963	1
78.15683060109289	9400	1
78.16666666666667	6023	1
78.16775956284154	5996	1
78.19071038251366	7067	1
78.19234972677596	2232	1
78.19617486338798	2855	1
78.19672131147541	985	1
78.20710382513661	2979	1
78.20819672131147	5215	1
78.21366120218579	2551	1
78.22568306010929	1926	1
78.23387978142075	9002	1
78.24098360655738	2626	1
78.25245901639344	4862	1
78.27322404371584	74	1
78.27978142076502	688	1
78.28415300546447	8711	1
78.29672131147541	5071	1
78.29945355191256	5624	1
78.30109289617486	578	1
78.3087431693989	9217	1
78.31530054644809	2300	1
78.32568306010928	3105	1
78.34426229508196	5374	1
78.36502732240437	124	1
78.37814207650273	7237	1
78.39508196721312	2661	1
78.39672131147542	1868	1
78.39726775956285	7352	1
78.40765027322405	9793	1
78.41366120218579	5311	1
78.41584699453551	6986	1
78.41584699453551	9801	1
78.42896174863388	8305	1
78.44535519125682	5526	1
78.45191256830601	1274	1
78.4639344262295	4550	1
78.46448087431693	7823	1
78.47431693989071	591	1
78.48087431693989	6976	1
78.48360655737704	5565	1
78.48579234972678	6332	1
78.4983606557377	2537	1
78.50710382513661	7946	1
78.5103825136612	6695	1
78.51147540983607	1378	1
78.51420765027322	6518	1
78.51530054644809	7130	1
78.51857923497268	6381	1
78.52568306010929	3999	1
78.5344262295082	9461	1
78.53606557377049	3334	1
78.53934426229507	4263	1
78.54371584699453	4437	1
78.5464480874317	4093	1
78.54863387978142	2709	1
78.5535519125683	9307	1
78.55464480874316	3224	1
78.55792349726775	5493	1
78.56174863387979	1747	1
78.56338797814207	5353	1
78.58688524590164	7160	1
78.58688524590164	3748	1
78.60109289617486	542	1
78.60983606557377	6210	1
78.61092896174864	594	1
78.62240437158471	629	1
78.627868852459	1161	1
78.6415300546448	1546	1
78.64426229508196	3339	1
78.66010928961748	4138	1
78.66120218579235	5575	1
78.66284153005465	1613	1
78.66612021857924	9840	1
78.66939890710383	1560	1
78.67704918032787	2144	1
78.6825136612022	645	1
78.68797814207649	8304	1
78.70710382513661	5653	1
78.70819672131147	875	1
78.7103825136612	3062	1
78.71147540983607	3700	1
78.73278688524589	9052	1
78.74043715846994	415	1
78.74262295081968	281	1
78.75136612021858	7218	1
78.75573770491803	2106	1
78.75792349726775	5143	1
78.7639344262295	2223	1
78.7639344262295	9143	1
78.77486338797814	2525	1
78.77540983606558	5436	1
78.78743169398908	7983	1
78.7896174863388	6187	1
78.7896174863388	7705	1
78.7912568306011	2383	1
78.79508196721311	7383	1
78.79672131147541	7680	1
78.80218579234973	1783	1
78.80655737704919	5469	1
78.80710382513662	5641	1
78.80928961748633	7229	1
78.81092896174863	5013	1
78.81256830601093	1844	1
78.82295081967214	9609	1
78.83387978142076	2029	1
78.84426229508196	726	1
78.84590163934426	253	1
78.8551912568306	8128	1
78.87267759562842	8472	1
78.8743169398907	3072	1
78.8808743169399	525	1
78.88579234972677	7546	1
78.90109289617486	5553	1
78.90273224043715	3196	1
78.91639344262295	2222	1
78.9273224043716	180	1
78.92950819672132	4962	1
78.93169398907104	989	1
78.93278688524589	1063	1
78.95573770491804	640	1
78.96229508196721	5129	1
78.97377049180328	7583	1
78.97431693989071	5723	1
78.98469945355191	273	1
78.98633879781421	1090	1
79.00054644808743	4078	1
79.01967213114754	967	1
79.03060109289618	3150	1
79.0431693989071	2511	1
79.06502732240438	8407	1
79.06830601092895	9205	1
79.08032786885246	9028	1
79.09344262295082	9525	1
79.09398907103825	9492	1
79.12021857923497	6763	1
79.12513661202186	2046	1
79.12622950819673	4248	1
79.14480874316939	1170	1
79.15737704918033	3979	1
79.15901639344261	6261	1
79.18907103825136	9437	1
79.20765027322405	3617	1
79.21748633879783	4897	1
79.2224043715847	3147	1
79.24918032786884	1886	1
79.25300546448086	3054	1
79.25409836065573	1202	1
79.25464480874317	6255	1
79.2568306010929	8393	1
79.26994535519125	5635	1
79.27049180327869	1530	1
79.27759562841531	6034	1
79.27814207650273	8822	1
79.27868852459015	2403	1
79.28415300546447	9059	1
79.28633879781421	7770	1
79.29289617486339	6742	1
79.29672131147541	1218	1
79.33879781420765	348	1
79.34863387978142	8924	1
79.35136612021859	7288	1
79.35573770491803	1195	1
79.3568306010929	2996	1
79.36721311475411	7188	1
79.3688524590164	841	1
79.36939890710381	1820	1
79.3775956284153	2933	1
