24.531967213114754	2094	1
24.557704918032783	8874	1
24.557923497267762	8393	1
24.560765027322404	6017	1
24.571475409836065	2330	1
24.576666666666668	7977	1
24.578852459016392	6456	1
24.57912568306011	7807	1
24.593442622950818	8207	1
24.598743169398904	947	1
24.641420765027323	9769	1
24.653060109289616	1838	1
24.6627868852459	6840	1
24.669125683060106	8316	0
24.77360655737705	2610	1
24.784207650273224	4803	1
24.8103825136612	4213	1
24.8224043715847	3098	1
24.8372131147541	1873	1
24.880819672131146	7375	1
24.887267759562842	598	1
24.888415300546445	7852	1
24.893661202185793	1146	1
24.906994535519125	8741	1
24.910109289617488	3290	1
24.917868852459016	3385	1
24.931311475409835	4456	1
24.944918032786884	1139	1
24.949180327868852	9607	1
24.96846994535519	2624	1
24.974371584699455	6169	1
24.98464480874317	3831	1
25.060874316939888	7091	1
25.060874316939888	5957	1
25.0703825136612	2970	1
25.081311475409834	9930	1
25.087814207650272	1398	1
25.08808743169399	9575	1
25.136939890710384	8764	1
25.156448087431695	5911	1
25.1592349726776	4428	1
25.171967213114755	2776	1
25.246775956284154	3356	1
25.282021857923496	2198	1
25.33601092896175	2219	1
25.336775956284153	4783	1
25.371857923497267	7997	1
25.381967213114752	4974	1
25.382459016393444	6220	1
25.38825136612022	1886	1
25.40677595628415	7027	1
25.409289617486337	4368	1
25.43814207650273	8777	1
25.449726775956286	961	1
25.472622950819673	5457	1
25.480437158469947	1186	1
25.48497267759563	9720	1
25.497814207650272	6023	1
25.52453551912568	5636	1
25.53551912568306	9316	1
25.549398907103825	9196	1
25.571092896174864	9163	1
25.608087431693992	6219	1
25.608797814207648	6981	1
25.63311475409836	33	1
25.63601092896175	5339	1
25.70207650273224	9381	1
25.71448087431694	4467	1
25.737158469945356	9938	1
25.764535519125683	9701	1
25.82825136612022	1113	1
25.829344262295084	9784	1
25.847158469945356	3450	1
25.851475409836066	7636	1
25.856338797814207	3229	1
25.88327868852459	6662	1
25.890765027322406	5076	1
25.89846994535519	9136	1
25.904207650273225	3895	1
25.908360655737702	8129	1
25.910273224043717	8136	1
25.91655737704918	4985	1
25.932349726775954	1822	1
25.96273224043716	4612	1
25.964371584699453	4246	1
26.00912568306011	6998	1
26.033169398907106	2986	1
26.051147540983603	8730	1
26.05863387978142	644	1
26.071311475409836	9904	1
26.094043715846993	7605	1
26.20983606557377	5979	1
26.26191256830601	2128	1
26.27169398907104	2080	1
26.27169398907104	8703	1
26.321475409836065	833	1
26.323442622950818	5836	1
26.350382513661202	960	1
26.356502732240436	9507	1
26.36562841530055	711	1
26.42606557377049	9428	1
26.42655737704918	3297	1
26.463715846994535	1923	1
26.46912568306011	9940	1
26.47081967213115	3889	1
26.48016393442623	2244	1
26.49398907103825	2252	1
26.49868852459016	1304	1
26.52448087431694	4386	1
26.539781420765028	6505	1
26.551803278688524	6922	1
26.6175956284153	623	1
26.621420765027324	8993	1
26.64551912568306	8558	1
26.67584699453552	5610	1
26.6827868852459	3157	1
26.694043715846995	5244	1
26.70158469945355	8875	1
26.74360655737705	1048	1
26.77879781420765	8711	1
26.800054644808743	9973	1
26.810765027322404	5269	1
26.828142076502733	3042	1
26.850765027322403	9513	1
26.870218579234972	4114	1
26.890327868852456	3498	1
26.901475409836067	1996	1
26.904426229508193	2246	1
26.926721311475408	669	1
26.93032786885246	3720	1
26.956612021857925	3005	1
26.969672131147544	5723	1
26.973715846994534	2869	1
26.974262295081967	2305	1
27.016065573770494	3812	1
27.021693989071036	8374	1
27.02956284153005	7695	1
27.06726775956284	3505	1
27.089398907103828	8267	1
27.11885245901639	4195	1
27.133224043715845	4129	1
27.171475409836063	1406	1
27.17967213114754	132	1
27.255245901639345	2522	1
27.276120218579237	5921	1
27.293169398907104	1788	1
27.309071038251368	8262	1
27.311256830601092	5912	1
27.31229508196721	1218	1
27.32120218579235	4682	1
27.381475409836067	3260	1
27.397431693989073	5697	1
27.39945355191257	2868	1
27.418579234972675	5638	1
27.424426229508196	434	1
27.43431693989071	6083	1
27.44	9338	1
27.440765027322403	58	1
27.48743169398907	2967	1
27.49065573770492	3680	1
27.506830601092897	1422	1
27.537377049180325	4645	1
27.549890710382513	7322	1
27.569234972677595	1995	1
27.57185792349727	9296	1
27.580928961748633	7638	1
27.592185792349728	8320	1
27.63639344262295	3603	1
27.637431693989072	6411	1
27.650491803278687	2753	1
27.67174863387978	754	1
27.677868852459017	450	1
27.678579234972677	8216	1
27.688852459016395	6902	1
27.71071038251366	6473	1
27.736010928961747	4180	1
27.7551912568306	7135	1
27.763715846994536	5872	1
27.767650273224042	3144	1
27.78311475409836	9660	1
27.790382513661203	8395	1
27.792677595628415	615	1
27.797814207650273	5439	1
27.812131147540985	5591	1
27.85459016393443	9763	1
27.894918032786887	4724	1
27.93207650273224	1869	1
27.934043715846993	4530	1
27.942131147540984	6047	1
27.958251366120216	6795	1
27.975737704918032	1476	1
28.001530054644807	8509	1
28.014918032786884	4238	1
28.025355191256832	3425	1
28.027595628415302	9365	1
28.0551912568306	1329	1
28.065027322404372	4061	1
28.077322404371582	3940	1
28.099398907103826	3393	1
28.108579234972677	118	1
28.12513661202186	3255	1
28.163387978142076	2412	1
28.207267759562843	9050	1
28.215245901639346	1249	1
28.215956284153005	8357	1
28.228524590163936	9728	1
28.237868852459016	5336	1
28.26071038251366	7920	1
28.284480874316937	3476	1
28.284699453551912	871	1
28.292732240437157	6612	1
28.304043715846994	4490	1
28.305628415300546	8579	1
28.313114754098358	6465	1
28.319344262295083	8102	1
28.325683060109288	3660	1
28.338032786885243	8128	1
28.355409836065576	6855	1
28.360491803278688	2604	1
28.37950819672131	5659	1
28.3848087431694	8907	1
28.38568306010929	3774	1
28.411147540983606	1731	1
28.447158469945357	3078	1
28.516775956284153	7873	1
28.51912568306011	1115	1
28.53109289617486	601	1
28.54169398907104	616	1
28.546448087431695	3557	1
28.55	4446	1
28.55224043715847	5861	1
28.555136612021858	3340	1
28.555846994535518	247	1
28.57704918032787	2595	1
28.599945355191256	8235	1
28.60273224043716	3791	1
28.622295081967213	3406	1
28.629234972677594	8630	1
28.718251366120217	1489	1
28.72590163934426	5400	1
28.726885245901638	1236	1
28.76142076502732	103	1
28.77677595628415	8661	1
28.78103825136612	3551	1
28.79568306010929	811	1
28.795846994535516	3043	1
28.866666666666664	2861	1
28.86743169398907	8504	1
28.880655737704917	9732	1
28.90437158469945	5797	1
28.933278688524588	2673	1
28.94743169398907	4186	1
28.958743169398907	7338	1
28.981530054644807	9155	1
28.997322404371584	1626	1
29.008688524590163	8785	1
29.02327868852459	4080	1
29.03622950819672	4894	1
29.06606557377049	5715	1
29.080765027322407	5963	1
29.12289617486339	5507	1
29.19103825136612	4105	1
29.19136612021858	5905	1
29.219890710382515	4775	1
29.220327868852458	1442	1
29.22398907103825	2143	1
29.24158469945355	113	1
29.248633879781423	9606	1
29.269234972677594	3852	1
29.273387978142075	912	1
29.288032786885246	3728	1
29.32502732240437	1616	1
29.337049180327867	282	1
29.337540983606555	9969	1
29.34464480874317	6354	1
29.344972677595628	4079	1
29.362677595628416	2917	1
29.364918032786886	8828	1
29.374535519125683	6869	1
29.385081967213114	3053	1
29.41448087431694	7665	1
29.42464480874317	5681	1
29.43590163934426	9964	1
29.454426229508197	5538	1
29.45677595628415	637	1
29.460928961748635	5948	1
29.508688524590163	9206	1
29.528032786885248	3623	1
29.554043715846994	7329	1
29.563715846994533	6150	1
29.56420765027322	9944	1
29.57415300546448	8190	1
29.574426229508198	4206	1
29.591748633879778	9599	1
29.616502732240438	1445	1
29.618852459016395	4593	1
29.619781420765026	7392	1
29.634043715846996	2965	1
29.643278688524592	9877	1
29.693387978142077	9888	1
29.697377049180325	474	1
29.703005464480874	5237	1
29.712786885245905	3935	1
29.720601092896175	1832	1
29.723114754098358	6676	0
29.73710382513661	3105	1
29.74868852459016	3485	1
29.819726775956287	8302	1
29.82688524590164	977	1
29.853169398907102	2300	1
29.890054644808743	8591	1
29.903606557377046	3573	1
29.94120218579235	1253	1
29.941256830601095	1235	1
29.95967213114754	1011	1
29.96912568306011	2532	1
29.975409836065573	1298	1
29.986666666666665	8672	1
29.993879781420766	3830	1
30.01535519125683	6233	1
30.01568306010929	4815	1
30.031092896174865	1800	1
30.04016393442623	4182	1
30.0403825136612	6842	1
30.049890710382513	9788	1
30.072349726775958	3566	1
30.107213114754096	1813	1
30.1096174863388	6314	1
30.129781420765028	9795	1
30.142513661202187	5113	1
30.17136612021858	5890	1
30.20344262295082	7129	1
30.206502732240434	5137	1
30.20677595628415	8316	1
30.227213114754097	5562	1
30.259234972677593	727	1
30.25989071038251	172	1
30.264863387978142	3071	1
30.26781420765027	4685	1
30.277486338797814	1346	1
30.281147540983604	528	1
30.29704918032787	9004	1
30.312076502732243	5581	1
30.341584699453552	3817	1
30.36300546448087	6492	1
30.37393442622951	9533	1
30.39	2582	1
30.430601092896175	9045	1
30.44710382513661	8488	1
30.46207650273224	590	1
30.485355191256833	554	1
30.486939890710385	4115	1
30.49213114754098	4208	1
30.498907103825136	5009	1
30.516120218579232	1438	1
30.530765027322403	1955	1
30.549125683060108	2922	1
30.564590163934426	733	1
30.59021857923497	7371	1
30.605136612021855	9902	1
30.637158469945355	5334	1
30.684262295081968	6584	1
30.687923497267757	3821	1
30.692459016393443	2438	1
30.732677595628417	3024	1
30.762404371584697	774	1
30.779398907103825	4923	1
30.85950819672131	3954	1
30.86005464480874	2764	1
30.863169398907104	2346	1
30.869289617486338	8169	1
30.870163934426227	6322	1
30.9348087431694	9635	1
30.959071038251366	2757	1
30.99661202185792	3803	1
31.007868852459016	2317	1
31.012622950819672	2250	1
31.0627868852459	1712	1
31.069562841530054	7789	1
31.07879781420765	4936	1
31.1124043715847	6118	1
31.13366120218579	7266	1
31.142896174863388	360	1
31.15814207650273	6579	1
31.18207650273224	7312	1
31.189836065573772	475	1
31.207049180327868	4420	1
31.22644808743169	9719	1
31.22896174863388	3389	1
31.230273224043714	8131	1
31.233387978142076	6124	1
31.240819672131146	1628	1
31.301803278688524	8401	1
31.3048087431694	4489	1
31.323825136612022	9723	1
31.331748633879783	4210	1
31.340874316939892	7683	1
31.34672131147541	1831	1
31.42153005464481	1263	1
31.431475409836064	5870	1
31.456448087431692	7682	1
31.473879781420766	4947	1
31.494426229508196	2249	1
31.52885245901639	2439	1
31.539071038251365	5491	1
31.551147540983607	2000	1
31.55486338797814	2257	1
31.57983606557377	7119	1
31.620983606557374	4048	1
31.623770491803278	8880	1
31.739344262295084	9230	1
31.791311475409838	8123	1
31.81677595628415	4906	1
31.82650273224044	4235	1
31.837814207650272	3013	1
31.840655737704918	6613	1
31.846338797814205	9643	1
31.879071038251364	9336	1
31.881639344262293	1323	1
31.883770491803276	3358	1
31.88382513661202	5768	1
31.886994535519126	6537	1
31.927103825136612	2702	1
31.93081967213115	9902	0
31.990765027322404	3493	1
31.997158469945354	3644	1
32.01606557377049	4113	1
32.016284153005465	8809	1
32.022622950819674	6131	1
32.04967213114754	9893	1
32.07628415300546	4359	1
32.080601092896174	8960	1
32.082185792349726	3692	1
32.086174863387974	4519	1
32.09726775956284	6682	1
32.101639344262296	2027	1
32.11262295081967	3162	1
32.126284153005464	2398	1
32.135300546448086	3908	1
32.136010928961745	9874	1
32.151092896174866	7949	1
32.16245901639344	731	1
32.177540983606555	2964	1
32.20584699453552	7335	1
32.22387978142076	6462	1
32.25863387978142	7487	1
32.27049180327869	8810	1
32.2803825136612	7206	1
32.30387978142076	7120	1
32.32322404371585	6300	1
32.359781420765025	5219	1
32.37338797814208	9585	1
32.38065573770492	3009	1
32.38688524590164	9863	1
32.38726775956284	9566	0
32.437650273224044	4423	1
32.43967213114754	5344	1
32.44644808743169	7067	1
32.46661202185792	8767	1
32.506174863387976	8133	1
32.50639344262295	1821	1
32.51163934426229	6174	1
32.51508196721311	2630	1
32.516557377049175	4942	1
32.52770491803279	7499	1
32.622185792349725	9925	1
32.641311475409836	468	1
32.66497267759563	8657	1
32.66546448087431	3278	1
32.69650273224044	3879	1
32.758415300546446	6872	1
32.760273224043715	2637	1
32.7631693989071	5531	1
32.76590163934426	1335	1
32.77016393442623	2085	1
32.87005464480875	7598	1
32.871420765027324	2977	1
32.875573770491805	7568	1
32.89775956284153	6883	1
32.92098360655738	5183	1
32.9292349726776	8283	1
32.950382513661204	7015	1
33.0007650273224	9475	1
33.03677595628415	7176	1
33.04311475409836	6426	1
33.050710382513664	1120	1
33.054863387978145	6059	1
33.059016393442626	1210	1
33.081420765027325	9705	1
33.10207650273224	7306	1
33.108032786885246	861	1
33.11234972677595	4166	1
33.128907103825135	3223	1
33.153661202185795	8675	1
33.195956284153006	3910	1
33.20644808743169	3693	1
33.209344262295076	2936	1
33.2268306010929	4976	1
33.24349726775956	6542	1
33.2675956284153	6550	1
33.284972677595626	7025	1
33.296284153005466	6988	1
33.31207650273224	4594	1
33.3272131147541	4251	1
33.33841530054645	9153	1
33.36366120218579	699	1
33.383060109289616	9566	1
33.41677595628415	20	1
33.455628415300545	2031	1
33.45928961748634	7137	1
33.47639344262295	4998	1
33.480655737704915	5826	1
33.5055737704918	3636	1
33.51092896174863	3963	1
33.526010928961746	5971	1
33.5303825136612	7001	1
33.53174863387978	9361	1
33.53617486338798	6548	1
33.53890710382514	6127	1
33.58792349726776	8758	1
33.59344262295082	4703	1
33.61601092896175	7438	1
33.627377049180325	8559	1
33.63661202185792	7344	1
33.649781420765024	5559	1
33.656666666666666	6376	1
33.684754098360656	800	1
33.70174863387978	671	1
33.71606557377049	4617	1
33.73245901639344	4107	1
33.809999999999995	1391	1
33.856393442622945	5388	1
33.88010928961749	3376	1
33.90032786885246	541	1
33.92967213114754	7621	1
33.93781420765027	1365	1
33.950765027322404	4904	1
33.99950819672131	5514	1
34.01846994535519	5789	1
34.02688524590164	4276	1
34.02841530054645	7358	1
34.04612021857923	4554	1
34.04726775956284	1449	1
34.09726775956284	9036	1
34.112076502732236	5561	1
34.13732240437159	8465	1
34.14622950819672	9115	1
34.15945355191257	3507	1
34.16054644808743	6786	1
34.195136612021855	4797	1
34.20060109289618	9982	1
34.21191256830601	4715	1
34.21366120218579	806	1
34.21885245901639	3324	1
34.22989071038251	3184	1
34.262896174863386	4668	1
34.27502732240437	9429	1
34.284699453551916	237	1
34.31426229508197	4041	1
34.32224043715847	3302	1
34.325846994535524	6382	1
34.32737704918033	1940	1
34.34289617486339	5902	1
34.35486338797814	703	1
34.38737704918032	352	1
34.39896174863387	5667	1
34.39967213114754	2325	1
34.43409836065574	2166	1
34.440327868852464	5518	1
34.477759562841534	1176	1
34.49027322404371	7867	1
34.52333333333333	5750	1
34.53153005464481	5795	1
34.537213114754095	9951	1
34.61196721311476	5174	1
34.640819672131144	8474	1
34.65918032786885	4034	1
34.665628415300546	439	1
34.67136612021857	8171	1
34.68726775956284	2088	1
34.70961748633879	7863	1
34.740109289617486	7480	1
34.754371584699456	6217	1
34.76224043715847	6168	1
34.77781420765027	5683	1
34.78120218579235	1547	1
34.79267759562841	7548	1
34.793661202185795	5098	1
34.80054644808743	9099	1
34.81546448087432	4062	1
34.84666666666667	4345	1
34.851530054644805	7078	1
34.853442622950816	1412	1
34.88928961748634	9224	1
34.88989071038252	9710	1
34.916775956284155	3980	1
34.96256830601093	722	1
35.02256830601093	9001	1
35.022950819672126	6441	1
35.02404371584699	9267	1
35.0479781420765	5402	1
35.05622950819672	2056	1
35.0624043715847	6798	1
35.068360655737706	930	1
35.069016393442624	9273	1
35.0724043715847	4972	1
35.08792349726776	5777	1
35.11743169398907	8888	1
35.12950819672131	4516	1
35.12978142076503	8481	1
35.14234972677596	9818	1
35.157814207650276	4011	1
35.159672131147545	7604	1
35.222841530054644	7979	1
35.22918032786885	4756	1
35.25868852459016	3886	1
35.270382513661204	9015	1
35.32103825136612	1956	1
35.322349726775954	8351	1
35.329125683060106	2781	1
35.33120218579234	5654	1
35.340710382513656	824	1
35.361639344262294	4814	1
35.380491803278694	6783	1
35.38109289617486	3460	1
35.44256830601093	5645	1
35.44879781420765	525	1
35.45863387978142	4234	1
35.46	6958	1
35.4655737704918	5220	1
35.467978142076504	7769	1
35.48491803278689	785	1
35.493770491803275	772	1
35.53775956284153	1039	1
35.54672131147541	7305	1
35.576502732240435	180	1
35.57699453551912	2676	1
35.57868852459016	1667	1
35.58256830601093	3484	1
35.58983606557377	810	1
35.59355191256831	8113	1
35.61710382513661	6771	1
35.63071038251366	5222	1
35.642841530054646	8609	1
35.6431693989071	8895	1
35.69049180327869	8185	1
35.69245901639344	1599	1
35.7048087431694	7489	1
35.70655737704918	6866	1
35.70661202185792	2119	1
35.71568306010929	3131	1
35.7531693989071	3033	1
35.75726775956284	1697	1
35.76508196721311	80	1
35.787540983606554	1865	1
35.83081967213115	404	1
35.83874316939891	2024	1
35.83945355191257	1109	1
35.840710382513656	338	1
35.94338797814208	8652	1
35.97087431693989	7061	1
35.99737704918032	7065	1
36.00497267759563	337	1
36.01409836065574	1470	1
36.018469945355186	5071	1
36.01989071038251	1032	1
36.03032786885245	1223	1
36.040983606557376	3369	1
36.05540983606557	416	1
36.06098360655737	9167	1
36.1007650273224	2509	1
36.112076502732236	7365	1
36.11218579234973	7732	1
36.12803278688524	8079	1
36.12956284153005	2386	1
36.13322404371584	7601	1
36.136338797814204	9279	1
36.13879781420765	3216	1
36.14431693989071	8258	1
36.14781420765027	7974	1
36.15054644808743	5023	1
36.16174863387978	8034	1
36.183989071038255	1377	1
36.18704918032787	2399	1
36.18934426229508	5365	1
36.194863387978145	7212	1
36.213551912568306	3363	1
36.23950819672131	8378	1
36.26901639344262	4112	1
36.2727868852459	4373	1
36.27655737704918	7483	1
36.31846994535519	7221	1
36.329453551912565	2291	1
36.33584699453552	775	1
36.346666666666664	9520	1
