22.365519125683058	8183	1
22.374480874316937	6520	1
22.374535519125683	9578	1
22.40229508196721	7611	1
22.412841530054646	5590	1
22.437978142076503	4176	1
22.45639344262295	6755	1
22.473169398907103	2800	1
22.512185792349726	6337	1
22.52415300546448	3293	1
22.528360655737703	5162	1
22.531311475409836	2759	1
22.54863387978142	1865	1
22.55655737704918	7503	1
22.569016393442624	5264	1
22.579453551912568	5941	1
22.584918032786888	4215	1
22.590327868852462	229	1
22.591420765027323	6166	1
22.604098360655737	2438	1
22.69120218579235	9976	1
22.711147540983607	1501	1
22.713005464480872	7225	1
22.72830601092896	262	1
22.779999999999998	7478	1
22.78087431693989	143	1
22.791038251366118	9384	1
22.82295081967213	7718	1
22.82688524590164	2417	1
22.83306010928962	7678	1
22.840655737704918	5968	1
22.859562841530057	4141	1
22.867704918032786	3948	1
22.88153005464481	1720	1
22.88295081967213	6028	1
22.920273224043715	7076	1
22.934262295081965	5589	1
22.9427868852459	9661	1
22.94409836065574	6180	1
22.964043715846994	923	1
22.974043715846992	3027	1
22.978415300546445	8941	1
22.990928961748633	7468	1
23.031147540983604	2763	1
23.032295081967213	8483	1
23.06437158469945	993	1
23.06846994535519	957	1
23.069289617486337	3757	1
23.075573770491804	7665	1
23.080273224043715	6609	1
23.080491803278687	3177	1
23.08142076502732	1395	1
23.097759562841528	7156	1
23.098032786885245	1907	1
23.115573770491803	3563	1
23.13224043715847	9179	1
23.15224043715847	1039	1
23.163879781420764	2889	1
23.165573770491804	2266	1
23.18	6065	1
23.181202185792348	4474	1
23.233224043715847	9473	1
23.26568306010929	7078	1
23.27633879781421	2359	1
23.28071038251366	1987	1
23.283551912568306	9657	1
23.289562841530056	5426	1
23.294426229508197	12	1
23.30617486338798	4062	1
23.32497267759563	3471	1
23.328415300546446	2456	1
23.330928961748633	6699	1
23.334535519125684	677	1
23.341803278688527	2508	1
23.37174863387978	7086	1
23.40868852459016	4125	1
23.410109289617484	2190	1
23.491475409836063	9296	1
23.49967213114754	9714	1
23.535245901639342	9311	1
23.561092896174863	2659	1
23.575081967213112	7849	1
23.581092896174862	5092	1
23.58464480874317	4958	1
23.586994535519125	8054	1
23.59191256830601	9512	1
23.604699453551913	4181	1
23.628196721311475	4911	1
23.634918032786885	7921	1
23.664754098360653	1041	1
23.684207650273226	3483	1
23.715464480874317	6594	1
23.77808743169399	8039	1
23.79622950819672	6341	1
23.820327868852456	5707	1
23.821147540983606	1303	1
23.833387978142074	8854	1
23.834590163934426	9310	1
23.845245901639345	3992	1
23.850382513661202	1319	1
23.852513661202185	7369	1
23.854480874316938	7363	1
23.881147540983605	7971	1
23.90448087431694	991	1
23.91841530054645	2631	1
23.927650273224046	1969	1
23.941967213114754	8591	1
23.942459016393443	5877	1
23.957650273224044	4581	1
23.970710382513662	23	1
23.975245901639344	1439	1
23.984426229508195	2074	1
23.989125683060106	3700	1
23.999672131147538	9399	1
23.999726775956283	609	1
24.008306010928962	9238	1
24.027540983606556	9563	1
24.032896174863385	1507	1
24.078251366120217	7536	1
24.08398907103825	6095	1
24.088360655737706	7771	1
24.09054644808743	3067	1
24.098524590163937	8073	1
24.11398907103825	7189	1
24.194699453551912	4245	1
24.198032786885246	6819	1
24.20409836065574	7943	1
24.204262295081968	9642	1
24.209016393442624	7381	1
24.21016393442623	3332	1
24.213060109289618	2339	1
24.239234972677597	9452	1
24.253060109289617	2882	1
24.27136612021858	8794	1
24.282021857923496	8780	1
24.299453551912567	9910	1
24.29967213114754	8102	1
24.30349726775956	2582	1
24.308852459016393	2217	1
24.317377049180326	6957	1
24.32360655737705	8737	1
24.32590163934426	4901	1
24.345464480874316	1695	1
24.367704918032786	4001	1
24.37650273224044	6379	1
24.393224043715847	8930	1
24.39710382513661	7981	1
24.40497267759563	7266	1
24.439726775956284	9037	1
24.45114754098361	5515	1
24.472240437158472	7592	1
24.475081967213114	9632	1
24.50846994535519	9106	1
24.51868852459016	7174	1
24.531311475409836	6220	1
24.53781420765027	2928	1
24.53928961748634	7800	1
24.577158469945356	4645	1
24.592622950819674	8514	1
24.613606557377047	1366	1
24.62415300546448	395	1
24.626338797814206	1510	1
24.627540983606558	788	1
24.635737704918032	2490	1
24.65136612021858	6968	1
24.660109289617488	1778	1
24.687540983606556	2509	1
24.724590163934426	3390	1
24.73333333333333	5498	1
24.761912568306013	9218	1
24.77071038251366	3030	1
24.824371584699453	7263	1
24.838251366120218	7923	1
24.84021857923497	6099	1
24.87016393442623	3724	1
24.876338797814206	6666	1
24.881311475409834	3157	1
24.89295081967213	7106	1
24.951639344262293	1274	1
24.96311475409836	6639	1
24.994262295081967	8890	1
25.004699453551915	6056	1
25.011147540983607	6486	1
25.036448087431694	8412	1
25.06398907103825	6336	1
25.09469945355191	3079	1
25.100437158469944	1219	1
25.118579234972678	4696	1
25.123497267759564	4971	1
25.146502732240435	7611	0
25.17726775956284	9928	1
25.189234972677596	5062	1
25.20207650273224	139	1
25.210928961748635	8214	1
25.215081967213113	7399	1
25.290655737704917	6997	1
25.297267759562843	3207	1
25.297978142076502	339	1
25.308251366120217	8898	1
25.324262295081965	6722	1
25.330819672131145	3274	1
25.332459016393443	9288	1
25.36016393442623	6945	1
25.368579234972678	9366	1
25.385409836065573	2698	1
25.392459016393442	4093	1
25.41032786885246	7976	1
25.411530054644807	9940	1
25.414043715846994	8202	1
25.44950819672131	8778	1
25.46573770491803	2946	1
25.472349726775956	2609	1
25.48448087431694	3905	1
25.48573770491803	3994	1
25.490163934426228	8108	1
25.497158469945354	7980	1
25.508415300546446	6474	1
25.522622950819674	5776	1
25.533005464480873	2836	1
25.587322404371584	1639	1
25.59191256830601	9015	1
25.597377049180327	4642	1
25.6027868852459	1880	1
25.638579234972674	2710	1
25.650546448087432	9703	1
25.6596174863388	6695	1
25.66901639344262	2516	1
25.67032786885246	2822	1
25.67568306010929	5302	1
25.725136612021856	4712	1
25.729289617486337	5863	1
25.778852459016395	8466	1
25.78005464480874	9913	1
25.792677595628415	8675	1
25.82377049180328	8864	1
25.82781420765027	7600	1
25.83153005464481	1905	1
25.831584699453554	9356	1
25.87136612021858	9965	1
25.87912568306011	7256	1
25.89273224043716	5341	1
25.89672131147541	2769	1
25.963224043715847	9101	1
26.03551912568306	8418	1
26.04245901639344	8002	1
26.042786885245903	3616	1
26.04672131147541	3099	1
26.071420765027323	2383	1
26.09617486338798	390	1
26.1024043715847	8617	1
26.12655737704918	9754	1
26.14775956284153	5801	1
26.15448087431694	7003	1
26.17207650273224	2294	1
26.18054644808743	95	1
26.24153005464481	4448	1
26.257540983606557	1955	1
26.259398907103822	5388	1
26.27754098360656	6074	1
26.280819672131148	6053	1
26.292021857923498	6534	1
26.314098360655738	3136	1
26.315792349726774	3181	1
26.332677595628414	1310	1
26.334918032786884	2758	1
26.33754098360656	3511	1
26.340655737704918	9636	1
26.343770491803276	7125	1
26.352513661202185	5500	1
26.356721311475408	2224	1
26.359726775956283	3898	1
26.382240437158472	5007	1
26.411693989071036	6287	1
26.41551912568306	9596	1
26.446502732240436	8830	1
26.450983606557376	3557	1
26.45830601092896	4811	1
26.48808743169399	5484	1
26.49863387978142	1217	1
26.50704918032787	9178	1
26.523005464480875	6283	1
26.5503825136612	9200	1
26.554098360655736	5834	1
26.57262295081967	5041	1
26.608633879781422	6378	1
26.634480874316942	3339	1
26.635464480874315	6177	1
26.638306010928964	5118	1
26.64262295081967	2372	1
26.661256830601094	6382	1
26.662950819672133	919	1
26.70967213114754	9109	1
26.728579234972678	3877	1
26.730819672131148	4529	1
26.738852459016393	5462	1
26.7548087431694	8784	1
26.75918032786885	7100	1
26.771530054644806	3784	1
26.775191256830603	3640	1
26.778688524590162	8819	1
26.79825136612022	1918	1
26.817923497267756	3914	1
26.818415300546448	2288	1
26.821967213114753	3615	1
26.829890710382514	5351	1
26.861967213114752	7913	1
26.864754098360653	6275	1
26.868032786885244	2985	1
26.879562841530053	7495	1
26.898360655737704	26	1
26.90530054644809	853	1
26.906612021857924	4190	1
26.958907103825137	1081	1
26.975027322404372	639	1
26.98054644808743	7001	1
27.039945355191257	6288	1
27.04622950819672	5267	1
27.074207650273223	1795	1
27.082568306010927	8660	1
27.130327868852458	8293	1
27.134371584699455	8532	1
27.153497267759565	9017	1
27.16103825136612	8440	1
27.18469945355191	5516	1
27.215300546448088	2210	1
27.229617486338796	8127	1
27.253715846994538	2694	1
27.278415300546445	4492	1
27.294535519125684	5842	1
27.31601092896175	3017	1
27.323060109289617	7187	1
27.32967213114754	3389	1
27.33256830601093	7228	1
27.359180327868852	7573	1
27.36967213114754	3729	1
27.397540983606557	2544	1
27.42311475409836	3971	1
27.43633879781421	5240	1
27.45551912568306	1308	1
27.462513661202184	6403	1
27.464207650273224	689	1
27.472677595628415	1198	1
27.479016393442624	6988	1
27.480273224043714	2397	1
27.486338797814206	503	1
27.504972677595628	6982	1
27.52808743169399	2739	1
27.54688524590164	44	1
27.606502732240436	417	1
27.61174863387978	2367	1
27.625245901639342	4308	1
27.65431693989071	7279	1
27.655136612021856	3115	1
27.684863387978144	420	1
27.70464480874317	418	1
27.71928961748634	8944	1
27.722404371584698	5391	1
27.73448087431694	5078	1
27.760109289617485	4113	1
27.77382513661202	7030	1
27.79213114754098	9464	1
27.799071038251366	2858	1
27.79950819672131	172	1
27.80087431693989	5641	1
27.803224043715847	4675	1
27.818087431693986	6084	1
27.82273224043716	5823	1
27.823989071038252	7143	1
27.844699453551915	9882	1
27.850983606557378	9905	1
27.855956284153002	8625	1
27.90546448087432	2978	1
27.90967213114754	9663	1
27.945245901639343	2049	1
27.95846994535519	8387	1
27.96071038251366	4905	1
28.006010928961746	6840	1
28.04054644808743	6860	1
28.072349726775954	4305	1
28.08087431693989	8038	1
28.08710382513661	4104	1
28.089125683060107	7326	1
28.139016393442624	2720	1
28.148688524590163	1388	1
28.17808743169399	5906	1
28.20087431693989	8818	1
28.231584699453553	6124	1
28.238032786885245	4348	1
28.238852459016393	1543	1
28.257213114754098	1704	1
28.261639344262296	7904	1
28.269071038251365	4459	1
28.274262295081968	9803	1
28.30857923497268	3190	1
28.318579234972677	8325	1
28.323770491803277	5504	1
28.326830601092894	4857	1
28.34054644808743	926	1
28.376939890710382	5331	1
28.38224043715847	1882	1
28.38360655737705	5561	1
28.389726775956284	6238	1
28.395846994535518	8373	1
28.42120218579235	9294	1
28.43393442622951	7526	1
28.43688524590164	9954	1
28.43983606557377	4848	1
28.45994535519126	9224	1
28.476721311475412	1113	1
28.486885245901636	7196	1
28.491639344262293	8721	1
28.5127868852459	9003	1
28.51622950819672	2963	1
28.548196721311474	3837	1
28.57464480874317	4697	1
28.640437158469943	7983	1
28.656775956284154	3596	0
28.663606557377047	3447	1
28.68693989071038	8439	1
28.70502732240437	4219	1
28.70502732240437	5778	1
28.71830601092896	9751	1
28.72584699453552	1323	1
28.733387978142076	1099	1
28.74469945355191	4186	1
28.768743169398906	4218	1
28.769945355191258	4126	1
28.776284153005466	6321	1
28.77967213114754	6445	1
28.785300546448084	7199	1
28.788688524590164	7251	1
28.789071038251368	2000	1
28.79491803278688	3236	1
28.80185792349727	9445	1
28.830437158469945	9056	1
28.85142076502732	8299	1
28.869945355191255	4586	1
28.870819672131148	6412	1
28.90814207650273	2922	1
28.963770491803277	29	1
28.98945355191257	7493	1
29.016830601092895	9794	1
29.019180327868852	5636	1
29.02989071038251	5582	1
29.033387978142077	7051	1
29.03737704918033	6867	1
29.04590163934426	2402	1
29.052076502732238	7935	1
29.05224043715847	707	1
29.058251366120217	1950	1
29.06868852459016	9749	1
29.069398907103825	726	1
29.06994535519126	8517	1
29.082404371584698	3281	1
29.097158469945352	8182	1
29.11185792349727	6032	1
29.1275956284153	1583	1
29.147377049180324	2932	1
29.18770491803279	8415	1
29.201202185792347	5902	1
29.226666666666667	8614	1
29.229508196721312	7891	1
29.23431693989071	649	1
29.248743169398907	2955	1
29.251256830601093	1941	1
29.258579234972675	8320	1
29.267377049180325	7607	1
29.314754098360655	3621	1
29.339071038251365	3911	1
29.339180327868853	9604	1
29.339234972677595	7521	1
29.34535519125683	4234	1
29.36098360655738	6021	1
29.36322404371585	6111	1
29.395628415300546	5617	1
29.403825136612024	8655	1
29.426721311475408	6281	1
29.427868852459014	2477	1
29.428251366120218	2543	1
29.4675956284153	437	1
29.476830601092896	7581	1
29.501311475409835	7314	1
29.514644808743167	5285	1
29.549344262295083	4760	1
29.555245901639342	2506	1
29.555737704918034	3705	1
29.574098360655736	9163	1
29.594644808743165	2041	1
29.596994535519126	2682	1
29.66743169398907	2860	1
29.69256830601093	9900	1
29.70174863387978	1591	1
29.761420765027324	7541	1
29.76191256830601	4794	1
29.779781420765026	5128	1
29.798196721311477	4805	1
29.81153005464481	1444	1
29.820601092896176	1906	1
29.853224043715844	406	1
29.853715846994536	9361	1
29.86262295081967	8264	1
29.87153005464481	3998	1
29.893825136612023	3062	1
29.895300546448084	9460	1
29.900601092896174	4115	1
29.90431693989071	7116	1
29.91710382513661	6206	1
29.917377049180327	2770	1
29.91808743169399	3477	1
29.9320218579235	6787	1
29.95213114754098	8020	1
29.98087431693989	7102	1
30.037868852459017	4173	1
30.038579234972676	7136	1
30.039945355191254	7139	1
30.06934426229508	4319	1
30.07502732240437	385	1
30.098907103825134	8164	1
30.099890710382514	4460	1
30.164207650273223	1182	1
30.169398907103826	2911	1
30.172513661202185	1398	1
30.180655737704917	2625	1
30.18672131147541	997	1
30.23972677595628	4077	1
30.241147540983608	448	1
30.242459016393443	8155	1
30.246994535519125	4117	1
30.249234972677595	5487	1
30.250273224043713	7425	1
30.259398907103822	4599	1
30.291475409836064	6208	1
30.30825136612022	8705	1
30.309617486338794	6151	1
30.319781420765025	1694	1
30.32918032786885	8673	1
30.376939890710382	7056	1
30.383879781420763	345	1
30.441857923497267	7061	1
30.44781420765027	5326	1
30.45715846994535	7545	1
30.483989071038252	6754	1
30.5024043715847	8897	1
30.503661202185793	5413	1
30.51120218579235	3104	1
30.518306010928963	1999	1
30.51879781420765	364	1
30.525027322404373	8956	1
30.528852459016395	1387	1
30.54344262295082	7163	1
30.54792349726776	8046	1
30.560218579234974	5809	1
30.568360655737703	2504	1
30.576448087431693	3991	1
30.580710382513658	4042	1
30.596393442622947	1641	1
30.597213114754098	2952	1
30.610437158469946	4483	1
30.6475956284153	2865	1
30.658743169398907	5950	1
30.68071038251366	486	1
30.695792349726776	1952	1
30.70655737704918	8918	1
30.712185792349725	8462	1
30.717486338797812	4823	1
30.718907103825135	4445	1
30.72420765027322	5785	1
30.72655737704918	5451	1
30.728032786885244	5502	1
30.72934426229508	2578	1
30.759945355191256	2320	1
30.76726775956284	255	1
30.7696174863388	9643	1
30.798688524590162	4170	1
30.803224043715847	8756	1
30.81366120218579	6226	1
30.82349726775956	5689	1
30.83874316939891	2847	1
30.846065573770492	6725	1
30.84934426229508	2024	1
30.851693989071038	7949	1
30.892185792349725	8165	1
30.902841530054644	6716	1
30.934371584699452	9387	1
30.935245901639345	9266	1
30.94863387978142	914	1
30.95229508196721	5832	1
30.989016393442622	3546	1
30.98934426229508	5088	1
31.02622950819672	4486	1
31.032240437158467	7463	1
31.069398907103825	8882	1
31.07918032786885	7234	1
31.09622950819672	3862	1
31.098743169398908	2120	1
31.10497267759563	5024	1
31.117158469945355	8216	1
31.124754098360658	5263	1
31.14612021857923	697	1
31.165081967213116	9201	1
31.175136612021856	783	1
31.194426229508196	3215	1
31.19814207650273	7589	1
31.203005464480874	8070	1
31.22928961748634	7632	1
31.240601092896174	6650	1
31.258852459016396	7473	1
31.267868852459014	7744	1
31.304644808743166	3892	1
31.316174863387978	2340	1
31.324153005464478	3497	1
31.345300546448087	475	1
31.351530054644808	5032	1
31.36398907103825	297	1
31.373005464480876	514	1
31.37639344262295	2514	1
31.395136612021858	4939	1
31.398633879781418	3370	1
31.446994535519128	5235	1
31.451639344262293	8042	1
31.451967213114752	3648	1
31.474754098360656	3461	1
31.510327868852457	78	1
31.523169398907104	4863	1
31.523661202185792	2753	1
31.524262295081968	8200	1
31.524535519125685	7129	1
31.53601092896175	6570	1
31.546994535519122	5627	1
31.547540983606556	7696	1
31.574043715846994	3159	1
31.586502732240437	3252	1
31.634808743169398	6116	1
31.635027322404373	5146	1
31.64950819672131	1180	1
31.711256830601094	9495	1
31.713114754098363	7320	1
31.730437158469943	8508	1
31.74814207650273	6163	1
31.77191256830601	5206	1
31.777213114754097	4993	1
31.779071038251363	9149	1
31.780382513661202	9252	1
31.79158469945355	6390	1
31.79879781420765	1151	1
31.802459016393442	5931	1
31.832732240437156	2721	1
31.85136612021858	491	1
31.877049180327866	5780	1
31.9	3151	1
31.934644808743172	2187	1
31.943387978142074	3147	1
31.94688524590164	4859	1
31.968196721311475	5658	1
31.994098360655737	6802	1
32.00120218579235	4656	1
32.01349726775956	7390	1
32.01983606557377	3951	1
32.02234972677596	6719	1
32.05983606557377	9279	1
32.074972677595625	1001	1
32.07513661202186	5978	1
32.090054644808745	4710	1
32.1063387978142	3646	1
32.109180327868856	9026	1
32.13573770491803	407	1
32.14792349726776	9492	1
32.16153005464481	5344	1
32.17464480874317	8640	1
32.1751912568306	5083	1
32.184262295081965	1212	1
32.18459016393442	6282	1
32.20699453551912	841	1
32.21393442622951	7855	1
32.214207650273224	5381	1
32.23907103825137	4852	1
32.239672131147536	4759	1
32.24245901639344	3515	1
32.25852459016393	2814	1
32.26092896174863	3343	1
32.261092896174866	1259	1
32.26868852459016	2920	1
32.300273224043714	3494	1
32.313060109289616	995	1
32.32420765027322	4174	1
32.34879781420765	1297	1
32.3527868852459	2681	1
32.35546448087432	496	1
32.364699453551914	3677	1
