17.233005464480872	7968	1
17.239890710382515	182	1
17.247377049180326	9311	1
17.24754098360656	8763	1
17.26153005464481	7044	1
17.262295081967213	4044	1
17.28710382513661	7411	1
17.29617486338798	7645	1
17.304207650273224	2207	1
17.30710382513661	9136	1
17.30896174863388	8894	1
17.30912568306011	569	1
17.30983606557377	7572	1
17.38338797814208	8756	1
17.394043715846994	2907	1
17.410437158469946	354	1
17.442295081967213	3012	1
17.450437158469946	1618	1
17.48327868852459	6620	1
17.48710382513661	7609	1
17.487431693989073	7025	1
17.49464480874317	7771	1
17.50114754098361	6062	1
17.50967213114754	9938	1
17.511475409836063	7146	1
17.53737704918033	7239	1
17.545081967213115	3147	1
17.557868852459013	5681	1
17.557978142076504	6985	1
17.565737704918032	8181	1
17.567377049180326	9282	1
17.585300546448085	5072	1
17.591366120218577	470	1
17.594918032786882	9180	1
17.627595628415303	3660	1
17.636994535519126	9971	1
17.658306010928964	1099	1
17.659453551912566	4619	1
17.666393442622947	6004	1
17.66983606557377	3657	1
17.677868852459014	7127	1
17.685519125683058	4234	1
17.687322404371585	9459	1
17.700928961748634	2671	1
17.703005464480874	9342	1
17.739016393442625	8540	1
17.74846994535519	3466	1
17.770273224043716	6377	1
17.780109289617485	2586	1
17.78967213114754	8279	1
17.819562841530054	1728	1
17.827704918032786	5875	1
17.83568306010929	3092	1
17.836612021857924	3627	1
17.86016393442623	687	1
17.861475409836064	1061	1
17.862459016393444	2165	1
17.865300546448086	8619	1
17.87344262295082	1652	1
17.87825136612022	5644	1
17.897704918032787	3520	1
17.903497267759562	6124	1
17.905573770491806	6306	1
17.92606557377049	5640	1
17.94120218579235	7208	1
17.944153005464482	7970	1
17.970109289617486	4799	1
17.98551912568306	1336	1
17.986065573770492	4227	1
17.991092896174862	2709	1
17.996830601092896	2716	1
17.99830601092896	1993	1
18.01049180327869	5762	1
18.01344262295082	4542	1
18.019562841530053	4121	1
18.034316939890708	5820	1
18.065628415300548	7168	1
18.066120218579236	6229	1
18.076830601092897	8586	1
18.124918032786884	656	1
18.127704918032787	3995	1
18.139234972677592	5914	1
18.13950819672131	8687	1
18.15191256830601	4629	1
18.20191256830601	6490	1
18.205628415300545	9452	1
18.251147540983606	2318	1
18.25704918032787	5483	1
18.274972677595628	4498	1
18.295737704918032	3043	1
18.341803278688523	9236	1
18.35726775956284	9718	1
18.360109289617483	2767	1
18.37174863387978	4153	1
18.37792349726776	5321	1
18.394535519125682	8784	1
18.399945355191257	7247	1
18.40448087431694	4841	1
18.417650273224044	6006	1
18.445956284153002	2103	1
18.489398907103826	2744	1
18.49928961748634	4972	1
18.507486338797815	2613	1
18.509617486338797	9008	1
18.53256830601093	5449	1
18.53912568306011	5232	1
18.544699453551914	2454	1
18.555464480874317	2588	1
18.56415300546448	6713	1
18.61934426229508	3954	1
18.634371584699455	3089	1
18.643879781420765	2027	1
18.647377049180328	3877	1
18.64945355191257	2275	1
18.659453551912566	6286	1
18.67174863387978	1967	1
18.68803278688525	8476	1
18.701256830601093	3027	1
18.739836065573773	2131	1
18.75535519125683	1397	1
18.763551912568307	1995	1
18.76983606557377	1325	1
18.77606557377049	6566	1
18.785792349726776	6964	1
18.799289617486338	3781	1
18.802896174863385	6760	1
18.811202185792347	363	1
18.82409836065574	2984	1
18.828907103825134	886	1
18.85049180327869	1502	1
18.86191256830601	2513	1
18.86945355191257	9135	1
18.87398907103825	7373	1
18.89054644808743	791	1
18.890765027322402	7468	1
18.89087431693989	9463	1
18.89896174863388	3491	1
18.901092896174863	5208	1
18.922786885245902	3648	1
18.92606557377049	2758	1
18.939344262295084	5806	1
18.95617486338798	4145	1
18.965191256830604	1587	1
18.972404371584698	8242	1
18.983715846994535	453	1
18.989071038251367	1955	1
18.990437158469945	3727	1
18.991639344262296	2132	1
18.992076502732242	9833	1
18.99311475409836	4719	1
19.010765027322403	9763	1
19.015792349726777	3572	1
19.019945355191254	9916	1
19.024043715846993	7629	1
19.024371584699455	509	1
19.040983606557376	1581	1
19.04661202185792	8213	1
19.061639344262293	5629	1
19.066612021857924	77	1
19.075409836065575	9795	1
19.08158469945355	2933	1
19.091803278688523	4483	1
19.094426229508198	9571	1
19.096284153005463	6176	1
19.10071038251366	9574	1
19.10846994535519	474	1
19.108633879781422	746	1
19.112459016393444	9655	1
19.116994535519122	7021	1
19.117158469945355	2423	1
19.12551912568306	7246	1
19.135464480874315	8553	1
19.13551912568306	7689	1
19.13825136612022	1879	1
19.15808743169399	972	1
19.17136612021858	3014	1
19.172513661202185	3300	1
19.17382513661202	1647	1
19.18295081967213	5000	1
19.2103825136612	2770	1
19.229781420765026	937	1
19.233114754098363	4284	1
19.259562841530055	5266	1
19.261092896174866	4136	1
19.266120218579232	6704	1
19.27672131147541	4905	1
19.284098360655737	6085	1
19.31065573770492	5341	1
19.34590163934426	9235	1
19.37431693989071	8334	1
19.384972677595627	3832	1
19.385956284153007	452	1
19.398306010928962	4473	1
19.402786885245902	2079	1
19.411967213114753	6355	1
19.413715846994535	2835	1
19.41743169398907	6919	1
19.434590163934427	8747	1
19.435081967213115	939	1
19.4483606557377	4927	1
19.4644262295082	8713	1
19.465628415300543	6969	1
19.52	7228	1
19.521584699453552	9250	1
19.543169398907104	6457	1
19.546830601092896	1719	1
19.55781420765027	1022	1
19.558142076502733	7325	1
19.577377049180328	3584	1
19.600218579234973	2601	1
19.623715846994536	3637	1
19.624918032786884	968	1
19.626065573770493	2639	1
19.635245901639344	1285	1
19.636612021857925	7043	1
19.64863387978142	7791	1
19.651803278688526	2798	1
19.67967213114754	3747	1
19.687650273224044	857	1
19.693005464480873	9107	1
19.704590163934427	9569	1
19.72016393442623	1010	1
19.744644808743168	7051	1
19.75693989071038	5537	1
19.775519125683058	7768	1
19.79311475409836	7752	1
19.808743169398905	8897	1
19.814754098360655	9497	1
19.83622950819672	5936	1
19.840765027322405	5689	1
19.848142076502732	1323	1
19.878360655737705	1395	1
19.878524590163934	6705	1
19.88306010928962	8194	1
19.913387978142076	1329	1
19.921147540983608	8507	1
19.93415300546448	4106	1
19.957814207650273	7074	1
19.985683060109288	7661	1
19.996174863387978	7647	1
19.99912568306011	4446	1
20.021967213114753	3765	1
20.03393442622951	6359	1
20.034098360655737	6871	1
20.039726775956286	7232	1
20.059562841530052	1620	1
20.06672131147541	2142	1
20.07360655737705	2970	1
20.121366120218582	8170	1
20.124808743169396	5721	1
20.13967213114754	7236	1
20.139890710382513	1373	1
20.162513661202183	3568	1
20.17360655737705	786	1
20.17573770491803	2624	1
20.186010928961746	5139	1
20.196830601092895	7913	1
20.198469945355193	7055	1
20.257759562841528	1311	1
20.2627868852459	2111	1
20.26830601092896	2280	1
20.268743169398906	9005	1
20.277923497267757	3367	1
20.283879781420765	7604	1
20.30688524590164	3134	1
20.31688524590164	9584	1
20.329234972677597	5017	1
20.340874316939892	4128	1
20.3448087431694	9870	1
20.346994535519123	8490	1
20.367267759562843	5256	1
20.4079781420765	696	1
20.410928961748635	6845	1
20.415081967213116	3992	1
20.418360655737704	7241	1
20.43136612021858	6607	1
20.45748633879781	3763	1
20.48344262295082	3423	1
20.498688524590165	1459	1
20.49978142076503	2426	1
20.522950819672133	2210	1
20.565792349726774	4663	1
20.56808743169399	4433	1
20.571693989071036	1239	1
20.571857923497266	3451	1
20.60502732240437	6431	1
20.61754098360656	6263	1
20.62704918032787	3569	1
20.638852459016395	987	1
20.668360655737704	242	1
20.690273224043715	4312	1
20.693224043715848	8767	1
20.694918032786884	8392	1
20.722677595628415	7616	1
20.744590163934426	1683	1
20.756448087431693	420	1
20.761311475409833	8399	1
20.766557377049182	3934	1
20.815956284153007	8045	1
20.820765027322402	4505	1
20.82639344262295	1886	1
20.826448087431693	131	1
20.82874316939891	3190	1
20.829617486338798	8696	1
20.834863387978142	46	1
20.841803278688523	3513	1
20.856612021857924	3079	1
20.85726775956284	4166	1
20.859890710382516	7457	1
20.869726775956284	408	1
20.877540983606558	9066	1
20.879016393442623	2872	1
20.917650273224044	5022	1
20.945464480874318	821	1
20.95393442622951	7156	1
20.95846994535519	8388	1
21.005956284153005	5933	1
21.042622950819673	6646	1
21.06021857923497	6992	1
21.06262295081967	1584	1
21.07224043715847	9435	1
21.072295081967212	8001	1
21.089344262295082	9995	1
21.093224043715846	3206	1
21.101857923497267	5482	1
21.103879781420762	4352	1
21.12136612021858	8474	1
21.1224043715847	7473	1
21.134590163934423	8700	1
21.13994535519126	2547	1
21.1451912568306	8790	1
21.146284153005464	3136	1
21.178196721311476	7407	1
21.188907103825137	6857	1
21.241256830601095	7324	1
21.27005464480874	2150	1
21.292732240437157	9114	1
21.301803278688524	5248	1
21.30704918032787	3694	1
21.331092896174862	8278	1
21.335573770491802	3270	1
21.337322404371584	5508	1
21.368360655737707	9411	1
21.372459016393446	506	1
21.383224043715845	7818	1
21.393661202185793	1919	1
21.39535519125683	2251	1
21.404426229508196	3646	1
21.422349726775956	4529	1
21.42983606557377	2678	1
21.430437158469946	7949	1
21.431803278688523	9198	1
21.45639344262295	1218	1
21.463005464480876	6137	1
21.47918032786885	67	1
21.509071038251363	7358	1
21.53071038251366	3318	1
21.535846994535518	3373	1
21.538907103825135	5957	1
21.558469945355192	6504	1
21.592349726775957	952	1
21.599234972677596	7597	1
21.605081967213113	2482	1
21.60650273224044	3833	1
21.61398907103825	1056	1
21.614918032786886	49	1
21.61912568306011	2474	1
21.630109289617486	1524	1
21.63224043715847	8234	1
21.65879781420765	2943	1
21.685300546448087	1059	1
21.689180327868854	9507	1
21.689672131147542	3556	1
21.70814207650273	447	1
21.713169398907105	5822	1
21.713551912568306	8164	1
21.721311475409838	8564	1
21.725628415300545	4323	1
21.81863387978142	5841	1
21.83349726775956	829	1
21.842732240437158	2839	1
21.867486338797814	4177	1
21.87054644808743	9522	1
21.87071038251366	5422	1
21.8727868852459	2311	1
21.88049180327869	1827	1
21.91185792349727	8316	1
21.94393442622951	5859	1
22.00863387978142	8595	1
22.031475409836066	1848	1
22.0327868852459	3002	1
22.049672131147542	571	1
22.053224043715847	4673	1
22.05950819672131	3926	1
22.07918032786885	1368	1
22.10704918032787	7125	1
22.123169398907102	9166	1
22.13289617486339	2847	1
22.151639344262293	9622	1
22.167868852459016	5078	1
22.186830601092897	5081	1
22.20830601092896	7524	1
22.20901639344262	7738	1
22.213551912568306	1001	1
22.224972677595627	9054	1
22.251857923497266	8331	1
22.272841530054645	8203	1
22.28295081967213	461	1
22.296120218579237	2033	1
22.29994535519126	6735	1
22.304043715846994	9632	1
22.310819672131146	4951	1
22.316666666666666	5882	1
22.33120218579235	3228	1
22.33191256830601	2253	1
22.35207650273224	9473	1
22.355136612021855	8298	1
22.363224043715846	5425	1
22.38846994535519	7195	1
22.404262295081967	6482	1
22.4079781420765	5067	1
22.45185792349727	6959	1
22.462841530054643	2663	1
22.464918032786887	8233	1
22.467650273224045	8385	1
22.467868852459016	4688	1
22.47551912568306	7194	1
22.487158469945356	7655	1
22.495136612021856	1151	1
22.50448087431694	2403	1
22.538032786885246	1774	1
22.555081967213116	3360	1
22.56366120218579	1299	1
22.56967213114754	383	1
22.578306010928962	2659	1
22.578688524590163	1019	1
22.613715846994534	715	1
22.62158469945355	9373	1
22.626666666666665	9543	1
22.64087431693989	8848	1
22.641366120218578	1194	1
22.64224043715847	8216	1
22.650491803278687	979	1
22.65136612021858	8036	1
22.696174863387977	3628	1
22.722404371584698	6864	1
22.725409836065573	4207	1
22.72672131147541	8749	1
22.730218579234975	4610	1
22.740928961748633	8503	1
22.75333333333333	920	1
22.758360655737704	3605	1
22.76573770491803	3860	1
22.76901639344262	5435	1
22.769781420765028	1984	1
22.77349726775956	4088	1
22.77486338797814	7894	1
22.776830601092897	2921	1
22.779289617486338	6809	1
22.797978142076502	4821	1
22.799016393442624	4874	1
22.807704918032787	2315	1
22.810327868852458	1488	1
22.820163934426226	1927	1
22.82071038251366	2881	1
22.82120218579235	5683	1
22.821366120218578	7299	1
22.852240437158468	8764	1
22.858196721311476	7980	1
22.9124043715847	2879	1
22.912459016393445	8168	1
22.94535519125683	4890	1
22.95409836065574	5888	1
22.972404371584698	3209	1
22.974644808743168	4183	1
22.989617486338798	7135	1
23.011147540983607	6650	1
23.02633879781421	539	1
23.041202185792347	8239	1
23.04885245901639	2416	1
23.066448087431695	8456	1
23.06677595628415	7586	1
23.072841530054642	4508	1
23.11846994535519	7270	1
23.11912568306011	7684	1
23.128688524590164	4553	1
23.135409836065573	666	1
23.146120218579238	2700	1
23.148415300546446	3740	1
23.15672131147541	9192	1
23.173387978142078	2865	1
23.177650273224042	6552	1
23.18256830601093	8989	1
23.231256830601094	3178	1
23.232896174863384	851	1
23.245409836065576	6500	1
23.252732240437158	4531	1
23.2555737704918	7555	1
23.27174863387978	782	1
23.288633879781422	477	1
23.29590163934426	766	1
23.301311475409836	3690	1
23.302295081967213	5333	1
23.306612021857923	8351	1
23.310819672131146	6061	1
23.316502732240437	1864	1
23.31879781420765	5101	1
23.346284153005467	4808	1
23.34846994535519	5432	1
23.367103825136613	8593	1
23.38344262295082	2006	1
23.41486338797814	128	1
23.41934426229508	8414	1
23.432185792349728	5730	1
23.448743169398906	6391	1
23.453497267759563	8280	1
23.458743169398907	7805	1
23.488743169398905	4980	1
23.49743169398907	6118	1
23.508360655737704	4444	1
23.50841530054645	3739	1
23.50901639344262	5781	1
23.528360655737707	9095	1
23.544590163934426	7570	1
23.547923497267757	4867	1
23.55295081967213	4419	1
23.56978142076503	8305	1
23.573770491803277	4340	1
23.580382513661203	1730	1
23.588032786885243	4500	1
23.60344262295082	1233	1
23.607978142076504	2987	1
23.63688524590164	7267	1
23.640437158469947	4122	1
23.648852459016393	612	1
23.673715846994533	5659	1
23.682732240437158	6560	1
23.685245901639345	1522	1
23.70693989071038	4823	1
23.71256830601093	5480	1
23.727049180327867	3281	1
23.74360655737705	2875	1
23.74535519125683	4809	1
23.76256830601093	4049	1
23.762622950819672	8197	1
23.780382513661202	5621	1
23.794043715846996	5037	1
23.796939890710384	7137	1
23.79989071038251	6781	1
23.80693989071038	9501	1
23.80857923497268	127	1
23.810765027322404	8013	1
23.820109289617484	4100	1
23.826010928961747	3483	1
23.82655737704918	2717	1
23.847814207650273	5393	1
23.857650273224042	8549	1
23.873060109289618	697	1
23.87409836065574	1751	1
23.8775956284153	4604	1
23.903934426229505	5206	1
23.908196721311473	6546	1
23.921092896174862	7782	1
23.94289617486339	8927	1
23.946830601092895	5547	1
23.950109289617487	1155	1
23.959726775956284	2766	1
23.96103825136612	467	1
23.99366120218579	5853	1
23.996065573770494	8018	1
24.007267759562843	1124	1
24.02688524590164	9019	1
24.07633879781421	4876	1
24.084371584699454	1768	1
24.106065573770493	8200	1
24.11453551912568	2106	1
24.116612021857925	9495	1
24.123333333333335	1169	1
24.13808743169399	8441	1
24.163715846994535	7433	1
24.166338797814205	6283	1
24.169781420765027	7802	1
24.231584699453553	7205	1
24.238306010928962	1154	1
24.240546448087432	6558	1
24.249453551912566	4188	1
24.26021857923497	3009	1
24.26754098360656	1790	1
24.31016393442623	9261	1
24.34191256830601	1355	1
24.348196721311474	9607	1
24.35983606557377	8025	1
24.363169398907104	4506	1
24.37054644808743	5446	1
24.37065573770492	978	1
24.383387978142075	250	1
24.385956284153007	3988	1
24.386775956284154	2163	1
24.404863387978143	5717	1
24.418907103825138	5697	1
24.44142076502732	6618	1
24.451693989071035	9108	1
24.452021857923498	4124	1
24.45262295081967	6450	1
24.45726775956284	3067	1
24.46016393442623	426	1
24.472568306010928	2911	1
24.477868852459018	7900	1
24.48934426229508	9303	1
24.51103825136612	3321	1
24.512131147540984	4775	1
24.527322404371585	6096	1
24.531967213114754	2670	1
24.54207650273224	4806	1
24.56021857923497	4594	1
24.565409836065573	1394	1
24.577923497267758	6515	1
24.590765027322405	7234	1
24.597103825136614	5733	1
24.61617486338798	9887	1
24.62486338797814	6592	1
24.62710382513661	8550	1
24.641967213114754	6699	1
24.6448087431694	3770	1
24.65535519125683	5086	1
24.655956284153003	4160	1
24.657704918032785	1344	1
24.657704918032785	720	1
24.68573770491803	3184	1
24.68732240437158	9627	1
24.704535519125685	1316	1
24.709890710382513	2724	1
24.715300546448088	9881	1
24.747267759562842	9644	1
24.764153005464483	7830	1
24.809016393442626	2357	1
24.812185792349723	4432	1
24.82590163934426	9906	1
24.828032786885245	554	1
24.866448087431692	7166	1
24.88366120218579	6703	1
24.942349726775955	7488	1
24.94890710382514	1156	1
24.955300546448086	9680	1
24.956994535519126	3843	1
24.959016393442624	7330	1
24.970000000000002	5866	1
24.997595628415297	779	1
25.02540983606557	7935	1
25.026284153005466	9723	0
25.043114754098358	3880	1
25.046612021857925	6734	1
25.061803278688522	9604	1
25.071366120218578	1887	1
25.09950819672131	6722	1
25.110765027322405	8008	1
25.120382513661202	7686	1
25.136174863387975	6915	1
25.141256830601094	1762	1
25.14497267759563	7641	1
25.15327868852459	9263	1
25.15502732240437	8343	1
25.196229508196723	6460	1
25.22983606557377	8446	1
25.23	2032	1
25.23469945355191	610	1
25.28	8906	1
25.280109289617485	7404	1
25.29071038251366	2440	1
25.314426229508197	6290	1
25.320054644808742	592	1
25.334043715846995	2908	1
25.371967213114754	4707	1
25.42207650273224	1701	1
25.427158469945358	120	1
25.428579234972677	2786	1
25.442349726775955	9081	1
25.46896174863388	3521	1
25.47043715846994	9524	1
25.485409836065575	7133	1
25.48814207650273	5426	1
25.517650273224042	5905	1
25.518142076502734	8792	1
25.524808743169398	2136	1
25.57191256830601	705	1
25.58191256830601	316	1
25.58846994535519	8708	1
25.592896174863387	5269	1
25.607540983606558	6245	1
25.618907103825137	5922	1
25.640218579234972	8300	1
25.659453551912566	7448	1
25.67775956284153	8562	1
25.678688524590164	2675	1
25.686557377049176	8744	1
25.719945355191257	9947	1
25.7224043715847	5945	1
25.73846994535519	4120	1
25.759945355191256	1623	0
25.773005464480875	4987	1
