24.31136612021858	5014	1
24.328688524590163	7588	1
24.33535519125683	7283	1
24.347978142076503	4480	1
24.364207650273226	269	1
24.376338797814206	4136	1
24.39092896174863	8479	1
24.443934426229507	8613	1
24.450710382513662	4869	1
24.46103825136612	9366	1
24.465245901639346	8415	1
24.466830601092898	8528	1
24.478743169398907	5155	1
24.484644808743166	5294	1
24.495245901639343	5586	1
24.523551912568305	4622	1
24.56081967213115	9554	1
24.56256830601093	3278	1
24.56770491803279	3640	1
24.573989071038252	6893	1
24.584098360655737	3613	1
24.588852459016394	600	1
24.625081967213113	1225	1
24.635519125683057	299	1
24.636885245901638	4629	1
24.656557377049182	8847	1
24.69136612021858	2227	1
24.698415300546447	192	1
24.721092896174863	8247	1
24.74207650273224	7003	1
24.746284153005462	5411	1
24.764754098360655	230	1
24.781857923497267	5836	0
24.788743169398906	4333	1
24.80655737704918	4035	1
24.81060109289617	9757	1
24.82142076502732	9542	1
24.836994535519125	720	1
24.862349726775957	9491	1
24.8748087431694	6750	1
24.880601092896175	7500	1
24.885573770491803	8973	1
24.89109289617486	4323	1
24.904644808743168	2685	1
24.912841530054642	3973	1
24.942841530054647	4033	1
24.95049180327869	3911	1
24.96174863387978	6322	1
24.96224043715847	9495	1
24.98125683060109	2758	1
24.992622950819673	7510	1
25.08049180327869	6323	1
25.095628415300546	7457	1
25.09775956284153	469	1
25.10863387978142	7956	1
25.109180327868852	789	1
25.12726775956284	3659	1
25.159781420765025	3148	1
25.17005464480874	2611	1
25.18808743169399	6734	1
25.21120218579235	1155	1
25.226284153005462	2850	1
25.230327868852456	4950	1
25.235628415300546	6871	1
25.236174863387976	5832	1
25.23748633879781	7867	1
25.243497267759565	4813	1
25.244371584699454	6086	1
25.249453551912566	7630	1
25.291420765027322	6117	1
25.291803278688523	210	1
25.300437158469947	1563	1
25.303770491803277	1059	1
25.30426229508197	3624	1
25.325956284153005	9818	1
25.330601092896174	3237	1
25.33775956284153	9112	1
25.3527868852459	4443	1
25.35808743169399	6805	1
25.367759562841528	7602	1
25.36846994535519	7864	1
25.38158469945355	1517	1
25.40437158469945	8664	1
25.415628415300546	2960	1
25.425409836065572	9455	1
25.42639344262295	489	1
25.429234972677595	8141	1
25.43087431693989	4509	1
25.44207650273224	5540	1
25.44967213114754	6219	1
25.452459016393444	9367	1
25.465901639344263	5041	1
25.475409836065573	7877	1
25.490273224043715	6719	1
25.49868852459016	2846	1
25.515628415300547	9463	1
25.517377049180325	7430	1
25.540491803278687	3808	1
25.569180327868853	6410	1
25.598087431693987	8608	1
25.655628415300544	6106	1
25.67180327868852	1908	1
25.673387978142074	4031	1
25.685409836065574	3240	1
25.686994535519126	9794	1
25.692513661202184	1898	1
25.71207650273224	9091	1
25.723879781420763	5078	1
25.728196721311477	4758	1
25.729726775956284	7862	1
25.730273224043717	4232	1
25.73584699453552	7621	1
25.783060109289618	8367	1
25.814098360655738	9900	1
25.832349726775956	5769	1
25.86344262295082	982	1
25.864590163934423	2527	1
25.880327868852458	1461	1
25.93497267759563	7086	1
25.945136612021855	2124	1
25.951256830601093	1985	1
25.95229508196721	7856	1
25.95885245901639	9209	1
25.97551912568306	8153	1
25.97863387978142	3076	1
25.97912568306011	9398	1
25.994262295081967	7174	1
26.020546448087433	3622	1
26.021475409836068	8084	1
26.033551912568306	5399	1
26.04032786885246	4204	1
26.04830601092896	9760	1
26.04896174863388	4806	1
26.050218579234976	8686	1
26.056229508196722	3595	1
26.06551912568306	5641	1
26.06775956284153	4901	1
26.071857923497266	3400	1
26.097540983606557	9240	1
26.101475409836066	5323	1
26.113114754098362	4457	1
26.116939890710384	8122	1
26.1175956284153	6191	1
26.12120218579235	9415	1
26.127377049180325	8576	1
26.130382513661203	3391	1
26.137103825136613	4489	1
26.177486338797813	1306	1
26.193224043715848	8899	1
26.225409836065573	1638	1
26.22868852459016	6934	1
26.25382513661202	2234	1
26.28726775956284	1204	1
26.291147540983605	533	1
26.29344262295082	8886	1
26.301147540983607	7806	1
26.310765027322404	5678	1
26.334207650273225	9684	1
26.354262295081966	7217	1
26.366557377049183	1894	1
26.408852459016394	8624	1
26.430655737704917	3851	1
26.433114754098362	5771	1
26.45224043715847	7451	1
26.45639344262295	5926	1
26.46464480874317	5426	1
26.469781420765027	1775	1
26.47508196721311	5053	1
26.49256830601093	7111	1
26.49398907103825	9590	1
26.526994535519126	3324	1
26.53256830601093	2851	1
26.53808743169399	8482	1
26.54770491803279	1386	1
26.555081967213116	6055	1
26.559726775956285	2059	1
26.57087431693989	8168	1
26.57207650273224	337	1
26.585464480874315	699	1
26.585956284153006	4610	1
26.59584699453552	7765	1
26.610054644808745	7058	1
26.64224043715847	7873	1
26.661202185792348	6797	1
26.669617486338797	7772	1
26.69125683060109	3396	1
26.71016393442623	9434	1
26.722349726775956	9138	1
26.723879781420766	9584	1
26.724262295081967	4270	1
26.80398907103825	3126	1
26.824918032786883	7158	1
26.851912568306012	6247	1
26.85590163934426	7700	1
26.86224043715847	7248	1
26.890273224043717	175	1
26.891967213114754	4987	1
26.897814207650274	1411	1
26.898907103825135	4314	1
26.942295081967213	6354	1
26.957322404371585	3857	1
26.967377049180328	8364	1
26.985464480874317	5394	1
26.999726775956283	9360	1
27.00781420765027	3147	1
27.029999999999998	4153	1
27.034918032786887	2811	1
27.068907103825136	9833	1
27.083169398907103	6411	1
27.08628415300546	731	1
27.100054644808743	8335	1
27.116502732240438	2774	1
27.12071038251366	8602	1
27.123770491803278	13	1
27.13191256830601	3014	1
27.137978142076502	6513	1
27.152295081967214	7408	1
27.17415300546448	6910	1
27.18256830601093	8135	1
27.18256830601093	1228	1
27.184863387978144	6605	1
27.186120218579234	7563	1
27.199945355191254	6846	1
27.220819672131146	5228	1
27.226939890710383	1624	1
27.244098360655734	8672	1
27.30502732240437	3160	1
27.309071038251368	8480	1
27.318524590163936	7954	1
27.341693989071036	6098	1
27.383387978142075	5862	1
27.407377049180326	6361	1
27.408961748633878	9896	1
27.418579234972675	7085	1
27.489016393442622	3523	1
27.533551912568303	5626	1
27.546338797814204	8397	1
27.551311475409836	1407	1
27.552459016393442	8418	1
27.565737704918032	3920	1
27.575573770491804	7259	1
27.576120218579234	8529	1
27.61398907103825	8945	1
27.62672131147541	2357	1
27.642513661202184	6654	1
27.67224043715847	6781	1
27.67398907103825	1521	1
27.716338797814206	9484	1
27.716830601092894	5620	1
27.73382513661202	3804	1
27.74103825136612	7699	1
27.758251366120216	2292	1
27.782349726775955	1096	1
27.801202185792352	3512	1
27.80633879781421	3121	1
27.815792349726777	6494	1
27.820601092896172	7147	1
27.828306010928962	2052	1
27.830273224043715	9418	1
27.8324043715847	9466	1
27.83693989071038	5615	1
27.837868852459014	8027	1
27.83808743169399	1381	1
27.84786885245902	5116	1
27.865628415300545	7925	1
27.89016393442623	4288	1
27.914918032786883	3780	1
27.91928961748634	221	1
27.951912568306014	9160	1
27.9651912568306	9261	1
27.96765027322404	2744	1
27.969945355191257	7592	1
27.973169398907103	1078	1
27.980819672131148	1537	1
27.98928961748634	2983	1
28.007322404371582	7096	1
28.015409836065572	1392	1
28.040327868852458	3766	1
28.04464480874317	379	1
28.060874316939888	3372	1
28.061147540983605	7369	1
28.08207650273224	2435	1
28.085027322404372	8811	1
28.125409836065575	6312	1
28.13754098360656	7763	1
28.15622950819672	3249	1
28.157267759562842	2486	1
28.161857923497266	4595	1
28.16896174863388	2011	1
28.16989071038251	2363	1
28.213551912568303	6933	1
28.220218579234974	6082	1
28.24191256830601	1666	1
28.29743169398907	8095	1
28.299453551912567	2154	1
28.313879781420763	3484	1
28.323497267759564	7739	1
28.353551912568307	2675	1
28.36081967213115	1421	1
28.36469945355191	3079	1
28.376065573770493	6773	1
28.378196721311475	8111	1
28.380819672131146	7514	1
28.396120218579235	9289	1
28.40546448087432	2239	1
28.4072131147541	3739	1
28.408524590163935	1269	1
28.428852459016394	688	1
28.44950819672131	7683	1
28.469781420765027	2794	1
28.477868852459018	8112	1
28.484918032786883	8949	1
28.485300546448084	1969	1
28.510273224043715	4228	1
28.534207650273224	7855	1
28.553005464480872	6220	1
28.56431693989071	9762	1
28.589398907103824	5674	1
28.60295081967213	6210	1
28.61448087431694	8630	1
28.62	1905	1
28.626010928961747	6864	1
28.635191256830602	1487	1
28.688907103825134	2450	1
28.692896174863385	8680	1
28.69710382513661	7462	1
28.70142076502732	4828	1
28.724699453551914	7626	1
28.72502732240437	9512	1
28.739945355191256	3033	1
28.75726775956284	2180	1
28.758251366120216	2609	1
28.76311475409836	1290	1
28.76366120218579	6180	1
28.768251366120218	2394	1
28.792896174863387	3136	1
28.805573770491804	772	1
28.82295081967213	839	1
28.84032786885246	9996	1
28.853060109289615	7268	1
28.867049180327868	466	1
28.87814207650273	5270	1
28.890601092896176	9477	1
28.89693989071038	1884	1
28.926284153005465	4682	1
28.933387978142076	1458	1
28.94808743169399	8986	1
28.979672131147538	2447	1
28.999945355191258	56	1
29.01486338797814	7712	1
29.014918032786884	9867	1
29.025846994535517	8726	1
29.0296174863388	2314	1
29.037650273224045	5735	1
29.062021857923497	6214	1
29.076775956284152	8821	1
29.08049180327869	2703	1
29.097322404371585	1207	1
29.10306010928962	6013	1
29.141256830601094	1309	1
29.15677595628415	3312	1
29.16120218579235	1349	1
29.20912568306011	2623	1
29.22366120218579	7694	1
29.229180327868853	1128	1
29.246502732240437	6807	1
29.256939890710385	5445	1
29.26382513661202	2354	1
29.27092896174863	6956	1
29.274699453551914	3011	1
29.296448087431695	9746	1
29.30311475409836	1379	1
29.31928961748634	3473	1
29.326775956284152	6945	1
29.328743169398905	3833	1
29.341748633879778	1631	1
29.35639344262295	4845	1
29.377213114754095	9290	1
29.38726775956284	4276	1
29.397158469945353	2761	1
29.407049180327867	2461	1
29.421693989071038	3039	1
29.436120218579237	3228	1
29.44218579234973	128	1
29.491311475409834	4424	1
29.49174863387978	4077	1
29.508415300546446	5205	1
29.52502732240437	9886	1
29.535464480874314	4341	1
29.55551912568306	7506	1
29.56153005464481	5794	1
29.56486338797814	9281	1
29.571420765027323	7736	1
29.590983606557376	7924	1
29.592896174863387	2537	1
29.59568306010929	3070	1
29.600601092896174	165	1
29.613333333333333	6685	1
29.656612021857924	6094	1
29.666065573770492	436	1
29.66846994535519	8114	1
29.68153005464481	5368	1
29.706284153005466	871	1
29.71551912568306	3744	1
29.73087431693989	1213	1
29.73551912568306	4649	1
29.79568306010929	2736	1
29.804754098360654	4460	1
29.837267759562838	4133	1
29.847213114754098	3166	1
29.89934426229508	568	1
29.904808743169397	6468	1
29.92158469945355	7985	1
29.921967213114755	7810	1
29.933114754098362	7661	1
29.939999999999998	6821	1
29.960218579234972	4926	1
29.9603825136612	2712	1
29.989890710382515	3327	1
30.006612021857922	7438	1
30.00688524590164	9714	1
30.008961748633876	4050	1
30.02775956284153	75	1
30.043551912568304	2116	1
30.056830601092894	2083	1
30.075846994535517	4475	1
30.08174863387978	1237	1
30.086666666666666	5621	1
30.104754098360655	130	1
30.136885245901638	5598	1
30.14032786885246	1109	1
30.17666666666667	6965	1
30.17775956284153	8617	1
30.201366120218577	4111	1
30.208524590163933	7	1
30.208743169398904	4496	1
30.215081967213113	7431	1
30.222841530054644	2781	1
30.2324043715847	9927	1
30.232896174863388	9446	1
30.279945355191256	4086	1
30.280273224043714	5734	1
30.282622950819672	5883	1
30.28710382513661	5438	1
30.292732240437157	3117	1
30.30551912568306	3074	1
30.3396174863388	1190	1
30.35726775956284	5853	1
30.360874316939892	8673	1
30.366666666666667	3101	1
30.376284153005464	5198	1
30.389672131147538	6011	1
30.391530054644807	7148	1
30.3948087431694	6510	1
30.427322404371587	3933	1
30.42978142076503	5945	1
30.4455737704918	7343	1
30.449180327868852	7418	1
30.452131147540985	6777	1
30.454590163934427	2487	1
30.466666666666665	4163	1
30.482076502732237	9178	1
30.4848087431694	4834	1
30.499125683060107	8835	1
30.505628415300546	6751	1
30.512404371584697	840	1
30.516448087431694	4767	1
30.52710382513661	4568	1
30.530054644808743	9109	1
30.54639344262295	4147	1
30.55693989071038	7435	1
30.565573770491802	7728	1
30.588852459016394	1465	1
30.600273224043715	7511	1
30.614535519125685	4053	1
30.61622950819672	7204	1
30.648633879781418	2680	1
30.66502732240437	9372	1
30.665464480874316	4885	1
30.677814207650272	5097	1
30.681967213114756	6002	1
30.693005464480876	6526	1
30.694699453551912	9603	1
30.74158469945355	2272	1
30.749398907103824	3355	1
30.753169398907104	6634	1
30.755409836065574	5702	1
30.820655737704918	2896	1
30.83087431693989	2875	1
30.854043715846995	8471	1
30.85934426229508	8937	1
30.874043715846994	9699	1
30.874371584699453	8360	1
30.88043715846994	955	1
30.886612021857925	374	1
30.89486338797814	565	1
30.91502732240437	8623	1
30.92136612021858	9238	1
30.936612021857922	2979	1
30.952349726775957	5661	1
30.964371584699453	4634	1
30.972950819672132	1526	1
30.98207650273224	3277	1
30.987322404371586	8333	1
30.99174863387978	7047	1
30.993934426229508	1728	1
31.032295081967213	7274	1
31.037595628415303	894	1
31.061202185792347	2061	1
31.0696174863388	6535	1
31.07344262295082	6642	1
31.074371584699456	2429	1
31.07497267759563	7933	1
31.080437158469945	9055	1
31.089945355191254	6870	1
31.105136612021855	5001	1
31.106393442622952	3407	1
31.109234972677594	8605	1
31.16562841530055	3419	1
31.17868852459016	4251	1
31.179617486338795	1636	1
31.206830601092896	3191	1
31.242459016393443	1883	1
31.256502732240435	1451	1
31.26224043715847	6913	1
31.262513661202185	2251	1
31.270437158469946	2463	1
31.275956284153004	5855	1
31.288032786885246	9197	1
31.288032786885246	4525	1
31.30169398907104	1532	1
31.33344262295082	7623	1
31.374426229508195	2919	1
31.378907103825135	9379	1
31.379016393442623	9678	1
31.382131147540985	7982	1
31.39912568306011	4921	1
31.407814207650272	6245	1
31.436612021857922	6290	1
31.43841530054645	5788	1
31.44950819672131	7364	1
31.449781420765028	4145	1
31.45672131147541	415	1
31.471803278688526	2352	1
31.472076502732243	3703	1
31.49502732240437	2899	1
31.506830601092897	7741	1
31.512459016393443	8400	1
31.53912568306011	4612	1
31.541420765027322	4291	1
31.5475956284153	7501	1
31.55333333333333	2693	1
31.556010928961747	976	1
31.562185792349727	9472	1
31.579945355191256	267	1
31.58464480874317	3590	1
31.58568306010929	1389	1
31.608907103825135	4713	1
31.615737704918033	4871	1
31.628688524590164	9308	1
31.630273224043716	2870	1
31.63295081967213	9258	1
31.636612021857925	5010	1
31.65983606557377	5813	1
31.661967213114753	8692	1
31.668907103825138	8794	1
31.6727868852459	2810	1
31.673879781420766	582	1
31.674808743169397	3184	1
31.690928961748636	6741	1
31.694426229508196	6542	1
31.69934426229508	6740	1
31.70704918032787	8974	1
31.710273224043714	7169	1
31.72497267759563	3024	1
31.736120218579234	2051	1
31.738142076502733	1747	1
31.76207650273224	248	1
31.76327868852459	3966	1
31.777322404371585	9514	1
31.783934426229507	4868	1
31.799398907103825	4685	1
31.81693989071038	7234	1
31.82633879781421	1065	1
31.83693989071038	6351	1
31.84398907103825	5700	1
31.848579234972675	1097	1
31.889836065573768	1523	1
31.899781420765027	5355	1
31.928743169398906	804	1
31.937049180327868	2606	1
31.95431693989071	8908	1
31.966557377049178	8654	1
31.997213114754096	5793	1
32.018524590163935	2323	1
32.02142076502732	4450	1
32.0796174863388	3444	1
32.08311475409836	2880	1
32.100819672131145	6992	1
32.11497267759563	9938	1
32.17863387978142	2166	1
32.17896174863388	9702	1
32.18147540983607	1822	1
32.25289617486339	1803	1
32.25830601092896	7549	1
32.2851912568306	8615	1
32.28846994535519	9623	1
32.30043715846994	8386	1
32.30901639344262	6525	1
32.32978142076503	6906	1
32.39377049180328	486	1
32.40622950819672	8128	1
32.41027322404371	59	1
32.42027322404372	3797	1
32.42191256830601	2866	1
32.440710382513664	8021	1
32.45158469945355	5279	1
32.468743169398905	6512	1
32.488196721311475	1295	1
32.49098360655738	2974	1
32.512841530054644	4698	1
32.51584699453552	1023	1
32.53284153005465	2096	1
32.54224043715847	6982	1
32.58125683060109	8503	1
32.5820218579235	2205	1
32.6216393442623	2792	1
32.63032786885246	4680	1
32.69486338797814	5759	1
32.70989071038251	1804	1
32.71622950819672	1901	1
32.74054644808743	1435	1
32.74098360655737	5400	1
32.752131147540986	9628	1
32.756229508196725	2663	1
32.770054644808745	5497	1
32.77475409836065	2337	1
32.79382513661202	9577	1
32.802622950819675	7984	1
32.80530054644809	8186	1
32.80950819672131	2341	1
32.81322404371585	5885	1
32.85032786885246	4595	0
32.8524043715847	9131	1
32.85579234972678	5154	1
32.86551912568306	9440	1
32.8675956284153	2091	1
32.8683606557377	7955	1
32.90076502732241	8058	1
32.907103825136616	4668	1
32.91306010928962	8072	1
32.93306010928962	7183	1
32.99	2713	1
33.01879781420765	5331	1
33.028579234972675	7850	1
33.02950819672131	2365	1
33.05814207650273	4829	1
33.07622950819672	4382	1
33.145956284153	2562	1
33.14601092896175	8281	1
33.149125683060106	9065	1
33.1551912568306	8538	1
33.158852459016394	7996	1
33.16355191256831	2640	1
33.18666666666667	2252	1
33.255464480874316	6811	1
33.27448087431694	7423	1
33.2803825136612	5650	1
33.3	2784	1
33.34234972677596	2855	1
33.35371584699454	4027	1
33.36524590163934	8015	1
33.375136612021855	7002	1
33.38087431693989	7216	1
33.38311475409836	6093	1
33.38661202185792	9069	1
33.413005464480875	2769	1
33.426502732240436	6469	1
33.4379781420765	5478	1
33.460109289617485	3056	1
33.46191256830601	9534	1
33.47114754098361	293	1
33.48081967213115	5971	1
33.48169398907104	2572	1
33.52355191256831	4621	1
33.540218579234974	1073	1
33.56551912568306	2161	1
33.57748633879782	8573	1
33.61568306010929	6844	1
33.619180327868854	8499	1
33.63131147540983	5732	1
33.63420765027322	3093	1
