75.29289617486339	9	1
75.29453551912567	3468	1
75.29890710382514	7939	1
75.30218579234973	8420	1
75.30655737704917	5459	1
75.30710382513661	4688	1
75.3136612021858	4916	1
75.32131147540983	4957	1
75.32404371584698	5321	1
75.33060109289617	7929	1
75.33278688524591	412	1
75.33551912568305	1868	1
75.33661202185792	8771	1
75.33715846994535	3366	1
75.33825136612022	5266	1
75.3415300546448	4962	1
75.34972677595628	8285	1
75.35081967213114	2251	1
75.35409836065573	870	1
75.36065573770492	1492	1
75.36885245901638	1448	1
75.3792349726776	6262	1
75.38196721311475	1770	1
75.38524590163934	1913	1
75.38688524590164	4956	1
75.39016393442623	5068	1
75.39234972677596	9683	1
75.39344262295083	7662	1
75.40874316939892	1113	1
75.41202185792349	8814	1
75.41475409836065	3335	1
75.42295081967214	3127	1
75.42295081967214	3865	1
75.42349726775957	761	1
75.43169398907104	5953	1
75.43442622950819	540	1
75.43551912568306	6635	1
75.44644808743169	5019	1
75.45191256830601	4228	1
75.46612021857923	5208	1
75.47049180327869	5796	1
75.47049180327869	229	1
75.475956284153	528	1
75.48196721311476	184	1
75.48251366120219	2668	1
75.49398907103824	690	1
75.49672131147541	4441	1
75.49945355191257	5801	1
75.50218579234972	933	1
75.50655737704918	383	1
75.50983606557377	6038	1
75.51420765027322	5826	1
75.51639344262296	6416	1
75.5207650273224	4748	1
75.53497267759562	2160	1
75.53497267759562	3693	1
75.53770491803279	2519	1
75.53989071038251	9239	1
75.54590163934427	8180	1
75.54590163934427	6263	1
75.54590163934427	5318	1
75.55245901639344	256	1
75.55464480874316	6976	1
75.55464480874316	7247	1
75.55792349726777	3508	1
75.55901639344262	9039	1
75.5639344262295	2886	1
75.58032786885245	6964	1
75.59344262295082	9034	1
75.59562841530054	3570	1
75.5967213114754	6516	1
75.59890710382513	2457	1
75.59945355191256	2677	1
75.6016393442623	6047	1
75.6016393442623	3992	1
75.60546448087432	5962	1
75.60655737704919	8389	1
75.60819672131149	1570	1
75.60819672131149	6	1
75.60874316939889	5193	1
75.61420765027322	5592	1
75.61639344262295	3026	1
75.61967213114754	4465	1
75.6207650273224	6652	1
75.62786885245902	8224	1
75.63224043715847	6101	1
75.63333333333334	2803	1
75.64043715846994	286	1
75.64098360655737	697	1
75.64262295081967	7260	1
75.64590163934426	9618	1
75.6464480874317	1151	1
75.64918032786885	2938	1
75.64972677595628	4825	1
75.65519125683059	5224	1
75.66174863387978	4623	1
75.66229508196722	6936	1
75.66284153005465	2299	1
75.66502732240437	6074	1
75.66502732240437	8506	1
75.66939890710381	9215	1
75.66994535519125	8435	1
75.67158469945355	6701	1
75.67486338797814	8413	1
75.67540983606557	6065	1
75.67978142076502	3764	1
75.68579234972677	8990	1
75.69125683060109	7770	1
75.69508196721311	7030	1
75.69508196721311	3641	1
75.70655737704918	1598	1
75.70765027322405	3265	1
75.72404371584699	8900	1
75.72732240437159	9613	1
75.73169398907103	2637	1
75.73333333333333	3046	1
75.74808743169399	3240	1
75.75901639344262	6578	1
75.7639344262295	4107	1
75.7639344262295	6433	1
75.76666666666667	4732	1
75.78142076502732	7411	1
75.78415300546447	5545	1
75.78524590163934	6969	1
75.79398907103824	1753	1
75.79672131147541	1658	1
75.80109289617486	9229	1
75.8032786885246	8791	1
75.80819672131148	9290	1
75.81311475409836	5915	1
75.81311475409836	3870	1
75.8136612021858	1989	1
75.8136612021858	3073	1
75.82185792349726	6545	1
75.82404371584698	209	1
75.82513661202185	711	1
75.83387978142078	3276	1
75.83606557377048	5841	1
75.84098360655737	2601	1
75.85300546448087	4242	1
75.8535519125683	3776	1
75.86065573770492	5358	1
75.86448087431694	9805	1
75.87486338797814	6692	1
75.87540983606557	1718	1
75.875956284153	9694	1
75.88743169398907	9650	1
75.8879781420765	741	1
75.88852459016394	9987	1
75.91420765027321	9781	1
75.9224043715847	3929	1
75.92732240437158	2072	1
75.92841530054645	9487	1
75.93005464480873	3380	1
75.93387978142076	9939	1
75.93442622950819	9055	1
75.9377049180328	1453	1
75.9377049180328	4251	1
75.9431693989071	6935	1
75.94754098360656	5189	1
75.94972677595628	8488	1
75.9568306010929	1206	1
75.95956284153004	7764	1
75.975956284153	723	1
75.9775956284153	7632	1
75.98032786885246	4905	1
75.98196721311476	574	1
75.99180327868852	6865	1
75.99508196721311	3741	1
75.99617486338798	645	1
75.99890710382513	4112	1
76.0103825136612	3460	1
76.0207650273224	607	1
76.02404371584699	6040	1
76.03715846994535	7223	1
76.03879781420764	5213	1
76.08142076502732	6961	1
76.08688524590164	6349	1
76.08743169398907	3494	1
76.09071038251366	4904	1
76.09180327868853	118	1
76.0928961748634	1438	1
76.0928961748634	5251	1
76.11147540983606	7061	1
76.11420765027322	489	1
76.12513661202185	5120	1
76.12841530054645	8089	1
76.1415300546448	2643	1
76.14480874316939	5136	1
76.14535519125683	7544	1
76.14590163934426	4786	1
76.15027322404372	7684	1
76.15573770491802	7376	1
76.15573770491802	6242	1
76.16120218579235	7779	1
76.16120218579235	9585	1
76.17103825136611	3888	1
76.1825136612022	6857	1
76.1825136612022	3637	1
76.18907103825136	1125	1
76.2191256830601	86	1
76.22459016393442	2564	1
76.23715846994536	8809	1
76.24207650273225	6552	1
76.24316939890711	2218	1
76.2551912568306	4244	1
76.25901639344262	1134	1
76.26065573770491	797	1
76.26120218579234	1167	1
76.26229508196721	4538	1
76.2639344262295	9277	1
76.27049180327869	6637	1
76.28469945355191	7808	1
76.29016393442623	5028	1
76.29125683060109	6339	1
76.29453551912567	7595	1
76.30054644808743	9732	1
76.32568306010928	3860	1
76.33770491803278	6109	1
76.33934426229507	9901	1
76.34262295081967	8231	1
76.34972677595628	7604	1
76.35573770491803	3683	1
76.37377049180327	2810	1
76.375956284153	9707	1
76.38032786885246	2256	1
76.3808743169399	6542	1
76.3846994535519	7550	1
76.38688524590164	8745	1
76.38688524590164	6354	1
76.38961748633879	4256	1
76.39999999999999	4415	1
76.4032786885246	2024	1
76.40928961748634	8394	1
76.41092896174864	3017	1
76.41147540983607	4016	1
76.41530054644808	8103	1
76.42295081967214	6196	1
76.42404371584699	4841	1
76.43879781420765	6644	1
76.44808743169399	1960	1
76.44918032786885	6089	1
76.4568306010929	7705	1
76.46120218579235	5645	1
76.47103825136612	2762	1
76.47267759562843	6754	1
76.47540983606557	6057	1
76.47650273224043	3390	1
76.48579234972678	5240	1
76.48579234972678	9007	1
76.49234972677596	4053	1
76.49672131147541	43	1
76.49781420765028	7627	1
76.5016393442623	9176	1
76.50327868852459	2950	1
76.50491803278688	4207	1
76.50710382513661	6418	1
76.5103825136612	9905	1
76.51857923497266	5566	1
76.53934426229507	6664	1
76.53989071038251	4273	1
76.5502732240437	4642	1
76.58142076502732	8496	1
76.60655737704919	6590	1
76.61147540983606	46	1
76.61366120218578	3729	1
76.6191256830601	8314	1
76.6207650273224	4473	1
76.62240437158471	3129	1
76.62295081967214	487	1
76.6311475409836	4479	1
76.64699453551913	9538	1
76.64918032786885	4641	1
76.66174863387978	6490	1
76.67814207650274	9546	1
76.68360655737706	2447	1
76.68852459016392	3959	1
76.69071038251366	7577	1
76.69071038251366	5590	1
76.69344262295083	8890	1
76.70546448087431	9967	1
76.70601092896175	3880	1
76.70928961748633	7245	1
76.71311475409837	1749	1
76.73224043715847	2283	1
76.73934426229508	9493	1
76.73934426229508	1433	1
76.7655737704918	3347	1
76.77978142076502	205	1
76.78852459016395	616	1
76.7934426229508	4109	1
76.80054644808743	9653	1
76.81092896174863	610	1
76.81639344262295	8436	1
76.81857923497267	6079	1
76.82349726775955	8604	1
76.8295081967213	2716	1
76.83278688524591	7321	1
76.8344262295082	6036	1
76.8360655737705	6926	1
76.84426229508196	2837	1
76.84918032786885	5484	1
76.85409836065573	5999	1
76.8551912568306	1044	1
76.85956284153005	6621	1
76.86120218579235	5203	1
76.87049180327868	1446	1
76.87158469945355	9696	1
76.88306010928962	6278	1
76.89344262295083	2420	1
76.89672131147542	2786	1
76.89890710382512	8761	1
76.90710382513662	2472	1
76.90710382513662	9832	1
76.90710382513662	8981	1
76.90819672131148	3095	1
76.9087431693989	4136	1
76.9120218579235	4785	1
76.91311475409836	4829	1
76.92021857923497	4567	1
76.92131147540984	3122	1
76.92185792349727	8599	1
76.9224043715847	8824	1
76.92349726775957	9424	1
76.92404371584699	5144	1
76.9256830601093	9733	1
76.9273224043716	5194	1
76.92786885245901	8666	1
76.93661202185793	3429	1
76.95081967213115	6481	1
76.96010928961748	7571	1
76.96229508196721	9665	1
76.96338797814207	1646	1
76.97103825136612	9962	1
76.97158469945356	2824	1
76.97213114754099	4710	1
76.975956284153	7289	1
76.98142076502732	4925	1
76.99071038251365	7324	1
77.0103825136612	4197	1
77.01475409836065	3763	1
77.01693989071039	6922	1
77.02622950819672	3394	1
77.02677595628415	7675	1
77.03060109289618	1158	1
77.05081967213114	1200	1
77.0551912568306	344	1
77.05573770491803	8503	1
77.06229508196722	3136	1
77.06338797814209	6450	1
77.06393442622951	405	1
77.07103825136612	5975	1
77.07322404371585	3420	1
77.07540983606557	5872	1
77.0846994535519	3984	1
77.0846994535519	571	1
77.08743169398907	2362	1
77.09071038251366	2282	1
77.09180327868853	4591	1
77.09617486338797	4999	1
77.10109289617486	796	1
77.10273224043716	2545	1
77.11475409836065	5306	1
77.1191256830601	9453	1
77.12131147540984	9731	1
77.12295081967214	6872	1
77.12349726775957	9495	1
77.12786885245902	4290	1
77.1311475409836	5217	1
77.1360655737705	5099	1
77.1377049180328	875	1
77.14098360655737	860	1
77.14590163934426	8365	1
77.14918032786885	9842	1
77.15683060109289	4167	1
77.15737704918033	9560	1
77.16174863387978	9861	1
77.1655737704918	1792	1
77.16885245901639	612	1
77.17322404371585	4721	1
77.18306010928963	7053	1
77.19234972677596	9478	1
77.19781420765028	1555	1
77.20437158469944	1887	1
77.20491803278688	2591	1
77.20710382513661	1855	1
77.21420765027322	1357	1
77.21967213114753	5710	1
77.22732240437159	8859	1
77.25628415300547	1883	1
77.25628415300547	5725	1
77.26885245901639	8619	1
77.26939890710382	8174	1
77.27049180327869	7251	1
77.28087431693989	9399	1
77.28743169398908	7042	1
77.30054644808743	8534	1
77.31256830601093	3795	1
77.31639344262295	4185	1
77.32076502732241	7252	1
77.32185792349728	5776	1
77.32513661202185	9561	1
77.32732240437159	1999	1
77.32896174863387	4122	1
77.3295081967213	7564	1
77.33333333333334	4448	1
77.33497267759563	8737	1
77.33770491803278	6834	1
77.3382513661202	4117	1
77.3398907103825	9041	1
77.34918032786885	4176	1
77.35136612021859	2852	1
77.35300546448087	5483	1
77.35464480874316	1649	1
77.35901639344262	9735	1
77.3639344262295	5135	1
77.36775956284153	4458	1
77.37049180327868	6330	1
77.38415300546447	6042	1
77.39344262295081	6797	1
77.40546448087431	7155	1
77.40710382513662	404	1
77.40765027322405	1219	1
77.4103825136612	3716	1
77.41311475409836	3133	1
77.42295081967214	2741	1
77.4273224043716	3048	1
77.42896174863387	3811	1
77.43497267759562	4501	1
77.43497267759562	3575	1
77.44153005464482	7490	1
77.44371584699452	2613	1
77.44480874316939	8215	1
77.45464480874317	6564	1
77.46448087431693	4384	1
77.46666666666667	7389	1
77.46994535519126	6585	1
77.47158469945356	4923	1
77.47540983606557	1493	1
77.48087431693989	9513	1
77.48251366120219	4549	1
77.48579234972678	8001	1
77.48961748633879	3971	1
77.49726775956285	7820	1
77.51311475409837	3903	1
77.51857923497268	2657	1
77.52349726775955	8644	1
77.53879781420764	7381	1
77.54262295081968	2001	1
77.5464480874317	1457	1
77.5502732240437	236	1
77.56775956284153	2198	1
77.57704918032788	5312	1
77.58743169398907	5621	1
77.60710382513662	1383	1
77.61420765027322	6460	1
77.61530054644808	2896	1
77.62568306010928	9410	1
77.62896174863387	1977	1
77.6327868852459	400	1
77.64043715846995	649	1
77.65409836065574	6898	1
77.65901639344261	3506	1
77.6775956284153	8848	1
77.6775956284153	1078	1
77.67923497267759	6471	1
77.70491803278688	1503	1
77.7120218579235	6317	1
77.71366120218579	8527	1
77.71420765027322	980	1
77.71748633879781	7485	1
77.71803278688525	69	1
77.72021857923497	6483	1
77.7224043715847	1196	1
77.72786885245903	1687	1
77.73060109289618	7919	1
77.73606557377049	8145	1
77.74262295081968	4686	1
77.7448087431694	9193	1
77.74808743169397	2655	1
77.76284153005464	7264	1
77.77103825136612	4378	1
77.78032786885245	4394	1
77.78743169398908	5349	1
77.79398907103824	3724	1
77.79781420765028	7780	1
77.80601092896175	8634	1
77.8103825136612	7936	1
77.83114754098361	4535	1
77.85355191256829	2611	1
77.86612021857924	1430	1
77.87049180327868	4009	1
77.87103825136612	9534	1
77.87213114754098	4600	1
77.87267759562842	9231	1
77.8808743169399	6600	1
77.8808743169399	3116	1
77.88306010928963	5492	1
77.88688524590164	7862	1
77.88852459016393	8739	1
77.89999999999999	7818	1
77.90054644808743	4716	1
77.90273224043716	9576	1
77.90327868852458	3862	1
77.90655737704918	1272	1
77.91530054644808	225	1
77.94043715846995	2826	1
77.94316939890712	6417	1
77.94590163934426	7286	1
77.9535519125683	8631	1
77.98251366120219	8813	1
77.98415300546448	6046	1
77.98633879781421	1520	1
77.99672131147541	8606	1
77.99726775956285	9092	1
78.0207650273224	7360	1
78.02513661202185	6697	1
78.02568306010929	8974	1
78.02677595628415	1358	1
78.03224043715848	7719	1
78.03606557377049	4812	1
78.0382513661202	4861	1
78.04153005464481	8309	1
78.04153005464481	9497	1
78.0431693989071	3437	1
78.04699453551913	6171	1
78.04863387978142	5078	1
78.05300546448086	5190	1
78.07049180327868	7680	1
78.08087431693988	7815	1
78.0830601092896	7046	1
78.08415300546447	4436	1
78.08688524590164	2389	1
78.08743169398907	5079	1
78.09781420765027	7914	1
78.10928961748634	6923	1
78.11092896174863	6566	1
78.11256830601093	3619	1
78.11748633879782	709	1
78.13497267759563	8935	1
78.13825136612022	3403	1
78.14863387978141	4845	1
78.1535519125683	3957	1
78.15573770491804	55	1
78.15792349726775	4048	1
78.15846994535518	7670	1
78.16448087431694	6869	1
78.16666666666667	6393	1
78.19344262295081	3485	1
78.19726775956285	1480	1
78.19781420765028	2738	1
78.2087431693989	1141	1
78.21311475409837	7359	1
78.22021857923497	8943	1
78.22349726775956	5262	1
78.22349726775956	3327	1
78.23169398907105	8295	1
78.24699453551914	5781	1
78.24808743169397	9858	1
78.2551912568306	871	1
78.26174863387979	556	1
78.26939890710382	3164	1
78.26939890710382	6010	1
78.29508196721311	8329	1
78.29617486338798	8872	1
78.30765027322406	3411	1
78.30765027322406	6032	1
78.32513661202185	200	1
78.33387978142076	9702	1
78.33934426229507	3566	1
78.35081967213115	6174	1
78.36448087431694	274	1
78.36612021857924	8075	1
78.37322404371584	2740	1
78.3743169398907	7928	1
78.38852459016393	6772	1
78.39344262295081	1424	1
78.39672131147542	9836	1
78.40983606557377	5909	1
78.41857923497267	1586	1
78.41967213114754	3604	1
78.42295081967214	7966	1
78.42349726775956	4047	1
78.43224043715847	8444	1
78.43333333333332	802	1
78.43661202185793	3198	1
78.44426229508196	5867	1
78.45409836065573	7872	1
78.46065573770491	6406	1
78.4639344262295	9097	1
78.46502732240437	4177	1
78.46612021857923	5388	1
78.47213114754099	4683	1
78.47322404371585	6025	1
78.47377049180328	4727	1
78.475956284153	2570	1
78.475956284153	5409	1
78.47868852459015	7168	1
78.4896174863388	3765	1
78.4983606557377	132	1
78.50218579234974	79	1
78.50382513661202	7786	1
78.50437158469946	9838	1
78.51857923497268	643	1
78.52185792349727	1927	1
78.52841530054644	81	1
78.53005464480874	3965	1
78.54590163934427	8953	1
78.54699453551913	8039	1
78.54972677595629	9212	1
78.55300546448086	9379	1
78.56174863387979	5522	1
78.56229508196722	8121	1
78.57540983606557	7253	1
78.57650273224044	5794	1
78.58032786885246	109	1
78.59562841530055	6465	1
78.59726775956284	1614	1
78.60218579234973	6681	1
78.60546448087432	8158	1
78.60601092896175	328	1
78.60710382513662	7382	1
78.6120218579235	3489	1
78.62021857923497	2103	1
78.62240437158471	2971	1
78.624043715847	9877	1
78.63551912568306	5875	1
78.64316939890709	7338	1
78.64371584699452	3713	1
78.64699453551913	4482	1
78.65464480874317	4525	1
78.66010928961748	6518	1
78.67704918032787	5196	1
78.68633879781422	5769	1
78.69398907103825	6909	1
78.7016393442623	8913	1
78.70218579234972	4846	1
78.7087431693989	8934	1
78.71530054644809	3273	1
78.73606557377049	2363	1
78.7551912568306	291	1
78.76666666666667	6573	1
78.7672131147541	6472	1
78.76885245901639	2706	1
78.77103825136612	8336	1
78.77486338797814	8457	1
78.78415300546447	4953	1
78.78415300546447	7870	1
78.78907103825136	5011	1
78.7912568306011	5420	1
78.79453551912567	5	1
78.80273224043717	593	1
78.80655737704919	915	1
78.82896174863387	4796	1
78.83333333333333	1092	1
78.83333333333333	165	1
78.84535519125683	4198	1
78.84699453551913	7373	1
78.84863387978142	7971	1
78.84972677595628	3266	1
78.85191256830602	6751	1
78.85191256830602	1609	1
78.85792349726775	7010	1
78.86120218579235	7469	1
78.86229508196722	7926	1
78.8655737704918	314	1
78.87158469945355	1793	1
78.8743169398907	7681	1
78.8775956284153	3160	1
78.90382513661201	9137	1
78.9191256830601	1252	1
78.93879781420765	8843	1
78.94808743169398	3258	1
78.96612021857923	784	1
78.96775956284154	965	1
78.96939890710382	4444	1
78.98196721311476	1743	1
79.00546448087431	2378	1
79.00819672131146	2085	1
79.0103825136612	647	1
79.01748633879782	9709	1
79.01748633879782	8186	1
79.02021857923498	7438	1
79.0224043715847	1378	1
79.03333333333333	4817	1
79.03333333333333	4512	1
79.04918032786885	4658	1
79.04918032786885	906	1
79.05628415300546	1866	1
79.06775956284152	8473	1
79.06939890710382	1800	1
79.07595628415301	2574	1
79.0792349726776	5602	1
79.08415300546447	5020	1
79.08633879781421	7493	1
79.0896174863388	2587	1
79.09344262295082	1914	1
79.0967213114754	3941	1
79.09781420765026	940	1
79.10054644808743	2992	1
79.10218579234973	4978	1
79.11038251366121	4559	1
79.11475409836065	3202	1
79.124043715847	726	1
79.12841530054644	8778	1
79.1311475409836	3362	1
79.13715846994536	3642	1
79.14808743169398	5399	1
79.15027322404372	9801	1
79.15628415300547	3517	1
79.16010928961748	3084	1
79.172131147541	8514	1
79.1775956284153	8306	1
79.19672131147541	2641	1
79.1983606557377	1761	1
79.19945355191257	8746	1
79.20928961748633	9767	1
79.21366120218579	8906	1
79.22841530054644	6742	1
79.23060109289618	4269	1
79.23169398907105	2776	1
79.23770491803278	1720	1
79.24043715846994	1600	1
79.24098360655738	9365	1
79.24590163934427	4220	1
79.27213114754099	7933	1
79.28032786885245	1517	1
79.28306010928961	30	1
79.29071038251367	235	1
79.29071038251367	1214	1
79.29890710382513	3137	1
79.30601092896175	6737	1
79.31366120218578	7652	1
79.31475409836065	1516	1
79.31693989071039	1458	1
79.31748633879782	1915	1
79.3360655737705	5890	1
79.33879781420765	7579	1
79.34098360655737	9017	1
79.34699453551913	2210	1
79.35573770491803	4557	1
79.36174863387978	5787	1
79.36721311475411	7661	1
79.39289617486338	492	1
79.39672131147542	8107	1
79.40327868852458	2398	1
79.40491803278688	5771	1
79.40546448087431	2313	1
79.40928961748634	409	1
79.4103825136612	595	1
79.41420765027323	6188	1
79.42896174863388	759	1
79.43224043715847	496	1
79.43551912568306	8849	1
79.43661202185793	1633	1
79.43879781420765	4852	1
79.44207650273225	5673	1
79.44644808743169	2606	1
79.44808743169398	846	1
79.44863387978141	3560	1
79.45191256830601	8654	1
79.4655737704918	5405	1
79.47049180327869	2012	1
79.47540983606558	1030	1
79.47978142076502	1885	1
79.48196721311476	899	1
79.48852459016393	5046	1
79.49016393442623	2931	1
79.50109289617487	9258	1
79.50218579234974	5177	1
79.52185792349727	3426	1
79.52349726775955	2013	1
79.52622950819672	7607	1
79.52950819672131	7482	1
79.53224043715848	9769	1
79.53387978142077	9073	1
79.5382513661202	6362	1
79.53934426229507	8999	1
79.54535519125683	1688	1
79.5464480874317	4307	1
79.54754098360657	2656	1
79.55081967213115	7033	1
79.5551912568306	9003	1
79.57213114754099	7332	1
79.57540983606557	6457	1
79.59672131147542	866	1
79.62021857923497	5614	1
79.6207650273224	6404	1
79.63060109289617	2796	1
79.63169398907104	8381	1
79.63497267759563	7570	1
79.6360655737705	3587	1
79.64371584699452	8014	1
79.64426229508196	9758	1
79.64480874316939	4996	1
79.6464480874317	5604	1
79.66448087431694	9928	1
79.6655737704918	1201	1
79.67978142076502	9437	1
79.68032786885246	1994	1
79.68360655737705	519	1
79.7016393442623	9979	1
79.70819672131147	4382	1
79.71311475409836	7554	1
79.71639344262296	9253	1
79.71748633879783	8515	1
79.7207650273224	8440	1
79.72896174863388	5276	1
79.7464480874317	5702	1
79.74808743169399	8971	1
79.75464480874317	6973	1
79.7568306010929	1556	1
79.75956284153006	1830	1
79.7639344262295	7768	1
79.76448087431693	9268	1
79.76939890710382	2693	1
79.77049180327869	1002	1
79.77267759562841	6375	1
79.77540983606558	6134	1
79.78087431693989	5268	1
79.78196721311475	816	1
79.78251366120217	7913	1
79.78306010928961	5871	1
79.78469945355191	5339	1
79.79180327868853	9903	1
79.79344262295082	8433	1
79.79508196721311	8304	1
79.79672131147541	1541	1
79.80437158469945	6443	1
79.80437158469945	1547	1
79.80710382513662	1964	1
79.8103825136612	733	1
79.82185792349728	3731	1
79.82295081967213	976	1
79.82349726775956	3304	1
79.82732240437159	786	1
79.83551912568306	7706	1
79.84371584699453	2367	1
79.85191256830602	8474	1
79.8551912568306	1521	1
79.85573770491803	424	1
79.85737704918033	9909	1
79.86830601092896	6833	1
79.87049180327868	1434	1
79.87377049180327	2554	1
79.90546448087431	714	1
79.91256830601094	2485	1
79.91366120218579	6473	1
79.92349726775956	4853	1
79.93551912568306	1456	1
79.94426229508197	9919	1
79.94863387978141	7798	1
79.97322404371585	5285	1
79.97704918032787	2629	1
79.99289617486338	3016	1
79.99289617486338	1243	1
79.99945355191257	5406	1
80.00765027322403	806	1
80.01147540983607	42	1
80.01366120218579	7456	1
80.02786885245901	7614	1
80.04590163934427	1263	1
80.04699453551913	2747	1
80.05573770491803	7545	1
80.05737704918033	6713	1
80.05846994535518	2069	1
80.06502732240438	240	1
80.06994535519125	4556	1
80.0743169398907	7126	1
80.07540983606557	6626	1
80.08579234972677	106	1
80.09071038251366	5774	1
80.0912568306011	3072	1
80.09453551912569	9881	1
80.09508196721312	8571	1
80.09508196721312	7408	1
80.10327868852458	8699	1
80.10819672131147	6088	1
80.11584699453552	4545	1
80.11803278688524	1240	1
80.1207650273224	5478	1
80.12185792349727	4138	1
80.13333333333333	8553	1
80.14316939890709	5697	1
80.14535519125683	4699	1
80.14754098360655	3248	1
80.15409836065574	2585	1
80.16010928961748	1245	1
80.16174863387978	5944	1
80.16939890710383	768	1
80.17923497267759	4938	1
80.18360655737705	2142	1
80.18743169398908	1192	1
80.19180327868852	9688	1
80.19453551912568	6844	1
80.20601092896175	9098	1
80.21092896174864	1028	1
80.21584699453553	9623	1
80.21584699453553	2216	1
80.2207650273224	228	1
80.22732240437159	6818	1
80.23060109289618	9075	1
80.23715846994536	9132	1
80.23770491803278	337	1
80.23770491803278	5171	1
80.23825136612021	1739	1
80.24153005464481	9278	1
80.24207650273225	9922	1
80.2535519125683	546	1
80.25628415300547	1100	1
80.25628415300547	8085	1
80.26065573770492	9635	1
80.26502732240436	9555	1
80.2655737704918	830	1
80.27377049180328	4037	1
80.27704918032788	8273	1
80.28251366120217	1247	1
80.28360655737704	2141	1
80.29234972677597	5967	1
80.29453551912567	6729	1
80.29781420765026	2546	1
80.30710382513662	7081	1
80.30765027322404	8831	1
80.32513661202185	7277	1
80.32732240437157	3197	1
80.33114754098361	1409	1
80.33169398907104	6608	1
80.33715846994536	3601	1
80.33770491803278	3568	1
80.33934426229509	3632	1
80.34098360655737	1399	1
80.34972677595628	230	1
80.34972677595628	3157	1
80.35136612021859	517	1
80.3568306010929	5692	1
80.3726775956284	1928	1
80.375956284153	5267	1
80.38251366120218	8213	1
80.38306010928962	1079	1
80.38306010928962	8731	1
80.38469945355192	8139	1
80.39289617486338	744	1
80.4	1179	1
80.40218579234973	8499	1
80.40218579234973	2539	1
80.40382513661201	9508	1
80.40382513661201	4981	1
80.40601092896175	5042	1
80.40928961748634	326	1
80.41147540983607	688	1
80.42131147540984	7858	1
80.42841530054645	3961	1
80.43060109289618	2569	1
80.43551912568306	1561	1
80.43770491803278	3654	1
80.44098360655738	1239	1
80.44153005464482	6287	1
80.45136612021858	1244	1
80.45628415300547	9959	1
80.46612021857923	2529	1
80.46939890710382	3427	1
80.4896174863388	8130	1
80.50054644808743	9109	1
80.50710382513661	2413	1
80.50819672131146	820	1
80.50983606557377	3424	1
80.52295081967212	1064	1
80.53169398907104	3800	1
80.53551912568307	8096	1
80.53715846994534	7344	1
80.54754098360655	3999	1
80.56721311475411	6302	1
80.57213114754099	5498	1
80.5846994535519	2568	1
80.58633879781421	1170	1
80.59672131147542	5172	1
80.60218579234973	249	1
80.60819672131147	8637	1
80.60819672131147	4245	1
80.61147540983607	7028	1
80.62896174863387	1784	1
80.63224043715846	1452	1
80.63333333333333	5281	1
80.6360655737705	488	1
80.64153005464482	1838	1
80.64535519125683	8922	1
80.64754098360655	1973	0
80.65027322404372	23	1
80.65300546448087	9117	1
80.65300546448087	3108	1
80.6672131147541	1295	1
80.66775956284152	3313	1
80.67267759562841	5709	1
80.69016393442622	7433	1
80.69398907103825	5800	1
80.70054644808744	2483	1
80.7016393442623	2513	1
80.7087431693989	9353	1
80.71420765027322	4201	1
80.71420765027322	2437	1
80.72349726775956	1253	1
80.72732240437158	9575	1
80.73005464480875	7327	1
80.73934426229508	6157	1
80.75245901639343	5310	1
80.75628415300547	5219	1
80.76120218579236	5356	1
80.76229508196722	9521	1
80.76284153005464	684	1
80.76830601092895	5599	1
80.77595628415301	7026	1
80.78469945355191	9785	1
80.78579234972678	6480	1
80.79453551912569	3458	1
80.79945355191256	5237	1
80.8016393442623	9232	1
80.80491803278689	8912	1
80.80819672131148	5230	1
80.81693989071039	4877	1
80.82841530054644	7937	1
80.83879781420765	1184	1
80.85901639344262	5227	1
80.86338797814207	2237	1
80.87650273224044	160	1
80.8792349726776	2250	1
80.88142076502733	9223	1
80.90163934426229	9507	1
80.9191256830601	1309	1
80.9207650273224	2400	1
80.92786885245901	8569	1
80.92950819672132	4340	1
80.92950819672132	6654	1
80.95300546448087	1425	1
80.96065573770493	6396	1
80.96284153005463	4346	1
80.96284153005463	2312	1
80.9639344262295	9265	1
80.96721311475409	4523	1
80.98415300546448	8996	1
80.99016393442623	7310	1
80.99234972677594	6892	1
80.99672131147541	7553	1
81.00054644808743	7803	1
81.00437158469946	8860	1
81.02677595628415	4700	1
81.03661202185793	800	1
81.0431693989071	2526	1
81.06666666666668	6228	1
81.06830601092895	5678	1
81.07814207650273	7248	1
81.07814207650273	1976	1
81.08743169398906	5034	1
81.09890710382513	5303	1
81.10054644808743	7323	1
81.10546448087432	6011	1
81.10765027322404	9421	1
81.13387978142076	9753	1
81.14480874316939	1066	1
81.1464480874317	61	1
81.14863387978141	9530	1
81.1535519125683	2119	1
81.1568306010929	9822	1
81.16338797814207	1352	1
81.16721311475409	5113	1
81.16939890710383	8800	1
81.17923497267759	6152	1
81.18579234972678	350	1
81.18852459016394	4934	1
81.18852459016394	83	1
81.19071038251366	1641	1
81.20273224043716	2311	1
81.2071038251366	8177	1
81.22240437158469	9645	1
81.22622950819672	8658	1
81.23551912568306	4844	1
81.24098360655738	1461	1
81.2448087431694	832	1
81.24535519125683	9537	1
81.24590163934427	8377	1
81.25464480874317	3166	1
81.26065573770492	1069	1
81.26338797814208	8269	1
81.26448087431694	5605	1
81.26502732240438	7840	1
81.27978142076503	7241	1
81.29071038251367	787	1
