66.1775956284153	7145	1
66.18360655737705	1099	1
66.19289617486339	3751	1
66.2	1167	1
66.20273224043716	6564	1
66.21530054644809	3277	1
66.23606557377049	4179	1
66.23825136612022	3664	1
66.24043715846994	1901	1
66.2448087431694	7530	1
66.26120218579236	7429	1
66.26612021857923	1203	1
66.34535519125683	2703	1
66.34535519125683	8883	1
66.34863387978142	9732	1
66.34972677595628	997	1
66.35464480874316	8583	1
66.35792349726776	9395	1
66.36502732240437	6688	1
66.38196721311475	4098	1
66.39289617486338	769	1
66.39344262295081	6018	1
66.39344262295081	1618	1
66.39562841530055	4519	1
66.40163934426229	6816	1
66.42459016393443	8097	1
66.42622950819673	699	1
66.43169398907104	8458	1
66.43224043715847	770	1
66.4535519125683	1468	1
66.46120218579235	3877	1
66.46174863387978	9444	1
66.47103825136612	4249	1
66.48087431693989	2893	1
66.50819672131148	7318	1
66.51912568306011	1664	1
66.53060109289618	3304	1
66.54207650273224	9776	1
66.55300546448088	1616	1
66.55355191256831	1876	1
66.56393442622951	3482	1
66.57377049180327	5964	1
66.60765027322404	4678	1
66.61475409836065	9577	1
66.61748633879782	3404	1
66.65027322404372	1157	1
66.65573770491804	1540	1
66.68961748633879	5243	1
66.69125683060109	8549	1
66.69234972677596	15	1
66.71202185792349	5441	1
66.72185792349727	8597	1
66.74863387978142	9423	1
66.74918032786884	3846	1
66.75136612021858	8470	1
66.76229508196721	2985	1
66.76393442622951	9700	1
66.77814207650273	5714	1
66.79726775956284	7596	1
66.80491803278689	7718	1
66.81256830601093	4527	1
66.83551912568306	6423	1
66.84699453551912	837	1
66.8568306010929	6687	1
66.8655737704918	7280	1
66.86666666666666	1174	1
66.87158469945355	3767	1
66.89344262295081	8834	1
66.90983606557377	6215	1
66.92622950819673	2179	1
66.92786885245901	5678	1
66.94371584699454	2933	1
66.95628415300547	3649	1
66.96775956284152	4266	1
66.97540983606557	3108	1
66.98251366120219	7449	1
66.99016393442623	9003	1
66.99234972677596	130	1
67.00819672131148	253	1
67.02185792349727	8069	1
67.0327868852459	1075	1
67.0672131147541	689	1
67.07213114754099	7477	1
67.07377049180329	9710	1
67.07704918032786	7447	1
67.0775956284153	1746	1
67.0808743169399	349	1
67.1071038251366	5606	1
67.1120218579235	2542	1
67.13005464480874	8285	1
67.13825136612022	8368	1
67.14262295081967	7152	1
67.17158469945355	5655	1
67.17540983606557	9088	1
67.17868852459017	1510	1
67.18196721311475	9134	1
67.18907103825136	4954	1
67.19016393442622	2549	1
67.20546448087431	5725	1
67.21803278688525	7212	1
67.22786885245901	3212	1
67.23114754098361	8885	1
67.23114754098361	6992	1
67.23333333333333	5229	1
67.24754098360656	8140	1
67.2639344262295	5503	1
67.26666666666667	3461	1
67.27213114754097	8775	1
67.28142076502732	8757	1
67.28579234972678	7083	1
67.29398907103824	3488	1
67.29672131147541	8972	1
67.29890710382514	6555	1
67.31530054644809	3707	1
67.32349726775956	6840	1
67.34043715846994	6350	1
67.3448087431694	7314	1
67.38142076502733	8325	1
67.41639344262295	239	1
67.41748633879781	4128	1
67.42732240437158	5463	1
67.44262295081967	2120	1
67.44699453551912	9440	1
67.45792349726776	1604	1
67.46065573770491	9493	1
67.46666666666667	141	1
67.48633879781421	2825	1
67.51857923497268	5532	1
67.53497267759563	1778	1
67.54098360655738	6371	1
67.55136612021859	456	1
67.55409836065573	4424	1
67.58306010928962	6153	1
67.58524590163934	6845	1
67.58579234972677	8508	1
67.58579234972677	8024	1
67.59234972677595	4006	1
67.59344262295082	3227	1
67.60655737704917	1643	1
67.60983606557377	7379	1
67.61967213114754	7912	1
67.6256830601093	3529	1
67.62622950819673	5224	1
67.62622950819673	1703	1
67.62786885245902	4238	1
67.6344262295082	8362	1
67.64863387978143	5641	1
67.6584699453552	81	1
67.68306010928961	5361	1
67.68360655737705	2927	1
67.6983606557377	8403	1
67.70874316939891	2501	1
67.72568306010929	6482	1
67.75300546448088	8048	1
67.75846994535519	9329	1
67.76010928961749	9562	1
67.77540983606558	9969	1
67.77704918032786	9136	1
67.78306010928962	5772	1
67.79890710382513	5883	1
67.80437158469945	1226	1
67.81530054644809	5525	1
67.82021857923498	1627	1
67.82185792349726	8673	1
67.82786885245902	7472	1
67.82896174863387	9903	1
67.82896174863387	4489	1
67.83879781420765	2506	1
67.85409836065574	4307	1
67.8655737704918	6084	1
67.87049180327868	4946	1
67.87103825136612	8352	1
67.8792349726776	2256	1
67.8863387978142	9975	1
67.8879781420765	307	1
67.89781420765027	2863	1
67.90601092896175	2608	1
67.90983606557377	9096	1
67.91967213114754	2594	1
67.92131147540984	4541	1
67.93005464480875	3563	1
67.93169398907104	7735	1
67.9327868852459	2066	1
67.93879781420765	4805	1
67.9535519125683	7373	1
67.96830601092897	2480	1
67.97377049180328	7672	1
67.97814207650273	3886	1
67.97868852459017	1447	1
67.99508196721311	881	1
68.02185792349727	7006	1
68.03497267759563	6677	1
68.04262295081968	678	1
68.04699453551912	1111	1
68.05027322404372	5288	1
68.05573770491803	6566	1
68.0568306010929	6626	1
68.06010928961749	8391	1
68.08251366120219	8207	1
68.08633879781421	6445	1
68.09180327868852	6575	1
68.10601092896175	2010	1
68.1071038251366	2611	1
68.1191256830601	3941	1
68.12295081967213	8707	1
68.13387978142076	2514	1
68.14480874316939	4371	1
68.14699453551913	5130	1
68.1535519125683	4973	1
68.1551912568306	9868	1
68.16338797814208	18	1
68.17322404371585	6069	1
68.17923497267759	1444	1
68.17923497267759	2341	1
68.1879781420765	4923	1
68.19125683060109	4308	1
68.21147540983605	2743	1
68.21420765027322	684	1
68.21967213114753	4518	1
68.22349726775957	1614	1
68.22622950819672	3120	1
68.23606557377049	8662	1
68.23879781420764	1648	1
68.24371584699453	8384	1
68.24754098360656	2795	1
68.26065573770492	6384	1
68.27049180327869	3665	1
68.28360655737706	9139	1
68.29071038251367	3249	1
68.29180327868852	6126	1
68.3	96	1
68.30327868852459	5383	1
68.31967213114754	3088	1
68.32622950819673	3729	1
68.3295081967213	7516	1
68.34207650273224	8908	1
68.35901639344263	7538	1
68.36994535519126	6085	1
68.3863387978142	9302	1
68.4	2353	1
68.4071038251366	2764	1
68.40819672131147	3198	1
68.40983606557377	7147	1
68.42950819672132	1700	1
68.43060109289618	3602	1
68.43387978142077	7615	1
68.43715846994535	9523	1
68.44207650273223	5402	1
68.44426229508197	6163	1
68.45136612021857	5341	1
68.46502732240438	1520	1
68.4792349726776	2989	1
68.48251366120218	9000	1
68.48360655737704	2906	1
68.48360655737704	2035	1
68.48579234972678	3234	1
68.50327868852459	5483	1
68.50327868852459	5090	1
68.50765027322404	9873	1
68.51967213114754	2726	1
68.52076502732241	6896	1
68.52459016393443	8027	1
68.5415300546448	4634	1
68.54371584699453	3580	1
68.57704918032786	512	1
68.57978142076503	572	1
68.58196721311475	7503	1
68.59617486338797	2718	1
68.60382513661202	2091	1
68.61475409836066	4549	1
68.6207650273224	1903	1
68.624043715847	5536	1
68.63278688524589	9734	1
68.63879781420765	5472	1
68.6431693989071	6116	1
68.65573770491804	9893	1
68.66994535519126	5270	1
68.67158469945355	1509	1
68.67759562841529	805	1
68.69180327868852	3779	1
68.70218579234972	7198	1
68.70273224043716	2670	1
68.72841530054644	1752	1
68.72950819672131	2266	1
68.73060109289618	4863	1
68.7327868852459	1262	1
68.73497267759564	3089	1
68.73989071038251	6230	1
68.76120218579234	9875	1
68.76284153005464	807	1
68.7775956284153	622	1
68.78196721311475	9307	1
68.81803278688524	3687	1
68.82896174863389	4926	1
68.83005464480874	7067	1
68.8311475409836	7562	1
68.84371584699454	8642	1
68.851912568306	905	1
68.85628415300546	4343	1
68.8704918032787	424	1
68.87158469945355	134	1
68.87704918032786	2749	1
68.89125683060108	6976	1
68.89726775956284	3973	1
68.89890710382514	2419	1
68.91366120218579	6134	1
68.91639344262295	9154	1
68.91803278688525	5936	1
68.96229508196721	6982	1
68.96775956284152	7628	1
68.96939890710382	3395	1
68.97540983606558	9737	1
68.97595628415301	6899	1
68.97595628415301	1113	1
68.97814207650273	9617	1
68.98251366120218	7165	1
68.99016393442623	2918	1
69.00710382513661	2545	1
69.00983606557378	6879	1
69.03224043715846	2275	1
69.03606557377049	5569	1
69.04535519125683	3031	1
69.05191256830601	4506	1
69.05573770491804	7733	1
69.06393442622951	8729	1
69.0726775956284	2214	1
69.08633879781421	1598	1
69.0896174863388	2188	1
69.09289617486338	4673	1
69.1136612021858	1986	1
69.11475409836066	843	1
69.1224043715847	2990	1
69.1344262295082	4430	1
69.13497267759563	6243	1
69.15409836065574	7837	1
69.15409836065574	3307	1
69.16448087431694	3915	1
69.17868852459016	2355	1
69.18032786885246	3935	1
69.18032786885246	8041	1
69.18087431693988	605	1
69.18306010928961	5016	1
69.18743169398907	1317	1
69.22841530054644	3517	1
69.23770491803279	2613	1
69.2415300546448	3182	1
69.25136612021858	4886	1
69.25300546448088	3211	1
69.25737704918032	9016	1
69.27158469945354	4528	1
69.28196721311475	4726	1
69.3120218579235	729	1
69.32513661202186	6415	1
69.34043715846995	3908	1
69.3415300546448	3160	1
69.36174863387977	5852	1
69.36174863387977	6843	1
69.37868852459016	8823	1
69.38142076502731	1923	1
69.39726775956284	7450	1
69.40054644808744	8451	1
69.41475409836066	2039	1
69.4153005464481	4626	1
69.42513661202186	6849	1
69.42896174863388	1323	1
69.43224043715847	8415	1
69.4344262295082	295	1
69.45628415300546	7856	1
69.46557377049182	5167	1
69.47213114754098	6758	1
69.47868852459017	155	1
69.48852459016393	6378	1
69.48852459016393	2416	1
69.49125683060109	6408	1
69.49726775956283	2800	1
69.5344262295082	8618	1
69.54043715846996	7403	1
69.55245901639344	228	1
69.55519125683061	8357	1
69.5606557377049	7411	1
69.6071038251366	408	1
69.6087431693989	3324	1
69.61147540983606	4287	1
69.62896174863388	5115	1
69.63715846994535	6042	1
69.65409836065574	1784	1
69.6584699453552	8168	1
69.66338797814207	7842	1
69.66721311475409	9200	1
69.67704918032787	1067	1
69.69726775956283	1602	1
69.71147540983605	9172	1
69.72568306010928	5009	1
69.7327868852459	2705	1
69.73879781420766	5807	1
69.74754098360656	2064	1
69.7672131147541	7539	1
69.78032786885247	682	1
69.8120218579235	2302	1
69.83497267759563	9509	1
69.84207650273224	4309	1
69.84371584699454	731	1
69.85901639344263	6104	1
69.86939890710383	3127	1
69.87595628415299	6049	1
69.9032786885246	4472	1
69.90546448087433	264	1
69.9103825136612	6222	1
69.91857923497268	2625	1
69.95683060109289	2292	1
69.96284153005465	3085	1
69.97213114754098	4989	1
69.98142076502732	4653	1
69.98196721311474	5863	1
69.98579234972676	6015	1
69.98743169398907	1107	1
69.99071038251365	5839	1
70.00382513661202	8939	1
70.00710382513661	6324	1
70.01420765027322	7366	1
70.01530054644809	2042	1
70.05081967213114	7331	1
70.05409836065574	2449	1
70.05573770491803	3900	1
70.08579234972677	1267	1
70.0896174863388	7563	1
70.09234972677595	7756	1
70.10273224043716	6570	1
70.11256830601093	9938	1
70.11639344262295	2303	1
70.12131147540983	6105	1
70.13005464480875	9349	1
70.14043715846995	5761	1
70.14207650273224	5952	1
70.14371584699454	5816	1
70.1639344262295	7139	1
70.16557377049179	329	1
70.18688524590164	8596	1
70.19016393442624	3086	1
70.20054644808742	3309	1
70.21366120218579	921	1
70.21693989071038	2324	1
70.22131147540983	3875	1
70.22786885245901	1002	1
70.23879781420766	7045	1
70.25245901639344	2695	1
70.25464480874318	2435	1
70.26393442622951	8738	1
70.27049180327867	7948	1
70.27158469945354	4409	1
70.29289617486339	515	1
70.32021857923498	8521	1
70.32185792349726	2727	1
70.33224043715846	2947	1
70.36065573770492	7225	1
70.36994535519126	439	1
70.40437158469946	2766	1
70.4087431693989	8485	1
70.43060109289617	2170	1
70.4497267759563	8497	1
70.46065573770491	1913	1
70.47814207650273	9631	1
70.48469945355191	8115	1
70.48852459016393	4590	1
70.51256830601093	7340	1
70.51530054644809	5134	1
70.52513661202187	6096	1
70.52896174863388	199	1
70.53825136612022	5356	1
70.53879781420765	3993	1
70.54535519125682	8944	1
70.54590163934425	5824	1
70.54644808743168	987	1
70.55901639344262	5332	1
70.56174863387977	8260	1
70.58579234972677	7137	1
70.61256830601093	7436	1
70.6191256830601	6319	1
70.62568306010928	9513	1
70.6415300546448	2182	1
70.66994535519126	8142	1
70.68032786885244	6916	1
70.69180327868852	2715	1
70.70109289617486	4231	1
70.70601092896175	6366	1
70.71038251366119	1781	1
70.71475409836066	3118	1
70.73060109289617	5154	1
70.73879781420766	7707	1
70.76284153005464	1892	1
70.76994535519127	9835	1
70.77267759562841	9094	1
70.77540983606556	467	1
70.78142076502732	876	1
70.78907103825136	3798	1
70.78907103825136	6377	1
70.79289617486339	324	1
70.80054644808743	6671	1
70.80601092896174	8978	1
70.81038251366121	8346	1
70.8327868852459	1433	1
70.851912568306	3494	1
70.86775956284153	2294	1
70.87431693989072	1771	1
70.87540983606559	9891	1
70.88469945355192	9383	1
70.8896174863388	7455	1
70.9	2842	1
70.90437158469946	9209	1
70.91038251366119	5885	1
70.91475409836066	2507	1
70.93825136612021	4387	1
70.9415300546448	6854	1
70.94371584699454	383	1
70.95737704918032	2805	1
70.97486338797815	3077	1
70.99398907103826	5813	1
71.00109289617485	6450	1
71.00874316939891	2981	1
71.02896174863388	39	1
71.04863387978142	27	1
71.04972677595629	4636	1
71.05300546448088	7408	1
71.06612021857923	8704	1
71.09125683060108	8328	1
71.09781420765027	9282	1
71.10000000000001	3600	1
71.11256830601093	2254	1
71.11639344262295	244	1
71.11857923497269	1899	1
71.12185792349726	9828	1
71.13333333333334	3266	1
71.1344262295082	3382	1
71.13551912568305	638	1
71.13606557377048	2915	1
71.14043715846994	7370	1
71.14098360655737	8828	1
71.14754098360656	4621	1
71.14754098360656	6131	1
71.1551912568306	1770	1
71.16612021857922	8940	1
71.17978142076504	3254	1
71.18306010928961	119	1
71.18907103825137	3584	1
71.19344262295083	6038	1
71.19617486338797	5524	1
71.1967213114754	2403	1
71.20928961748635	7465	1
71.21038251366119	9880	1
71.22732240437158	5208	1
71.22950819672131	2771	1
71.24808743169399	10	1
71.25245901639344	9786	1
71.25409836065575	1999	1
71.26502732240438	4124	1
71.26994535519127	6737	1
71.27322404371584	3537	1
71.275956284153	4260	1
71.27868852459017	2668	1
71.28306010928962	4440	1
71.28306010928962	1219	1
71.29289617486339	7758	1
71.29398907103825	4113	1
71.29890710382514	7317	1
71.30163934426228	4242	1
71.30655737704917	3742	1
71.30765027322404	6829	1
71.30819672131148	198	1
71.30874316939891	8002	1
71.31639344262294	7867	1
71.32513661202186	8073	1
71.33333333333333	3594	1
71.33497267759563	6231	1
71.33715846994535	4699	1
71.33934426229509	6756	1
71.3568306010929	2523	1
71.3622950819672	1855	1
71.36612021857923	2493	1
71.36775956284153	8745	1
71.36830601092896	4055	1
71.36830601092896	6604	1
71.38469945355192	6819	1
71.38852459016394	257	1
71.38907103825137	7793	1
71.40109289617486	6140	1
71.40546448087431	5516	1
71.40710382513662	30	1
71.40765027322404	8718	1
71.41147540983606	8486	1
71.41366120218579	2451	1
71.42677595628415	7638	1
71.42950819672132	8710	1
71.44754098360656	2260	1
71.46502732240438	2231	1
71.46830601092896	896	1
71.47322404371585	9563	1
71.47814207650273	5638	1
71.48142076502732	3316	1
71.48196721311476	2755	1
71.48524590163933	7148	1
71.48579234972676	5033	1
71.49289617486339	8122	1
71.50655737704918	2531	1
71.51092896174863	4790	1
71.51420765027322	1036	1
71.51530054644807	231	1
71.51639344262294	6079	1
71.5224043715847	8256	1
71.52622950819672	5597	1
71.52622950819672	9217	1
71.5327868852459	3473	1
71.53387978142077	8086	1
71.54535519125682	2356	1
71.54918032786885	2573	1
71.55300546448088	5029	1
71.55409836065574	6573	1
71.55409836065574	2830	1
71.5568306010929	2954	1
71.56010928961747	7624	1
71.5655737704918	5112	1
71.56939890710383	583	1
71.56994535519127	3471	1
71.57322404371585	1522	1
71.58251366120219	8381	1
71.58251366120219	2739	1
71.58633879781421	952	1
71.59398907103825	6668	1
71.59453551912569	1266	1
71.60109289617486	3443	1
71.6016393442623	6088	1
71.60819672131147	610	1
71.6087431693989	4450	1
71.61693989071038	2526	1
71.61912568306012	5432	1
71.6224043715847	5928	1
71.63387978142077	4910	1
71.64863387978143	6011	1
71.66229508196722	7352	1
71.66338797814208	1932	1
71.67650273224044	4354	1
71.68251366120218	7469	1
71.68306010928961	4833	1
71.68688524590164	359	1
71.69726775956283	4674	1
71.72021857923497	1441	1
71.72568306010929	3126	1
71.72841530054644	9983	1
71.7311475409836	890	1
71.75081967213114	9030	1
71.75191256830601	411	1
71.75355191256831	4167	1
71.75355191256831	3444	1
71.76065573770491	3819	1
71.76830601092897	5620	1
71.78087431693989	5068	1
71.79234972677595	791	1
71.79508196721311	9439	1
71.80054644808743	4955	1
71.80327868852459	2351	1
71.80437158469945	8392	1
71.81147540983606	9618	1
71.81967213114754	5738	1
71.85136612021857	8952	1
71.85300546448087	4216	1
71.85737704918033	5561	1
71.87267759562842	148	1
71.87377049180328	9996	1
71.87814207650273	3095	1
71.8792349726776	5907	1
71.88469945355192	8646	1
71.88743169398907	2644	1
71.89562841530054	3293	1
71.89945355191257	5657	1
71.91857923497268	4040	1
71.92131147540984	2469	1
71.92622950819671	2	1
71.92732240437158	1698	1
71.93005464480873	3355	1
71.93387978142077	796	1
71.93715846994536	132	1
71.9377049180328	9176	1
71.9377049180328	5069	1
71.93825136612021	659	1
71.94207650273223	3116	1
71.94371584699454	8040	1
71.9497267759563	2348	1
71.9497267759563	4907	1
71.95519125683059	8294	1
71.95573770491802	9315	1
71.95901639344262	2207	1
71.96229508196721	6556	1
71.96229508196721	2897	1
71.9655737704918	1257	1
71.96939890710382	954	1
71.97377049180328	7851	1
71.97431693989071	4427	1
71.97486338797815	6112	1
71.975956284153	6880	1
71.98142076502732	7550	1
71.98469945355191	7841	1
71.98524590163933	1343	1
71.98907103825137	1076	1
71.98907103825137	9847	1
71.9896174863388	9402	1
71.99125683060109	6000	1
71.99125683060109	6184	1
71.99672131147541	7655	1
71.99726775956285	6978	1
71.99890710382513	8538	1
72.00710382513661	7691	1
72.03060109289616	3874	1
72.03989071038252	4306	1
72.04316939890711	147	1
72.04426229508198	4602	1
72.04590163934425	9629	1
72.0502732240437	9889	1
72.05081967213114	5767	1
72.07322404371585	754	1
72.07978142076503	1590	1
72.08196721311475	8551	1
72.08524590163934	1558	1
72.08961748633881	3970	1
72.08961748633881	7166	1
72.09289617486338	8036	1
72.09453551912569	4573	1
72.10218579234973	3570	1
72.1136612021858	4030	1
72.11803278688525	7042	1
72.12459016393443	1308	1
72.1327868852459	5860	1
72.1398907103825	2220	1
72.1431693989071	2606	1
72.15081967213114	8167	1
72.1535519125683	8512	1
72.15409836065574	7434	1
72.15683060109289	2500	1
72.15792349726776	9712	1
72.16229508196722	7223	1
72.16338797814208	4115	1
72.16666666666666	4996	1
72.17049180327868	1529	1
72.17267759562841	9462	1
72.18306010928961	4830	1
72.1896174863388	762	1
72.1896174863388	1405	1
72.19890710382514	7407	1
72.20983606557378	2980	1
72.21311475409836	516	1
72.21366120218579	7711	1
72.21420765027322	8675	1
72.21912568306011	9659	1
72.21912568306011	8540	1
72.22185792349727	3418	1
72.22568306010929	671	1
72.23005464480873	471	1
72.23661202185792	9023	1
72.23934426229509	9933	1
72.24535519125682	4501	1
72.25901639344262	8005	1
72.26393442622951	9758	1
72.26830601092897	8493	1
72.27486338797813	7321	1
72.28087431693989	1035	1
72.28142076502732	1212	1
72.28196721311475	3386	1
72.28524590163934	3319	1
72.28852459016393	7273	1
72.29836065573771	551	1
72.3120218579235	3828	1
72.31639344262295	531	1
72.32131147540983	2107	1
72.32513661202185	6698	1
72.32622950819672	8499	1
72.33005464480874	7064	1
72.3327868852459	7987	1
72.34754098360656	5283	1
72.34972677595628	1238	1
72.35901639344263	2251	1
72.37322404371585	8602	1
72.37377049180328	5247	1
72.38251366120218	7767	1
72.3863387978142	6837	1
72.3863387978142	6041	1
72.3879781420765	4760	1
72.39344262295081	243	1
72.39999999999999	260	1
72.4049180327869	1512	1
72.41092896174862	4916	1
72.41147540983606	7075	1
72.41202185792349	4894	1
72.41475409836066	872	1
72.41639344262295	3268	1
72.41748633879781	2068	1
72.41857923497268	9781	1
72.42622950819671	8790	1
72.42622950819671	2733	1
72.43551912568306	7347	1
72.44644808743169	6562	1
72.45792349726776	6365	1
72.46120218579235	6883	1
72.46174863387978	2880	1
72.46502732240437	8341	1
72.4655737704918	5841	1
72.46775956284154	514	1
72.46994535519124	4434	1
72.47103825136611	7598	1
72.48142076502732	2478	1
72.4846994535519	1222	1
72.49071038251365	2186	1
72.50054644808742	5064	1
72.50655737704918	5381	1
72.50765027322404	8947	1
72.50983606557378	8353	1
72.51092896174863	151	1
72.5120218579235	8287	1
72.51639344262294	9015	1
72.51912568306011	7170	1
72.52459016393443	9253	1
72.52622950819672	1960	1
72.52786885245902	2524	1
72.53606557377049	1294	1
72.54918032786885	5750	1
72.55136612021857	3824	1
72.55464480874318	7338	1
72.55737704918033	5916	1
72.56448087431694	8270	1
72.56939890710383	3138	1
72.57650273224043	5163	1
72.57704918032786	9092	1
72.5775956284153	5295	1
72.5775956284153	472	1
72.58524590163934	4135	1
72.5950819672131	2228	1
72.59562841530054	9201	1
72.60218579234973	3593	1
72.60983606557376	8424	1
72.61420765027323	8589	1
72.61530054644808	79	1
72.62185792349726	8399	1
72.62622950819672	878	1
72.63934426229508	4988	1
72.64480874316939	9779	1
72.6464480874317	9427	1
72.65081967213115	4555	1
72.66120218579235	3175	1
72.66174863387978	2546	1
72.6655737704918	6099	1
72.66939890710383	5820	1
72.67049180327868	8905	1
72.67213114754098	5342	1
72.67322404371585	5933	1
72.6792349726776	9746	1
72.68306010928961	5796	1
72.69508196721311	9529	1
72.71147540983607	4991	1
72.71366120218579	4764	1
72.72021857923497	3636	1
72.73825136612022	4268	1
72.74590163934425	479	1
72.74863387978142	1461	1
72.75245901639344	3090	1
72.75464480874318	6315	1
72.76612021857923	9558	1
72.77978142076502	179	1
72.78688524590164	2809	1
72.7879781420765	9312	1
72.7879781420765	982	1
72.79890710382514	1342	1
72.79945355191258	4345	1
72.80382513661202	2691	1
72.80382513661202	5358	1
72.80874316939891	4873	1
72.82841530054645	7889	1
72.83224043715848	4793	1
72.84098360655737	9989	1
72.8639344262295	4819	1
72.8775956284153	1565	1
72.87978142076501	4382	1
72.88087431693988	7285	1
72.8863387978142	1793	1
72.89234972677596	300	1
72.89890710382514	9570	1
72.89890710382514	3992	1
72.90273224043716	6379	1
72.92021857923497	5468	1
72.92786885245901	2038	1
72.92950819672132	9286	1
72.95846994535519	2466	1
72.97103825136611	8720	1
72.9792349726776	5908	1
72.98032786885246	3376	1
72.98142076502732	943	1
72.98907103825137	3520	1
72.98961748633879	5039	1
73.00054644808742	2616	1
73.00546448087431	4385	1
73.00928961748635	8780	1
73.01092896174863	5285	1
73.0120218579235	4333	1
73.02896174863389	1594	1
73.0327868852459	1467	1
73.0327868852459	8093	1
73.03333333333333	3566	1
73.03879781420765	1821	1
73.05409836065574	719	1
73.06393442622951	6544	1
73.06994535519125	9070	1
73.075956284153	6461	1
73.07868852459016	1273	1
73.09125683060108	3148	1
73.1016393442623	3287	1
73.11256830601093	8284	1
73.1136612021858	2216	1
73.11693989071038	917	1
73.11748633879782	8469	1
73.12131147540983	2460	1
73.1415300546448	7541	1
73.14207650273224	503	1
73.14535519125683	1432	1
73.15737704918033	1644	1
73.18032786885246	4835	1
73.18415300546448	1527	1
73.18579234972677	7275	1
73.1863387978142	1828	1
73.19125683060109	4457	1
73.19344262295083	7950	1
73.19344262295083	4778	1
73.20437158469946	4742	1
73.20546448087431	4241	1
73.20655737704918	8567	1
73.20819672131148	5661	1
73.23606557377049	9182	1
73.24371584699453	5849	1
73.25355191256831	5887	1
73.25355191256831	5935	1
73.25464480874318	2619	1
73.25846994535519	2941	1
73.25846994535519	78	1
73.27704918032786	7282	1
73.27814207650273	2797	1
73.27814207650273	4078	1
73.2792349726776	4844	1
73.28961748633878	3869	1
73.29781420765028	6596	1
73.30109289617486	2735	1
73.3054644808743	1672	1
73.30928961748634	3607	1
73.31092896174863	4815	1
73.31092896174863	6530	1
73.31584699453552	2782	1
73.32021857923496	5416	1
73.32295081967213	5140	1
73.33060109289617	9640	1
73.33060109289617	8436	1
73.33114754098361	6749	1
73.33114754098361	4542	1
73.33825136612022	7443	1
73.34918032786885	1718	1
73.36666666666666	5938	1
73.3775956284153	8851	1
73.39398907103826	8450	1
73.41584699453551	1808	1
73.41584699453551	8354	1
73.41857923497268	4376	1
73.42513661202184	1453	1
73.42568306010928	7427	1
73.42622950819671	3617	1
73.42622950819671	5232	1
73.4311475409836	9204	1
73.44426229508197	5829	1
73.44863387978143	5254	1
73.46502732240437	1313	1
73.47213114754098	3894	1
73.47377049180328	190	1
73.47814207650273	9149	1
73.48087431693989	9531	1
73.48087431693989	3534	1
73.48142076502732	677	1
73.50765027322404	4582	1
73.50819672131148	2999	1
73.50983606557377	3310	1
73.51584699453551	8371	1
73.53169398907103	5522	1
73.53661202185792	9834	1
73.53934426229509	3122	1
73.54590163934425	4191	1
73.55300546448088	4092	1
73.56393442622951	9006	1
73.56830601092896	5312	1
73.56939890710383	1258	1
73.57377049180329	4025	1
73.57486338797814	9384	1
73.57595628415301	9959	1
73.58524590163934	6209	1
73.58743169398907	9132	1
73.58852459016394	2025	1
73.6136612021858	9497	1
73.61748633879782	4122	1
73.624043715847	6944	1
73.62459016393441	2262	1
73.64918032786886	4344	1
73.65409836065574	8579	1
73.65792349726776	6086	1
73.6655737704918	1996	1
73.66721311475409	2372	1
73.67158469945355	7742	1
73.68524590163933	8847	1
73.6863387978142	9991	1
73.68688524590164	2163	1
73.71912568306011	4394	1
73.7207650273224	4992	1
73.73169398907103	154	1
73.73606557377049	1954	1
73.74699453551912	358	1
73.75409836065575	3991	1
73.75956284153004	636	1
73.76338797814208	5662	1
73.76612021857923	4999	1
73.78469945355191	326	1
73.79125683060109	4689	1
73.8016393442623	6048	1
73.80983606557376	8912	1
73.81584699453552	6169	1
73.83715846994535	1423	1
73.83770491803278	2321	1
73.84371584699454	431	1
73.85573770491803	5203	1
73.85737704918033	4109	1
73.85901639344263	1457	1
73.86502732240436	4609	1
73.86502732240436	7053	1
73.875956284153	9297	1
73.88961748633879	4912	1
73.8912568306011	4747	1
73.89234972677596	3855	1
73.90382513661203	5966	1
73.90765027322405	9922	1
73.91092896174862	3921	1
73.92131147540984	1062	1
73.92459016393443	325	1
73.92732240437158	8561	1
73.9327868852459	3172	1
73.94535519125682	4900	1
73.94590163934426	5614	1
73.94918032786886	9861	1
73.95081967213115	8227	1
73.95300546448088	7034	1
73.9551912568306	9305	1
73.95628415300546	1663	1
73.95737704918032	1474	1
73.97322404371585	8794	1
73.98087431693989	2095	1
73.98360655737706	641	1
73.9863387978142	3425	1
73.99672131147541	1751	1
73.99945355191258	2577	1
74.00437158469944	3128	1
74.01256830601093	1224	1
74.01584699453552	3800	1
74.01912568306011	3105	1
74.0207650273224	6847	1
74.0224043715847	9195	1
74.02841530054646	5284	1
74.03442622950818	7626	1
74.03551912568305	386	1
74.03934426229509	1140	1
74.04644808743168	364	1
74.04972677595627	8335	1
74.05300546448088	891	1
74.05300546448088	2079	1
74.05737704918033	933	1
74.06994535519125	2209	1
74.06994535519125	9455	1
74.07049180327868	8329	1
74.07158469945355	5398	1
74.07213114754099	4520	1
74.07595628415301	363	1
74.07923497267758	3503	1
74.07923497267758	1947	1
74.08852459016394	1638	1
74.09289617486338	2495	1
74.09398907103825	7686	1
74.0950819672131	1560	1
74.09781420765027	5244	1
74.10491803278688	8198	1
74.10655737704919	8938	1
74.1071038251366	5629	1
