25.918633879781417	584	1
25.91918032786885	6962	1
25.920601092896177	7304	1
25.92120218579235	3713	1
25.97120218579235	6621	1
25.983060109289617	8592	1
25.983333333333334	293	1
25.987377049180328	5738	1
25.988852459016393	3663	1
25.989890710382515	7242	1
25.994043715846995	2345	1
26.032950819672127	7880	1
26.040546448087433	7911	1
26.043770491803276	3653	1
26.049016393442624	3388	1
26.0527868852459	9365	1
26.054699453551915	7042	1
26.08142076502732	2162	1
26.090054644808742	3905	1
26.09295081967213	5349	1
26.10808743169399	6017	1
26.11262295081967	1455	1
26.14497267759563	8931	1
26.150382513661203	108	1
26.164918032786886	9850	1
26.17103825136612	4543	1
26.175464480874318	7316	1
26.20191256830601	5097	1
26.20191256830601	2102	1
26.201967213114756	6067	1
26.24322404371585	1432	1
26.251202185792348	6103	1
26.255519125683062	6680	1
26.259781420765027	7039	1
26.266174863387977	9412	1
26.27792349726776	6554	1
26.290765027322404	2844	1
26.299890710382513	5811	1
26.323715846994535	9821	1
26.333005464480873	7434	1
26.34245901639344	294	1
26.353387978142074	3176	1
26.370983606557377	1261	1
26.387650273224047	4158	1
26.407322404371584	471	1
26.421147540983608	6523	1
26.427704918032788	5506	1
26.43672131147541	8983	1
26.44497267759563	3751	1
26.446120218579235	9076	1
26.454262295081964	4829	1
26.456284153005463	6163	1
26.46289617486339	2681	1
26.479562841530058	5344	1
26.49830601092896	8434	1
26.504754098360653	9615	1
26.507377049180327	6767	1
26.51743169398907	8778	1
26.52530054644809	6235	1
26.533551912568306	2089	1
26.53792349726776	3259	1
26.564535519125684	1416	1
26.573606557377047	8727	1
26.58349726775956	3617	1
26.591530054644807	4236	1
26.613442622950817	6504	1
26.63366120218579	5237	1
26.667704918032786	5057	1
26.69661202185792	7482	1
26.711857923497266	1064	1
26.718196721311475	7269	1
26.73726775956284	5201	1
26.742841530054644	4718	1
26.749398907103824	1845	1
26.772513661202186	8849	1
26.781967213114754	8748	1
26.782622950819672	2315	1
26.791420765027322	7490	1
26.79590163934426	2481	1
26.796448087431692	8800	1
26.817049180327867	1029	1
26.821366120218578	6464	1
26.82497267759563	1150	1
26.850601092896177	9215	1
26.8548087431694	6402	1
26.85568306010929	9276	1
26.876065573770493	4246	1
26.887267759562842	9248	1
26.905355191256827	1998	1
26.908524590163932	9878	1
26.918688524590163	671	1
26.924535519125683	4789	1
26.926612021857924	4394	1
26.94573770491803	8966	1
26.94863387978142	7712	1
26.962131147540983	9954	1
26.970437158469945	1398	1
26.98431693989071	8560	1
26.995081967213114	2531	1
27.002732240437158	2214	1
27.005245901639345	6843	1
27.037868852459013	1013	1
27.037978142076504	4783	1
27.050983606557377	8003	1
27.072185792349725	136	1
27.086229508196723	3319	1
27.140983606557374	2496	1
27.142677595628417	6727	1
27.16874316939891	4014	1
27.170819672131145	270	1
27.17584699453552	1558	1
27.187595628415302	1966	1
27.192131147540984	2079	1
27.203333333333333	6556	1
27.220601092896175	4513	1
27.230765027322406	4729	1
27.257103825136614	3159	1
27.27174863387978	5753	1
27.27928961748634	8450	1
27.293278688524587	296	1
27.308688524590163	9594	1
27.316994535519125	3636	1
27.319289617486337	6949	1
27.32535519125683	5247	1
27.345519125683058	4040	1
27.3503825136612	3701	1
27.37327868852459	6409	1
27.378688524590164	2906	1
27.390327868852456	7540	1
27.393879781420765	2976	1
27.395136612021858	5999	1
27.398852459016393	7901	1
27.405573770491802	9488	1
27.405628415300544	5729	1
27.40743169398907	8690	1
27.407868852459014	5402	1
27.414371584699452	387	1
27.41846994535519	5360	1
27.432841530054645	1434	1
27.43901639344262	3795	1
27.442622950819672	1246	1
27.448852459016393	5443	1
27.46103825136612	6438	1
27.463224043715847	3870	1
27.46551912568306	1509	1
27.465956284153005	1633	1
27.495409836065576	8194	1
27.4992349726776	1131	1
27.52382513661202	7762	1
27.529890710382514	4434	1
27.53825136612022	7047	1
27.54005464480874	5070	1
27.54207650273224	7752	1
27.580874316939887	1594	1
27.584426229508196	4114	1
27.60841530054645	6121	1
27.610382513661204	5119	1
27.613224043715846	358	1
27.623825136612023	3268	1
27.63103825136612	5475	1
27.65158469945355	8204	1
27.662896174863388	5522	1
27.6727868852459	5732	1
27.691311475409837	4453	1
27.694699453551912	6616	1
27.703770491803276	8102	1
27.709836065573768	5095	1
27.711366120218578	8011	1
27.72983606557377	3160	1
27.742349726775956	8084	1
27.77032786885246	8216	1
27.77409836065574	1602	1
27.7844262295082	5933	1
27.79989071038251	713	1
27.84704918032787	8767	1
27.89765027322404	4667	1
27.900054644808744	7308	1
27.907814207650272	9307	1
27.916830601092897	9106	1
27.929726775956283	4333	1
27.937650273224044	8638	1
27.955737704918032	7748	1
28.00398907103825	6543	1
28.02	342	1
28.023278688524588	6649	1
28.02950819672131	236	1
28.031311475409833	5936	1
28.042349726775956	5582	1
28.04453551912568	9274	1
28.051475409836065	4861	1
28.057540983606557	2295	1
28.06830601092896	8976	1
28.0875956284153	5416	1
28.097704918032786	4427	1
28.109562841530053	5802	1
28.117267759562843	656	1
28.14863387978142	4010	1
28.151475409836063	8079	1
28.152295081967214	620	1
28.162896174863388	8002	1
28.17273224043716	1769	1
28.177322404371584	1019	1
28.185573770491803	6906	1
28.216830601092894	5265	1
28.272950819672133	3413	1
28.281803278688525	8723	1
28.296830601092896	8628	1
28.329562841530056	6074	1
28.33071038251366	9003	1
28.341803278688523	4197	1
28.344590163934427	3927	1
28.344863387978144	7724	1
28.352622950819672	2630	1
28.372677595628417	7194	1
28.37650273224044	9502	1
28.385027322404373	4894	1
28.393005464480872	297	1
28.415901639344263	5079	1
28.43071038251366	9998	1
28.44502732240437	7292	1
28.45655737704918	2755	1
28.457814207650273	1042	1
28.47393442622951	8743	1
28.489945355191256	7627	1
28.50103825136612	1475	1
28.525191256830603	5845	1
28.552021857923496	1707	1
28.557049180327866	7791	1
28.591092896174864	6486	1
28.5924043715847	1989	1
28.592732240437158	8620	1
28.604316939890712	7588	1
28.606065573770493	9742	1
28.6079781420765	307	1
28.612841530054645	4471	1
28.621967213114754	5995	1
28.628633879781418	2785	1
28.673825136612024	5813	1
28.70213114754098	2257	1
28.727486338797814	1022	1
28.739617486338798	5588	1
28.77360655737705	6293	1
28.774863387978144	6589	1
28.777923497267757	997	1
28.7868306010929	7086	1
28.787322404371583	6410	1
28.790765027322404	5549	1
28.81808743169399	582	1
28.83967213114754	3359	1
28.842677595628412	3444	1
28.84830601092896	5174	1
28.85896174863388	7315	1
28.859125683060107	4125	1
28.879071038251364	4542	1
28.898196721311475	522	1
28.900382513661203	9358	1
28.902349726775956	3684	1
28.904644808743168	357	1
28.906284153005465	5245	1
28.908797814207652	1379	1
28.953333333333333	104	1
28.957322404371585	9335	1
28.95846994535519	5340	1
28.966448087431694	6194	1
28.986448087431693	5796	1
29.014153005464483	7793	1
29.0155737704918	8136	1
29.021639344262294	3921	1
29.028306010928958	46	1
29.032841530054643	6291	1
29.041147540983605	1537	1
29.046502732240434	9092	1
29.050437158469947	3803	1
29.059562841530052	7373	1
29.063497267759566	5665	1
29.084699453551913	2231	1
29.094371584699452	3974	1
29.122076502732238	4466	1
29.12486338797814	2585	1
29.12606557377049	7641	1
29.126229508196722	5369	1
29.127814207650275	1842	1
29.13338797814208	7227	1
29.14950819672131	2944	1
29.163005464480875	8731	1
29.17814207650273	957	1
29.19382513661202	8680	1
29.200601092896175	7064	1
29.201092896174863	2211	1
29.219016393442622	6136	1
29.255737704918033	8889	1
29.260655737704916	8277	1
29.27551912568306	4385	1
29.27601092896175	6245	1
29.27846994535519	8431	1
29.30573770491803	1566	1
29.314426229508197	8378	1
29.325081967213116	2783	1
29.327923497267758	3019	1
29.329945355191256	6545	1
29.33382513661202	9646	1
29.34021857923497	6719	1
29.343387978142076	30	1
29.344918032786882	3248	1
29.360819672131147	7221	1
29.36464480874317	4962	1
29.375792349726776	9190	1
29.381475409836064	5761	1
29.411366120218577	1569	1
29.41311475409836	3107	1
29.428469945355193	4371	1
29.438032786885245	9198	1
29.43972677595628	2813	1
29.44398907103825	6723	1
29.446612021857923	7591	1
29.447978142076504	1917	1
29.49196721311475	4357	1
29.492131147540984	4066	1
29.498743169398907	5451	1
29.498961748633878	7948	1
29.499726775956283	179	1
29.502349726775954	5808	1
29.50726775956284	7799	1
29.51360655737705	5468	1
29.532568306010926	8510	1
29.560163934426228	2436	1
29.57169398907104	7401	1
29.597978142076503	2273	1
29.598142076502732	9176	1
29.60142076502732	1742	1
29.60426229508197	5568	1
29.610054644808745	6836	1
29.657704918032785	8561	1
29.65814207650273	2142	1
29.66469945355191	5918	1
29.70601092896175	9876	1
29.7103825136612	6082	1
29.71125683060109	9247	1
29.723715846994537	8161	1
29.728688524590165	1369	1
29.77622950819672	5569	1
29.779890710382514	8821	1
29.813551912568304	1700	1
29.821038251366122	8445	1
29.83360655737705	1305	1
29.8351912568306	7498	1
29.85120218579235	3355	1
29.863005464480874	5129	1
29.877158469945353	7061	1
29.87743169398907	9170	1
29.884207650273225	1578	1
29.886939890710384	9518	1
29.891584699453553	7525	1
29.89639344262295	2410	1
29.90601092896175	8972	1
29.913060109289617	5000	1
29.913715846994535	6319	1
29.927978142076505	9924	1
29.936939890710384	4319	1
29.945737704918034	9781	1
29.951202185792347	7205	1
29.965683060109292	8246	1
30.00382513661202	6605	1
30.011967213114755	6083	1
30.019890710382516	8946	1
30.02655737704918	9557	0
30.040546448087433	8881	1
30.049726775956284	4880	1
30.07191256830601	2073	1
30.08366120218579	8059	1
30.107103825136612	5629	1
30.12710382513661	6608	1
30.131639344262293	2115	1
30.163661202185793	2508	1
30.17377049180328	7843	1
30.19010928961749	5846	1
30.19934426229508	6548	1
30.276612021857925	1269	1
30.277267759562843	6221	1
30.28710382513661	1892	1
30.318196721311473	5865	1
30.31896174863388	2629	1
30.328306010928962	6726	1
30.336994535519125	2721	1
30.34229508196721	5752	1
30.34704918032787	3711	1
30.348360655737704	2245	1
30.367978142076502	8848	1
30.37535519125683	8503	1
30.376393442622952	8218	1
30.39672131147541	8290	1
30.41590163934426	4869	1
30.422185792349726	5404	1
30.426939890710383	4915	1
30.453661202185792	7481	1
30.45693989071038	2303	1
30.46710382513661	6745	1
30.478415300546448	8362	1
30.486229508196722	8384	1
30.489016393442622	8139	1
30.52284153005464	8322	1
30.52295081967213	7437	1
30.52677595628415	2857	1
30.52830601092896	3611	1
30.53464480874317	7453	1
30.539071038251365	6858	1
30.545792349726774	2357	1
30.553005464480876	1611	1
30.55551912568306	3843	1
30.556612021857923	5821	1
30.55950819672131	9070	1
30.56606557377049	4445	1
30.592295081967215	8813	1
30.609945355191257	7917	1
30.61601092896175	4581	1
30.62049180327869	8788	1
30.6251912568306	1904	1
30.647540983606557	3525	1
30.64792349726776	5203	1
30.65590163934426	8927	1
30.683661202185792	178	1
30.687103825136614	8167	1
30.721038251366117	3424	1
30.737923497267758	3535	1
30.75901639344262	1639	1
30.75967213114754	2396	1
30.766448087431694	9947	1
30.7675956284153	3071	1
30.768415300546447	6038	1
30.79814207650273	5252	1
30.8003825136612	1879	1
30.80950819672131	7420	1
30.832185792349726	8999	1
30.83655737704918	5046	1
30.84344262295082	4849	1
30.853715846994536	9795	1
30.856994535519124	3669	1
30.857486338797813	8528	1
30.876502732240436	6	1
30.876666666666665	8990	1
30.877540983606554	470	1
30.881967213114756	5663	1
30.88453551912568	6829	1
30.885573770491803	1969	1
30.885737704918032	7531	1
30.918579234972675	909	1
30.92420765027322	9658	1
30.92830601092896	5114	1
30.97655737704918	1330	1
30.97896174863388	2150	1
30.986721311475407	394	1
30.996120218579236	2136	1
30.99775956284153	3034	1
31.003278688524592	2164	1
31.012131147540984	5428	1
31.075409836065575	4103	1
31.086229508196723	5804	1
31.111202185792347	2299	1
31.127650273224045	1460	1
31.13688524590164	6137	1
31.165464480874316	5575	1
31.17262295081967	6555	1
31.17928961748634	4263	1
31.180382513661204	7378	1
31.19590163934426	5660	1
31.206502732240438	9641	1
31.222677595628415	400	1
31.229562841530054	6333	1
31.249234972677595	7152	1
31.26863387978142	402	0
31.27	4443	1
31.27934426229508	9254	1
31.336338797814207	9340	1
31.34224043715847	6416	1
31.35808743169399	2829	1
31.361857923497265	1961	1
31.363879781420763	6969	1
31.37661202185792	9328	1
31.385355191256828	4786	1
31.386994535519126	1243	1
31.40256830601093	9010	1
31.40590163934426	9244	1
31.413715846994535	4777	1
31.421639344262296	1321	1
31.442349726775955	3933	1
31.460437158469947	6053	1
31.49453551912568	5633	1
31.549726775956284	5955	1
31.577704918032786	1738	1
31.601311475409833	6148	1
31.60622950819672	2468	1
31.615245901639344	7485	1
31.647814207650274	7070	1
31.648415300546446	2017	1
31.65256830601093	4721	1
31.653879781420766	6507	1
31.666721311475406	2098	1
31.67573770491803	24	1
31.684918032786882	7307	1
31.689617486338797	731	1
31.715956284153005	606	1
31.724644808743168	2551	1
31.75901639344262	1103	1
31.789016393442623	19	1
31.794918032786885	760	1
31.813005464480874	4091	1
31.823934426229506	5746	1
31.824207650273223	9320	1
31.826065573770492	4137	1
31.833333333333332	7236	1
31.844590163934424	4530	1
31.857377049180325	8238	1
31.8727868852459	6761	1
31.875901639344264	6671	1
31.87896174863388	3035	1
31.884535519125684	32	1
31.890218579234972	3432	1
31.89311475409836	8032	1
31.905792349726774	3291	1
31.923879781420762	9630	1
31.937267759562843	2764	1
31.93918032786885	2489	1
31.949289617486336	5206	1
31.957978142076502	8053	1
31.96120218579235	3926	1
31.96256830601093	2746	1
31.96890710382514	1474	1
31.971639344262293	7442	1
31.97169398907104	2823	1
31.97551912568306	1026	1
31.978360655737706	9561	1
32.00551912568306	6044	1
32.00808743169399	7601	1
32.01431693989071	3854	1
32.024098360655735	4575	1
32.052622950819675	4931	1
32.05918032786885	1157	1
32.06934426229508	1304	1
32.07262295081967	1120	1
32.07967213114754	3051	1
32.10404371584699	3855	1
32.10923497267759	7370	1
32.11983606557377	7826	1
32.14475409836066	8944	1
32.146885245901636	6701	1
32.168579234972675	3779	1
32.17469945355191	55	1
32.18786885245902	981	1
32.19087431693989	7956	1
32.192131147540984	1479	1
32.195519125683056	9683	1
32.198524590163935	9868	1
32.217923497267755	2927	1
32.23005464480874	4490	1
32.23174863387978	1521	1
32.24087431693989	8491	1
32.24092896174864	5905	1
32.25147540983607	9659	1
32.25639344262295	3477	1
32.2775956284153	649	1
32.291311475409834	932	1
32.329836065573765	3377	1
32.343333333333334	3139	1
32.37415300546448	3188	1
32.38213114754098	8170	1
32.4124043715847	5691	1
32.426010928961745	5339	1
32.42852459016393	7195	1
32.43650273224044	1687	1
32.44584699453552	1816	1
32.45256830601093	4762	1
32.46262295081967	5049	1
32.47224043715847	8055	1
32.479617486338796	2505	1
32.48103825136612	7718	1
32.4883606557377	6428	1
32.49398907103825	6961	1
32.49699453551913	1032	1
32.51502732240437	2858	1
32.516557377049175	411	1
32.52109289617486	1731	1
32.524426229508194	3984	1
32.53071038251366	6184	1
32.55754098360656	1560	1
32.558907103825135	9041	1
32.58267759562842	2372	1
32.58710382513661	1949	1
32.59355191256831	5172	1
32.59617486338798	7755	1
32.61344262295082	501	1
32.614262295081964	1716	1
32.6279781420765	390	1
32.63546448087432	5330	1
32.66765027322405	900	1
32.692131147540984	6259	1
32.69273224043716	9421	1
32.70311475409836	4520	1
32.72491803278688	8310	1
32.740765027322404	3501	1
32.74322404371584	403	1
32.74857923497268	3947	1
32.756612021857926	7919	1
32.77295081967213	797	1
32.778907103825134	8069	1
32.80054644808743	2601	1
32.812295081967214	1529	1
32.82644808743169	5777	1
32.83262295081967	8044	1
32.84672131147541	8313	1
32.85300546448087	8562	1
32.85344262295082	1140	1
32.85415300546448	5115	1
32.87207650273224	4678	1
32.87688524590164	1135	1
32.915191256830596	2420	1
32.92251366120219	364	1
32.92579234972678	9762	1
32.94021857923497	5558	1
32.953387978142075	8540	1
32.95956284153006	1335	1
32.96366120218579	8753	1
32.96617486338798	2997	1
32.975956284153	2937	1
32.99295081967213	5305	1
33.009945355191256	65	1
33.036448087431694	720	1
33.04147540983607	4061	1
33.052185792349725	1122	1
33.05896174863388	3189	1
33.0672131147541	2411	1
33.06956284153006	4797	1
33.07786885245902	8806	1
33.079071038251364	3372	1
33.08573770491803	5120	1
33.088524590163935	2612	1
33.10289617486339	6487	1
33.11814207650273	9644	1
33.119945355191255	4559	1
33.14699453551913	6420	1
33.19420765027322	1733	1
33.22306010928961	3212	1
33.2579781420765	361	1
33.25846994535519	386	1
33.26185792349727	759	1
33.27693989071038	5183	1
33.299234972677596	780	1
33.30311475409836	5959	1
33.315245901639344	4682	1
33.34437158469945	4220	1
33.346065573770495	5805	1
33.41153005464481	9093	1
33.413333333333334	921	1
33.41437158469945	2701	1
33.419726775956285	5476	1
33.43016393442623	2495	1
33.435409836065574	3918	1
33.43918032786885	5510	1
33.44732240437158	4140	1
33.4611475409836	4121	1
33.48874316939891	3177	1
33.49513661202186	1976	1
33.49650273224044	8581	1
33.51639344262295	2640	1
33.52081967213115	5577	1
33.523387978142075	9996	1
33.52775956284153	8106	1
33.53262295081967	11	1
33.533169398907106	1702	1
33.54371584699454	3148	1
33.54415300546448	4381	1
33.544371584699455	6244	1
33.548032786885244	1835	1
33.5603825136612	931	1
33.573060109289614	2476	1
33.58333333333333	8423	1
33.63841530054645	7458	1
33.64786885245902	2791	1
33.6583606557377	8843	1
33.66540983606557	9723	1
33.67513661202186	9808	1
33.68459016393442	3479	1
33.686557377049176	6706	1
33.68863387978142	1383	1
33.70513661202186	3469	1
33.709071038251366	6330	1
33.73688524590164	1860	1
33.762131147540984	5893	1
33.7683606557377	5509	1
33.780437158469944	6120	1
33.78852459016393	3988	1
33.799672131147545	7520	1
33.80743169398907	7171	1
33.811256830601096	8014	1
