69.3967213114754	5591	1
69.40601092896173	3019	1
69.4087431693989	2322	1
69.41092896174862	2303	1
69.4153005464481	1530	1
69.41639344262295	3676	1
69.42076502732239	2407	1
69.42185792349726	8724	1
69.42677595628415	4488	1
69.43333333333334	284	1
69.4415300546448	9812	1
69.45245901639343	3128	1
69.46502732240438	5650	1
69.48196721311474	8918	1
69.53387978142077	3384	1
69.5672131147541	3322	1
69.57158469945355	6997	1
69.57650273224043	269	1
69.58032786885246	5590	1
69.58469945355192	8544	1
69.61311475409836	671	1
69.61748633879782	186	1
69.62677595628415	8758	1
69.63060109289619	6149	1
69.64918032786885	7221	1
69.65737704918033	6926	1
69.67322404371585	1312	1
69.67650273224044	8670	1
69.69234972677596	5634	1
69.69344262295083	5281	1
69.69508196721311	1108	1
69.7103825136612	5362	1
69.7224043715847	3093	1
69.73497267759564	5100	1
69.73715846994536	1120	1
69.73879781420766	6568	1
69.74863387978142	755	1
69.75628415300545	2687	1
69.76448087431694	5573	1
69.77213114754097	8120	1
69.78852459016393	8660	1
69.8158469945355	6755	1
69.82950819672132	6799	1
69.87431693989072	2829	1
69.87978142076503	7005	1
69.9	6593	1
69.9	7880	1
69.90928961748634	786	1
69.91420765027323	218	1
69.91857923497268	323	1
69.92131147540982	1175	1
69.94043715846995	2444	1
69.9448087431694	7192	1
69.95136612021858	7770	1
69.9551912568306	4632	1
69.95628415300546	6502	1
69.97377049180328	7240	1
69.97704918032787	5533	1
69.98087431693989	9183	1
69.98196721311474	3675	1
69.98306010928961	6413	1
69.99398907103826	7189	1
70.00491803278689	646	1
70.01693989071038	5012	1
70.02295081967213	890	1
70.05027322404372	9973	1
70.06448087431694	247	1
70.07814207650273	4474	1
70.08196721311475	3907	1
70.08251366120219	1630	1
70.09180327868852	8580	1
70.09289617486338	6112	1
70.09508196721312	9094	1
70.1054644808743	4612	1
70.12076502732239	6532	1
70.13606557377048	6807	1
70.14371584699454	8997	1
70.1601092896175	994	1
70.16502732240437	7037	1
70.19562841530053	6287	1
70.20874316939891	6855	1
70.21748633879781	4222	1
70.22131147540983	1664	1
70.22677595628414	6209	1
70.22896174863388	9710	1
70.23825136612022	1027	1
70.25300546448088	9419	1
70.2551912568306	9466	1
70.25573770491802	8940	1
70.25792349726775	7258	1
70.26393442622951	7730	1
70.28579234972676	3889	1
70.28579234972676	8667	1
70.2879781420765	5288	1
70.30437158469945	3626	1
70.30491803278689	3411	1
70.3174863387978	101	1
70.31803278688524	1268	1
70.33661202185792	2725	1
70.33879781420765	9611	1
70.35519125683061	7851	1
70.3672131147541	5449	1
70.37759562841529	2992	1
70.38087431693988	3472	1
70.38306010928962	9250	1
70.4032786885246	7519	1
70.40983606557377	5430	1
70.41475409836066	5106	1
70.42295081967212	7810	1
70.43825136612021	5216	1
70.44098360655737	5229	1
70.4415300546448	737	1
70.45027322404373	7204	1
70.45737704918032	2208	1
70.46557377049182	558	1
70.46830601092896	889	1
70.48688524590163	906	1
70.49617486338798	5927	1
70.50163934426229	8326	1
70.50655737704918	1101	1
70.50710382513661	9499	1
70.51584699453551	7135	1
70.54098360655738	7371	1
70.54535519125682	1502	1
70.55245901639344	913	1
70.57486338797814	2171	1
70.58797814207651	8140	1
70.60819672131147	321	1
70.61967213114754	9886	1
70.62459016393443	5668	1
70.64535519125684	2086	1
70.66721311475409	8970	1
70.6775956284153	5598	1
70.69071038251366	2320	1
70.69125683060109	7625	1
70.70710382513661	3759	1
70.70710382513661	9486	1
70.70765027322405	1752	1
70.71311475409836	2811	1
70.73224043715847	9619	1
70.74262295081967	5347	1
70.75901639344262	8563	1
70.76393442622951	2146	1
70.7896174863388	8428	1
70.79508196721312	2301	1
70.81038251366121	5155	1
70.8153005464481	8304	1
70.81803278688524	5519	1
70.81967213114754	2156	1
70.82349726775956	6681	1
70.85901639344263	6575	1
70.86065573770492	303	1
70.87431693989072	3272	1
70.90601092896175	5331	1
70.91912568306012	2778	1
70.94644808743169	4751	1
70.94863387978143	1850	1
70.95136612021858	8221	1
70.95573770491802	141	1
70.97704918032787	3572	1
70.98251366120219	6319	1
70.98907103825137	6659	1
70.99234972677596	8751	1
71.01147540983607	3223	1
71.01256830601093	6132	1
71.02349726775957	1505	1
71.02622950819672	9852	1
71.02950819672131	6870	1
71.0344262295082	9995	1
71.03715846994535	3112	1
71.03715846994535	7911	1
71.04590163934425	2590	1
71.05956284153005	7898	1
71.09508196721312	9435	1
71.10109289617486	8203	1
71.10273224043716	7201	1
71.10382513661203	1488	1
71.10928961748634	357	1
71.11147540983606	7111	1
71.15792349726776	707	1
71.16612021857922	1613	1
71.1950819672131	6713	1
71.19617486338797	2638	1
71.20054644808742	1509	1
71.20382513661202	5093	1
71.20655737704918	6211	1
71.22732240437158	5161	1
71.23387978142077	3655	1
71.2344262295082	9875	1
71.23825136612022	8109	1
71.25081967213114	8755	1
71.27267759562841	940	1
71.27322404371584	3666	1
71.27322404371584	6947	1
71.29453551912569	455	1
71.30109289617486	8315	1
71.30710382513661	3527	1
71.31256830601093	2035	1
71.324043715847	9558	1
71.32786885245902	672	1
71.33387978142076	2643	1
71.33715846994535	307	1
71.34535519125683	4593	1
71.34699453551912	2218	1
71.3601092896175	6573	1
71.36120218579235	8769	1
71.37540983606557	8996	1
71.37759562841529	6079	1
71.37759562841529	2668	1
71.37978142076503	7794	1
71.45136612021858	3518	1
71.46885245901639	1219	1
71.49289617486339	5370	1
71.49562841530054	355	1
71.5103825136612	9047	1
71.51092896174863	9204	1
71.52622950819672	4856	1
71.5344262295082	9954	1
71.53551912568305	6525	1
71.54207650273224	1820	1
71.56448087431694	2978	1
71.58852459016394	5947	1
71.59781420765027	9148	1
71.60109289617486	5247	1
71.60765027322404	9472	1
71.61475409836066	6781	1
71.61693989071038	7199	1
71.62459016393443	1629	1
71.63005464480875	9669	1
71.63333333333334	120	1
71.64371584699454	1107	1
71.66229508196722	5521	1
71.66284153005465	7499	1
71.66448087431695	1660	1
71.66502732240438	2310	1
71.66557377049179	36	1
71.66994535519126	4152	1
71.67213114754098	5210	1
71.68087431693988	2354	1
71.6879781420765	7948	1
71.68852459016394	7386	1
71.69016393442622	92	1
71.70546448087431	4294	1
71.71639344262294	4400	1
71.73005464480873	2728	1
71.74535519125682	5295	1
71.75573770491803	9957	1
71.7688524590164	771	1
71.77158469945354	6968	1
71.77704918032786	8699	1
71.80327868852459	5718	1
71.80655737704917	5712	1
71.82349726775956	2071	1
71.83934426229509	9626	1
71.84262295081967	2121	1
71.85300546448087	1296	1
71.86229508196722	6671	1
71.86830601092896	5479	1
71.8879781420765	5665	1
71.90109289617486	4588	1
71.91092896174862	6425	1
71.92404371584699	8782	1
71.92677595628415	5999	1
71.92786885245901	1663	1
71.93060109289617	2507	1
71.95027322404371	3569	1
71.95300546448088	8878	1
71.96502732240438	2824	1
71.96994535519124	7801	1
71.9879781420765	4592	1
72.00273224043715	7168	1
72.00546448087431	1011	1
72.0103825136612	5401	1
72.01256830601093	4729	1
72.01420765027322	9599	1
72.0551912568306	5250	1
72.07049180327868	8222	1
72.08961748633881	221	1
72.1032786885246	7879	1
72.10382513661203	3225	1
72.10819672131147	3184	1
72.1103825136612	3596	1
72.1120218579235	9842	1
72.13551912568305	4914	1
72.1431693989071	6731	1
72.1464480874317	6461	1
72.15136612021857	3908	1
72.15245901639344	587	1
72.16174863387978	1786	1
72.18688524590164	5088	1
72.1967213114754	4218	1
72.20327868852459	3558	1
72.21803278688525	9481	1
72.24043715846994	796	1
72.24808743169399	3520	1
72.25683060109289	5701	1
72.26120218579234	2851	1
72.26338797814208	40	1
72.2688524590164	1581	1
72.27322404371584	4413	1
72.27540983606556	1952	1
72.28251366120219	1919	1
72.29234972677595	4566	1
72.30218579234972	8534	1
72.31693989071039	7803	0
72.31857923497267	7084	1
72.3344262295082	4680	1
72.34535519125683	6839	1
72.35409836065574	6962	1
72.35573770491803	589	1
72.37322404371585	6369	1
72.3775956284153	9325	1
72.39344262295081	1853	1
72.41092896174862	8854	1
72.41420765027323	4285	1
72.41693989071038	4256	1
72.4415300546448	9392	1
72.45027322404371	134	1
72.45519125683059	8030	1
72.46010928961748	492	1
72.46174863387978	8733	1
72.46338797814208	8522	1
72.47158469945354	3465	1
72.47322404371585	3915	1
72.47868852459017	2983	1
72.47978142076504	1145	1
72.47978142076504	9471	1
72.47978142076504	7926	1
72.49508196721311	3920	1
72.50109289617485	7968	1
72.50437158469946	6470	1
72.51857923497268	6743	1
72.52131147540983	4410	1
72.5224043715847	2431	1
72.5311475409836	1990	1
72.54207650273224	2838	1
72.54590163934425	6956	1
72.54590163934425	2866	1
72.56448087431694	8611	1
72.57868852459016	2406	1
72.58032786885245	5942	1
72.59125683060108	9637	1
72.6016393442623	4247	1
72.6049180327869	9039	1
72.60546448087432	3242	1
72.63333333333334	9106	1
72.66229508196722	8281	1
72.67814207650274	3740	1
72.69781420765027	1731	1
72.70765027322405	7453	1
72.70874316939891	4342	1
72.71202185792349	5462	1
72.71693989071038	1049	1
72.71693989071038	4167	1
72.71967213114755	5468	0
72.73387978142077	1084	1
72.73825136612022	3731	1
72.75628415300547	4221	1
72.75901639344262	5184	1
72.78961748633878	727	1
72.79508196721311	493	1
72.80601092896174	9519	1
72.80819672131148	3836	1
72.80874316939891	2688	1
72.81530054644809	8689	1
72.81967213114753	2523	1
72.8344262295082	3025	1
72.86448087431694	767	1
72.87486338797814	8430	1
72.87704918032787	630	1
72.88251366120218	3265	1
72.88415300546448	7122	1
72.89562841530054	4937	1
72.91912568306012	848	1
72.92131147540984	8731	1
72.9224043715847	70	1
72.94644808743169	13	1
72.95956284153006	6151	1
72.96994535519124	385	1
72.97431693989071	4401	1
72.97431693989071	7820	1
72.97704918032787	9069	1
72.98087431693989	7244	1
73.00327868852459	341	1
73.00437158469946	6111	1
73.00874316939891	1677	1
73.01311475409837	4808	1
73.02185792349727	4687	1
73.0311475409836	1914	1
73.03224043715846	7747	1
73.0327868852459	5164	1
73.0327868852459	4948	1
73.04644808743168	4817	1
73.05191256830601	6628	1
73.06502732240436	5009	1
73.07049180327868	6138	1
73.07431693989072	6886	1
73.07704918032786	5383	1
73.08415300546449	1085	1
73.1120218579235	6804	1
73.12896174863388	2913	1
73.13661202185791	9874	1
73.1431693989071	8031	1
73.15573770491802	353	1
73.16174863387978	8288	1
73.1655737704918	2441	1
73.17213114754098	7356	1
73.17377049180328	7467	1
73.1775956284153	1521	1
73.20327868852459	821	1
73.21147540983607	1805	1
73.22185792349727	1139	1
73.23060109289617	5160	1
73.23333333333333	1310	1
73.2344262295082	6428	1
73.24262295081967	9140	1
73.24918032786886	7419	1
73.26229508196721	3854	1
73.26666666666667	9894	1
73.27103825136612	8953	1
73.28032786885245	3198	1
73.28087431693989	2010	1
73.28306010928962	7203	1
73.28852459016393	9220	1
73.31857923497267	6489	1
73.33224043715848	9717	1
73.34207650273224	6176	1
73.348087431694	5133	1
73.37814207650274	2908	1
73.38360655737705	2877	1
73.38907103825137	4829	1
73.41202185792349	5794	1
73.41530054644808	4206	1
73.41857923497268	5300	1
73.44535519125682	5801	1
73.49234972677596	230	1
73.50163934426229	5312	1
73.54098360655738	4472	1
73.54918032786885	6983	1
73.54972677595627	6707	1
73.55901639344263	7376	1
73.56939890710383	916	1
73.57377049180329	3052	1
73.57431693989072	1449	1
73.5775956284153	9454	1
73.60382513661203	463	1
73.60491803278688	8021	1
73.60765027322404	4893	1
73.60819672131147	6733	1
73.63551912568306	6029	1
73.6431693989071	9299	1
73.64590163934426	4693	1
73.6879781420765	5315	1
73.69562841530055	288	1
73.70054644808742	7225	1
73.70327868852459	4882	1
73.70546448087431	7932	1
73.70983606557377	4633	1
73.7120218579235	9233	1
73.71475409836064	7903	1
73.72459016393442	3794	1
73.75136612021858	3749	1
73.75191256830601	8451	1
73.7551912568306	5870	1
73.75846994535519	9757	1
73.77486338797813	1921	1
73.7792349726776	547	1
73.78087431693989	8834	1
73.78196721311475	2335	1
73.78633879781421	340	1
73.79071038251365	4514	1
73.79617486338798	1640	1
73.79672131147541	2541	1
73.8207650273224	1061	1
73.82349726775956	3959	1
73.82622950819672	9693	1
73.86612021857923	4765	1
73.8846994535519	2720	1
73.89180327868853	2118	1
73.90109289617486	8565	1
73.90163934426229	6061	1
73.91530054644808	6226	1
73.92349726775957	8054	1
73.95573770491802	8594	1
73.95737704918032	5845	1
73.96284153005465	6181	1
73.96775956284154	8446	1
73.9775956284153	4096	1
73.98196721311476	6717	1
73.98415300546449	3595	1
73.98579234972676	4720	1
74.01092896174863	9747	1
74.01256830601093	9134	1
74.01311475409837	7888	1
74.01475409836065	1545	1
74.01857923497268	9660	0
74.02841530054646	6358	1
74.03169398907103	1515	1
74.04043715846994	3104	1
74.04426229508198	7235	1
74.0551912568306	5572	1
74.0622950819672	6432	1
74.06393442622951	7409	1
74.06666666666666	8267	1
74.08688524590164	4150	1
74.1016393442623	8812	1
74.10765027322404	8686	1
74.1360655737705	6448	1
74.1431693989071	4201	1
74.14918032786886	2534	1
74.16338797814208	183	1
74.19016393442622	9408	1
74.1983606557377	9003	1
74.20218579234972	1067	1
74.20327868852459	1274	1
74.20983606557377	585	1
74.2224043715847	634	1
74.23606557377049	5478	1
74.23715846994536	1279	1
74.23715846994536	7028	1
74.24371584699453	7014	1
74.24590163934425	4853	1
74.25737704918033	7018	1
74.2584699453552	9075	1
74.26338797814208	6587	1
74.26939890710382	4302	1
74.28415300546449	7421	1
74.29508196721311	3919	1
74.30218579234973	6800	1
74.31092896174863	5314	1
74.31420765027323	8807	1
74.3207650273224	1611	1
74.32295081967213	9074	1
74.32732240437159	9756	1
74.33497267759562	495	1
74.33551912568305	2157	1
74.348087431694	1021	1
74.35464480874316	1750	1
74.35573770491803	2141	1
74.3568306010929	7269	1
74.3672131147541	6884	1
74.3688524590164	3283	1
74.37704918032787	9270	1
74.40163934426229	68	1
74.40546448087431	8255	1
74.40819672131148	4346	1
74.40983606557377	8461	1
74.41475409836065	3422	1
74.41857923497268	1948	1
74.4207650273224	3597	1
74.42786885245901	2023	1
74.43005464480873	6488	1
74.43497267759562	7796	1
74.44262295081967	8183	1
74.46065573770491	6153	1
74.46666666666667	4923	1
74.48688524590163	180	1
74.48688524590163	3925	1
74.49398907103826	324	1
74.51857923497268	5482	1
74.52131147540983	112	1
74.52349726775957	7883	1
74.52622950819672	4019	1
74.5327868852459	8218	1
74.54972677595627	2052	1
74.54972677595627	1967	1
74.60928961748633	5863	1
74.61475409836065	7121	1
74.61475409836065	4709	1
74.61967213114754	2948	1
74.62349726775956	7720	1
74.63005464480874	7259	1
74.63770491803278	7372	1
74.66065573770491	1565	1
74.6655737704918	5876	1
74.66612021857924	2812	1
74.67267759562841	9774	1
74.69016393442622	5698	1
74.70546448087431	1879	1
74.7120218579235	5134	1
74.71748633879781	8784	1
74.7191256830601	7779	1
74.72513661202186	2732	1
74.73005464480873	9832	1
74.73387978142077	660	1
74.73989071038251	6738	1
74.74699453551912	5270	1
74.76448087431693	1303	1
74.77267759562842	4284	1
74.78415300546449	9157	1
74.79453551912567	805	1
74.79562841530054	5400	1
74.8207650273224	4859	1
74.82459016393442	8615	1
74.82677595628415	3306	1
74.83387978142078	9064	1
74.8448087431694	8847	1
74.84863387978143	936	1
74.85409836065573	9761	1
74.86939890710381	9563	1
74.88524590163934	5907	1
74.8912568306011	7940	1
74.90109289617486	1480	1
74.90655737704918	705	1
74.91202185792349	3154	1
74.91420765027321	4997	1
74.93169398907104	2342	1
74.93333333333334	6159	1
74.93934426229508	3600	1
74.97158469945354	2375	1
74.97923497267759	846	1
74.98633879781421	8574	1
74.9879781420765	5255	1
75.0103825136612	8901	1
75.01147540983607	3078	1
75.01475409836065	2538	1
75.01693989071038	475	1
75.01693989071038	5711	1
75.02185792349727	6691	1
75.02349726775957	8715	1
75.02841530054646	2768	1
75.04262295081968	8355	1
75.05901639344263	8136	1
75.06065573770492	8558	1
75.07595628415301	1504	1
75.08032786885245	4539	1
75.08524590163934	9382	1
75.08579234972677	6279	1
75.09945355191256	6632	1
75.10054644808743	4187	1
75.10601092896175	1577	1
75.11693989071038	4814	1
75.11967213114754	9578	1
75.13060109289617	2228	1
75.13169398907104	5179	1
75.13169398907104	5527	1
75.13661202185793	5594	1
75.13825136612022	3452	1
75.14754098360656	8100	1
75.175956284153	511	1
75.18579234972677	1564	1
75.20327868852459	1395	1
75.23661202185792	7960	1
75.28688524590164	4270	1
75.33497267759563	9453	1
75.3448087431694	1717	1
75.35956284153005	5359	1
75.36010928961748	8080	1
75.37650273224044	708	1
75.38032786885246	4157	1
75.38196721311475	734	1
75.3983606557377	6465	1
75.4032786885246	6183	1
75.4191256830601	980	1
75.43934426229508	5476	1
75.4415300546448	3309	1
75.44808743169399	4295	1
75.4655737704918	5943	1
75.46612021857923	7877	1
75.47267759562841	7601	1
75.48415300546448	457	1
75.48688524590165	3576	1
75.49071038251365	6229	1
75.50765027322404	9737	1
75.52841530054646	3986	1
75.52950819672131	8141	1
75.54098360655738	9968	1
75.55191256830601	713	1
75.55464480874316	8841	1
75.57978142076502	9867	1
75.59234972677596	4526	1
75.59562841530054	1512	1
75.60874316939889	2848	1
75.65027322404372	2459	1
75.65792349726776	7988	1
75.66612021857924	2844	1
75.6775956284153	3205	1
75.6863387978142	3379	1
75.69890710382515	7776	1
75.70109289617486	7894	1
75.7311475409836	7051	1
75.73879781420766	6901	1
75.78087431693989	9286	1
75.78360655737706	6353	1
75.78360655737706	7657	1
75.78852459016395	2278	1
75.80819672131148	731	1
75.82295081967213	4646	1
75.8464480874317	282	1
75.85792349726776	609	1
75.86120218579235	306	1
75.87267759562842	1432	1
75.875956284153	5973	1
75.88524590163934	6006	1
75.89071038251366	5026	1
75.89453551912568	4123	1
75.90163934426229	4991	1
75.90437158469945	2122	1
75.91639344262295	6937	1
75.91803278688525	161	1
75.92404371584699	3923	1
75.92622950819673	9577	1
75.9655737704918	1357	1
75.97103825136612	170	1
75.97267759562841	205	1
75.98087431693989	6606	1
75.98579234972678	7437	1
75.99180327868852	1290	1
76.00109289617487	8998	1
76.00109289617487	8922	1
76.00382513661201	9650	1
76.0103825136612	5932	1
76.01967213114753	5199	1
76.0207650273224	2160	1
76.03551912568305	9824	1
76.04043715846994	6248	1
76.04262295081968	3024	1
76.04371584699454	1866	1
76.0448087431694	7400	1
76.04590163934427	9586	1
76.05956284153005	7971	1
76.08032786885245	5367	1
76.0896174863388	14	1
76.09016393442623	6663	1
76.09398907103824	8394	1
76.09617486338797	3718	1
76.1	2583	1
76.10437158469945	5263	1
76.10765027322405	5531	1
76.11475409836065	7563	1
76.12459016393441	9835	1
76.12732240437158	6362	1
76.1295081967213	2770	1
76.13825136612023	244	1
76.14371584699452	7068	1
76.14426229508196	5768	1
76.15136612021858	8316	1
76.15245901639345	7754	1
76.15245901639345	7471	1
76.15956284153005	6411	1
76.16338797814208	4757	1
76.17213114754098	2451	1
76.17978142076502	6970	1
76.18961748633879	2743	1
76.19672131147541	8877	1
76.19890710382514	2631	1
76.19999999999999	5788	1
76.20218579234972	9825	1
76.20273224043716	9758	1
76.20327868852459	9557	1
76.20382513661201	4565	1
76.21256830601094	2187	1
76.21530054644808	9093	1
76.2191256830601	8068	1
76.2191256830601	3364	1
76.22841530054646	762	1
76.23060109289617	760	1
76.2327868852459	9052	1
76.23333333333333	3000	1
76.23661202185792	5213	1
76.25136612021858	1028	1
76.27650273224043	6950	1
76.28032786885245	7623	1
76.28688524590164	5275	1
76.28797814207651	3594	1
76.29125683060109	9827	1
76.29453551912567	5689	1
76.29508196721311	5206	1
76.31092896174863	6385	1
76.31256830601093	2286	1
76.31366120218578	7474	1
76.33005464480874	2174	1
76.3344262295082	7661	1
76.3415300546448	790	1
76.34316939890711	7842	1
76.34590163934426	3790	1
76.35136612021859	6454	1
76.36229508196722	194	1
76.36448087431694	2511	1
76.37213114754098	5408	1
76.3808743169399	1961	1
76.38196721311475	897	1
76.38251366120218	1229	1
76.39781420765027	1334	1
76.41857923497267	3165	1
76.4191256830601	265	1
76.42404371584699	2399	1
76.42622950819673	4558	1
76.4295081967213	2816	1
76.43551912568306	509	1
76.44480874316939	3896	1
76.44535519125682	7708	1
76.45191256830601	2965	1
76.45355191256832	825	1
76.45956284153004	78	1
76.46666666666667	4153	1
76.46939890710382	3264	1
76.47267759562843	8593	1
76.475956284153	9918	1
76.49234972677596	6513	1
76.49617486338798	6169	1
76.50601092896174	2072	1
76.51256830601093	5765	1
76.51420765027322	5569	1
76.51475409836065	5258	1
76.5207650273224	7799	1
76.52896174863388	4113	1
76.54207650273224	5505	1
76.54699453551913	4318	1
76.55245901639344	452	1
76.55573770491803	3195	1
76.56830601092896	1705	1
76.57595628415301	9350	1
76.57978142076502	2582	1
76.59453551912567	9604	1
76.59562841530054	4945	1
76.5967213114754	4548	1
76.59781420765027	5421	1
76.61311475409836	106	1
76.61475409836065	3523	1
76.61584699453552	4675	1
76.65027322404372	4032	1
76.65355191256832	7435	1
76.65464480874317	7910	1
76.65628415300546	6734	1
76.65792349726776	3685	1
76.67868852459016	1695	1
76.68579234972677	2659	1
76.6879781420765	926	1
76.68907103825136	3813	1
76.70109289617486	9846	1
76.72131147540983	9427	1
76.72349726775957	4181	1
76.72513661202186	9240	1
76.72841530054646	6374	1
76.73715846994536	9741	1
76.74262295081968	5158	1
76.74808743169399	6343	1
76.74863387978141	1048	1
76.75191256830601	7387	1
76.76120218579234	9461	1
76.76229508196721	8576	1
76.76284153005464	1308	1
76.76448087431693	131	1
76.77595628415301	7511	1
76.77650273224043	5284	1
76.78415300546447	1208	1
76.78524590163934	1831	1
76.78579234972678	9822	1
76.78852459016395	2111	1
76.79781420765028	3081	1
76.80273224043717	6408	1
76.80382513661202	143	1
76.80710382513661	746	1
76.8087431693989	9660	1
76.81092896174863	7445	1
76.81639344262295	428	1
76.82021857923498	1682	1
76.82786885245902	6788	1
76.83934426229507	3281	1
76.8415300546448	2898	1
76.85300546448087	5848	1
76.86174863387978	1757	1
76.88907103825136	5095	1
76.88907103825136	1420	1
76.89508196721312	6194	1
76.89726775956285	1656	1
76.90710382513662	6896	1
76.91584699453551	5188	1
76.91693989071038	8340	1
76.9191256830601	439	1
76.91967213114754	6458	1
76.92677595628416	5444	1
76.9295081967213	3438	1
76.9311475409836	9002	1
76.94808743169399	4022	1
76.95573770491804	7034	1
76.96284153005465	6312	1
76.96939890710382	9496	1
76.97103825136612	5071	1
76.97814207650273	3885	1
76.97923497267759	9455	1
76.98360655737704	6281	1
76.98633879781421	129	1
76.98961748633879	6143	1
77.01256830601093	2289	1
77.02131147540983	3798	1
77.02404371584699	742	1
77.02786885245902	5777	1
77.03387978142075	9251	1
77.03661202185792	1130	1
77.03661202185792	518	1
77.05956284153005	7280	1
77.06120218579235	7521	1
77.0655737704918	6007	1
77.06994535519125	145	1
77.08360655737704	5403	1
77.08907103825136	6348	1
77.09016393442623	647	1
77.09890710382513	9007	1
77.1	7989	1
77.1016393442623	5485	1
77.1032786885246	4550	1
77.12622950819672	9015	1
77.12732240437158	2098	1
77.14043715846994	7478	1
77.14535519125683	5044	1
77.15081967213115	7460	1
77.15956284153005	241	1
77.16174863387978	4803	1
77.16502732240437	4794	1
77.16666666666667	1364	1
77.16885245901639	7461	1
77.16994535519126	1345	1
77.17158469945355	6629	1
77.17322404371585	633	1
77.17377049180327	1163	1
77.17650273224044	7546	1
77.18196721311476	2609	1
77.18688524590164	2147	1
77.19508196721311	2697	1
77.21693989071038	6888	1
77.22295081967214	2865	1
77.22513661202186	9345	1
77.23333333333332	639	1
77.23715846994536	442	1
77.23934426229508	1202	1
77.25027322404371	2961	1
77.25300546448088	6996	1
77.25737704918033	5057	1
77.25846994535519	7323	1
77.26284153005464	1457	1
77.26830601092897	2173	1
77.28032786885245	8071	1
77.28087431693989	6946	1
77.28797814207651	4920	1
77.2896174863388	7651	1
77.32896174863387	9508	1
77.33060109289617	1588	1
77.33497267759563	4954	1
77.34590163934426	8407	1
77.34754098360656	5117	1
77.35136612021859	7580	1
77.35901639344262	7374	1
77.36120218579235	153	1
77.38306010928962	4418	1
77.38743169398907	7522	1
77.40765027322405	7632	1
77.40819672131148	797	1
77.41639344262295	1125	1
77.4224043715847	844	1
77.42622950819673	8085	1
77.43551912568306	4099	1
77.45737704918034	784	1
77.46775956284154	1591	1
77.47049180327869	8729	1
77.47704918032787	882	1
77.48415300546448	5797	1
77.49016393442622	5474	1
77.49562841530054	1081	1
77.50054644808743	4728	1
77.5032786885246	9643	1
77.50437158469944	649	1
77.51092896174863	4858	1
77.51475409836065	2005	1
77.52732240437159	9856	1
77.53661202185792	278	1
77.54207650273224	1510	1
77.55737704918033	5458	1
77.56338797814207	6075	1
77.56448087431694	5429	1
77.56448087431694	2112	1
77.56885245901638	9492	1
77.57103825136612	9449	1
77.59890710382513	1207	1
77.60765027322405	7266	1
77.6087431693989	7054	1
77.624043715847	2623	1
77.6377049180328	6495	1
77.63989071038252	855	1
77.64426229508196	3206	1
77.64590163934426	4943	1
77.64754098360656	2292	1
77.648087431694	1182	1
77.66120218579235	8423	1
77.68415300546448	6331	1
77.68688524590164	5116	1
77.70273224043716	920	1
77.71311475409837	2024	1
77.71803278688525	7784	1
77.74153005464481	4264	1
77.74426229508197	2693	1
77.74863387978141	5500	1
77.7535519125683	957	1
77.7568306010929	2856	1
77.75737704918033	4012	1
77.75846994535519	9672	1
77.77704918032786	3692	1
77.79617486338798	2315	1
77.7983606557377	8894	1
77.79945355191256	4524	1
77.8103825136612	1580	1
77.82131147540984	3419	1
77.82404371584698	842	1
77.83005464480874	4158	1
77.8382513661202	6481	1
77.84207650273224	2833	1
77.84699453551913	9731	1
77.84918032786885	4079	1
77.84972677595628	7858	1
77.85191256830602	4111	1
77.87049180327868	2589	1
77.89453551912568	1891	1
77.91584699453551	3932	1
77.91584699453551	1765	1
77.91748633879781	3305	1
77.9207650273224	2635	1
77.93333333333332	4146	1
77.93387978142076	6283	1
77.93387978142076	3524	1
77.9377049180328	2626	1
77.93934426229508	9377	1
77.96010928961748	8379	1
77.96612021857923	9027	1
77.96939890710382	4328	1
77.99672131147541	860	1
78.00054644808743	8048	1
78.02021857923496	4345	1
78.02513661202185	6661	1
78.04426229508196	3546	1
78.05081967213114	3977	1
78.05737704918033	2281	1
78.0655737704918	1483	1
78.06939890710382	317	1
78.07103825136612	4692	1
78.07595628415301	4238	1
78.08360655737704	2772	1
78.08524590163934	3816	1
78.09453551912569	6421	1
78.09726775956284	310	1
78.10546448087432	6686	1
78.10765027322405	3415	1
78.1087431693989	9638	1
78.1207650273224	912	1
78.13224043715847	454	1
78.15027322404372	1257	1
78.1535519125683	294	1
78.17103825136613	5612	1
78.17322404371583	6654	1
78.17704918032787	7637	1
78.18415300546448	8024	1
78.19508196721311	7705	1
78.19672131147541	2482	1
78.19890710382514	1829	1
78.22131147540983	8936	1
78.22459016393442	3716	1
78.23060109289618	6186	1
78.23442622950819	5	1
78.23825136612021	941	1
78.24153005464481	8737	1
78.24371584699453	3964	1
78.2568306010929	3374	1
78.27103825136612	6474	1
78.27978142076502	7603	1
78.28524590163934	8466	1
78.2912568306011	4851	1
78.33934426229507	4581	1
78.3415300546448	8370	1
78.35846994535518	5525	1
78.36666666666667	1034	1
78.37814207650273	308	1
78.37868852459016	3491	1
78.3808743169399	4188	1
78.39562841530055	1552	1
78.3983606557377	6121	1
78.40109289617486	8254	1
78.41803278688523	576	1
78.41803278688523	3390	1
78.41967213114754	5091	1
78.42622950819673	4265	1
78.42622950819673	8837	1
78.42677595628416	7070	1
78.43989071038251	2386	1
78.45081967213115	2765	1
78.48524590163935	1543	1
78.48633879781421	1143	1
78.49344262295081	2918	1
78.49726775956285	6351	1
