25.144590163934428	5851	1
25.15655737704918	5150	1
25.170273224043715	8023	1
25.176994535519125	977	1
25.181092896174864	8991	1
25.18174863387978	5194	1
25.192513661202184	5638	1
25.207322404371585	7184	1
25.208688524590166	599	1
25.211475409836062	8490	1
25.222131147540985	1074	1
25.226612021857925	5963	1
25.226612021857925	8210	1
25.22825136612022	159	1
25.229726775956284	8982	1
25.24464480874317	7619	1
25.258743169398908	797	1
25.26071038251366	3277	1
25.267540983606555	3636	1
25.284535519125683	5889	1
25.290327868852458	1698	1
25.307814207650274	9182	1
25.308907103825135	3353	1
25.36846994535519	8033	1
25.382459016393444	7287	1
25.38950819672131	9861	1
25.398032786885246	1381	1
25.39863387978142	4609	1
25.40863387978142	7009	1
25.414918032786886	772	1
25.459453551912567	4428	1
25.476338797814208	9469	1
25.496612021857924	4620	1
25.498961748633878	4316	1
25.509562841530055	8457	1
25.514043715846995	9564	1
25.52295081967213	8091	1
25.55311475409836	8915	1
25.55967213114754	857	1
25.560109289617483	2921	1
25.56196721311475	1234	1
25.588032786885247	7079	1
25.605792349726777	6517	1
25.61546448087432	3847	1
25.623606557377048	9933	1
25.63562841530055	6023	1
25.638797814207653	4684	1
25.64863387978142	7327	1
25.65530054644809	8118	1
25.659289617486337	8079	1
25.663224043715847	6435	1
25.669726775956285	537	1
25.711530054644808	3946	1
25.721748633879784	6020	1
25.722131147540985	8507	1
25.726612021857925	1169	1
25.736612021857923	4854	1
25.757322404371585	6922	1
25.76103825136612	4663	1
25.76502732240437	4325	1
25.777540983606556	2283	1
25.780437158469947	4238	1
25.79486338797814	3910	1
25.811092896174863	1033	1
25.830218579234973	5690	1
25.841147540983606	8224	1
25.85928961748634	3863	1
25.863169398907104	4824	1
25.87781420765027	374	1
25.884098360655734	2269	1
25.887650273224043	8933	1
25.887978142076502	8292	1
25.907650273224043	2599	1
25.911748633879782	8005	1
25.929016393442623	5011	1
25.930928961748634	7972	1
25.95617486338798	4168	1
25.957814207650273	1373	1
25.988852459016393	2710	1
26.0051912568306	2783	1
26.019180327868852	6035	1
26.02245901639344	8439	1
26.028087431693987	5101	1
26.031366120218582	1142	1
26.050218579234976	9357	1
26.084699453551913	555	1
26.088415300546448	8411	1
26.0951912568306	7876	1
26.09622950819672	2575	1
26.121147540983607	6389	1
26.13382513661202	9616	1
26.13677595628415	5105	1
26.1472131147541	8308	1
26.16688524590164	8187	0
26.170109289617486	112	1
26.191857923497267	9648	1
26.200819672131146	9700	1
26.206284153005463	5320	1
26.22551912568306	4093	1
26.24950819672131	3560	1
26.259562841530055	3158	1
26.264699453551913	6170	1
26.26672131147541	5605	1
26.27633879781421	8510	1
26.28366120218579	5015	1
26.297978142076502	1341	1
26.299071038251366	9450	1
26.334972677595626	8770	1
26.33901639344262	8476	1
26.350491803278686	6325	1
26.36054644808743	1048	1
26.361693989071036	5710	1
26.36524590163934	6156	1
26.36688524590164	9798	1
26.394207650273223	4913	1
26.400983606557375	7704	1
26.405409836065573	8946	1
26.411584699453552	4922	1
26.42256830601093	3291	1
26.43584699453552	6070	1
26.462841530054643	6877	1
26.46710382513661	2604	1
26.49071038251366	2954	1
26.50672131147541	5333	1
26.530382513661202	8858	1
26.53590163934426	3257	1
26.555081967213116	478	1
26.567704918032785	5931	1
26.568415300546448	6737	1
26.579781420765023	2974	1
26.580327868852457	8925	1
26.581475409836067	8543	1
26.597540983606557	1207	1
26.601311475409833	5701	1
26.604262295081966	2591	1
26.606174863387977	2649	1
26.612568306010928	8089	1
26.618032786885244	187	1
26.62606557377049	5085	1
26.639234972677595	6151	1
26.659234972677595	7629	1
26.669016393442625	3546	1
26.69289617486339	4200	1
26.695901639344264	9873	1
26.710819672131148	1912	1
26.72486338797814	1329	1
26.73426229508197	4977	1
26.734371584699453	5281	1
26.763224043715844	5201	1
26.770655737704917	8136	1
26.780601092896177	6230	1
26.796284153005466	6123	1
26.814644808743168	7871	1
26.818907103825136	6828	1
26.832732240437156	2094	1
26.860765027322405	3088	1
26.86688524590164	3049	1
26.86825136612022	9749	1
26.89185792349727	2620	1
26.90967213114754	735	1
26.914098360655736	4747	1
26.925409836065572	8398	1
26.926612021857924	754	1
26.92710382513661	6673	1
26.93967213114754	3215	1
26.954207650273222	3743	1
26.958907103825137	5473	1
26.9624043715847	786	1
26.999180327868853	2123	1
27.005464480874316	8853	1
27.00693989071038	9612	1
27.022732240437158	8160	1
27.03071038251366	601	1
27.04054644808743	7961	1
27.04672131147541	8185	1
27.06590163934426	7508	1
27.070765027322405	3336	1
27.072896174863388	938	1
27.088415300546448	6535	1
27.0975956284153	5928	1
27.1131693989071	4258	1
27.117103825136613	2236	1
27.129071038251368	8969	1
27.130546448087433	7399	1
27.130601092896175	9536	1
27.14808743169399	8876	1
27.164590163934424	6205	1
27.18065573770492	6544	1
27.180874316939892	7169	1
27.19049180327869	75	1
27.19672131147541	2971	1
27.21032786885246	925	1
27.227486338797814	6611	1
27.241147540983608	9522	1
27.241202185792346	3087	1
27.25049180327869	1113	1
27.25448087431694	6344	1
27.25857923497268	7296	1
27.260109289617485	728	1
27.27633879781421	2721	1
27.286448087431694	6456	1
27.287158469945354	3017	1
27.288633879781422	2944	1
27.291256830601093	206	1
27.292021857923498	1377	1
27.294535519125684	86	1
27.308142076502733	652	1
27.311639344262293	5486	1
27.320273224043717	4406	1
27.334426229508196	7916	1
27.33464480874317	3985	1
27.341202185792348	2653	1
27.34191256830601	2437	1
27.345136612021857	1492	1
27.350163934426227	8808	1
27.366721311475413	1582	1
27.373442622950822	2378	1
27.379945355191257	9780	1
27.382622950819673	6790	1
27.39125683060109	2637	1
27.409508196721312	7768	1
27.415628415300546	1515	1
27.419453551912568	9010	1
27.42535519125683	1569	1
27.42535519125683	8916	1
27.43333333333333	9894	1
27.43792349726776	9045	1
27.43803278688525	9668	1
27.448688524590164	4783	1
27.460983606557377	6626	1
27.46912568306011	9757	1
27.470109289617483	3897	1
27.48830601092896	4627	1
27.49065573770492	5906	1
27.490983606557375	5339	1
27.49377049180328	7989	1
27.49502732240437	9856	1
27.50655737704918	9285	1
27.517049180327867	9682	1
27.52846994535519	5306	1
27.53464480874317	1082	1
27.536612021857923	8927	1
27.537377049180325	7666	1
27.55967213114754	7480	1
27.57502732240437	7543	1
27.577540983606557	9200	1
27.584863387978142	8641	1
27.59054644808743	7264	1
27.615737704918033	9369	1
27.61661202185792	1864	1
27.620983606557374	1311	1
27.632677595628415	6395	1
27.65377049180328	8444	1
27.656830601092896	6675	1
27.666338797814205	5661	1
27.667158469945356	6547	1
27.68830601092896	1619	1
27.69136612021858	1227	1
27.700819672131146	8037	1
27.70120218579235	1292	1
27.704918032786885	4899	1
27.74229508196721	1771	1
27.76349726775956	3004	1
27.769344262295082	4140	1
27.777431693989072	9543	1
27.779999999999998	3446	1
27.791092896174863	6579	1
27.79213114754098	7364	1
27.79677595628415	1870	1
27.797049180327868	3151	1
27.838032786885243	1255	1
27.84486338797814	928	1
27.875081967213113	8445	1
27.88530054644809	5382	1
27.886994535519126	846	1
27.887814207650273	4330	1
27.900601092896174	1994	1
27.90928961748634	3573	1
27.912021857923495	8317	1
27.914262295081965	8375	1
27.922185792349726	3013	1
27.940218579234973	2361	1
27.942131147540984	4742	1
27.96262295081967	141	1
27.980601092896176	8249	1
27.987759562841532	7199	1
27.998524590163935	8839	1
28.001803278688524	545	1
28.00207650273224	9146	1
28.007267759562843	9081	1
28.05486338797814	4715	1
28.073387978142076	4586	1
28.074590163934424	3252	1
28.091202185792348	6732	1
28.09540983606557	2528	1
28.098087431693987	5465	1
28.106775956284153	4065	1
28.128087431693988	3935	1
28.13808743169399	4387	1
28.150437158469945	7599	1
28.152404371584698	2740	1
28.16245901639344	4005	1
28.177049180327867	2932	1
28.17983606557377	4254	1
28.19311475409836	6667	1
28.19590163934426	8986	1
28.19814207650273	3761	1
28.20158469945355	2698	1
28.20928961748634	9799	1
28.216284153005464	9188	1
28.222021857923497	915	1
28.224262295081967	551	1
28.228688524590165	5140	1
28.232896174863388	5112	1
28.237158469945353	7821	1
28.245792349726777	8051	1
28.2575956284153	4272	1
28.28568306010929	5350	1
28.292841530054645	9155	1
28.302021857923496	2334	1
28.303169398907105	1758	1
28.317103825136613	804	1
28.339071038251365	7465	1
28.346448087431696	5541	1
28.347103825136614	548	1
28.38	667	1
28.406284153005465	711	1
28.413224043715847	9494	1
28.41333333333333	1368	1
28.419234972677597	257	1
28.423387978142078	7556	1
28.437540983606556	6238	1
28.439781420765026	7780	1
28.4448087431694	3481	1
28.449016393442623	1861	1
28.458524590163936	1607	1
28.459180327868854	4	1
28.46169398907104	6255	1
28.469726775956286	7515	1
28.475464480874315	3522	1
28.479890710382517	207	1
28.49021857923497	3348	1
28.492841530054644	7210	1
28.493387978142074	4016	1
28.496666666666666	7852	1
28.500601092896172	9890	1
28.50349726775956	9902	1
28.50650273224044	5075	1
28.509999999999998	3575	1
28.510765027322403	7987	1
28.543005464480874	1446	1
28.544972677595627	7069	1
28.545300546448086	6762	1
28.54535519125683	45	1
28.54672131147541	6257	1
28.556448087431693	9359	1
28.57262295081967	7502	1
28.57928961748634	4759	1
28.581475409836063	2588	1
28.58311475409836	4310	1
28.586939890710383	2261	1
28.58928961748634	8412	1
28.59158469945355	6484	1
28.593060109289617	8711	1
28.60950819672131	3788	1
28.61071038251366	973	1
28.61224043715847	2490	1
28.61743169398907	1083	1
28.635628415300545	6883	1
28.635956284153004	5107	1
28.63693989071038	9376	1
28.641420765027323	417	1
28.653934426229508	4135	1
28.660437158469943	6438	1
28.667759562841532	1670	1
28.676612021857924	7477	1
28.689672131147542	7470	1
28.69792349726776	5865	1
28.712295081967213	881	1
28.716775956284152	1250	1
28.727049180327867	480	1
28.739508196721314	4718	1
28.746502732240437	5182	1
28.747650273224043	6187	1
28.75185792349727	3659	1
28.75191256830601	5318	1
28.752732240437158	1975	1
28.75448087431694	8100	1
28.76808743169399	1097	1
28.772732240437158	7136	1
28.772896174863387	4726	1
28.78983606557377	8522	1
28.792349726775956	67	1
28.801147540983607	6073	1
28.80125683060109	3025	1
28.805245901639342	7040	1
28.807158469945357	3808	1
28.811147540983605	6827	1
28.81530054644809	4282	1
28.817377049180326	6104	1
28.825300546448087	5559	1
28.82726775956284	3901	1
28.84092896174863	8555	1
28.843715846994535	6124	1
28.86032786885246	7881	1
28.86229508196721	557	1
28.86792349726776	7697	1
28.868852459016395	5762	1
28.874043715846994	4062	1
28.89464480874317	6202	1
28.89486338797814	8466	1
28.897923497267758	3647	1
28.917978142076503	9588	1
28.918196721311478	1167	1
28.92120218579235	2452	1
28.926229508196723	302	1
28.93174863387978	1586	1
28.932732240437158	8676	1
28.940928961748632	2069	1
28.954918032786885	3356	1
28.95562841530055	9432	1
28.9924043715847	1788	1
29.01743169398907	8692	1
29.051967213114754	2559	1
29.059016393442626	8494	1
29.068032786885244	3805	1
29.075737704918033	8154	1
29.077213114754098	1058	1
29.077540983606557	324	1
29.083333333333332	7873	1
29.088415300546448	5806	1
29.093169398907104	5387	1
29.098360655737704	3756	1
29.099562841530055	3438	1
29.105628415300547	1101	1
29.10568306010929	4982	1
29.13448087431694	2993	1
29.145464480874317	9862	1
29.150000000000002	2729	1
29.164754098360657	1929	1
29.16617486338798	8207	1
29.198524590163935	5401	1
29.21792349726776	6586	1
29.22327868852459	6527	1
29.251147540983606	4481	1
29.259945355191256	7958	1
29.26393442622951	5039	1
29.297322404371585	2672	1
29.30344262295082	8600	1
29.30535519125683	1002	1
29.314426229508197	8894	1
29.33071038251366	1767	1
29.333060109289615	609	1
29.33360655737705	5880	1
29.35360655737705	7240	1
29.365519125683058	2399	1
29.37814207650273	6016	1
29.396775956284152	2160	1
29.397759562841532	1893	1
29.39928961748634	7185	1
29.40863387978142	8338	1
29.4175956284153	6197	1
29.423387978142074	6220	1
29.43185792349727	5476	1
29.439562841530055	5446	1
29.4472131147541	2088	1
29.457704918032785	3279	1
29.459562841530055	1102	1
29.463825136612023	2569	1
29.473551912568308	7845	1
29.476284153005462	2183	1
29.4827868852459	2730	1
29.485081967213112	7807	1
29.487158469945356	3903	1
29.49136612021858	4167	1
29.492732240437157	8559	1
29.503442622950818	7406	1
29.51879781420765	7628	1
29.523114754098362	4341	1
29.52327868852459	6360	1
29.538688524590164	9086	1
29.555245901639342	415	1
29.559562841530056	1812	1
29.564699453551913	2713	1
29.579726775956285	3065	1
29.601584699453554	1813	1
29.610819672131147	5436	1
29.611311475409835	9759	1
29.616994535519126	1580	1
29.618524590163933	3620	1
29.619672131147542	4836	1
29.624590163934425	1181	1
29.635956284153004	6555	1
29.642896174863388	5265	1
29.645136612021858	9301	1
29.669890710382514	8762	1
29.67021857923497	7820	1
29.677158469945354	6307	1
29.682295081967215	1845	1
29.724207650273225	5786	1
29.738032786885245	2357	1
29.74174863387978	230	1
29.77393442622951	8395	1
29.77453551912568	95	1
29.78775956284153	9207	1
29.788415300546447	3834	1
29.792786885245903	6331	1
29.79830601092896	3384	1
29.80896174863388	4193	1
29.80934426229508	9417	1
29.82273224043716	7011	1
29.825519125683062	2834	1
29.840655737704918	3328	1
29.86535519125683	7885	1
29.86918032786885	7091	1
29.872240437158467	1935	1
29.88846994535519	8238	1
29.889180327868853	5114	1
29.89207650273224	4512	1
29.893606557377048	7734	1
29.901639344262293	9647	1
29.91448087431694	8901	1
29.920928961748633	6381	1
29.92360655737705	7144	1
29.925737704918035	8535	1
29.94049180327869	7996	1
29.958087431693986	1440	1
29.96431693989071	8013	1
29.970273224043716	2919	1
29.975464480874315	7744	1
29.989071038251364	2841	1
29.993005464480873	5034	1
29.99825136612022	9964	1
30.01174863387978	8424	1
30.033770491803278	2614	1
30.04622950819672	7338	1
30.05639344262295	2442	1
30.06994535519126	7892	1
30.075792349726775	9283	1
30.084754098360655	8624	1
30.084808743169397	1512	1
30.092896174863387	1304	1
30.09349726775956	7148	1
30.095027322404373	5205	1
30.12568306010929	8571	1
30.132513661202182	8984	1
30.13513661202186	4962	1
30.13590163934426	9158	1
30.1372131147541	5404	1
30.13808743169399	5125	1
30.142841530054643	2085	1
30.151366120218576	983	1
30.15311475409836	501	1
30.19349726775956	5417	1
30.198688524590164	8879	1
30.237923497267758	4004	1
30.238032786885245	6784	1
30.24825136612022	3734	1
30.266830601092895	7089	1
30.286557377049178	7193	1
30.337322404371584	4682	1
30.34120218579235	9944	1
30.343060109289617	2808	1
30.343934426229506	8931	1
30.34409836065574	1892	1
30.358360655737705	2429	1
30.378579234972676	2812	1
30.415409836065574	2105	1
30.418251366120217	8011	1
30.441693989071037	9008	1
30.446994535519124	4505	1
30.451147540983605	1996	1
30.45174863387978	1294	1
30.455081967213115	9811	1
30.46103825136612	6436	1
30.467322404371583	7811	1
30.469945355191253	409	1
30.472677595628415	8012	1
30.47710382513661	4275	1
30.480218579234975	1458	1
30.48896174863388	8313	1
30.49497267759563	7394	1
30.49606557377049	5315	1
30.498142076502734	5402	1
30.498743169398907	7388	1
30.51142076502732	5669	1
30.516885245901637	1225	1
30.51945355191257	1139	1
30.522131147540986	2265	1
30.528251366120216	5774	1
30.5379781420765	1493	1
30.538852459016393	1961	1
30.557377049180324	5242	1
30.57109289617486	1746	1
30.57333333333333	3775	1
30.58453551912568	2277	1
30.58677595628415	6801	1
30.58737704918033	392	1
30.6124043715847	8383	1
30.61934426229508	457	1
30.620273224043714	8340	1
30.62234972677596	411	1
30.627759562841533	4012	1
30.640054644808743	7367	1
30.64327868852459	827	1
30.66524590163934	6006	1
30.666775956284155	1923	1
30.67087431693989	3587	1
30.6851912568306	6472	1
30.691147540983607	8546	1
30.707049180327868	6154	1
30.70743169398907	8036	1
30.708579234972678	7546	1
30.709836065573768	7410	1
30.71726775956284	1398	1
30.717650273224045	3644	1
30.795300546448086	6079	1
30.79863387978142	7267	1
30.808688524590163	8045	1
30.82109289617486	8327	1
30.826775956284152	1573	1
30.830491803278687	7067	1
30.832185792349726	181	1
30.841693989071036	1669	1
30.84174863387978	9590	1
30.854590163934425	1385	1
30.85606557377049	9163	1
30.85726775956284	737	1
30.860273224043713	9910	1
30.866502732240438	5539	1
30.869180327868854	6848	1
30.878306010928963	985	1
30.881256830601092	8401	1
30.898852459016393	8951	1
30.906612021857924	6312	1
30.906666666666666	2671	1
30.916612021857922	282	1
30.92983606557377	6622	1
30.93065573770492	8474	1
30.95185792349727	9309	1
30.95606557377049	5403	1
30.960054644808743	33	1
30.96344262295082	1068	1
30.96775956284153	5838	1
30.97983606557377	6063	1
30.986229508196722	7233	1
30.986502732240435	4837	1
31.003770491803277	3858	1
31.01153005464481	2673	1
31.02360655737705	6971	1
31.024371584699455	5179	1
31.04945355191257	1429	1
31.05256830601093	1076	1
31.057486338797816	9461	1
31.067322404371584	8410	1
31.101912568306012	7844	1
31.102841530054647	8836	1
31.110109289617487	3872	1
31.117377049180327	9943	1
31.11808743169399	1066	1
31.132349726775956	2549	1
31.134262295081964	6121	1
31.139508196721312	4850	1
31.14142076502732	2463	1
31.155355191256827	5455	1
31.15754098360656	6313	1
31.160437158469946	3495	1
31.160874316939893	2222	1
31.170765027322407	7472	1
31.180601092896175	116	1
31.182131147540982	5542	1
31.186448087431696	8979	1
31.19950819672131	3552	1
31.20169398907104	8609	1
31.20185792349727	3173	1
31.211967213114754	3300	1
31.215573770491805	826	1
31.215737704918034	5089	1
31.21672131147541	1162	1
31.22	8167	1
31.239398907103823	2781	1
31.25863387978142	7012	1
31.26677595628415	4297	1
31.267486338797813	6388	1
31.278360655737707	6634	1
31.290710382513662	3599	1
31.294535519125684	3072	1
31.30158469945355	8484	1
31.301803278688524	5584	1
31.319945355191255	5822	1
