71.09398907103825	4191	1
71.0967213114754	6257	1
71.1016393442623	9795	1
71.1327868852459	4129	1
71.14207650273224	5047	1
71.1431693989071	2306	1
71.14535519125683	6532	1
71.15792349726776	9020	1
71.16502732240437	4578	1
71.17158469945355	2491	1
71.18360655737705	4600	1
71.19180327868852	3571	1
71.21202185792349	6628	1
71.21639344262294	4311	1
71.21693989071038	156	1
71.23661202185792	377	1
71.23715846994536	6634	1
71.23825136612022	7746	1
71.23879781420766	7348	1
71.24699453551912	7997	1
71.24918032786886	7339	1
71.25683060109289	7634	1
71.25737704918032	3227	1
71.25901639344262	9041	1
71.26338797814208	6309	1
71.26448087431694	3292	1
71.26612021857923	7081	1
71.27103825136611	7600	1
71.28142076502732	9785	1
71.28469945355192	8747	1
71.2863387978142	8561	1
71.28743169398906	6659	1
71.28907103825136	3401	1
71.29398907103825	9614	0
71.29562841530054	7685	1
71.30163934426228	8198	1
71.30437158469945	5624	1
71.3103825136612	4371	1
71.31147540983606	4939	1
71.31693989071037	4162	1
71.33169398907103	8839	1
71.3344262295082	8419	1
71.35519125683061	3838	1
71.36338797814207	3362	1
71.36502732240437	7660	1
71.37103825136612	6396	1
71.3792349726776	1462	1
71.38032786885245	9790	1
71.38196721311475	5722	1
71.38306010928962	5204	1
71.38469945355192	8098	1
71.38688524590164	3091	1
71.38907103825137	9247	1
71.39180327868853	6795	1
71.39234972677595	1	1
71.39890710382514	3192	1
71.4049180327869	1805	1
71.40983606557377	357	1
71.41420765027323	6652	1
71.41912568306012	6865	1
71.41967213114755	2604	1
71.4207650273224	9493	1
71.42459016393443	2387	1
71.42950819672132	2446	1
71.42950819672132	1165	1
71.42950819672132	578	1
71.43224043715847	3414	1
71.43333333333334	7373	1
71.43551912568306	836	1
71.4377049180328	3901	1
71.43825136612021	3942	1
71.44043715846993	5946	1
71.44371584699454	5838	1
71.45409836065573	6169	1
71.45956284153006	4163	1
71.46885245901639	7267	1
71.46994535519126	6205	1
71.47650273224043	2269	1
71.48196721311476	6276	1
71.48360655737704	7566	1
71.48524590163933	1768	1
71.48743169398907	3376	1
71.49289617486339	6117	1
71.49344262295082	6187	1
71.49781420765028	945	1
71.50710382513661	4404	1
71.51147540983607	728	1
71.51967213114754	806	1
71.5207650273224	3177	1
71.52732240437159	7845	1
71.53333333333333	4983	1
71.53497267759563	8011	1
71.5502732240437	5676	1
71.55191256830601	3493	1
71.55409836065574	3877	1
71.55573770491803	5201	1
71.5568306010929	3655	1
71.56666666666666	3205	1
71.575956284153	5871	1
71.57978142076503	4783	1
71.58032786885245	1625	1
71.58797814207651	8116	1
71.59125683060108	3944	1
71.60437158469946	5027	1
71.6103825136612	9856	1
71.61092896174863	1743	1
71.6120218579235	5799	1
71.61530054644808	2728	1
71.62950819672132	832	1
71.6327868852459	3612	1
71.6415300546448	1965	1
71.64426229508197	3216	1
71.6497267759563	2363	1
71.66338797814208	8904	1
71.67704918032787	1788	1
71.68032786885246	4259	1
71.68087431693988	3282	1
71.6967213114754	5426	1
71.70546448087431	6001	1
71.71420765027322	5538	1
71.71420765027322	491	1
71.71693989071038	4416	1
71.72131147540983	3034	1
71.7224043715847	1346	1
71.7311475409836	7983	1
71.73333333333333	1438	1
71.74808743169399	1572	1
71.75136612021858	3317	1
71.75191256830601	7531	1
71.75355191256831	7583	1
71.75956284153006	4450	0
71.76120218579234	105	1
71.76120218579234	5589	1
71.76830601092897	7962	1
71.78196721311475	9235	1
71.78415300546449	3259	1
71.78524590163934	2357	1
71.79781420765028	8798	1
71.82896174863389	5650	1
71.8415300546448	9322	1
71.84207650273224	1322	1
71.84371584699454	7535	1
71.84535519125683	6522	1
71.84972677595628	1114	1
71.85136612021857	3467	1
71.85300546448087	5321	1
71.85409836065574	6504	1
71.8688524590164	7492	1
71.86939890710383	6384	1
71.87978142076503	6492	1
71.88142076502731	4415	1
71.88360655737705	2271	1
71.88579234972677	7173	1
71.88852459016394	9696	1
71.89344262295081	9389	1
71.8983606557377	9883	1
71.90054644808743	3552	1
71.91803278688525	1446	1
71.92185792349727	8280	1
71.93060109289617	6900	1
71.93497267759564	6557	1
71.93551912568306	8529	1
71.94371584699454	3642	1
71.94699453551912	9590	1
71.95027322404371	2552	1
71.95081967213115	9123	1
71.95245901639345	5638	1
71.96065573770491	3555	1
71.96939890710382	5422	1
71.97704918032787	7090	1
71.97814207650273	8809	1
71.99344262295082	94	1
71.99617486338798	7674	1
71.99836065573771	2264	1
72.00437158469946	5471	1
72.00601092896174	7734	1
72.01803278688524	9560	1
72.02021857923496	3253	1
72.02786885245902	4620	1
72.03169398907103	4560	1
72.03224043715846	5182	1
72.03825136612022	1589	1
72.03934426229509	4596	1
72.04153005464481	6631	1
72.0551912568306	7665	1
72.06174863387977	525	1
72.06775956284153	7044	1
72.07103825136612	6524	1
72.08743169398907	3415	1
72.09125683060108	7506	1
72.09453551912569	7825	1
72.1071038251366	8964	1
72.1120218579235	6529	1
72.1136612021858	8479	1
72.11420765027323	4602	1
72.12349726775956	501	1
72.12732240437158	7559	1
72.13497267759564	196	1
72.13551912568305	9310	1
72.13934426229508	8472	1
72.1398907103825	4342	1
72.14754098360656	724	1
72.148087431694	7287	1
72.151912568306	8546	1
72.15737704918033	1404	1
72.16065573770491	2610	1
72.16120218579235	4603	1
72.16174863387978	8224	1
72.16284153005465	6853	1
72.16448087431695	3792	1
72.16666666666666	2798	1
72.17540983606557	5038	1
72.17704918032787	352	1
72.17978142076504	850	1
72.1863387978142	4808	1
72.19999999999999	9775	1
72.20382513661202	9293	1
72.21147540983605	6749	1
72.21202185792349	5039	1
72.22295081967214	5279	1
72.2311475409836	8924	1
72.23224043715847	9280	1
72.2344262295082	9361	1
72.23770491803279	3389	1
72.24098360655738	2140	1
72.2415300546448	6902	1
72.24918032786886	6329	1
72.26830601092897	8991	1
72.2792349726776	9345	1
72.29344262295082	4421	1
72.3016393442623	1377	1
72.3054644808743	824	1
72.33387978142076	5627	1
72.3344262295082	9368	1
72.3502732240437	4362	1
72.35737704918033	9684	1
72.35956284153006	703	1
72.36065573770492	1301	1
72.37267759562842	8678	1
72.37486338797815	760	1
72.37868852459016	3633	1
72.37868852459016	61	1
72.38360655737705	2315	1
72.38743169398907	1017	1
72.3928961748634	5846	1
72.39453551912568	447	1
72.39999999999999	6189	1
72.40109289617486	4443	1
72.40819672131148	2575	1
72.40819672131148	9952	1
72.41530054644808	3577	1
72.41639344262295	63	1
72.41748633879781	1244	1
72.42896174863388	2781	1
72.42950819672132	2968	1
72.43060109289617	331	1
72.43060109289617	8250	1
72.44371584699454	3669	1
72.44918032786886	9547	1
72.45300546448088	5280	1
72.45409836065573	9965	1
72.45683060109289	9725	1
72.4655737704918	5189	1
72.47267759562841	253	1
72.47431693989071	6750	1
72.4896174863388	8906	1
72.50601092896174	8153	1
72.50655737704918	6449	1
72.50710382513661	7427	1
72.50710382513661	9456	1
72.50765027322404	994	1
72.50983606557378	4766	1
72.5103825136612	8412	1
72.52131147540983	5386	1
72.53879781420765	8	1
72.53879781420765	3760	1
72.54535519125682	9556	1
72.55355191256831	9192	1
72.56120218579234	7751	1
72.57103825136612	5641	1
72.57103825136612	1512	1
72.57377049180329	831	1
72.57486338797816	7973	1
72.59016393442623	8306	1
72.59180327868852	3017	1
72.59344262295082	9694	1
72.59617486338797	3054	1
72.6016393442623	3695	1
72.60273224043716	9100	1
72.60765027322404	8835	1
72.60819672131147	3203	1
72.60983606557376	9879	1
72.6136612021858	5900	1
72.61420765027323	2984	1
72.62349726775956	3346	1
72.62786885245902	9198	1
72.63224043715847	619	1
72.63661202185791	793	1
72.6415300546448	7386	1
72.64535519125683	9176	1
72.64590163934426	7400	1
72.648087431694	2622	1
72.64863387978143	2032	1
72.65464480874317	548	1
72.65792349726776	4180	1
72.66120218579235	6937	1
72.67049180327868	6274	1
72.67267759562841	8126	1
72.67704918032787	5924	1
72.68196721311475	3329	1
72.68688524590164	3427	1
72.69234972677596	6719	1
72.69508196721311	2448	1
72.69890710382514	714	1
72.70109289617486	5768	1
72.70601092896175	3270	1
72.70601092896175	1296	1
72.70765027322405	4127	1
72.70819672131148	1870	1
72.70819672131148	2804	1
72.71092896174864	5941	1
72.72513661202186	2146	1
72.73005464480873	6984	1
72.7311475409836	971	1
72.73169398907103	8483	1
72.73606557377049	8655	1
72.7431693989071	8709	1
72.75464480874318	5197	1
72.76010928961747	8609	1
72.76666666666667	1373	1
72.78961748633878	3971	1
72.79781420765028	247	1
72.80874316939891	2953	1
72.81748633879782	8916	1
72.82131147540983	9425	1
72.82131147540983	3830	1
72.82185792349726	9066	1
72.82786885245902	709	1
72.83005464480874	7766	1
72.83497267759562	1297	1
72.83770491803278	9314	1
72.84043715846994	2293	1
72.84863387978142	8600	1
72.8551912568306	4216	1
72.86065573770492	7680	1
72.86775956284153	7013	1
72.875956284153	3197	1
72.8846994535519	9705	1
72.8983606557377	5388	1
72.90491803278688	3405	1
72.91967213114755	6491	1
72.92295081967214	8773	1
72.94207650273223	6124	1
72.95628415300546	2309	1
72.95683060109289	7834	1
72.97049180327868	589	1
72.97213114754098	9344	1
72.97868852459017	6238	1
72.9792349726776	5265	1
72.98142076502732	2617	1
72.98306010928962	4209	1
72.98415300546449	6638	1
72.98907103825137	6178	1
72.99234972677596	3528	1
73.00163934426229	2864	1
73.00546448087431	2880	1
73.01584699453551	3306	1
73.01857923497268	2320	1
73.02021857923496	5005	1
73.02568306010929	1560	1
73.04863387978142	4160	1
73.0502732240437	3788	1
73.05081967213114	8625	1
73.05136612021857	1586	1
73.06448087431694	7840	1
73.0688524590164	8833	1
73.06939890710383	9542	1
73.09398907103825	9452	1
73.1016393442623	9920	1
73.11311475409836	5007	1
73.11311475409836	3516	1
73.11475409836065	1542	1
73.11584699453552	384	1
73.11693989071038	2233	1
73.11748633879782	906	1
73.12021857923497	520	1
73.12295081967213	2431	1
73.12677595628415	7700	1
73.12896174863388	4616	1
73.13169398907104	3198	1
73.15027322404372	8581	1
73.151912568306	8426	1
73.15956284153006	5721	1
73.16174863387978	6708	1
73.17103825136611	8641	1
73.17267759562841	2893	1
73.17978142076502	2135	1
73.19016393442622	9266	1
73.20163934426229	1129	1
73.20491803278688	4762	1
73.21366120218579	3530	1
73.21639344262294	7359	1
73.22896174863388	7540	1
73.24918032786886	1774	1
73.25573770491803	704	1
73.25792349726775	3269	1
73.25956284153004	759	1
73.26830601092897	3070	1
73.28688524590164	6923	1
73.29289617486339	3620	1
73.29781420765028	6970	1
73.29890710382514	8633	1
73.3103825136612	3917	1
73.31857923497267	7978	1
73.31857923497267	3488	1
73.32677595628415	967	1
73.32732240437159	3360	1
73.33224043715848	7425	1
73.33442622950818	2210	1
73.3398907103825	6194	1
73.34426229508198	2157	1
73.35081967213114	3402	1
73.35628415300546	4577	1
73.35792349726776	305	1
73.3928961748634	383	1
73.39398907103826	8207	1
73.3967213114754	2197	1
73.3983606557377	302	1
73.41366120218579	7288	1
73.42021857923497	5636	1
73.44480874316939	2147	1
73.45737704918032	299	1
73.46502732240437	4679	1
73.46775956284154	7894	1
73.47049180327868	242	1
73.48306010928962	287	1
73.50710382513661	8199	1
73.50710382513661	8316	1
73.50765027322404	2573	1
73.51420765027324	8623	1
73.51912568306011	4809	1
73.5224043715847	6513	1
73.55191256830601	9662	1
73.56393442622951	9163	1
73.57814207650273	2013	1
73.58032786885245	9702	1
73.58688524590164	5223	1
73.58743169398907	6485	1
73.59726775956284	7604	1
73.59726775956284	7640	1
73.62185792349726	502	1
73.62786885245902	9258	1
73.63442622950821	6774	1
73.63551912568306	7613	1
73.6415300546448	4282	1
73.6431693989071	5254	1
73.64754098360656	4070	1
73.65300546448087	8845	1
73.65737704918033	9903	1
73.6655737704918	7977	1
73.6846994535519	9550	1
73.68743169398907	1201	1
73.68907103825137	2430	1
73.70382513661202	5075	1
73.71693989071038	4381	1
73.71857923497268	1538	1
73.73879781420766	5922	1
73.73934426229509	9191	1
73.74590163934425	2373	1
73.75464480874317	3169	1
73.75846994535519	4052	1
73.77540983606556	5669	1
73.78797814207651	4183	1
73.79672131147541	618	1
73.8	686	1
73.81857923497269	7424	1
73.82185792349726	2638	1
73.83224043715848	4574	1
73.83551912568305	6473	1
73.85300546448087	9598	1
73.8568306010929	9155	1
73.86448087431692	1188	1
73.87814207650274	3117	1
73.88360655737705	2732	1
73.8846994535519	4781	1
73.8928961748634	7394	1
73.90382513661203	8354	1
73.90437158469946	3641	1
73.91147540983606	285	1
73.91693989071038	6663	1
73.92513661202184	5237	1
73.92622950819671	1611	1
73.92786885245901	9567	1
73.93005464480873	9159	1
73.93989071038251	9169	1
73.95409836065575	4768	1
73.95737704918032	9577	1
73.95901639344262	5459	1
73.95901639344262	3837	1
73.96284153005465	6081	1
73.97103825136611	9921	1
73.98142076502732	1944	1
73.99016393442622	2435	1
74.00327868852459	7164	1
74.01092896174863	1180	1
74.0136612021858	403	1
74.01693989071038	20	1
74.01967213114753	6465	1
74.02459016393442	8816	1
74.02568306010929	4615	1
74.02950819672131	2322	1
74.03169398907103	5220	1
74.03989071038251	2652	1
74.04043715846994	4584	1
74.04808743169399	3507	1
74.04972677595627	3019	1
74.06120218579235	977	1
74.06939890710382	9075	1
74.07486338797814	4938	1
74.07650273224044	8275	1
74.0775956284153	5985	1
74.07868852459016	8287	1
74.08142076502732	4947	1
74.09071038251366	7769	1
74.0912568306011	1208	1
74.09234972677595	483	1
74.09398907103825	7693	1
74.10819672131147	8100	1
74.1103825136612	7592	1
74.1295081967213	2924	1
74.14371584699454	8370	1
74.15136612021858	5384	1
74.15136612021858	2698	1
74.15956284153005	1612	1
74.16666666666667	7805	1
74.17267759562841	6364	1
74.17814207650274	8651	1
74.17978142076502	6162	1
74.18415300546448	9323	1
74.18688524590164	6744	1
74.21475409836064	6053	1
74.21967213114753	4668	1
74.22295081967214	960	1
74.23551912568306	7313	1
74.23934426229509	3006	1
74.25245901639344	4450	1
74.25901639344262	2944	1
74.26120218579234	5752	1
74.26393442622951	9428	1
74.28360655737706	9717	1
74.29617486338798	235	1
74.29726775956284	4536	1
74.3032786885246	3891	1
74.30765027322404	526	1
74.31475409836065	1087	1
74.31693989071039	8591	1
74.32131147540983	2044	1
74.32459016393442	9595	1
74.32622950819672	1286	1
74.32732240437159	1862	1
74.33825136612022	1223	1
74.34098360655737	245	1
74.34972677595627	4125	1
74.3568306010929	9464	1
74.36830601092896	1672	1
74.38196721311475	9548	1
74.39016393442623	7381	1
74.39562841530054	9713	1
74.40710382513662	2568	1
74.40874316939892	5073	1
74.41311475409836	8469	1
74.41857923497268	5044	1
74.42131147540984	4557	1
74.42568306010928	941	1
74.43333333333334	9573	1
74.44207650273223	8154	1
74.44590163934426	6841	1
74.45409836065575	9619	1
74.45573770491802	4281	1
74.46994535519126	2186	1
74.47704918032787	1005	1
74.48032786885246	3733	1
74.4863387978142	5217	1
74.50382513661202	8212	1
74.50437158469944	4335	1
74.51803278688524	9147	1
74.55355191256831	4458	1
74.55573770491803	629	1
74.55901639344263	9025	1
74.5622950819672	8926	1
74.57377049180329	309	1
74.58306010928962	4074	1
74.58688524590164	4389	1
74.58852459016394	3779	1
74.59071038251366	7192	1
74.61311475409836	9370	1
74.61857923497269	8966	1
74.61857923497269	7687	1
74.62240437158471	7799	1
74.63224043715847	496	1
74.63497267759563	7226	1
74.64043715846994	1852	1
74.64207650273224	2385	1
74.6464480874317	5911	1
74.65300546448087	4533	1
74.66666666666667	1045	1
74.66666666666667	6547	1
74.70109289617486	2689	1
74.70765027322405	6533	1
74.71584699453551	1857	1
74.7207650273224	8857	1
74.73879781420766	964	1
74.74535519125682	9658	1
74.74644808743169	8595	1
74.74699453551912	2081	1
74.75737704918033	2016	1
74.75792349726777	50	1
74.76338797814208	1843	1
74.7672131147541	5904	1
74.77923497267759	6921	1
74.78360655737706	983	1
74.79016393442622	6039	1
74.80273224043717	5794	1
74.80710382513661	1750	1
74.81256830601093	2109	1
74.83387978142078	2502	1
74.84098360655737	575	1
74.84207650273224	4151	1
74.848087431694	4971	1
74.84972677595628	2206	1
74.86284153005465	8032	1
74.86612021857923	9898	1
74.86830601092896	4667	1
74.87540983606557	4599	1
74.87814207650274	9341	1
74.87868852459017	2242	1
74.8846994535519	8255	1
74.88852459016394	9396	1
74.89071038251366	565	1
74.89398907103826	1112	1
74.90218579234973	838	1
74.90437158469945	4235	1
74.91530054644808	8359	1
74.9224043715847	6544	1
74.92896174863387	8729	1
74.93005464480873	5597	1
74.94371584699454	9193	1
74.94918032786885	1292	1
74.96010928961748	6988	1
74.96939890710382	8943	1
74.9775956284153	9726	1
74.98087431693989	5554	1
74.98196721311476	8006	1
75.00163934426229	9592	1
75.00437158469944	1176	1
75.00491803278688	3456	1
75.00819672131148	2845	1
75.0103825136612	3385	1
75.0120218579235	729	1
75.02295081967213	3984	1
75.02950819672131	1501	1
75.03934426229507	944	1
75.0464480874317	1922	1
75.04808743169399	208	1
75.05245901639344	3345	1
75.0672131147541	2496	1
75.07486338797814	5823	1
75.07814207650273	1874	1
75.07978142076502	7568	1
75.08306010928962	9627	1
75.08306010928962	1909	1
75.0846994535519	7249	1
75.08524590163934	4055	1
75.08907103825138	705	1
75.11475409836065	9582	1
75.11748633879782	48	1
75.13551912568306	7989	1
75.14371584699454	3481	1
75.14426229508196	585	1
75.148087431694	6193	1
75.15464480874316	2000	1
75.16174863387978	7089	1
75.16994535519125	1154	1
75.17267759562841	1066	1
75.18032786885246	5870	1
75.18579234972677	769	1
75.18852459016394	8689	1
75.19016393442622	8329	1
75.19398907103826	278	1
75.19398907103826	624	1
75.19453551912568	9536	1
75.19890710382512	4906	1
75.20382513661202	6279	1
75.20437158469944	606	1
75.20765027322405	8133	1
75.21147540983607	6246	1
75.21311475409837	2888	1
75.21475409836064	6107	1
75.22459016393442	581	1
75.22568306010929	8792	1
75.2311475409836	8489	1
75.23224043715847	4385	1
75.23715846994536	9298	1
75.24043715846994	7327	1
75.24098360655738	863	1
75.24590163934425	3123	1
75.24699453551912	4166	1
75.25245901639344	3707	1
75.25245901639344	1567	1
75.2551912568306	4096	1
75.2568306010929	1789	1
75.26120218579234	4099	1
75.26284153005464	9118	1
75.26448087431693	3271	1
75.27704918032786	799	1
75.28196721311475	8952	1
75.29289617486339	1372	1
75.3295081967213	8871	1
75.33770491803278	7048	1
75.34262295081967	4071	1
75.35300546448087	1091	1
75.36284153005465	9	1
75.37267759562842	4864	1
75.37540983606557	3504	1
75.3912568306011	3410	1
75.39234972677596	1437	1
75.3928961748634	8496	1
75.39562841530055	5864	1
75.40109289617486	8707	1
75.40382513661203	464	1
75.40491803278688	5810	1
75.40546448087431	8444	1
75.40710382513662	991	1
75.4103825136612	9670	1
75.41639344262295	3122	1
75.41748633879781	7413	1
75.42295081967214	6930	1
75.42732240437158	4986	1
75.43442622950819	2860	1
75.43825136612023	6090	1
75.44480874316939	647	1
75.45136612021858	6460	1
75.45792349726776	5801	1
75.47322404371585	8145	1
75.47377049180326	3064	1
75.48032786885246	9373	1
75.48032786885246	3155	1
75.48961748633879	1049	1
75.49016393442622	3020	1
75.49071038251365	2715	1
75.49289617486339	5537	1
75.49344262295082	5682	1
75.49617486338798	1633	1
75.49726775956285	7215	1
75.49836065573771	2103	1
75.49890710382515	7832	1
75.5016393442623	7570	1
75.5120218579235	161	1
75.51693989071039	8521	1
75.52622950819672	9114	1
75.52732240437159	800	1
75.52786885245902	4084	1
75.53224043715848	1524	1
75.53224043715848	6500	1
75.53333333333333	4047	1
75.53879781420765	9034	1
75.54426229508196	8737	1
75.55355191256831	6450	1
75.56010928961749	883	1
75.56229508196722	2388	1
75.56666666666666	7440	1
75.57814207650273	2006	1
75.57978142076502	5285	1
75.58579234972677	8048	1
75.59071038251366	7130	1
75.59234972677596	6380	1
75.59344262295082	3275	1
75.59781420765027	8910	1
75.60491803278688	6446	1
75.60928961748633	9140	1
75.61147540983606	868	1
75.61967213114754	4221	1
75.6207650273224	1318	1
75.62131147540984	6619	1
75.62295081967214	2094	1
75.62295081967214	3366	1
75.62622950819672	4942	1
75.63224043715847	371	1
75.64207650273224	6459	1
75.64918032786885	3860	1
75.65136612021858	7244	1
75.65628415300546	6976	1
75.66612021857924	3727	1
75.67540983606557	5577	1
75.68142076502733	5224	1
75.68743169398907	8814	1
75.70054644808742	1359	1
75.70273224043716	4233	1
75.70327868852459	5290	1
75.71584699453551	316	1
75.71748633879781	9080	1
75.72404371584699	9492	1
75.72841530054646	2805	1
75.7327868852459	4477	1
75.73551912568306	1020	1
75.73715846994536	9189	1
75.73770491803279	5155	1
75.74480874316939	738	1
75.74535519125682	5010	1
75.74808743169399	4379	1
75.7551912568306	5534	1
75.76065573770491	671	1
75.76120218579234	474	1
75.77049180327869	3949	1
75.77431693989071	9422	1
75.77540983606556	5828	1
75.77540983606556	623	1
75.77814207650273	9963	1
75.78360655737706	700	1
75.78633879781421	3850	1
75.79234972677595	1718	1
75.79562841530054	9809	1
75.79781420765028	8777	1
75.79836065573771	3807	1
75.79945355191256	1270	1
75.80109289617486	1383	1
75.8054644808743	2878	1
75.80655737704917	6980	1
75.80928961748633	886	1
75.81256830601093	2766	1
75.82513661202185	3622	1
75.8344262295082	2154	1
75.83497267759563	3556	1
75.8398907103825	3765	1
75.8398907103825	7661	1
75.84207650273224	2068	1
75.8464480874317	4550	1
75.848087431694	7146	1
75.85300546448087	8264	1
75.8655737704918	2757	1
75.8808743169399	3735	1
75.88142076502731	4529	1
75.88251366120218	3207	1
75.88524590163934	426	1
75.88524590163934	1853	1
75.8879781420765	7360	1
75.88907103825136	7104	1
75.89945355191256	1779	1
75.90163934426229	9048	1
75.90491803278688	3084	1
75.90874316939892	4884	1
75.91092896174864	8765	1
75.91475409836065	7294	1
75.9224043715847	1940	1
75.92459016393443	9873	1
75.9311475409836	2879	1
75.94535519125682	2751	1
75.94644808743169	4346	1
75.9551912568306	6990	1
75.96010928961748	450	1
75.96174863387978	3688	1
75.96448087431693	5840	1
75.96666666666667	5365	1
75.97540983606557	8997	1
75.98306010928962	9923	1
75.98306010928962	7112	1
75.98688524590165	2626	1
75.9879781420765	1657	1
75.99125683060109	102	1
75.99617486338798	7107	1
76.00054644808743	4164	1
76.00109289617487	5200	1
76.00437158469944	2660	1
76.00546448087431	8626	1
76.00601092896174	7225	1
76.01092896174863	5976	1
76.01530054644809	1908	1
76.0464480874317	5245	1
76.05956284153005	3745	1
76.06284153005465	8464	1
76.07267759562842	5953	1
76.07650273224044	528	1
76.08032786885245	2922	1
76.08087431693988	8210	1
76.08524590163934	7383	1
76.08524590163934	5832	1
76.0928961748634	2291	1
76.09398907103824	8232	1
76.10983606557376	9386	1
76.10983606557376	2655	1
76.1120218579235	3351	1
76.1120218579235	8767	1
76.12677595628415	2024	1
76.12786885245902	4890	1
76.13169398907104	1410	1
76.13224043715847	1051	1
76.13387978142076	7552	1
76.14043715846994	1868	1
76.14918032786885	8691	1
76.15628415300546	2190	1
76.1584699453552	2934	1
76.16885245901639	438	1
76.17213114754098	797	1
76.18743169398907	5453	1
76.19234972677596	262	1
76.19453551912568	6877	1
76.19836065573772	9475	1
76.20054644808742	8550	1
76.2103825136612	7307	1
76.2191256830601	9445	1
76.22295081967214	6616	1
76.22295081967214	4873	1
76.23387978142075	1337	1
76.25136612021858	2544	1
76.25191256830601	9421	1
76.25464480874317	549	1
76.2568306010929	6147	1
76.26448087431693	6243	1
76.28415300546447	631	1
76.28469945355191	3340	1
76.29071038251367	8226	1
76.29071038251367	7548	1
76.29289617486339	2973	1
76.29890710382513	1732	1
76.29890710382513	9912	1
76.29945355191256	7974	1
76.3032786885246	340	1
76.30491803278689	35	1
76.30601092896174	7850	1
76.30655737704917	5738	1
76.30819672131148	2280	1
76.30928961748633	5606	1
76.3120218579235	7101	1
76.31857923497269	6365	1
76.31912568306011	7237	1
76.32841530054645	2872	1
76.32841530054645	4657	1
76.32841530054645	3856	1
76.33224043715848	9655	1
76.33497267759563	8505	1
76.34754098360656	3125	1
76.35081967213115	680	1
76.35355191256829	1243	1
76.35409836065573	1370	1
76.35464480874316	4006	1
76.3672131147541	2867	1
76.3672131147541	9347	1
76.36885245901638	329	1
76.37103825136612	8656	1
76.375956284153	2945	1
76.38196721311475	778	1
76.38415300546447	9142	1
76.38415300546447	2338	1
76.38415300546447	743	1
76.3846994535519	2933	1
76.38743169398907	7879	1
76.39617486338798	5905	1
76.40273224043716	3963	1
76.40273224043716	1258	1
76.40601092896175	4029	1
76.40655737704918	4597	1
76.40928961748634	674	1
76.4103825136612	1168	1
76.41530054644808	7554	1
76.42349726775957	2340	1
76.42732240437158	4579	1
76.4311475409836	7025	1
76.43333333333334	8746	1
76.43333333333334	4684	1
76.43387978142076	6846	1
76.43989071038251	4060	1
76.44262295081967	2065	1
76.4431693989071	4408	1
76.44371584699452	8914	1
76.44480874316939	1514	1
76.45245901639345	5161	1
76.46448087431693	9578	1
76.4743169398907	7444	1
76.48087431693989	3423	1
76.48469945355191	6067	1
76.50218579234974	4146	1
76.50491803278688	8666	1
76.5120218579235	6739	1
76.51530054644809	8283	1
76.52349726775957	6191	1
76.53169398907104	6928	1
76.53224043715848	7436	1
76.53387978142075	8240	1
76.53661202185792	4619	1
76.53770491803279	8734	1
76.54098360655738	3968	1
76.54590163934427	6413	1
76.58415300546447	2056	1
76.58688524590164	5495	1
76.60601092896175	4128	1
76.61530054644808	8340	1
76.62185792349727	8277	1
76.63169398907104	3853	1
76.6431693989071	7765	1
76.64918032786885	5057	1
76.65245901639345	4332	1
76.65628415300546	6328	1
76.67486338797814	1185	1
76.67704918032787	3536	1
76.6775956284153	8579	1
76.68032786885246	3375	1
76.68196721311476	513	1
76.68360655737706	2965	1
76.68415300546448	5144	1
76.68961748633879	5345	1
76.69453551912568	2021	1
76.69672131147541	3051	1
76.70327868852459	4140	1
76.70546448087431	5547	1
76.70655737704918	206	1
76.70819672131148	2203	1
76.7120218579235	2641	1
76.71475409836066	8779	1
76.72404371584699	7176	1
76.72950819672131	3015	1
76.73497267759562	5271	1
76.73715846994536	6849	1
76.74371584699453	5109	1
76.74426229508197	9364	1
76.74754098360656	8922	1
76.75901639344262	5728	1
76.76229508196721	3457	1
76.76338797814206	1604	1
76.7655737704918	7758	1
76.77650273224043	7679	1
76.77704918032786	5121	1
76.77868852459015	6665	1
76.78852459016395	826	1
76.79726775956284	6612	1
76.80054644808743	3474	1
76.81420765027322	1812	1
76.81748633879782	8069	1
76.81803278688525	9551	1
76.81967213114754	9441	1
76.82568306010928	9520	1
76.83060109289617	8712	1
76.84972677595628	7943	1
76.85628415300546	8888	1
76.86229508196722	5709	1
76.87377049180327	5836	1
76.87868852459016	4793	1
76.88306010928962	5620	1
76.88524590163934	4075	1
76.8928961748634	1455	1
76.89562841530055	1508	1
76.89836065573769	2339	1
76.90054644808743	2421	1
76.9087431693989	2589	1
76.91420765027321	2126	1
76.9256830601093	3526	1
76.93060109289617	7823	1
76.9311475409836	3285	1
76.93442622950819	8497	1
76.93551912568306	6889	1
76.95136612021858	5194	1
76.9551912568306	7203	1
76.97704918032787	927	1
76.9775956284153	3634	1
76.99125683060109	7598	1
77.01857923497268	1565	1
77.02568306010929	8683	1
77.03060109289618	8063	1
77.03770491803279	9905	1
77.0464480874317	7543	1
77.048087431694	361	1
77.04863387978142	587	1
77.0535519125683	7931	1
77.05464480874316	6995	1
77.06010928961749	3226	1
77.06612021857923	2189	1
77.07322404371585	2988	1
77.07650273224044	6265	1
77.0846994535519	823	1
77.08524590163934	5689	1
77.08743169398907	789	1
77.08797814207651	1412	1
77.0896174863388	1748	1
77.0896174863388	59	1
77.09344262295083	3500	1
77.09453551912567	8403	1
77.0950819672131	1817	1
77.1120218579235	8062	1
