27.506666666666664	1267	1
27.54191256830601	6284	1
27.54584699453552	3789	1
27.57049180327869	7316	1
27.58879781420765	2053	1
27.596174863387976	5000	1
27.6175956284153	2948	1
27.617868852459015	9722	1
27.62535519125683	3102	1
27.628032786885246	6386	1
27.64726775956284	326	1
27.670218579234973	2867	1
27.732896174863388	2290	1
27.746939890710383	4043	1
27.76704918032787	3676	1
27.77256830601093	2312	1
27.774426229508197	591	1
27.80918032786885	7252	1
27.818032786885247	7185	1
27.82021857923497	9252	1
27.827431693989073	8732	1
27.85333333333333	8726	1
27.878688524590164	8017	1
27.885245901639344	9484	1
27.894754098360654	8371	1
27.911202185792348	877	1
27.963114754098363	5435	1
28.004371584699456	2151	1
28.00693989071038	4621	1
28.008032786885245	9241	1
28.01404371584699	3106	1
28.089016393442623	1713	1
28.098524590163937	5484	1
28.100765027322407	2178	1
28.123224043715844	5354	1
28.14032786885246	2922	1
28.15967213114754	5723	1
28.181584699453552	4851	1
28.18327868852459	7702	1
28.197486338797813	4334	1
28.20885245901639	385	1
28.212896174863385	7771	1
28.21431693989071	5497	1
28.25622950819672	1961	0
28.268633879781422	3686	1
28.273060109289617	7392	1
28.309890710382515	2406	1
28.323442622950818	666	1
28.340983606557376	9797	1
28.353770491803278	8379	1
28.35857923497268	1218	1
28.367267759562843	9264	1
28.3720218579235	9973	1
28.42224043715847	3484	1
28.426612021857924	3192	1
28.446830601092895	755	1
28.484644808743166	7144	1
28.49601092896175	5756	1
28.504043715846993	1985	1
28.51464480874317	4594	1
28.533661202185794	9823	1
28.543169398907104	19	1
28.543387978142075	6176	1
28.60437158469945	3521	1
28.6151912568306	245	1
28.619234972677596	9888	1
28.6303825136612	7114	1
28.6444262295082	7900	1
28.65622950819672	6800	1
28.656448087431695	8021	1
28.687213114754098	9928	1
28.70748633879781	4361	1
28.720218579234974	3691	1
28.724590163934426	313	1
28.729289617486337	8464	1
28.732295081967212	0	1
28.73464480874317	3804	1
28.74224043715847	4885	1
28.74344262295082	2684	1
28.753333333333334	1622	1
28.75672131147541	3698	1
28.774699453551914	8897	1
28.795136612021857	7378	1
28.802568306010926	5521	1
28.818251366120215	9144	1
28.82551912568306	6247	1
28.825737704918033	420	1
28.83497267759563	7214	1
28.849344262295084	2525	1
28.854644808743167	7867	1
28.859071038251365	4723	1
28.86	4672	1
28.87672131147541	8650	1
28.88256830601093	6557	1
28.88704918032787	7689	1
28.896338797814206	4187	1
28.907923497267756	5602	1
28.90808743169399	8790	1
28.908415300546448	1221	1
28.91071038251366	7188	1
28.911311475409835	9209	1
28.914644808743166	1388	1
28.914918032786883	9619	1
28.920273224043715	5970	1
28.920382513661202	9415	1
28.920928961748633	7361	1
28.92775956284153	995	1
28.934262295081968	7705	1
28.938415300546446	6589	1
28.939672131147542	1424	1
28.939672131147542	2687	1
28.962295081967213	4288	1
28.99158469945355	9214	1
28.999562841530054	7615	1
29.000655737704918	9786	1
29.007595628415302	4948	1
29.019617486338795	5598	1
29.03737704918033	9246	1
29.044863387978143	5727	1
29.049617486338796	4149	1
29.054098360655736	7857	1
29.054316939890708	4434	1
29.0603825136612	955	1
29.06978142076503	4396	1
29.08497267759563	6098	1
29.088196721311473	8753	1
29.09469945355191	8673	1
29.098907103825137	8977	1
29.103770491803278	5562	1
29.120109289617485	8740	1
29.131475409836064	579	1
29.1375956284153	896	1
29.137759562841527	7036	1
29.140819672131148	1702	1
29.166830601092897	6817	1
29.17590163934426	1223	1
29.177103825136612	4347	1
29.19174863387978	5189	1
29.198579234972676	6778	1
29.2027868852459	3662	1
29.20497267759563	6702	1
29.218743169398905	5121	1
29.220491803278687	5670	1
29.273497267759563	8288	1
29.27415300546448	4616	1
29.281584699453553	8295	1
29.31087431693989	1671	1
29.318415300546448	9667	1
29.33071038251366	7736	1
29.33967213114754	8234	1
29.35366120218579	5141	1
29.35874316939891	6969	1
29.395846994535518	8589	1
29.422131147540984	2499	1
29.43606557377049	3011	1
29.444043715846995	1344	1
29.454972677595627	8143	1
29.502349726775954	6437	1
29.50377049180328	8437	1
29.53224043715847	614	1
29.53289617486339	87	1
29.554371584699453	9597	1
29.562459016393444	4413	1
29.568797814207652	4629	1
29.579398907103823	8639	1
29.579617486338794	8786	1
29.58448087431694	4649	1
29.593879781420764	1000	1
29.5975956284153	9725	1
29.602185792349726	6868	1
29.606830601092895	5299	1
29.61633879781421	3762	1
29.621857923497267	30	1
29.6327868852459	2350	1
29.645901639344263	5872	1
29.64622950819672	7855	1
29.649781420765027	4190	1
29.658415300546448	4059	1
29.659672131147538	5571	1
29.669234972677597	4017	1
29.68710382513661	2952	1
29.695956284153006	6049	1
29.700273224043713	5236	1
29.703606557377046	9827	1
29.719398907103823	9812	1
29.732677595628417	3286	1
29.75382513661202	5556	1
29.75426229508197	9328	1
29.754972677595628	6693	1
29.755846994535517	2805	1
29.759945355191256	8788	1
29.764863387978142	8145	1
29.76573770491803	4101	1
29.78349726775956	8454	1
29.791092896174863	968	1
29.79770491803279	6786	1
29.800054644808743	7123	1
29.816284153005466	4179	1
29.825846994535517	5852	1
29.8372131147541	5192	1
29.8424043715847	9899	1
29.873387978142077	240	1
29.878961748633877	9069	1
29.881256830601092	4902	1
29.8955737704918	2619	1
29.90978142076503	2762	1
29.9127868852459	9051	1
29.918415300546446	5652	1
29.92688524590164	1623	1
29.93377049180328	1264	1
29.948907103825135	1943	1
29.949945355191257	1347	1
29.960054644808743	9050	1
29.968633879781418	630	1
29.985956284153005	4633	1
30.017868852459017	5475	1
30.018688524590164	6157	1
30.03590163934426	8237	1
30.041639344262297	4881	1
30.06497267759563	3437	1
30.077923497267758	429	1
30.080983606557375	6467	1
30.09808743169399	2780	1
30.107322404371583	1787	1
30.118196721311474	8124	1
30.123606557377048	8255	1
30.128743169398906	7656	1
30.132349726775956	2595	1
30.140546448087434	8392	1
30.14415300546448	1354	1
30.147486338797815	3496	1
30.149562841530052	4531	1
30.16311475409836	8664	1
30.16622950819672	1124	1
30.168633879781417	5865	1
30.169672131147543	6267	1
30.193661202185794	6194	1
30.20224043715847	6474	1
30.207704918032785	2989	1
30.2127868852459	2016	1
30.21573770491803	5732	1
30.224972677595627	6979	1
30.249890710382513	4644	1
30.25377049180328	7268	1
30.259234972677593	3184	1
30.274644808743172	4377	1
30.289180327868852	9094	1
30.313879781420766	8473	1
30.320765027322405	6476	1
30.3227868852459	6299	1
30.323497267759564	5098	1
30.334371584699454	772	1
30.347486338797815	7168	1
30.351092896174865	5809	1
30.369071038251363	3737	1
30.38289617486339	8536	1
30.403169398907103	232	1
30.418306010928962	2535	1
30.43256830601093	7690	1
30.434207650273223	638	1
30.439289617486338	6370	1
30.443934426229507	6335	1
30.446174863387977	8345	1
30.47060109289617	9983	1
30.47743169398907	5955	1
30.488415300546446	2492	1
30.49486338797814	7982	1
30.51781420765027	4249	1
30.525792349726775	1074	1
30.559398907103823	7056	1
30.56393442622951	636	1
30.57109289617486	1548	1
30.59409836065574	9895	1
30.596065573770492	8291	1
30.598415300546446	9005	1
30.619945355191255	8825	1
30.62049180327869	3655	1
30.63366120218579	5075	1
30.65016393442623	263	1
30.653715846994537	8545	1
30.683005464480875	7653	1
30.68677595628415	5169	1
30.68765027322404	9184	1
30.69295081967213	9202	1
30.702185792349727	6403	1
30.715956284153005	6821	1
30.721912568306013	9211	1
30.738688524590163	5003	1
30.75879781420765	7726	1
30.760928961748636	6466	1
30.768852459016394	7489	1
30.774262295081968	9333	1
30.800819672131148	3097	1
30.823825136612022	9473	1
30.827650273224044	7657	1
30.86453551912568	4867	1
30.889071038251366	7532	1
30.89726775956284	2001	1
30.914535519125682	9028	1
30.94349726775956	6539	1
30.944699453551912	166	1
30.947704918032784	6110	1
30.950327868852458	1443	1
30.965081967213113	6469	1
30.965464480874317	566	1
30.981803278688524	6745	1
30.994207650273225	7952	1
31.000437158469943	4011	1
31.002404371584696	6737	1
31.01016393442623	5714	1
31.032295081967213	905	1
31.038469945355192	6928	1
31.044918032786885	5945	1
31.048579234972678	3584	1
31.06398907103825	6353	1
31.066939890710383	6445	1
31.102295081967213	4285	1
31.111092896174863	3237	0
31.13	55	1
31.13601092896175	2179	1
31.144754098360657	5382	1
31.16142076502732	6019	1
31.189453551912568	9138	1
31.19273224043716	8463	1
31.19983606557377	7132	1
31.21704918032787	3786	1
31.22158469945355	4069	1
31.22814207650273	1263	1
31.22896174863388	6456	1
31.2372131147541	9503	1
31.264918032786888	4589	1
31.28218579234973	8866	1
31.291693989071035	6832	1
31.292459016393444	6444	1
31.293060109289616	9997	1
31.29688524590164	3023	1
31.3003825136612	1900	1
31.316939890710383	3751	1
31.32792349726776	5239	1
31.328251366120217	9260	1
31.339945355191258	6565	1
31.3424043715847	5964	1
31.347704918032786	9796	1
31.369562841530055	2774	1
31.3751912568306	9856	1
31.377049180327866	5187	1
31.38327868852459	4132	1
31.391584699453553	4279	1
31.39311475409836	570	1
31.404590163934426	9091	1
31.423224043715848	9561	1
31.423387978142078	8095	1
31.423715846994533	4031	1
31.44081967213115	82	1
31.444207650273224	6258	1
31.44677595628415	95	1
31.45617486338798	5164	1
31.465956284153005	8004	1
31.475956284153003	5658	1
31.480218579234972	1696	1
31.502185792349724	2760	1
31.519398907103827	2796	1
31.526994535519126	3734	1
31.538633879781422	9693	1
31.566120218579233	3970	1
31.56622950819672	5596	1
31.576448087431693	2361	1
31.583333333333332	1512	1
31.59103825136612	903	1
31.593060109289617	2807	1
31.595737704918033	2971	1
31.599836065573772	4123	1
31.60710382513661	5159	1
31.65366120218579	9435	1
31.667704918032786	4597	1
31.678196721311473	7103	1
31.698415300546447	9866	1
31.70409836065574	7559	1
31.713551912568306	645	1
31.73535519125683	9097	1
31.742240437158472	7337	1
31.77360655737705	7121	1
31.78333333333333	4846	1
31.805792349726776	9877	1
31.80693989071038	5492	1
31.81158469945355	6684	1
31.824371584699453	9729	1
31.837103825136612	6599	1
31.839234972677595	7522	1
31.840655737704918	3191	1
31.85382513661202	9540	1
31.860928961748634	8014	1
31.88021857923497	950	1
31.880273224043716	6427	1
31.89469945355191	8319	1
31.902295081967214	4654	1
31.911420765027323	4204	1
31.95262295081967	9467	1
31.958743169398907	2259	1
31.978360655737706	4960	1
31.993715846994537	2578	1
31.997322404371584	520	1
32.01901639344263	6411	1
32.01950819672131	1306	1
32.02612021857924	739	1
32.026775956284155	4475	1
32.04863387978142	4745	1
32.06770491803278	5893	1
32.07142076502732	4096	1
32.07912568306011	4019	1
32.08584699453552	7235	1
32.09256830601093	2357	1
32.11486338797814	3321	1
32.12978142076503	53	1
32.13054644808743	9446	1
32.13060109289617	455	1
32.139398907103825	3075	1
32.14551912568306	5389	1
32.145792349726776	341	1
32.15262295081967	5787	1
32.17333333333333	6417	1
32.17453551912568	6781	1
32.17633879781421	4027	1
32.17677595628415	2983	1
32.178360655737706	4749	1
32.21103825136612	3979	1
32.21453551912568	2821	1
32.22081967213115	5250	1
32.22704918032787	1030	1
32.274153005464484	4282	1
32.27464480874317	4280	1
32.28224043715847	2362	1
32.28229508196721	261	1
32.287923497267755	4977	1
32.30213114754098	4153	1
32.33573770491803	7973	1
32.34245901639344	3407	1
32.36043715846994	1898	1
32.38704918032787	4133	1
32.39344262295082	8833	1
32.40147540983607	79	1
32.40743169398907	5555	1
32.4220218579235	3766	1
32.42344262295082	5608	1
32.42568306010929	4642	1
32.463497267759564	7234	1
32.47224043715847	4086	1
32.489289617486335	9832	1
32.51830601092896	1977	1
32.524153005464484	6625	1
32.53502732240437	129	1
32.54453551912568	3156	1
32.564098360655734	1233	1
32.56967213114754	4489	1
32.56994535519126	7678	1
32.58579234972677	4724	1
32.58639344262295	495	1
32.60404371584699	8562	1
32.61551912568306	9337	1
32.65191256830601	5526	1
32.65672131147541	5062	1
32.66163934426229	8261	1
32.66251366120219	9408	1
32.67666666666666	7081	1
32.68251366120219	8483	1
32.72415300546448	5560	1
32.727377049180326	9045	1
32.75901639344262	7878	1
32.76387978142076	9459	1
32.76486338797814	4811	1
32.774426229508194	8048	1
32.78169398907104	1025	1
32.79606557377049	3009	1
32.796502732240434	1131	1
32.800983606557374	7802	1
32.816775956284154	8962	1
32.8255737704918	9657	1
32.82786885245902	3806	1
32.832131147540984	6462	1
32.844863387978144	2679	1
32.857267759562845	4431	1
32.860491803278684	7976	1
32.8627868852459	5518	1
32.884535519125684	6594	1
32.899890710382515	3608	1
32.93267759562842	9763	1
32.94234972677595	6434	1
32.94688524590164	4994	1
32.951147540983605	9477	1
32.961311475409836	8399	1
32.96262295081967	7877	1
32.98677595628415	8623	1
32.98907103825137	882	1
33.0007650273224	5051	1
33.00568306010929	9809	1
33.00852459016393	404	1
33.02573770491803	2240	1
33.03224043715847	527	1
33.05393442622951	5221	1
33.05650273224044	8396	1
33.0624043715847	2951	1
33.07633879781421	5664	1
33.08087431693989	4512	1
33.097103825136614	6218	1
33.099344262295084	1492	1
33.13743169398907	7067	1
33.137595628415305	1333	1
33.14453551912568	2486	1
33.155519125683064	3586	1
33.16213114754098	8001	1
33.16622950819672	2675	1
33.1788524590164	4774	1
33.18491803278688	6944	1
33.18852459016393	3540	1
33.200765027322404	3294	1
33.201857923497265	1379	1
33.21868852459016	100	1
33.223224043715845	6882	1
33.240054644808744	7638	1
33.24934426229508	8552	1
33.253934426229506	4461	1
33.2679781420765	3659	1
33.27956284153005	1837	1
33.27994535519126	4077	1
33.29743169398907	5857	1
33.30327868852459	6024	1
33.31327868852459	8827	1
33.31672131147541	7759	1
33.322404371584696	3542	1
33.324043715847	5720	1
33.32606557377049	2506	1
33.33464480874317	8616	1
33.3379781420765	7811	1
33.345245901639345	979	1
33.35508196721311	6611	1
33.366174863387975	230	1
33.418907103825134	5762	1
33.43469945355191	358	1
33.44530054644809	7541	1
33.45497267759563	5416	1
33.47420765027322	3674	1
33.48879781420765	7332	1
33.49655737704918	2257	1
33.51229508196721	9569	1
33.520382513661204	7810	1
33.52284153005464	5479	1
33.53	6352	1
33.54912568306011	6107	1
33.551912568306015	4491	1
33.57251366120219	4850	1
33.58743169398907	1820	1
33.5924043715847	2328	1
33.607267759562845	8178	1
33.61950819672131	9531	1
33.62907103825136	709	1
33.64377049180328	6528	1
33.646939890710385	7043	1
33.658907103825136	265	1
33.69956284153005	6356	1
33.70459016393443	5369	1
33.70464480874317	2351	1
33.70622950819672	6237	1
33.724699453551914	3987	1
33.72688524590164	9818	1
33.73327868852459	4585	1
33.735956284153005	8882	1
33.736775956284156	4281	1
33.75945355191257	2719	1
33.79016393442623	6725	1
33.80382513661202	8959	1
33.81765027322404	2317	1
33.81852459016393	9876	1
33.82896174863388	6924	1
33.831038251366124	982	1
33.85398907103825	8657	1
33.86234972677595	3463	1
33.862513661202186	9737	1
33.88737704918032	8194	1
33.89377049180328	3665	1
33.89453551912568	5481	1
33.91956284153005	6791	1
33.92743169398907	1172	1
33.930109289617484	7588	1
33.93868852459016	3375	1
33.93896174863388	7512	1
33.944754098360654	8060	1
33.9451912568306	6478	1
33.94617486338798	1530	1
33.947704918032784	3791	1
33.95098360655738	1809	1
33.966830601092894	4185	1
33.981857923497266	2173	1
33.98693989071038	1371	1
33.99890710382514	1939	1
34.01737704918033	4251	1
34.02404371584699	3004	1
34.026010928961746	6384	1
34.03322404371585	953	1
34.03437158469946	4464	1
34.037267759562845	5272	1
34.07027322404372	7681	1
34.07109289617486	4000	1
34.088852459016394	2749	1
34.10830601092896	6706	1
34.11191256830601	1291	1
34.156666666666666	1646	1
34.17054644808743	9251	1
34.1868306010929	7974	1
34.18819672131148	5966	1
34.19912568306011	293	1
34.20710382513661	7623	1
34.23273224043716	864	1
34.23327868852459	2267	1
34.23584699453552	7154	1
34.24693989071039	9639	1
34.248306010928964	5165	1
34.268852459016394	3224	1
34.311584699453554	9841	1
34.31732240437159	8982	1
34.31885245901639	4561	1
34.323879781420764	317	1
34.32426229508197	6037	1
34.327322404371586	3563	1
34.33087431693989	6271	1
34.35180327868852	4640	1
34.36136612021858	494	1
34.36677595628415	3052	1
34.37060109289617	6221	1
34.38147540983607	6809	1
34.402513661202185	8937	1
34.41158469945355	4968	1
34.41245901639344	4765	1
34.41852459016393	2046	1
34.42852459016393	6973	1
34.434371584699456	8645	1
34.43655737704918	5338	1
34.43808743169399	4127	1
34.44158469945355	5395	1
34.441803278688525	9792	1
34.44486338797814	5015	1
34.44989071038251	3005	1
34.45404371584699	9855	1
34.45846994535519	2787	1
34.467540983606554	2877	1
34.4796174863388	8066	1
34.50306010928962	1651	1
34.51103825136612	2542	1
34.52836065573771	6579	1
34.52901639344262	5878	1
34.55491803278689	5751	1
34.5824043715847	7228	1
34.58978142076503	9950	1
34.59573770491803	7342	1
34.59928961748634	5603	1
34.60846994535519	4669	1
34.61229508196721	5901	1
34.61666666666667	4909	1
34.622568306010926	7006	1
34.63868852459016	8279	1
34.65622950819672	2459	1
34.675956284153	3039	1
34.68508196721311	9448	1
34.68633879781421	3721	1
34.69207650273224	7717	1
34.696174863387974	892	1
34.709781420765026	9881	1
34.71109289617486	5656	1
34.72715846994536	6457	1
34.748633879781416	5584	1
34.76677595628416	4244	1
34.78142076502732	8266	1
34.79612021857923	3056	1
34.796994535519126	4198	1
34.824590163934424	6524	1
34.824644808743166	351	1
34.84120218579235	8441	1
34.87431693989071	3178	1
34.89524590163935	2651	1
34.909672131147545	7740	1
34.91775956284153	5295	1
34.9251912568306	9036	1
34.96748633879782	8651	1
34.96814207650273	5739	1
34.97218579234973	3977	1
34.972240437158476	5843	1
34.97355191256831	5388	1
34.991639344262296	7613	1
35.00890710382514	3430	1
35.00939890710383	9392	1
35.01103825136612	5314	1
35.025956284153004	9040	1
35.04010928961748	1509	1
35.056775956284156	4388	1
35.062240437158465	1157	1
35.06590163934426	2086	1
35.06770491803279	844	1
