64.80765027322404	2584	1
64.82513661202185	1529	1
64.83114754098361	1026	1
64.83333333333333	2301	1
64.84262295081967	5282	1
64.8448087431694	7576	1
64.85956284153006	4974	1
64.86010928961748	3259	1
64.86448087431694	1199	1
64.86612021857924	8954	1
64.87377049180328	5156	1
64.87704918032787	338	1
64.90109289617486	5258	1
64.90437158469946	1336	1
64.9207650273224	514	1
64.92349726775956	1920	1
64.93934426229508	1340	1
64.94426229508197	1067	1
64.94535519125682	3242	1
64.9551912568306	9618	1
64.96885245901639	8656	1
64.97377049180328	7567	1
65.02841530054644	8090	1
65.04918032786885	3479	1
65.0672131147541	177	1
65.06939890710383	8435	1
65.07978142076502	637	1
65.0879781420765	2928	1
65.0896174863388	6525	1
65.0912568306011	383	1
65.09562841530054	3294	1
65.09617486338797	2044	1
65.10218579234973	3397	1
65.1136612021858	2323	1
65.12021857923497	9044	1
65.15081967213115	7740	1
65.15300546448087	5126	1
65.17213114754098	7870	1
65.18743169398907	420	1
65.19453551912568	2583	1
65.20655737704918	8903	1
65.22349726775957	9710	1
65.24098360655738	4536	1
65.24644808743169	5288	1
65.25792349726775	5584	1
65.26939890710382	8507	1
65.27158469945356	4245	1
65.27322404371584	1871	1
65.28524590163934	313	1
65.28852459016393	2005	1
65.29562841530054	176	1
65.29562841530054	289	1
65.29672131147541	64	1
65.3016393442623	4632	1
65.32950819672132	7300	1
65.33661202185793	1347	1
65.35409836065574	4008	1
65.36065573770492	4153	1
65.37868852459016	7716	1
65.38196721311476	7021	1
65.40546448087431	4187	1
65.42185792349727	1397	1
65.43333333333334	1552	1
65.44644808743169	7174	1
65.45409836065573	4395	1
65.45464480874317	6905	1
65.45737704918032	2647	1
65.46284153005465	6522	1
65.47213114754098	7328	1
65.48142076502732	5101	1
65.50273224043715	7234	1
65.50382513661202	9533	1
65.50928961748635	6164	1
65.51967213114753	1911	1
65.53169398907104	1115	1
65.54371584699453	7651	1
65.55628415300546	2358	1
65.55737704918032	6851	1
65.55737704918032	9016	1
65.56994535519125	8180	1
65.60765027322404	4094	1
65.62349726775956	6415	1
65.62732240437158	4712	1
65.63934426229508	8548	1
65.64535519125683	1293	1
65.66338797814208	4218	1
65.67486338797814	6590	1
65.67814207650274	551	1
65.68852459016394	9964	1
65.69016393442622	1405	1
65.70054644808744	780	1
65.70327868852459	3690	1
65.70928961748633	7051	1
65.7103825136612	8372	1
65.73497267759562	1913	1
65.76120218579236	3786	1
65.76393442622951	2663	1
65.7879781420765	1485	1
65.79071038251367	3459	1
65.80601092896175	8176	1
65.81420765027323	6396	1
65.82295081967213	7615	1
65.82786885245902	2721	1
65.82896174863389	5663	1
65.83497267759563	650	1
65.84043715846994	621	1
65.84262295081967	5059	1
65.87650273224044	1792	1
65.8846994535519	1697	1
65.9071038251366	8073	1
65.90928961748634	9047	1
65.90928961748634	822	1
65.90928961748634	2058	1
65.93661202185793	5666	1
65.94480874316939	645	1
65.97049180327869	4654	1
65.97650273224043	3045	1
65.98415300546448	2335	1
66.00054644808743	4113	1
66.00601092896174	842	1
66.01366120218579	6658	1
66.03060109289618	6893	1
66.05355191256831	79	1
66.05792349726775	3611	1
66.07322404371584	5587	1
66.0896174863388	9810	1
66.1295081967213	2078	1
66.13989071038252	2991	1
66.14207650273224	6269	1
66.1431693989071	983	1
66.14590163934426	8007	1
66.15792349726776	3395	1
66.17158469945355	6795	1
66.17650273224044	2140	1
66.17650273224044	6056	1
66.18142076502733	6085	1
66.18360655737705	1138	1
66.18524590163935	7539	1
66.19180327868852	1208	1
66.19562841530055	8529	1
66.2016393442623	1938	1
66.21475409836066	2112	1
66.23114754098361	2444	1
66.25846994535519	7571	1
66.27814207650273	1985	1
66.28524590163934	8647	1
66.28524590163934	4478	1
66.29071038251367	4481	1
66.2912568306011	8654	1
66.30874316939891	2463	1
66.32021857923498	2235	1
66.32021857923498	7366	1
66.36010928961748	6161	1
66.37486338797814	563	1
66.37759562841529	8125	1
66.38688524590164	4124	1
66.38907103825137	8649	1
66.39617486338798	3094	1
66.4103825136612	2141	1
66.41092896174864	3235	1
66.42677595628415	5374	1
66.43989071038251	6343	1
66.44535519125682	6167	1
66.44699453551912	2766	1
66.45464480874317	9861	1
66.45628415300547	9303	1
66.47923497267759	2781	1
66.48360655737704	7606	1
66.49071038251365	8132	1
66.49562841530054	2243	1
66.49562841530054	8506	1
66.50655737704918	1908	1
66.51584699453552	6249	1
66.52513661202185	334	1
66.53715846994535	5481	1
66.53879781420765	3964	1
66.53934426229507	5811	1
66.56010928961749	3627	1
66.58688524590164	5303	1
66.61038251366121	4638	1
66.61147540983606	1656	1
66.64918032786885	6350	1
66.66666666666666	2138	1
66.66939890710383	9238	1
66.67213114754098	43	1
66.675956284153	8397	1
66.68907103825137	8584	1
66.68961748633879	1113	1
66.70273224043716	4227	1
66.77814207650273	8039	1
66.78306010928962	4789	1
66.81420765027322	7362	1
66.81530054644809	8355	1
66.81912568306011	347	1
66.82076502732241	3874	1
66.82732240437159	2888	1
66.83934426229507	6826	1
66.8551912568306	6442	1
66.8568306010929	7412	1
66.89508196721312	4858	1
66.90928961748634	8597	1
66.90983606557377	2035	1
66.91857923497268	3632	1
66.93606557377049	5093	1
66.94207650273223	3741	1
66.94754098360656	6385	1
66.95683060109289	7954	1
66.97103825136612	783	1
66.97103825136612	3926	1
66.97486338797815	3392	1
66.98469945355191	5772	1
66.99125683060109	6340	1
67.00765027322404	9201	1
67.01092896174863	7325	1
67.02459016393442	2056	1
67.02622950819672	7076	1
67.03060109289618	6621	1
67.03114754098361	643	1
67.04699453551912	5669	1
67.05191256830601	3117	1
67.06502732240438	3832	1
67.07213114754099	8558	1
67.07267759562842	8690	1
67.09562841530055	898	1
67.0967213114754	1196	1
67.09890710382514	7419	1
67.12677595628415	6116	1
67.13497267759563	5129	1
67.14535519125683	4794	1
67.15027322404372	9128	1
67.15409836065574	6932	1
67.16338797814208	1673	1
67.16448087431694	8963	1
67.1655737704918	4857	1
67.18306010928961	9565	1
67.18524590163935	4647	1
67.20163934426229	2408	1
67.23114754098361	6165	1
67.23989071038251	1296	1
67.24262295081967	3373	1
67.25628415300547	6359	1
67.2655737704918	3680	1
67.26830601092897	4835	1
67.2688524590164	7029	1
67.27158469945354	6476	1
67.27704918032786	3064	1
67.27704918032786	3629	1
67.28251366120219	3546	1
67.28360655737706	5931	1
67.29945355191256	5602	1
67.30437158469945	4804	1
67.30819672131148	4790	1
67.32131147540984	9603	1
67.33661202185792	5122	1
67.351912568306	6326	1
67.36065573770492	7376	1
67.36065573770492	3053	1
67.37049180327868	1677	1
67.39617486338798	2704	1
67.44371584699454	8581	1
67.44535519125684	4028	1
67.46284153005465	1930	1
67.46502732240437	2673	1
67.46830601092896	9526	1
67.46939890710382	7035	1
67.48688524590163	9182	1
67.49289617486339	3145	1
67.54316939890711	1954	1
67.57377049180329	9659	1
67.57540983606557	5139	1
67.5912568306011	302	1
67.59726775956284	2225	1
67.63551912568306	5177	1
67.6464480874317	9138	1
67.65136612021857	9680	1
67.65409836065574	4709	1
67.66065573770491	9378	1
67.66174863387978	9760	1
67.6655737704918	9224	1
67.6704918032787	8982	1
67.67213114754098	467	1
67.69453551912568	2639	1
67.70710382513661	6410	1
67.70819672131148	720	1
67.72568306010929	598	1
67.72841530054644	8850	1
67.73169398907103	1700	1
67.75573770491803	9798	1
67.76612021857923	2822	1
67.76775956284153	279	1
67.79016393442623	1708	1
67.79672131147541	6313	1
67.80218579234972	2605	1
67.82786885245902	881	1
67.83387978142076	3591	1
67.8360655737705	3260	1
67.85027322404372	3042	1
67.85081967213115	8142	1
67.85628415300546	2621	1
67.85901639344262	3421	1
67.87158469945355	9079	1
67.88360655737705	1582	1
67.88415300546448	9742	1
67.93606557377049	9046	1
67.93606557377049	1937	1
67.95300546448088	7379	1
67.95792349726776	6518	1
67.97103825136612	527	1
67.97322404371585	1152	1
67.97322404371585	24	1
67.99398907103824	2127	1
68.00710382513661	2017	1
68.01256830601093	1391	1
68.01420765027322	8615	1
68.02841530054646	3292	1
68.03387978142077	5753	1
68.04262295081968	1504	1
68.05245901639344	9341	1
68.0551912568306	391	1
68.06557377049181	3470	1
68.0672131147541	7461	1
68.06830601092896	5785	1
68.07049180327868	8284	1
68.07540983606557	5092	1
68.07595628415301	7435	1
68.09234972677595	2868	1
68.09234972677595	7186	1
68.10109289617486	2761	1
68.11530054644808	5905	1
68.1327868852459	5513	1
68.14918032786885	7803	1
68.16666666666666	7914	1
68.17158469945355	6891	1
68.17158469945355	2167	1
68.17486338797814	5325	1
68.17650273224044	3563	1
68.18907103825136	8447	1
68.19180327868852	7811	1
68.2431693989071	4562	1
68.24371584699453	6445	1
68.25409836065573	2834	1
68.25628415300547	2688	1
68.25901639344262	4214	1
68.26939890710382	7482	1
68.28196721311475	1377	1
68.30273224043715	5345	1
68.33005464480874	5886	1
68.33169398907103	1654	1
68.34426229508196	6849	1
68.34426229508196	8026	1
68.34863387978142	609	1
68.35245901639344	8762	1
68.35464480874317	5893	1
68.35573770491804	1580	1
68.35573770491804	1030	1
68.3792349726776	4553	1
68.38688524590164	5909	1
68.43934426229508	9416	1
68.45409836065573	1137	1
68.46775956284152	8747	1
68.46885245901639	9202	1
68.47049180327869	3507	1
68.47377049180328	9816	1
68.4792349726776	6203	1
68.49071038251367	2648	1
68.49398907103826	3476	1
68.51092896174862	3070	1
68.51584699453552	1385	1
68.5224043715847	7703	1
68.5344262295082	588	1
68.54590163934427	7333	1
68.55846994535518	7148	1
68.56284153005464	6220	1
68.58415300546449	5234	1
68.58743169398906	3946	1
68.59781420765027	3533	1
68.62349726775956	18	1
68.63661202185791	9336	1
68.64972677595628	7075	1
68.65956284153006	3959	1
68.66065573770493	7527	1
68.6704918032787	5472	1
68.67540983606558	3204	1
68.6967213114754	8457	1
68.7311475409836	2401	1
68.76775956284153	1604	1
68.77158469945354	5339	1
68.77267759562841	3138	1
68.82786885245902	3474	1
68.83879781420765	6760	1
68.8415300546448	5062	1
68.84535519125683	6664	1
68.84535519125683	359	1
68.85027322404372	4087	1
68.86666666666666	5216	1
68.88251366120218	2424	1
68.91092896174862	8332	1
68.92295081967212	151	1
68.92459016393443	5226	1
68.93005464480875	8428	1
68.94043715846995	321	1
68.95683060109289	112	1
68.97322404371585	4064	1
68.97322404371585	4432	1
68.98469945355191	9396	1
68.99945355191257	8153	1
69.00109289617485	1322	1
69.00218579234972	7200	1
69.00327868852459	632	1
69.02185792349727	2053	1
69.03224043715846	3806	1
69.04262295081966	3387	1
69.0775956284153	2569	1
69.09016393442623	2505	1
69.10983606557377	4651	1
69.1136612021858	260	1
69.124043715847	4644	1
69.12950819672132	3527	1
69.13224043715847	2638	1
69.13333333333333	1671	1
69.1464480874317	5784	1
69.15027322404372	1831	1
69.16284153005465	3378	1
69.1639344262295	3183	1
69.19945355191257	208	1
69.21147540983605	5542	1
69.21530054644809	4682	1
69.22568306010929	1050	1
69.25081967213116	7163	1
69.25136612021858	949	1
69.25191256830601	6723	1
69.25300546448088	6602	1
69.27103825136611	9701	1
69.29125683060109	4526	1
69.30546448087432	5167	1
69.3158469945355	7942	1
69.31639344262294	6950	1
69.38469945355192	1705	1
69.39398907103825	5069	1
69.3983606557377	3778	1
69.4087431693989	5055	1
69.4087431693989	5466	1
69.41147540983606	2841	1
69.4415300546448	8240	1
69.44699453551912	6956	1
69.45409836065573	5681	1
69.4551912568306	3984	1
69.46448087431695	3600	1
69.48415300546448	8096	1
69.48469945355191	8943	1
69.48907103825137	7730	1
69.49508196721312	1365	1
69.51584699453551	3483	1
69.51748633879781	4450	1
69.53934426229509	7961	1
69.54590163934425	6643	1
69.54754098360655	927	1
69.56939890710383	9234	1
69.58087431693988	5363	1
69.58251366120219	4419	1
69.58907103825136	5742	1
69.59234972677595	3580	1
69.60218579234973	4050	1
69.60546448087432	2327	1
69.60983606557377	9401	1
69.61420765027323	5090	1
69.61857923497267	7268	1
69.6256830601093	7866	1
69.6551912568306	4491	1
69.65901639344263	6964	1
69.66612021857922	4304	1
69.66666666666666	1175	1
69.66939890710383	9886	1
69.67213114754098	5132	1
69.69234972677596	9847	1
69.7	319	1
69.71748633879781	9256	1
69.72021857923498	8972	1
69.72076502732241	3780	1
69.72622950819671	5003	1
69.72841530054644	2875	1
69.7311475409836	8862	1
69.73551912568307	2679	1
69.73879781420766	8320	1
69.73934426229508	4477	1
69.73989071038251	5006	1
69.77486338797814	3982	1
69.78469945355191	1812	1
69.78524590163934	6577	1
69.7896174863388	6804	1
69.79726775956284	5832	1
69.80546448087432	8531	1
69.8158469945355	639	1
69.85027322404372	2190	1
69.8704918032787	2375	1
69.87377049180328	275	1
69.9153005464481	930	1
69.91967213114755	5553	1
69.9344262295082	9488	1
69.94426229508197	1771	1
69.951912568306	7667	1
69.96338797814208	6139	1
69.97049180327869	9860	1
69.97103825136611	9766	1
69.9792349726776	4933	1
69.97978142076504	1944	1
69.9896174863388	1063	1
69.99508196721312	2582	1
69.9983606557377	5934	1
70.0	5079	1
70.00382513661202	8922	1
70.01147540983607	9874	1
70.0120218579235	8672	1
70.0256830601093	25	1
70.03770491803279	4895	1
70.04426229508196	7467	1
70.06830601092896	1364	1
70.06994535519127	3583	1
70.07213114754099	9579	1
70.07486338797814	7598	1
70.08633879781421	6403	1
70.08688524590164	180	1
70.1016393442623	6024	1
70.10983606557377	4021	1
70.12076502732239	7824	1
70.12732240437158	900	1
70.14371584699454	5978	1
70.14426229508197	13	1
70.15464480874317	5133	1
70.15573770491802	4753	1
70.15628415300546	4868	1
70.16174863387978	6003	1
70.17158469945355	9599	1
70.19071038251366	3342	1
70.19508196721311	1834	1
70.20765027322405	8217	1
70.21147540983605	8384	1
70.21748633879781	7261	1
70.23387978142077	4082	1
70.25573770491802	2946	1
70.26557377049181	1835	1
70.2688524590164	7294	1
70.27431693989071	6680	1
70.28360655737706	2436	1
70.28743169398906	3744	1
70.29344262295082	5294	1
70.29398907103825	1889	1
70.29945355191258	8396	1
70.32841530054645	3157	1
70.34262295081967	9992	1
70.34535519125684	3738	1
70.34972677595628	3381	1
70.35300546448087	1804	1
70.3704918032787	5570	1
70.37103825136612	5401	1
70.38142076502731	5	1
70.39344262295081	9793	1
70.4049180327869	5215	1
70.41202185792349	6683	1
70.41311475409836	8798	1
70.42349726775956	4145	1
70.42732240437158	3822	1
70.42841530054645	4420	1
70.44207650273223	1522	1
70.45409836065573	2939	1
70.47049180327868	1953	1
70.47486338797815	1623	1
70.47704918032787	8128	1
70.47814207650273	7140	1
70.4879781420765	6922	1
70.49726775956285	2162	1
70.49945355191257	5406	1
70.50437158469946	6404	1
70.51693989071038	2528	1
70.51748633879781	3230	1
70.5207650273224	6386	1
70.52786885245901	7852	1
70.5448087431694	9469	1
70.54644808743168	9637	1
70.54754098360655	4892	1
70.55300546448088	7610	1
70.5606557377049	1824	1
70.56502732240438	1452	1
70.5704918032787	9929	1
70.57377049180327	5207	1
70.57814207650273	962	1
70.60983606557377	362	1
70.61967213114754	4438	1
70.64098360655737	3586	1
70.6415300546448	7182	1
70.64262295081967	1216	1
70.6792349726776	5887	1
70.6983606557377	5040	1
70.70928961748635	952	1
70.71311475409836	168	1
70.71857923497268	1788	1
70.72622950819671	8272	1
70.74808743169399	3312	1
70.75136612021858	6160	1
70.75191256830601	5070	1
70.75409836065575	5238	1
70.75464480874318	5305	1
70.76120218579234	8986	1
70.76338797814208	3439	1
70.76502732240438	4033	1
70.78087431693989	1351	1
70.78142076502732	9483	1
70.78852459016393	7818	1
70.79453551912569	8730	1
70.79508196721312	6897	1
70.80054644808743	5637	1
70.80109289617485	8149	1
70.80983606557378	7786	1
70.81475409836067	8179	1
70.81857923497267	5996	1
70.82295081967213	4719	1
70.8311475409836	1955	1
70.8327868852459	5279	1
70.83825136612022	7318	1
70.84043715846994	7458	1
70.84590163934426	4170	1
70.84699453551912	8302	1
70.8568306010929	6713	1
70.8601092896175	5850	1
70.87213114754098	7255	1
70.87486338797815	8411	1
70.87540983606559	4272	1
70.88579234972677	31	1
70.89781420765027	1983	1
70.90163934426229	5199	1
70.91038251366119	2912	1
70.92131147540984	7048	1
70.92896174863388	8235	1
70.93497267759564	3842	1
70.96120218579235	4142	1
70.97049180327868	4978	1
70.97213114754098	1947	1
70.97814207650273	4675	1
70.98032786885247	4932	1
70.98032786885247	7755	1
70.9879781420765	6714	1
70.99234972677596	5740	1
71.00928961748635	1057	1
71.01366120218579	4910	1
71.01366120218579	8621	1
71.01967213114754	5995	1
71.03715846994535	3682	1
71.03934426229509	4571	1
71.04644808743168	15	1
71.04754098360655	9535	1
71.08579234972677	1245	1
71.0896174863388	8524	1
71.09453551912569	5476	1
71.11803278688525	9491	1
71.1344262295082	2503	1
71.1344262295082	5185	1
71.15792349726776	7085	1
71.16448087431695	7222	1
71.20710382513661	5697	1
71.21584699453551	6200	1
71.22622950819671	3301	1
71.23005464480875	1126	1
71.23333333333333	2329	1
71.23497267759564	5896	1
71.23661202185792	4203	1
71.24098360655736	8799	1
71.24426229508197	9183	1
71.25136612021858	7970	1
71.25191256830601	7509	1
71.26284153005464	3286	1
71.2688524590164	8818	1
71.2775956284153	607	1
71.29125683060109	9222	1
71.30601092896174	170	1
71.30874316939891	17	1
71.3136612021858	1740	1
71.3224043715847	4842	1
71.33060109289617	1890	1
71.34371584699454	308	1
71.35136612021857	100	1
71.3601092896175	9918	1
71.36174863387978	3578	1
71.3688524590164	5874	1
71.37759562841529	7944	1
71.41967213114755	5053	1
71.42459016393443	6179	1
71.44043715846993	7554	1
71.4431693989071	8436	1
71.44918032786886	784	1
71.45081967213115	5835	1
71.45300546448087	5997	1
71.4672131147541	7549	1
71.47049180327868	2725	1
71.47814207650273	74	1
71.47868852459017	521	1
71.49125683060109	2348	1
71.49672131147541	2293	1
71.51420765027322	899	1
71.52568306010929	1751	1
71.53715846994535	4924	1
71.55300546448088	7324	1
71.56393442622951	8023	1
71.5672131147541	7081	1
71.57868852459016	3897	1
71.58032786885245	9380	1
71.6032786885246	6579	1
71.60491803278688	6974	1
71.6054644808743	2020	1
71.61475409836066	4007	1
71.62622950819672	8333	1
71.62841530054645	960	1
71.63060109289617	4743	1
71.63224043715847	9114	1
71.63989071038252	5808	1
71.64043715846994	91	1
71.64207650273224	9699	1
71.6448087431694	8341	1
71.67486338797815	1000	1
71.68142076502731	9745	1
71.68196721311475	6502	1
71.68743169398907	5290	1
71.70382513661202	8549	1
71.71311475409836	4043	1
71.71366120218579	7006	1
71.71420765027322	2873	1
71.72349726775957	4744	1
71.72622950819671	5141	1
71.73715846994536	3362	1
71.7431693989071	7856	1
71.74754098360656	7681	1
71.74863387978142	524	1
71.75573770491803	2384	1
71.76612021857923	1837	1
71.76666666666667	7060	1
71.77486338797814	5304	1
71.77704918032786	2464	1
71.77978142076503	9239	1
71.78087431693989	3723	1
71.78306010928962	5181	1
71.79125683060109	635	1
71.79398907103825	8697	1
71.80327868852459	8570	1
71.80983606557378	7368	1
71.81475409836067	2014	1
71.81639344262295	4177	1
71.82732240437159	1991	1
71.83989071038252	2197	1
71.84808743169398	3302	1
71.85300546448087	8650	1
71.8863387978142	6642	1
71.88688524590164	352	1
71.93169398907104	9688	1
71.93551912568306	9617	1
71.93606557377049	88	1
71.94699453551912	4396	1
71.95191256830601	3111	1
71.95737704918032	8902	1
71.96612021857923	5837	1
71.96885245901639	4602	1
71.97158469945354	2448	1
71.97486338797815	4222	1
71.99344262295082	6530	1
71.99344262295082	2332	1
72.00218579234972	2870	1
72.02896174863389	700	1
72.0502732240437	9730	1
72.0551912568306	7464	1
72.0568306010929	4680	1
72.0584699453552	2025	1
72.05956284153005	2689	1
72.06612021857923	1395	1
72.0792349726776	4622	1
72.09289617486338	7938	1
72.1032786885246	8399	1
72.10765027322404	5250	1
72.1103825136612	6133	1
72.11147540983606	724	1
72.11530054644808	7436	1
72.13715846994535	9080	1
72.14590163934426	9725	1
72.1464480874317	206	1
72.151912568306	4773	1
72.16338797814208	2751	1
72.17267759562841	7096	1
72.1775956284153	8514	1
72.19398907103826	5987	1
72.20382513661202	2840	1
72.21366120218579	1738	1
72.21693989071038	1004	1
72.2207650273224	1220	1
72.22459016393444	8792	1
72.23879781420766	6537	1
72.25737704918032	2623	1
72.26393442622951	80	1
72.26939890710383	1172	1
72.28360655737706	2612	1
72.29071038251365	6019	1
72.29562841530054	1540	1
72.29945355191258	2710	1
72.32513661202185	4312	1
72.36010928961748	8087	1
72.36229508196722	3106	1
72.36994535519125	2232	1
72.38415300546448	6853	1
72.38524590163934	1217	1
72.3863387978142	7058	1
72.41202185792349	9120	1
72.42459016393443	8541	1
72.4415300546448	6705	1
72.45191256830601	3028	1
72.45409836065573	6126	1
72.46010928961748	3960	1
72.4655737704918	4410	1
72.46830601092897	1561	1
72.48196721311476	8675	1
72.49180327868852	6825	1
72.49453551912569	4546	1
72.52185792349727	935	1
72.52950819672132	8590	1
72.53224043715846	5418	1
72.54207650273224	96	1
72.54972677595629	5111	1
72.5502732240437	21	1
72.55300546448088	731	1
72.55737704918033	6497	1
72.5672131147541	3673	1
72.56775956284153	7063	1
72.57486338797816	4777	1
72.58142076502732	8234	1
72.59016393442623	3349	1
72.59453551912569	3109	1
72.60109289617486	7295	1
72.60928961748634	5597	1
72.624043715847	3669	1
72.62896174863388	1381	1
72.65683060109289	9149	1
72.66338797814208	4452	1
72.67322404371585	5225	1
72.70655737704918	4049	1
72.70983606557378	6436	1
72.71202185792349	1500	1
72.71967213114755	8307	1
72.72131147540983	6225	1
72.72786885245901	737	1
72.74153005464481	5507	1
72.7431693989071	9996	1
72.75409836065575	3054	1
72.75956284153006	8339	1
72.78961748633878	3732	1
72.80109289617486	167	1
72.80655737704917	5851	1
72.82295081967213	3148	1
72.83005464480874	7563	1
72.84590163934426	3523	1
72.86065573770492	9500	1
72.86994535519125	8906	1
72.88907103825137	5766	1
72.90819672131148	2434	1
72.91475409836065	3361	1
72.93551912568306	1840	1
72.93825136612023	6811	1
72.96174863387978	8566	1
72.97431693989071	1235	1
72.98251366120219	7580	1
72.9846994535519	3579	1
72.99234972677596	6631	1
73.00109289617485	4717	1
73.00273224043715	2210	1
73.00928961748635	5428	1
73.01092896174863	3871	1
73.01693989071038	8375	1
73.01912568306011	6318	1
73.02295081967213	1701	1
73.02786885245902	2320	1
73.03661202185792	1867	1
73.04699453551912	1652	1
73.05300546448088	4795	1
73.06338797814207	5198	1
73.08306010928962	7582	1
73.09234972677595	5473	1
73.10109289617486	3008	1
73.10273224043716	2303	1
73.10601092896174	976	1
73.13060109289617	5908	1
73.15245901639344	1715	1
73.15519125683059	7522	1
73.16010928961748	5895	1
73.17322404371585	6047	1
73.18251366120218	3105	1
73.1863387978142	6878	1
73.18688524590164	571	1
73.18907103825137	8110	1
73.21147540983607	5009	1
73.21857923497268	4115	1
73.23387978142077	3624	1
73.23606557377049	3318	1
73.24808743169399	1048	1
73.26502732240436	3913	1
73.28196721311475	3451	1
73.29726775956284	9220	1
73.29726775956284	5165	1
73.30109289617486	4650	1
73.30273224043717	4540	1
73.30491803278687	8803	1
73.30928961748634	5047	1
73.32459016393442	4521	1
73.32459016393442	7799	1
73.32622950819672	1719	1
73.32950819672132	9227	1
73.38087431693988	2690	1
73.3928961748634	8913	1
73.41584699453551	5358	1
73.41748633879781	6681	1
73.41912568306012	5648	1
73.44590163934426	3198	1
73.46448087431695	1421	1
73.47103825136611	5601	1
73.48852459016393	5332	1
73.48961748633879	4774	1
73.49453551912569	135	1
73.49508196721311	564	1
73.50273224043715	2565	1
73.50819672131148	1507	1
73.51420765027324	6480	1
73.51530054644809	405	1
73.51857923497268	4289	1
73.5224043715847	5360	1
73.53770491803279	4752	1
73.54153005464481	690	1
73.56338797814207	161	1
73.57431693989072	8351	1
73.57540983606557	1753	1
73.58743169398907	2872	1
73.59234972677595	2672	1
73.59344262295082	8623	1
73.6016393442623	8861	1
73.62131147540984	5134	1
73.62841530054645	5685	1
73.6327868852459	7028	1
73.63551912568306	2462	1
73.63715846994535	8083	1
73.65136612021858	4306	1
73.65628415300546	3753	1
73.65792349726776	3427	1
73.66120218579235	477	1
73.6655737704918	8485	1
73.67486338797814	5095	1
73.6775956284153	5108	1
73.69890710382514	5865	1
73.70163934426229	9596	1
73.72295081967214	2410	1
73.72295081967214	8678	1
73.72841530054644	3978	1
73.7311475409836	2737	1
73.73442622950819	5661	1
73.75409836065575	961	1
73.7551912568306	2770	0
73.76065573770491	583	1
73.76448087431693	355	1
73.76612021857923	3239	1
73.77704918032786	6616	1
73.8054644808743	2314	1
73.80601092896174	2223	1
73.824043715847	8304	1
73.83005464480874	6463	1
73.83387978142078	3366	1
73.84207650273224	1230	1
73.84754098360656	8331	1
73.85573770491803	9110	1
73.86065573770492	2100	1
73.86229508196722	1923	1
73.86229508196722	6601	1
73.87213114754098	3290	1
73.87267759562842	2877	1
73.87814207650274	3200	1
73.88360655737705	5161	1
73.88415300546448	5635	1
73.89781420765027	9279	1
73.90601092896175	5592	1
73.91256830601093	3508	1
73.91311475409836	6527	1
73.91366120218579	3561	1
73.91420765027323	4599	1
73.9207650273224	6283	1
73.93989071038251	2758	1
73.94262295081967	6532	1
73.9431693989071	6799	1
73.94371584699454	8126	1
73.94590163934426	4291	1
73.94754098360656	6273	1
73.94918032786886	2194	1
73.95081967213115	2732	1
73.95245901639345	6850	1
73.95464480874317	1495	1
73.95792349726776	9733	1
73.96120218579235	1940	1
73.98087431693989	7548	1
73.99398907103826	4338	1
74.00273224043715	2019	1
74.00710382513661	7989	1
74.02896174863389	2246	1
74.06120218579235	2957	1
74.0688524590164	5546	1
74.07595628415301	8724	1
74.13005464480874	6329	1
74.1344262295082	6029	1
74.14699453551913	8742	1
74.19890710382514	5337	1
74.21092896174864	4165	1
74.21092896174864	6238	1
74.21366120218579	5936	1
74.21420765027321	2650	1
74.2551912568306	4497	1
74.26010928961747	1431	1
74.26174863387978	1565	1
74.27650273224043	8707	1
74.27923497267759	3414	1
74.29398907103825	7030	1
74.30109289617486	470	1
74.3120218579235	7128	1
74.34371584699454	7392	1
74.34590163934426	1275	1
74.35956284153005	8726	1
74.36174863387978	1630	1
74.40983606557377	6315	1
74.41530054644808	1997	1
74.43551912568306	8299	1
74.43661202185793	1979	1
74.4415300546448	9366	1
74.45136612021858	4830	1
74.45245901639345	7796	1
74.45573770491802	244	1
74.47158469945354	6092	1
74.48743169398907	3179	1
74.50983606557377	3712	1
74.51857923497268	8819	1
74.52622950819672	760	1
74.53442622950818	542	1
74.53934426229507	1990	1
74.54262295081968	7188	1
74.54918032786884	83	1
74.57595628415301	533	1
74.58579234972677	3346	1
74.60710382513662	3971	1
74.61092896174863	837	1
74.61256830601093	6332	1
74.63661202185793	4487	1
74.64535519125683	6122	1
74.65191256830602	7769	1
74.66448087431694	6406	1
74.6655737704918	8166	1
74.6775956284153	3067	1
74.67978142076502	4796	1
74.68688524590164	1143	1
74.69726775956285	758	1
74.70218579234972	6317	1
74.70983606557377	8393	1
74.71530054644808	4695	1
74.72131147540983	106	1
74.72568306010929	166	1
74.73169398907103	9025	1
74.74699453551912	8542	1
74.75245901639344	3934	1
74.76065573770491	7353	1
74.76174863387978	6638	1
74.76284153005464	2174	1
74.775956284153	7611	1
74.79016393442622	9406	1
74.80491803278687	6485	1
74.81256830601093	3012	1
74.82131147540983	1603	1
74.83661202185792	4915	1
74.83879781420765	1342	1
74.84590163934426	6120	1
74.85737704918033	1610	1
74.85956284153005	384	1
74.86994535519125	6814	1
74.88142076502731	241	1
74.89016393442623	833	1
74.89071038251366	2458	1
74.89562841530054	6240	1
74.91803278688525	7097	1
74.93715846994536	2331	1
74.93715846994536	8955	1
74.93879781420766	8072	1
74.93879781420766	1544	1
