28.740491803278687	8331	1
28.75207650273224	9196	1
28.76344262295082	3605	1
28.773442622950817	9410	1
28.781530054644808	5004	1
28.787540983606554	6832	1
28.808306010928963	3738	1
28.8227868852459	1229	1
28.842622950819674	5662	1
28.847923497267757	6917	1
28.848087431693987	3360	1
28.869453551912567	4178	1
28.87486338797814	4955	1
28.875573770491805	8285	1
28.878196721311475	2088	1
28.897540983606557	2964	1
28.90136612021858	3571	1
28.91120218579235	829	1
28.922732240437156	5033	1
28.957650273224044	3493	1
28.96743169398907	1846	1
28.991803278688522	5472	1
28.999726775956283	5258	1
29.02765027322404	5070	1
29.028306010928958	4446	1
29.032349726775955	528	1
29.050928961748635	4618	1
29.056065573770493	5957	1
29.07054644808743	6220	1
29.07158469945355	2680	1
29.072185792349728	4277	1
29.077377049180328	4458	1
29.094918032786882	5818	1
29.133715846994534	5544	1
29.14393442622951	8697	1
29.154480874316942	8993	1
29.15475409836066	6562	1
29.17431693989071	5413	1
29.182185792349724	3485	1
29.187650273224044	6484	1
29.224699453551914	9779	1
29.27688524590164	4126	1
29.282185792349726	9315	1
29.285245901639342	3126	1
29.290437158469945	4014	1
29.301857923497266	1915	1
29.303825136612023	7031	1
29.316174863387978	5881	1
29.328688524590163	5757	1
29.37469945355191	5507	1
29.415027322404374	9733	1
29.421748633879783	9125	1
29.43710382513661	9420	1
29.44207650273224	9916	1
29.47688524590164	2985	1
29.49327868852459	9090	1
29.501857923497266	3496	1
29.50300546448087	4005	1
29.53814207650273	7150	1
29.55710382513661	7207	1
29.559453551912565	5102	1
29.56945355191257	6770	1
29.572240437158467	7511	1
29.57967213114754	1367	1
29.586502732240437	8457	1
29.60688524590164	1932	1
29.623333333333335	1930	1
29.655956284153007	3543	1
29.664918032786886	9115	1
29.669398907103826	2498	1
29.671639344262296	8120	1
29.682459016393445	8377	1
29.686939890710384	6069	1
29.707868852459015	6546	1
29.71497267759563	4030	1
29.719071038251368	7885	1
29.723715846994537	169	1
29.724262295081964	8905	1
29.739672131147543	1187	1
29.757704918032786	4287	1
29.763060109289615	8811	1
29.779945355191256	8305	1
29.7824043715847	4307	1
29.78967213114754	8365	1
29.800765027322402	670	1
29.823879781420764	3442	1
29.831967213114755	7131	1
29.87792349726776	5025	1
29.884808743169398	2869	1
29.88967213114754	1705	1
29.913934426229506	4645	1
29.923224043715848	5891	1
29.926994535519125	787	1
29.947322404371583	4176	1
29.953333333333333	3499	1
29.96672131147541	6928	1
29.985245901639342	7051	1
29.98551912568306	6540	1
30.065573770491802	9738	1
30.079890710382514	6472	1
30.10054644808743	1441	1
30.13502732240437	9728	1
30.153551912568307	9483	1
30.16633879781421	7828	1
30.18562841530055	9639	1
30.270163934426233	552	1
30.326010928961747	5646	1
30.336065573770494	8687	1
30.35792349726776	3584	1
30.400491803278687	1352	1
30.408688524590165	6869	1
30.413879781420768	9480	1
30.41469945355191	2753	1
30.416010928961747	6500	1
30.44513661202186	2457	1
30.459945355191255	6771	1
30.467158469945357	6317	1
30.484371584699453	5773	1
30.496174863387978	2716	1
30.496885245901638	6734	1
30.50092896174863	8412	1
30.530218579234973	7798	1
30.53087431693989	2386	1
30.54415300546448	6541	1
30.58005464480874	6877	1
30.613442622950817	6990	1
30.61486338797814	9499	1
30.615464480874316	3865	1
30.657377049180326	2032	1
30.66469945355191	6380	1
30.673551912568303	5643	1
30.67945355191257	961	1
30.689617486338797	3191	1
30.717814207650274	697	1
30.743551912568304	8737	1
30.76273224043716	5583	1
30.775573770491803	7193	1
30.79300546448087	5756	1
30.810218579234974	201	1
30.827540983606557	6120	1
30.83431693989071	3168	1
30.83726775956284	2766	1
30.856393442622952	9351	1
30.87262295081967	4336	1
30.88021857923497	5771	1
30.89207650273224	8297	1
30.90071038251366	4916	1
30.903114754098358	1586	1
30.91486338797814	9852	1
30.91863387978142	268	1
30.92459016393443	2521	1
30.98273224043716	9186	1
31.00393442622951	2364	1
31.006994535519127	1780	1
31.02021857923497	319	1
31.021693989071036	8911	1
31.03469945355191	924	1
31.046284153005466	8907	1
31.046338797814208	7213	1
31.065683060109286	8598	1
31.07469945355191	2513	1
31.09448087431694	3257	1
31.103169398907102	8278	1
31.149234972677597	3155	1
31.152841530054648	3572	1
31.18398907103825	3764	1
31.18688524590164	6418	1
31.193825136612023	1539	1
31.20622950819672	902	1
31.21775956284153	3777	1
31.219945355191257	7566	1
31.226502732240437	3897	1
31.272896174863387	2854	1
31.29114754098361	8231	1
31.310765027322404	1030	1
31.310928961748633	6470	1
31.31103825136612	4444	1
31.322185792349725	3391	1
31.327377049180328	6592	1
31.35049180327869	5240	1
31.366120218579233	6043	1
31.374535519125683	4698	1
31.381475409836067	2655	1
31.391912568306008	9296	1
31.39945355191257	8553	1
31.407978142076505	8675	1
31.410874316939893	105	1
31.431584699453552	9494	1
31.47300546448087	6707	1
31.496065573770494	7719	1
31.50191256830601	9882	1
31.537650273224042	7558	1
31.56775956284153	8213	1
31.575792349726775	9919	1
31.594316939890707	1322	1
31.643934426229507	3095	1
31.65366120218579	6446	1
31.661475409836065	251	1
31.661475409836065	4620	1
31.66398907103825	3140	1
31.668907103825138	1045	1
31.69710382513661	158	1
31.705792349726774	9493	1
31.72049180327869	1283	1
31.724043715846996	7679	1
31.731311475409836	4500	1
31.736830601092898	59	1
31.758852459016396	5681	1
31.76693989071038	3648	1
31.77846994535519	4344	1
31.782349726775955	8012	1
31.79726775956284	8153	1
31.797540983606556	3860	1
31.80087431693989	5508	1
31.83743169398907	980	1
31.84016393442623	5522	1
31.847978142076503	7850	1
31.859398907103824	4388	1
31.866502732240434	9523	1
31.899016393442622	3166	1
31.911639344262294	3011	1
31.91830601092896	9130	1
31.926120218579236	6457	1
31.97273224043716	3	1
31.976885245901638	3720	1
31.979125683060108	6267	1
31.979890710382513	6936	1
31.98032786885246	4663	1
31.981311475409836	8853	1
31.9851912568306	4829	1
31.98704918032787	9532	1
31.987650273224045	4784	1
31.99005464480874	1962	1
31.992677595628415	7723	1
31.993005464480873	7347	1
31.998524590163935	1682	1
32.00650273224044	7873	1
32.009453551912564	1505	1
32.01415300546448	7876	1
32.023005464480875	221	1
32.02928961748634	6857	1
32.03972677595628	8940	1
32.04032786885246	8107	1
32.04857923497268	7411	1
32.0624043715847	5977	1
32.069890710382516	5627	1
32.070491803278685	9582	1
32.091912568306014	2330	1
32.100437158469944	2622	1
32.1044262295082	3096	1
32.11606557377049	6040	1
32.12415300546448	5068	1
32.13688524590164	7587	1
32.152896174863386	7247	1
32.16092896174863	7094	1
32.172677595628414	9897	1
32.17546448087432	2671	1
32.17655737704918	3802	1
32.188415300546446	9277	1
32.1924043715847	5221	1
32.193934426229504	474	1
32.20284153005465	4341	1
32.20617486338798	4229	1
32.219071038251364	8510	1
32.21939890710382	9045	1
32.225136612021856	5272	1
32.23153005464481	557	1
32.24371584699453	5690	1
32.24590163934426	7793	1
32.245956284153	6142	1
32.24781420765027	5071	1
32.25349726775956	7425	1
32.27770491803279	5193	1
32.290273224043716	2208	1
32.30196721311476	1796	1
32.321256830601094	2971	1
32.321639344262294	8242	1
32.35377049180328	2344	1
32.357595628415304	8932	1
32.36491803278688	1440	1
32.38393442622951	8502	1
32.38431693989071	6286	1
32.390163934426226	2740	1
32.39180327868853	6898	1
32.39846994535519	7567	1
32.39994535519126	6303	1
32.40306010928962	92	1
32.409617486338796	2307	1
32.41153005464481	9290	1
32.414426229508194	8802	1
32.416065573770496	2376	1
32.4179781420765	9322	1
32.42819672131148	2519	1
32.42852459016393	2354	1
32.43715846994536	9071	1
32.44540983606557	3718	1
32.449999999999996	5445	1
32.46327868852459	3796	1
32.465300546448084	9804	1
32.467650273224045	2251	1
32.49049180327869	843	1
32.494590163934426	2176	1
32.50360655737705	4957	1
32.5131693989071	8604	1
32.52699453551912	8494	1
32.53852459016394	9282	1
32.54344262295082	6486	1
32.58103825136612	4200	1
32.588907103825136	5611	1
32.58918032786885	7741	1
32.624426229508195	5788	1
32.639781420765026	6154	1
32.64551912568306	9309	1
32.64983606557377	7639	1
32.66983606557377	4338	1
32.67327868852459	3232	1
32.69311475409836	2942	1
32.70289617486338	9416	1
32.71830601092896	559	1
32.720273224043716	680	1
32.753551912568305	3063	1
32.76409836065574	1898	1
32.76459016393442	8692	1
32.77169398907104	8093	1
32.77956284153005	5475	1
32.78628415300546	2797	1
32.793224043715846	5719	1
32.81016393442623	9359	1
32.81781420765027	1732	1
32.82300546448087	8966	1
32.83448087431694	6085	1
32.83568306010929	8125	1
32.835846994535515	1738	1
32.841147540983606	7055	1
32.84874316939891	8914	1
32.859508196721315	4673	1
32.87158469945355	396	1
32.90043715846994	8362	1
32.90393442622951	180	1
32.94398907103825	6766	1
32.95251366120218	1877	1
32.959398907103825	9126	1
32.9631693989071	7184	1
32.979562841530054	3264	1
32.986666666666665	8216	1
33.00174863387978	1872	1
33.00846994535519	2856	1
33.01295081967213	5687	1
33.01387978142076	3587	1
33.02333333333333	4735	1
33.02983606557377	2690	1
33.03071038251366	3099	1
33.03256830601093	1435	1
33.03983606557377	7262	1
33.045792349726774	7481	1
33.04896174863388	1240	1
33.0531693989071	7297	1
33.06584699453552	4739	1
33.066830601092896	2526	1
33.067978142076505	6943	1
33.0707650273224	3729	1
33.073551912568306	9640	1
33.08825136612022	8091	1
33.10262295081967	7652	1
33.129726775956286	6883	1
33.142076502732245	9024	1
33.15409836065574	8410	1
33.15786885245902	4677	1
33.16956284153005	6695	1
33.175409836065576	6918	1
33.18967213114754	5212	1
33.190710382513664	1870	1
33.194426229508196	7606	1
33.199999999999996	9753	1
33.200054644808745	7972	1
33.21262295081967	1458	1
33.21327868852459	9744	1
33.22857923497268	197	1
33.2287431693989	4411	1
33.23087431693989	4284	1
33.252404371584696	4032	1
33.265519125683056	5710	1
33.26939890710383	8508	1
33.281256830601095	989	1
33.29	4442	1
33.29218579234973	3763	1
33.30814207650273	2517	1
33.31071038251366	316	1
33.31710382513661	722	1
33.31928961748634	7368	1
33.32191256830601	1414	1
33.33912568306011	2643	1
33.34174863387978	7601	1
33.34448087431694	1598	1
33.349726775956285	7137	1
33.36032786885246	3484	1
33.369453551912564	8791	1
33.371038251366116	7284	1
33.37136612021858	5534	1
33.38322404371585	7514	1
33.38699453551912	712	1
33.39065573770492	972	1
33.4324043715847	2172	1
33.441092896174865	5029	1
33.443278688524586	8915	1
33.44945355191257	944	1
33.46153005464481	3495	1
33.4696174863388	6495	1
33.474754098360656	3886	1
33.48464480874317	8550	1
33.48661202185792	5824	1
33.497158469945354	7702	1
33.49781420765027	7512	1
33.50666666666667	1123	1
33.52234972677596	3774	1
33.52803278688525	699	1
33.53415300546448	1478	1
33.53781420765027	5213	1
33.5603825136612	2054	1
33.56103825136612	9910	1
33.58207650273224	4600	1
33.59404371584699	9585	1
33.61978142076503	8568	1
33.61989071038251	7990	1
33.630819672131146	4950	1
33.63863387978142	5105	1
33.654043715846996	3215	1
33.65502732240437	9422	1
33.659562841530054	3151	1
33.6631693989071	8329	1
33.674207650273225	4774	1
33.67748633879781	7775	1
33.69273224043716	6439	1
33.69983606557377	6738	1
33.70672131147541	8472	1
33.708579234972674	5972	1
33.71601092896175	661	1
33.730054644808746	8352	1
33.73322404371585	8548	1
33.73377049180328	6041	1
33.741857923497264	9354	1
33.746120218579236	8820	1
33.75174863387978	2691	1
33.76114754098361	2275	1
33.77316939890711	3329	1
33.80256830601093	8146	1
33.81245901639344	2883	1
33.814535519125684	3139	1
33.83081967213115	8764	1
33.83803278688524	1770	1
33.84846994535519	5072	1
33.853169398907106	1615	1
33.855628415300544	4583	1
33.856120218579235	6675	1
33.87234972677595	2754	1
33.87338797814208	2370	1
33.89311475409836	3451	1
33.90306010928962	8913	1
33.908524590163935	3749	1
33.91923497267759	2656	1
33.929398907103824	7195	1
33.932841530054645	6847	1
33.94415300546448	3977	1
33.961639344262295	8462	1
33.96311475409836	629	0
33.96781420765027	5381	1
33.968743169398905	3057	1
33.97945355191257	8801	1
33.98366120218579	7156	1
33.991639344262296	9326	1
34.00256830601093	2826	1
34.01114754098361	2627	1
34.0148087431694	4152	1
34.03027322404372	3118	1
34.03344262295082	2599	1
34.037650273224045	8422	1
34.0396174863388	6020	1
34.084644808743164	6343	1
34.116994535519126	5684	1
34.1327868852459	6983	1
34.140218579234975	8383	1
34.14251366120219	6189	1
34.15344262295082	1716	1
34.16612021857923	8992	1
34.18049180327869	2726	1
34.190273224043715	3898	1
34.19092896174863	9544	1
34.19918032786885	6852	1
34.20125683060109	3504	1
34.20234972677596	9960	1
34.22584699453552	8092	1
34.22890710382514	8757	1
34.23060109289617	5783	1
34.23131147540983	1422	1
34.23770491803279	8624	1
34.23770491803279	8097	1
34.259890710382514	2992	1
34.26092896174863	5035	1
34.30191256830601	2895	1
34.30322404371584	1867	1
34.30497267759563	2485	1
34.30590163934426	3413	1
34.31120218579235	2959	1
34.34606557377049	960	1
34.35775956284153	9519	1
34.37513661202186	2945	1
34.38295081967213	2536	1
34.39295081967213	6398	1
34.40398907103825	1558	1
34.41060109289617	7658	1
34.41060109289617	3765	1
34.42928961748633	3071	1
34.43027322404372	3884	1
34.433879781420764	272	1
34.434371584699456	8974	1
34.43901639344262	5959	1
34.45234972677596	8513	1
34.455901639344255	4415	1
34.47043715846994	7167	1
34.472131147540985	6266	1
34.48475409836065	9583	1
34.49043715846995	488	1
34.495191256830594	991	1
34.49825136612022	2908	1
34.517486338797816	7932	1
34.52803278688525	312	1
34.556284153005464	7617	1
34.561639344262296	5009	1
34.567540983606555	5286	1
34.57224043715847	3955	1
34.57863387978142	782	1
34.589562841530054	1940	1
34.59737704918033	3173	1
34.60639344262295	9507	1
34.62016393442623	8807	1
34.64819672131147	2446	1
34.66311475409836	8979	1
34.69459016393442	8151	1
34.7035519125683	4429	1
34.70814207650273	5706	1
34.71530054644809	8150	1
34.73125683060109	4844	1
34.73229508196721	9479	1
34.73426229508197	9948	1
34.73573770491803	2925	1
34.741967213114755	9620	1
34.748633879781416	9175	1
34.786120218579235	9435	1
34.798032786885244	4487	1
34.808907103825135	2866	1
34.81961748633879	163	1
34.82322404371585	8011	1
34.82781420765027	8792	1
34.846393442622954	5568	1
34.860928961748634	3708	1
34.86934426229509	7999	1
34.8803825136612	2828	1
34.88486338797814	7979	1
34.889781420765026	1985	1
34.905027322404365	7346	1
34.9063387978142	8341	1
34.917486338797815	3177	1
34.929508196721315	164	1
34.93071038251366	4010	1
34.95852459016394	6432	1
34.965683060109285	7653	1
34.997923497267756	9427	1
35.015956284153006	3792	1
35.016284153005465	9072	1
35.022677595628416	717	1
35.0296174863388	7895	1
35.04071038251366	7472	1
35.044262295081964	5309	1
35.04666666666667	3711	1
35.05163934426229	1098	1
35.057814207650274	9140	1
35.06366120218579	4227	1
35.06393442622951	8119	1
35.06803278688524	748	1
35.08972677595629	9067	1
35.098961748633876	7776	1
35.10775956284153	1306	1
35.11387978142076	1776	1
35.12918032786885	2963	1
35.12978142076503	9970	1
35.130437158469945	3835	1
35.13617486338798	5831	1
35.16049180327869	1647	1
35.176393442622945	1157	1
35.18125683060109	1431	1
35.19300546448087	3839	1
35.19426229508197	9378	1
35.20961748633879	1548	1
35.22420765027322	5797	1
35.27103825136612	2827	1
35.28475409836066	9540	1
35.28546448087432	3317	1
35.30967213114754	9373	1
35.35655737704918	569	1
35.363169398907104	9364	1
35.386557377049186	1520	1
35.390109289617484	9702	1
35.39814207650274	545	1
35.40704918032787	4753	1
35.41349726775956	2311	1
35.42355191256831	366	1
35.44043715846994	7088	1
35.44114754098361	6901	1
35.4431693989071	2020	1
35.44338797814208	5131	1
35.45732240437158	1544	1
35.47693989071038	8072	1
35.49366120218579	4552	1
35.49437158469946	7477	1
35.514043715846995	4251	1
35.52120218579235	5370	1
35.523387978142075	9931	1
35.52688524590164	6780	1
35.52699453551912	7494	1
35.53453551912568	8901	1
35.543989071038254	1562	1
35.558196721311475	3840	1
35.56377049180328	9423	1
35.57153005464481	850	1
35.5724043715847	8750	1
35.57743169398907	9496	1
35.58409836065573	5201	1
35.608633879781415	3249	1
35.61010928961749	5930	1
35.61032786885246	6955	1
35.62420765027322	6820	1
35.62579234972677	8809	1
35.633715846994534	5367	1
35.63502732240437	7570	1
35.63584699453552	5382	1
35.63846994535519	9449	1
35.655464480874315	9516	1
35.65622950819672	6849	1
35.66841530054645	6330	1
35.67103825136612	187	1
35.672732240437156	3512	1
35.67289617486339	2449	1
35.67918032786885	8723	1
35.68431693989071	2200	1
35.6875956284153	1108	1
35.69934426229508	3827	1
35.70355191256831	6795	1
35.705355191256835	824	1
35.715027322404374	9888	1
35.730054644808746	9525	1
35.73513661202186	2965	1
35.74584699453552	2228	1
35.75196721311475	6783	1
35.754590163934424	5	1
35.75497267759563	7087	1
35.78300546448087	3020	1
35.785683060109285	4377	1
35.785737704918034	7418	1
35.804316939890704	9205	1
35.82743169398907	4057	1
35.83907103825137	6896	1
35.84322404371585	2183	1
35.84333333333333	3985	1
35.86584699453552	6651	1
35.87568306010929	9253	1
35.89147540983607	2235	1
35.89256830601093	8879	1
35.90415300546448	4004	1
35.92027322404372	857	1
35.92792349726776	6078	1
35.933169398907104	9254	1
35.94841530054645	7292	1
35.95180327868852	6962	1
35.953825136612025	5044	1
35.98688524590164	4529	1
36.001748633879785	9899	1
36.01497267759563	6798	1
36.01688524590163	7430	1
36.01737704918033	6952	1
36.03065573770492	4924	1
36.03267759562842	4404	1
36.036830601092895	6234	1
36.06213114754098	3387	1
36.083278688524594	1469	1
36.09923497267759	5914	1
36.10584699453552	1891	1
36.10846994535519	4489	1
36.12732240437159	522	1
36.142076502732245	9212	1
36.163442622950825	6746	1
36.17464480874317	4982	1
36.1824043715847	7030	1
36.185792349726775	1307	1
36.18819672131148	6584	1
36.21928961748634	5876	1
36.22185792349727	5496	1
