29.036065573770493	9573	1
29.10327868852459	2928	1
29.12426229508197	3478	1
29.124699453551912	2348	1
29.150983606557375	7882	1
29.16967213114754	8486	1
29.170437158469948	8574	1
29.181311475409835	8868	1
29.240655737704916	5986	1
29.28273224043716	9196	1
29.308688524590163	5278	1
29.32016393442623	9526	1
29.345081967213115	7574	1
29.362896174863387	8178	1
29.369617486338797	1887	1
29.37289617486339	6248	1
29.417322404371582	6197	1
29.427486338797813	4642	1
29.436502732240438	7335	1
29.44497267759563	4390	1
29.47715846994535	682	1
29.548251366120216	2731	1
29.56153005464481	9918	1
29.582021857923497	2044	1
29.605792349726777	6186	1
29.60775956284153	7190	1
29.619617486338797	3077	1
29.62765027322404	8062	1
29.647486338797815	7779	1
29.665409836065574	4077	1
29.678688524590164	2139	1
29.70229508196721	3004	1
29.71398907103825	2574	1
29.729562841530054	85	1
29.74224043715847	8496	1
29.775956284153004	1532	1
29.836284153005465	4549	1
29.848360655737704	6343	1
29.851857923497267	9152	1
29.85327868852459	734	1
29.855628415300544	1312	1
29.868360655737707	8104	1
29.878196721311475	9990	1
29.881092896174863	397	1
29.88967213114754	3018	1
29.89497267759563	5235	1
29.898196721311475	5381	1
29.90103825136612	4563	1
29.912513661202187	5169	1
29.934316939890707	7563	1
29.940601092896173	8776	1
29.943224043715848	7764	1
29.95863387978142	4717	1
29.961147540983607	4256	1
29.977213114754097	2028	1
29.980054644808742	5402	1
30.00398907103825	169	1
30.012459016393443	423	1
30.013387978142077	659	1
30.02830601092896	4749	1
30.03103825136612	9559	1
30.049562841530054	2279	1
30.053715846994535	8598	1
30.060054644808744	7971	1
30.084754098360655	3991	1
30.095792349726775	4046	1
30.09841530054645	8727	1
30.100765027322403	1293	1
30.109726775956283	9771	1
30.127158469945353	5297	1
30.178852459016394	8281	1
30.192513661202184	8587	1
30.201475409836064	3674	1
30.220382513661203	6089	1
30.220655737704917	7531	1
30.231967213114753	5375	1
30.28295081967213	3693	1
30.286830601092895	2091	1
30.30540983606557	1878	1
30.321530054644807	5127	1
30.346666666666664	5359	1
30.361038251366118	5705	1
30.395027322404374	9713	1
30.408360655737702	3090	1
30.420655737704916	3967	1
30.434972677595628	9424	1
30.439289617486338	5339	1
30.45174863387978	8564	1
30.46857923497268	5503	1
30.47224043715847	8851	1
30.478633879781423	4182	1
30.522896174863387	161	1
30.530054644808743	5349	1
30.547377049180326	4384	1
30.577158469945353	7956	1
30.577267759562844	8106	1
30.589289617486337	5326	1
30.592950819672133	7736	1
30.598633879781417	7570	1
30.609562841530057	3635	1
30.62273224043716	7813	1
30.6251912568306	1950	1
30.625300546448084	2767	1
30.63743169398907	6342	1
30.642841530054643	3617	1
30.644371584699453	7104	1
30.646666666666665	1737	1
30.679125683060107	5083	1
30.70453551912568	8907	1
30.71792349726776	5595	1
30.722295081967214	5928	1
30.726393442622953	7753	1
30.750054644808742	5967	1
30.785464480874317	3521	1
30.794918032786885	1343	1
30.81601092896175	4294	1
30.831366120218576	9179	1
30.838469945355193	5039	1
30.846666666666664	5911	1
30.880109289617486	7582	1
30.913224043715847	8556	1
30.928524590163935	1232	1
30.95693989071038	9687	1
30.96125683060109	2094	1
30.963060109289618	845	1
31.092513661202187	4952	1
31.096666666666668	1071	1
31.105245901639343	2409	1
31.11136612021858	2538	1
31.14814207650273	8451	1
31.150163934426228	231	1
31.176939890710383	5544	1
31.178961748633878	9912	1
31.188142076502732	5479	1
31.24087431693989	7975	1
31.24295081967213	3183	1
31.253060109289613	8427	1
31.297431693989072	624	1
31.297978142076502	8152	1
31.29825136612022	9263	1
31.299071038251366	3765	1
31.312240437158472	7442	1
31.37743169398907	4266	1
31.455737704918032	1423	1
31.472076502732243	3399	1
31.479617486338796	8981	1
31.51191256830601	9586	1
31.540983606557376	1044	1
31.55120218579235	369	1
31.55174863387978	8292	1
31.56382513661202	465	1
31.59415300546448	1665	1
31.628415300546447	9180	1
31.676885245901637	3323	1
31.691092896174865	7266	1
31.711912568306012	724	1
31.713989071038252	9680	1
31.71814207650273	6935	1
31.72710382513661	9214	1
31.737103825136614	6948	1
31.745027322404372	957	1
31.793060109289616	2335	1
31.806010928961747	811	1
31.810765027322404	7117	1
31.81677595628415	8578	1
31.8424043715847	1816	1
31.85136612021858	8151	1
31.88136612021858	6683	1
31.90360655737705	7862	1
31.915300546448087	4499	1
31.918579234972675	8159	1
31.93109289617486	4508	1
31.957431693989072	8111	1
31.964754098360654	1247	1
31.977322404371584	2602	1
32.009234972677596	429	1
32.021475409836064	1560	1
32.03005464480874	1706	1
32.08032786885246	7202	1
32.08814207650273	1770	1
32.0968306010929	2495	1
32.12016393442623	6050	1
32.12060109289617	4439	1
32.14830601092896	7784	1
32.17775956284153	3135	1
32.179890710382516	9231	1
32.20967213114754	4193	1
32.23081967213115	503	1
32.25071038251366	173	1
32.26732240437158	9716	1
32.273387978142075	7112	1
32.276775956284155	4753	1
32.29	7264	1
32.29437158469945	7588	1
32.32338797814207	1439	1
32.37464480874317	1774	1
32.376338797814206	772	1
32.377049180327866	2860	1
32.3975956284153	1420	1
32.42120218579235	8389	1
32.44672131147541	3098	1
32.449234972677594	3445	1
32.453005464480874	2251	1
32.463879781420765	8014	1
32.48415300546448	3988	1
32.49404371584699	2458	1
32.494153005464476	3519	1
32.50065573770492	5413	1
32.506174863387976	7995	1
32.55054644808743	7026	1
32.568633879781416	3520	1
32.60579234972678	4309	1
32.64546448087432	1679	1
32.67857923497268	6965	1
32.68153005464481	6964	1
32.725519125683064	9454	1
32.77071038251366	7989	0
32.772896174863384	6762	1
32.805136612021855	7660	1
32.83765027322404	3666	1
32.841147540983606	3650	1
32.85830601092896	9693	1
32.882240437158465	5969	1
32.90256830601093	1145	1
32.914426229508194	7982	1
32.9183606557377	287	1
32.92928961748634	9090	1
32.93918032786885	7286	1
32.93928961748634	9477	1
32.94114754098361	3452	1
32.951147540983605	3254	1
32.966885245901636	8066	1
32.985956284153005	5692	1
32.98885245901639	2948	1
33.01207650273224	3413	1
33.0220218579235	95	1
33.02551912568306	6430	1
33.02606557377049	1504	1
33.033169398907106	9502	1
33.04163934426229	9510	1
33.054863387978145	6979	1
33.07109289617486	2508	1
33.1111475409836	5336	1
33.15202185792349	3290	1
33.154426229508196	5187	1
33.15469945355191	9318	1
33.188360655737704	1801	1
33.205628415300545	5250	1
33.21054644808743	3036	1
33.28027322404372	9830	1
33.29606557377049	2522	1
33.31486338797814	3942	1
33.39360655737705	9997	1
33.42344262295082	1153	1
33.44715846994536	2609	1
33.45344262295082	6358	1
33.46016393442623	2503	1
33.46027322404372	4218	1
33.4868306010929	5418	1
33.50371584699454	7375	1
33.54289617486339	2745	1
33.55021857923497	8493	1
33.55349726775957	4953	1
33.59650273224044	2080	1
33.60355191256831	6549	1
33.633060109289616	1406	1
33.66344262295082	4365	1
33.66387978142076	2152	1
33.68382513661202	2884	1
33.73475409836065	4800	1
33.768087431693985	3314	1
33.786120218579235	997	1
33.82781420765027	3332	1
33.828032786885245	1055	1
33.84016393442623	8148	1
33.856830601092895	548	1
33.871038251366116	117	1
33.90076502732241	4805	1
33.903661202185795	1915	1
33.90677595628415	3883	1
33.90830601092896	6541	1
33.91584699453552	8204	1
33.930601092896175	9883	1
33.94644808743169	9864	1
33.98650273224044	2686	1
34.00846994535519	5270	1
34.01071038251366	4683	1
34.01344262295082	36	1
34.08655737704918	717	1
34.09142076502732	5894	1
34.137540983606556	3536	1
34.14666666666667	7134	1
34.15218579234973	3749	1
34.16579234972678	1283	1
34.17415300546448	5768	1
34.194754098360654	6875	1
34.22125683060109	9106	1
34.249398907103824	4908	1
34.25196721311475	2357	1
34.274972677595635	5272	1
34.301803278688524	7209	1
34.306666666666665	7403	1
34.345136612021854	6678	1
34.377377049180325	4489	1
34.37754098360656	4843	1
34.49289617486339	1150	1
34.49737704918033	473	1
34.52803278688525	1996	1
34.54540983606557	6760	1
34.56103825136612	1716	1
34.56579234972678	1838	1
34.60169398907104	8350	1
34.62650273224044	2933	1
34.674699453551916	201	1
34.68431693989071	8030	1
34.68737704918033	6513	1
34.69912568306011	3234	1
34.70666666666667	4623	1
34.706775956284154	8502	1
34.71655737704918	1434	1
34.729344262295086	1957	1
34.74704918032786	5484	1
34.760655737704916	7601	1
34.80874316939891	1046	1
34.81628415300546	7459	1
34.8172131147541	795	1
34.871420765027324	5110	1
34.8727868852459	6206	1
34.87355191256831	8712	1
34.88251366120219	4250	1
34.885300546448086	3156	1
34.8903825136612	9501	1
34.919726775956285	8180	1
34.92213114754099	6908	1
34.943770491803285	5222	1
34.94562841530054	8201	1
34.948251366120225	3534	1
34.95737704918033	3984	1
34.95912568306011	9129	1
34.972841530054644	7891	1
34.98333333333333	5982	1
35.0044262295082	6550	1
35.011803278688525	4002	1
35.01633879781421	5478	1
35.062295081967214	3317	1
35.074972677595625	7920	1
35.081420765027325	1193	1
35.0916393442623	2258	1
35.100819672131145	4317	1
35.16830601092896	8902	1
35.17027322404372	8961	1
35.18775956284153	4909	1
35.21393442622951	6930	1
35.21606557377049	7123	1
35.217540983606554	2281	1
35.21863387978142	7539	1
35.23136612021858	7556	1
35.24497267759563	1478	1
35.26426229508196	6377	1
35.27092896174863	2056	1
35.27098360655738	4122	1
35.27120218579235	7637	1
35.2827868852459	4740	1
35.2851912568306	497	1
35.29786885245902	5119	1
35.30338797814208	8285	1
35.31021857923497	1963	1
35.32546448087432	6100	1
35.3383606557377	9496	1
35.34142076502732	9445	1
35.3607650273224	8654	1
35.367704918032786	4859	1
35.36912568306011	4405	1
35.41901639344262	3771	1
35.4279781420765	6810	1
35.44	6879	1
35.45568306010929	4595	1
35.492677595628415	7323	1
35.505081967213115	3923	1
35.516666666666666	7762	1
35.52387978142077	1722	1
35.53912568306011	3719	1
35.53956284153005	3142	1
35.54081967213115	4928	1
35.54956284153005	5617	1
35.56737704918033	5615	1
35.56743169398907	137	1
35.573934426229506	2024	1
35.57907103825137	6749	1
35.59180327868852	8046	1
35.5983606557377	4975	1
35.60923497267759	2974	1
35.63934426229508	246	1
35.668688524590166	2398	1
35.683224043715846	3113	1
35.68420765027322	5186	1
35.68950819672131	2135	1
35.691420765027324	1463	1
35.696393442622956	654	1
35.697759562841526	7316	1
35.69792349726776	7781	0
35.706830601092896	6298	1
35.708196721311474	1656	1
35.70923497267759	4671	1
35.738524590163934	6658	1
35.75568306010929	8932	1
35.75726775956284	3539	1
35.75765027322404	1615	1
35.76098360655738	8689	1
35.773387978142075	2998	1
35.78185792349727	7095	1
35.78666666666666	8001	1
35.804480874316944	9945	1
35.806065573770496	1951	1
35.81060109289618	8443	1
35.81459016393442	4271	1
35.821202185792345	1523	1
35.822021857923495	4184	1
35.82688524590164	6209	1
35.86606557377049	6142	1
35.86808743169399	9958	1
35.87387978142077	7894	1
35.88486338797814	4187	1
35.89174863387978	1611	1
35.89218579234972	511	1
35.899890710382515	1617	1
35.912185792349725	4995	1
35.913387978142076	7361	1
35.94185792349727	3499	1
35.94857923497268	9031	1
35.97715846994535	7419	1
35.980273224043714	5056	1
35.983387978142076	6240	1
36.02715846994535	7410	1
36.04393442622951	6806	1
36.05131147540984	2605	1
36.05770491803279	2777	1
36.066065573770494	8525	1
36.07295081967213	1393	1
36.0792349726776	5777	1
36.10661202185792	3460	1
36.1103825136612	5385	1
36.11595628415301	6509	1
36.12185792349727	4226	1
36.127704918032784	9020	1
36.128524590163934	2131	1
36.129726775956286	1786	1
36.13021857923498	462	1
36.142732240437155	9511	1
36.1548087431694	154	1
36.23530054644809	2803	1
36.25120218579235	7816	1
36.25224043715847	9635	1
36.260000000000005	4307	1
36.27622950819672	111	1
36.28770491803278	6021	1
36.2927868852459	4510	1
36.30928961748634	3198	1
36.33169398907104	9516	1
36.33584699453552	1787	1
36.34967213114754	8019	1
36.363934426229505	5522	1
36.381857923497265	7128	1
36.387158469945355	7139	1
36.393060109289614	9938	1
36.41530054644809	6420	1
36.42978142076503	9356	1
36.49486338797814	8339	1
36.50081967213114	752	1
36.52661202185793	1435	1
36.526885245901646	4061	1
36.53267759562842	7772	1
36.560819672131146	7234	1
36.56464480874317	5875	1
36.565355191256835	448	1
36.6179781420765	5750	1
36.620710382513664	7819	1
36.62918032786885	2138	1
36.64262295081967	3500	1
36.68409836065573	9464	1
36.686120218579234	2359	1
36.697267759562834	8412	1
36.725846994535516	8787	1
36.72743169398907	4765	1
36.729617486338796	8555	1
36.74661202185792	8073	1
36.74885245901639	1859	1
36.75590163934426	9173	1
36.759890710382514	579	1
36.7772131147541	1063	1
36.7827868852459	4756	1
36.831311475409834	8331	1
36.856830601092895	5122	1
36.861693989071036	6426	1
36.86945355191257	6145	1
36.87049180327869	9076	1
36.893989071038256	6138	1
36.92218579234973	8136	1
36.926065573770494	307	1
36.943934426229504	8664	1
36.97147540983607	4557	1
36.99355191256831	6236	1
37.00251366120219	1840	1
37.012131147540984	3591	1
37.02087431693989	7321	1
37.02174863387978	1952	1
37.038688524590164	1724	1
37.04945355191257	5450	1
37.06918032786885	9626	1
37.1131693989071	3013	1
37.11907103825136	1866	1
37.12819672131147	8362	1
37.1287431693989	6386	1
37.136393442622946	2519	1
37.14163934426229	1508	1
37.18092896174863	4894	1
37.18333333333333	8854	1
37.19535519125683	8070	1
37.24273224043716	783	1
37.2436612021858	841	1
37.24464480874317	3282	1
37.25868852459016	1981	1
37.28639344262295	5397	1
37.29071038251366	6569	1
37.339672131147545	5788	1
37.37005464480874	4533	1
37.37371584699453	2993	1
37.38918032786885	1266	1
37.40081967213115	2112	1
37.42819672131147	8484	1
37.45699453551913	4275	1
37.4744262295082	2051	1
37.50174863387978	486	1
37.529344262295076	2955	1
37.53841530054645	9316	1
37.547267759562835	4688	1
37.551803278688524	2443	1
37.55377049180328	2209	1
37.57584699453552	2295	1
37.588633879781426	6769	1
37.59174863387978	2961	1
37.6031693989071	1288	1
37.62431693989071	8807	1
37.627923497267766	9866	1
37.63584699453551	9209	1
37.639398907103825	4883	1
37.65076502732241	8187	1
37.702677595628415	3300	1
37.7231693989071	2900	1
37.77322404371585	6226	1
37.78792349726776	3608	1
37.818306010928964	4743	1
37.83267759562841	4678	1
37.911857923497266	8606	1
37.914043715846994	499	1
37.94355191256831	8203	1
37.94355191256831	2440	1
37.95890710382513	9350	1
37.993770491803275	5348	1
38.03229508196721	9288	1
38.03262295081967	9404	1
38.04459016393443	4403	1
38.0579781420765	4858	1
38.05814207650273	9678	1
38.07005464480874	9067	1
38.074371584699456	1547	1
38.07650273224044	4470	1
38.08180327868852	2778	1
38.1151912568306	2932	1
38.13540983606557	6295	1
38.149562841530056	5886	1
38.16459016393443	8277	1
38.19158469945355	6214	1
38.19469945355191	6747	1
38.23054644808743	4936	1
38.26573770491803	2154	1
38.271530054644806	9104	1
38.27562841530055	8079	1
38.29344262295082	4466	1
38.33081967213114	1707	1
38.36972677595629	1010	1
38.391967213114754	2465	1
38.41398907103825	8535	1
38.41464480874317	218	1
38.42524590163934	9444	1
38.44169398907104	4655	1
38.464590163934425	846	1
38.48196721311475	9019	1
38.4835519125683	9770	1
38.48486338797814	4535	1
38.48879781420765	4251	1
38.509234972677596	4076	1
38.56923497267759	5471	1
38.59360655737705	555	1
38.604699453551916	5101	1
38.67125683060109	8842	1
38.67781420765027	140	1
38.691092896174865	2384	1
38.75907103825136	1853	1
38.76486338797814	7067	1
38.78448087431694	3194	1
38.810054644808744	7461	1
38.815245901639344	3015	1
38.816010928961745	3808	1
38.83300546448088	9182	1
38.84726775956284	652	1
38.87234972677596	4149	1
38.88366120218579	6117	1
38.9175956284153	3498	1
38.918961748633876	7577	1
38.947486338797816	2984	1
38.964207650273224	2720	1
38.965409836065575	6247	1
38.96590163934426	8452	1
38.96765027322404	8507	1
38.98803278688524	9982	1
39.01497267759563	3894	1
39.04114754098361	4174	1
39.048852459016395	4799	1
39.077923497267754	1678	1
39.08338797814208	7884	1
39.097103825136614	3739	1
39.09989071038251	1410	1
39.107595628415304	4617	1
39.108251366120214	7842	1
39.1092349726776	9729	1
39.14207650273224	586	1
39.14562841530055	2174	1
39.15382513661203	2638	1
39.19502732240437	6326	1
39.1972131147541	7050	1
39.21360655737705	8527	1
39.21704918032787	3772	1
39.22502732240437	7514	1
39.253989071038255	2923	1
39.28825136612022	7030	1
39.29054644808743	90	1
39.30994535519126	8817	1
39.32049180327869	6289	1
39.35322404371584	8075	1
39.36868852459016	1344	1
39.37885245901639	6249	1
39.392349726775954	7087	1
39.39300546448088	2130	1
39.39344262295082	7102	1
39.43573770491803	1193	0
39.44715846994535	3865	1
39.44715846994535	2907	1
39.45174863387978	7381	1
39.48803278688524	2155	1
39.493060109289615	4797	1
39.515519125683056	4660	1
39.51792349726776	4195	1
39.53256830601092	8115	1
39.545464480874315	7471	1
39.547814207650276	8234	1
39.548415300546445	6535	1
39.59508196721311	1138	1
39.6044262295082	5590	1
39.627049180327866	3432	1
39.67628415300546	6906	1
39.705300546448086	8314	1
39.725081967213114	3492	1
39.743879781420766	372	1
39.74710382513661	1050	1
39.75158469945355	182	1
39.755956284153	4720	1
39.762896174863386	7940	1
39.769945355191254	3144	1
39.79349726775956	2566	1
39.854972677595626	735	1
39.87885245901639	329	1
39.88174863387978	5098	1
39.89442622950819	1205	1
39.912896174863384	7735	1
39.923770491803275	8190	1
39.93972677595628	2169	1
39.9544262295082	5164	1
39.9892349726776	9470	1
40.003934426229506	6304	1
40.01967213114754	6564	1
40.04453551912568	977	1
40.07579234972678	3205	1
40.09879781420765	1917	1
40.10513661202186	709	1
40.10912568306011	4972	1
40.111693989071036	2536	1
40.14098360655738	3434	1
40.143879781420765	6428	1
40.15562841530055	7626	1
40.15726775956284	7175	1
40.21382513661202	6140	1
40.21513661202186	2246	1
40.21546448087432	3574	1
40.21928961748633	5080	1
40.24617486338797	3172	1
