67.00928961748633	4499	1
67.02677595628415	246	1
67.02950819672131	2239	1
67.05792349726777	9695	1
67.06120218579235	3004	1
67.06502732240438	1052	1
67.07814207650273	2776	1
67.08360655737705	896	1
67.0896174863388	9365	1
67.1016393442623	7745	1
67.11639344262295	118	1
67.11748633879782	6086	1
67.11857923497269	4256	1
67.1224043715847	6756	1
67.12732240437158	1588	1
67.13060109289617	9671	1
67.13770491803278	5283	1
67.14863387978143	4548	1
67.16338797814208	5781	1
67.16393442622952	5554	1
67.17322404371585	5562	1
67.17377049180328	6465	1
67.19234972677596	3791	1
67.20655737704918	112	1
67.20655737704918	2000	1
67.20819672131148	289	1
67.21475409836066	282	1
67.2191256830601	9889	1
67.2224043715847	7654	1
67.24590163934427	2553	1
67.25245901639344	8371	1
67.25573770491803	8347	1
67.26065573770492	4038	1
67.26338797814208	5660	1
67.29234972677595	8171	1
67.30546448087432	8446	1
67.31256830601093	452	1
67.31475409836065	3149	1
67.31912568306011	7634	1
67.31967213114754	6944	1
67.32786885245902	7688	1
67.33005464480874	8914	1
67.33497267759563	2432	1
67.3360655737705	7370	1
67.34754098360655	2513	1
67.34808743169398	1447	1
67.36502732240437	7345	1
67.375956284153	9148	1
67.3808743169399	4936	1
67.38306010928962	8637	1
67.38743169398907	9101	1
67.3983606557377	1783	1
67.40765027322404	1771	1
67.41857923497268	9822	1
67.4207650273224	7727	1
67.42950819672132	8668	1
67.44043715846995	9141	1
67.45846994535519	4151	1
67.47049180327869	9713	1
67.47267759562841	1775	1
67.47377049180328	1272	1
67.4775956284153	630	1
67.48087431693989	3043	1
67.4879781420765	455	1
67.49781420765028	4079	1
67.49781420765028	247	1
67.50710382513661	3226	0
67.50765027322404	720	1
67.51967213114754	2971	1
67.52786885245902	8725	1
67.54153005464481	3592	1
67.54371584699454	7425	1
67.57595628415301	9356	1
67.57978142076503	4036	1
67.58852459016394	8254	1
67.60491803278688	7130	1
67.6415300546448	5881	1
67.64535519125683	9704	1
67.64754098360656	3845	1
67.65792349726776	1920	1
67.65956284153005	9431	1
67.68087431693989	3830	1
67.69125683060109	2136	1
67.69234972677596	5359	1
67.71475409836066	9084	1
67.7207650273224	4840	1
67.72404371584699	1143	1
67.72732240437158	5312	1
67.72841530054644	9340	1
67.73770491803279	6872	1
67.76502732240436	1777	1
67.77213114754097	7082	1
67.77322404371584	4152	1
67.77486338797814	4411	1
67.77540983606558	9839	1
67.77814207650273	6378	1
67.78032786885245	6613	1
67.7879781420765	2295	1
67.78907103825136	6792	1
67.79945355191256	868	1
67.80491803278689	5481	1
67.80874316939891	3409	1
67.81092896174863	9439	1
67.83333333333333	6212	1
67.84590163934426	4770	1
67.87103825136612	3094	1
67.89180327868853	1686	1
67.89562841530055	6380	1
67.91202185792349	2203	1
67.91256830601093	4128	1
67.91748633879781	5922	1
67.9207650273224	260	1
67.93497267759562	4484	1
67.95737704918032	7142	1
67.97213114754098	103	1
67.97431693989071	5953	1
67.97704918032787	8861	1
67.98469945355191	5030	1
67.98688524590163	6340	1
67.99453551912568	8758	1
68.0	2226	1
68.00765027322404	9546	1
68.01530054644809	5524	1
68.01693989071038	8427	1
68.02404371584699	3347	1
68.02513661202185	8031	1
68.02732240437159	8926	1
68.0360655737705	1104	1
68.04426229508196	5549	1
68.05027322404372	5108	1
68.05245901639344	1032	1
68.05245901639344	4205	1
68.06557377049181	4065	1
68.07158469945355	9225	1
68.07978142076503	1012	1
68.08142076502732	256	1
68.08579234972677	4600	1
68.08797814207651	5068	1
68.0967213114754	7051	1
68.11256830601093	9561	1
68.11311475409836	2249	1
68.1224043715847	3507	1
68.12459016393443	7464	1
68.12622950819673	8063	1
68.1311475409836	44	1
68.13551912568306	9732	1
68.1551912568306	1817	1
68.16120218579235	4744	1
68.20601092896175	6984	1
68.21092896174864	9975	1
68.21311475409836	747	1
68.2327868852459	5208	1
68.24918032786884	3699	1
68.25191256830601	4711	1
68.2672131147541	1963	1
68.27595628415301	1541	1
68.28524590163934	9418	1
68.29071038251367	5672	1
68.30054644808743	1005	1
68.30601092896175	1626	1
68.31420765027322	7959	1
68.3174863387978	8848	1
68.31857923497267	8565	1
68.32295081967213	889	1
68.32841530054645	5285	1
68.34371584699454	2251	1
68.3568306010929	7463	1
68.35792349726776	7429	1
68.35901639344263	4961	1
68.36010928961748	4875	1
68.36120218579234	7742	1
68.39398907103825	8387	1
68.40765027322404	3939	1
68.40928961748634	3868	1
68.41256830601093	5814	1
68.42021857923497	7716	1
68.42732240437158	5747	1
68.4775956284153	1	1
68.47978142076504	2604	1
68.48196721311474	7859	1
68.48469945355191	7619	1
68.48524590163935	4406	1
68.4896174863388	1106	1
68.4896174863388	5482	1
68.50054644808743	9951	1
68.50109289617485	2349	1
68.50218579234972	5667	1
68.50273224043715	3940	1
68.50437158469946	9118	1
68.51256830601092	209	1
68.51311475409835	19	1
68.51530054644809	2575	1
68.51748633879781	7916	1
68.51803278688524	2697	1
68.51803278688524	8665	1
68.51967213114754	3297	1
68.52513661202187	7962	1
68.53879781420765	9080	1
68.54371584699453	6666	1
68.55300546448088	7022	1
68.55409836065574	1824	1
68.55683060109288	7581	1
68.57158469945354	7659	1
68.57322404371584	7780	1
68.57322404371584	1606	1
68.5775956284153	1931	1
68.58032786885246	1530	1
68.58196721311475	1150	1
68.58360655737705	5930	1
68.58469945355192	9612	1
68.58524590163935	8627	1
68.58688524590163	4916	1
68.5879781420765	405	1
68.5896174863388	728	1
68.59234972677595	9883	1
68.5967213114754	9504	1
68.60054644808744	7352	1
68.60382513661202	9862	1
68.6120218579235	8529	1
68.62622950819672	5403	1
68.62786885245902	804	1
68.63169398907104	4171	1
68.6448087431694	2038	1
68.6464480874317	7778	1
68.65027322404372	2827	1
68.6535519125683	7756	1
68.6551912568306	1784	1
68.65737704918033	2341	1
68.65956284153006	7697	1
68.66065573770493	9769	1
68.66284153005464	2808	1
68.66502732240437	249	1
68.6655737704918	5127	1
68.66612021857922	9079	1
68.66666666666666	4300	1
68.66939890710383	9764	1
68.66939890710383	2252	1
68.67759562841529	2488	1
68.67978142076502	5869	1
68.68087431693989	9201	1
68.68469945355191	3915	1
68.69617486338797	3722	1
68.70491803278689	4181	1
68.70655737704918	7233	1
68.70765027322405	5581	1
68.71256830601092	4446	1
68.71803278688525	676	1
68.71912568306011	6164	1
68.72131147540983	3686	1
68.72459016393442	4684	1
68.72786885245901	9216	1
68.72896174863388	9075	1
68.72950819672131	8099	1
68.73060109289618	7164	1
68.7360655737705	7424	1
68.73661202185792	3924	1
68.74098360655736	2063	1
68.74207650273223	9275	1
68.74262295081967	6427	1
68.74426229508197	2452	1
68.7448087431694	3944	1
68.76120218579234	6558	1
68.76612021857923	39	1
68.76830601092897	9846	1
68.77213114754097	7958	1
68.78142076502732	2273	1
68.78469945355191	7477	1
68.7896174863388	4006	1
68.79453551912569	5870	1
68.79508196721312	4654	1
68.79726775956284	8210	1
68.80218579234972	5400	1
68.80273224043715	6360	1
68.80437158469945	2637	1
68.80601092896174	6917	1
68.81092896174864	4886	1
68.81639344262294	6719	1
68.81803278688524	2889	1
68.82732240437159	8809	1
68.8448087431694	6124	1
68.85628415300546	7314	1
68.8584699453552	3693	1
68.86174863387977	9829	1
68.86338797814207	5937	1
68.86612021857923	4860	1
68.87267759562842	3295	1
68.87322404371585	2236	1
68.87377049180328	940	1
68.87431693989072	3942	1
68.90437158469946	9770	1
68.91912568306012	5596	1
68.92021857923498	3345	1
68.92131147540982	6263	1
68.92459016393443	4062	1
68.92622950819671	8735	1
68.93169398907104	1047	1
68.93333333333334	3001	1
68.93770491803278	983	1
68.93934426229508	7020	1
68.94535519125684	5475	1
68.95300546448087	8705	1
68.96502732240438	3733	1
68.96721311475409	3883	1
68.97486338797815	3152	1
68.98142076502731	9362	1
68.98524590163935	8469	1
68.99125683060109	6328	1
68.99617486338796	8924	1
69.00218579234972	8939	1
69.00491803278689	3538	1
69.00983606557378	4408	1
69.01038251366121	1048	1
69.01311475409835	7330	1
69.0327868852459	8946	1
69.03333333333333	7683	1
69.03934426229509	5028	1
69.03989071038252	142	1
69.04043715846996	6853	1
69.04262295081966	1970	1
69.05901639344262	9345	1
69.06448087431694	8524	1
69.06557377049181	7202	1
69.0688524590164	8625	1
69.07377049180327	1228	1
69.07486338797814	3503	1
69.075956284153	7539	1
69.08306010928962	2888	1
69.09617486338797	3741	1
69.1087431693989	7790	1
69.1191256830601	9603	1
69.12349726775956	1823	1
69.12622950819672	1750	1
69.13060109289619	587	1
69.14426229508197	434	1
69.15464480874317	9483	1
69.15683060109289	1575	1
69.15683060109289	7641	1
69.1655737704918	1144	1
69.1704918032787	6042	1
69.1704918032787	6308	1
69.17267759562841	7267	1
69.19398907103825	1707	1
69.1967213114754	7154	1
69.20546448087433	2117	1
69.21366120218579	8510	1
69.21857923497268	1174	1
69.23333333333333	7499	1
69.23661202185792	3525	1
69.24371584699453	1818	1
69.24535519125683	7078	1
69.24754098360656	7766	1
69.25628415300545	9993	1
69.25628415300545	8609	1
69.27431693989071	2731	1
69.28524590163934	4299	1
69.29071038251367	6663	1
69.33333333333333	5039	1
69.33497267759563	456	1
69.33606557377048	4354	1
69.36120218579234	3245	1
69.36666666666666	6878	1
69.38196721311475	6524	1
69.38415300546448	1624	1
69.38579234972678	4050	1
69.40218579234973	6033	1
69.40601092896173	4698	1
69.41693989071038	3337	1
69.41857923497268	7600	1
69.41967213114755	9644	1
69.41967213114755	6304	1
69.42185792349726	4829	1
69.42295081967212	6593	1
69.42677595628415	9851	1
69.43934426229508	5455	1
69.45245901639343	952	1
69.46557377049182	5769	1
69.475956284153	7584	1
69.4792349726776	6032	1
69.48032786885247	1444	1
69.50109289617485	9231	1
69.51092896174863	9928	1
69.51256830601092	392	1
69.52076502732241	7155	1
69.52349726775957	231	1
69.52622950819672	8640	1
69.52950819672131	177	1
69.53005464480874	2396	1
69.54699453551912	8118	1
69.54808743169399	9714	1
69.56174863387977	6854	1
69.56557377049181	2947	1
69.59016393442623	3072	1
69.59508196721312	7091	1
69.60437158469945	506	1
69.60928961748634	5999	1
69.61038251366121	8482	1
69.61038251366121	5753	1
69.61147540983606	1994	1
69.61256830601093	4440	1
69.624043715847	8376	1
69.64426229508197	9226	1
69.65081967213114	8268	1
69.65409836065574	6855	1
69.6704918032787	3616	1
69.67377049180328	4615	1
69.68743169398907	3467	1
69.68852459016394	8729	1
69.69016393442624	9361	1
69.71584699453551	4277	1
69.71639344262294	2437	1
69.71912568306011	5821	1
69.72513661202186	3599	1
69.73060109289618	1449	1
69.73497267759564	6592	1
69.74262295081967	8991	1
69.74699453551912	4712	1
69.75300546448088	4664	1
69.75409836065575	6863	1
69.76939890710383	9419	1
69.77103825136611	4048	1
69.77540983606558	2466	1
69.78142076502732	6072	1
69.78360655737706	1081	1
69.78469945355191	9891	1
69.7879781420765	611	1
69.79289617486339	4851	1
69.79453551912569	4905	1
69.80382513661202	3124	1
69.81803278688524	5497	1
69.82349726775956	642	1
69.83169398907103	1401	1
69.84699453551912	1156	1
69.84918032786885	1391	1
69.85027322404372	9898	1
69.85409836065574	3644	1
69.85409836065574	2747	1
69.86338797814207	3087	1
69.86502732240437	8964	1
69.87868852459016	4365	1
69.88306010928962	8088	1
69.8863387978142	195	1
69.88852459016394	5795	1
69.89726775956284	3427	1
69.90054644808744	538	1
69.91092896174862	8717	1
69.92076502732242	4493	1
69.92786885245901	2094	1
69.94863387978143	6187	1
69.94863387978143	1697	1
69.95245901639343	4100	1
69.96120218579235	6261	1
69.96557377049182	3910	1
69.97486338797815	5985	1
69.97540983606558	6923	1
69.97650273224043	7465	1
70.00054644808742	5532	1
70.0120218579235	2979	1
70.01748633879781	4070	1
70.02021857923498	5873	1
70.03005464480874	8998	1
70.03934426229509	6028	1
70.04153005464481	9136	1
70.0431693989071	8324	1
70.04644808743168	3144	1
70.05191256830601	3205	1
70.05245901639344	5091	1
70.05846994535518	7807	1
70.06174863387977	1189	1
70.06502732240438	9782	1
70.06666666666666	9128	1
70.07322404371584	4428	1
70.07377049180327	2137	1
70.07650273224043	4993	1
70.07868852459016	1423	1
70.09726775956284	3493	1
70.10218579234973	6107	1
70.10491803278688	412	1
70.10655737704917	2810	1
70.10819672131147	651	1
70.11147540983606	9748	1
70.11639344262295	4977	1
70.12950819672132	2496	1
70.1431693989071	3492	1
70.14699453551913	4497	1
70.15027322404372	2336	1
70.15245901639344	6104	1
70.15464480874317	6618	1
70.16885245901639	4170	1
70.17377049180328	2818	1
70.17650273224044	250	1
70.1879781420765	5282	1
70.2	7530	1
70.20327868852459	740	1
70.21366120218579	3373	1
70.21967213114755	46	1
70.24207650273223	3226	1
70.2431693989071	6089	1
70.24918032786886	9619	1
70.25355191256831	358	1
70.25846994535519	9826	1
70.27213114754097	1997	1
70.29234972677595	2399	1
70.3153005464481	6377	1
70.31912568306011	8083	1
70.32841530054645	4486	1
70.33005464480875	6935	1
70.34207650273224	4035	1
70.34808743169398	2264	1
70.34918032786885	3049	1
70.35464480874317	8296	1
70.3912568306011	9482	1
70.39508196721312	6652	1
70.39726775956284	541	1
70.39781420765027	9366	1
70.4153005464481	4253	1
70.42240437158469	5832	1
70.42786885245901	5764	1
70.44043715846993	6565	1
70.4551912568306	1926	1
70.45846994535519	2534	1
70.47049180327868	3743	1
70.47049180327868	9683	1
70.47103825136611	8785	1
70.47213114754098	1594	1
70.47267759562841	7359	1
70.47377049180328	4008	1
70.49234972677596	2712	1
70.4983606557377	8800	1
70.51147540983607	2453	1
70.52349726775957	7961	1
70.52950819672131	5096	1
70.54535519125682	6367	1
70.54644808743168	9595	1
70.55464480874318	8543	1
70.55956284153005	3136	1
70.56502732240438	2392	1
70.57213114754099	8825	1
70.57650273224043	1939	1
70.58196721311475	8716	1
70.63715846994535	5269	1
70.64699453551913	3705	1
70.64863387978143	5341	1
70.65245901639344	2589	1
70.65683060109289	9566	1
70.67486338797815	2397	1
70.67650273224044	5040	1
70.6863387978142	6801	1
70.69125683060109	1073	1
70.69234972677596	8519	1
70.70819672131148	9515	1
70.71475409836066	7160	1
70.7207650273224	3739	1
70.73169398907103	1746	1
70.73606557377049	3824	1
70.73770491803279	3842	1
70.73825136612022	4009	1
70.73989071038253	513	1
70.74754098360656	1654	1
70.75191256830601	8513	1
70.77103825136611	5031	1
70.77213114754097	1024	1
70.78196721311475	4029	1
70.80655737704917	8338	1
70.80710382513661	4998	1
70.81147540983606	6135	1
70.81584699453552	7212	1
70.82732240437159	4814	1
70.84535519125684	5943	1
70.85737704918033	5677	1
70.87267759562842	7277	1
70.90437158469946	441	1
70.90765027322404	2065	1
70.9207650273224	578	1
70.92131147540984	7388	1
70.92185792349727	6078	1
70.92404371584699	9142	1
70.92459016393443	820	1
70.92622950819671	1656	1
70.94535519125682	196	1
70.94699453551912	6530	1
70.94863387978143	2121	1
70.95737704918032	3520	1
70.95792349726776	5085	1
70.96120218579235	9868	1
70.99726775956285	6706	1
70.99945355191257	600	1
71.00601092896174	8749	1
71.01857923497268	1408	1
71.02513661202187	2057	1
71.02896174863388	2790	1
71.03005464480874	5328	1
71.03715846994535	601	1
71.04153005464481	6612	1
71.0448087431694	3784	1
71.04699453551912	996	1
71.0502732240437	9025	1
71.0622950819672	3133	1
71.07213114754099	3330	1
71.07322404371585	4912	1
71.07704918032786	4282	1
71.0792349726776	8001	1
71.07978142076503	1567	1
71.09180327868852	3138	1
71.09398907103825	7280	1
71.09890710382514	3281	1
71.11420765027323	5322	1
71.11748633879782	877	1
71.12295081967213	1929	1
71.13934426229508	6138	1
71.14043715846994	215	1
71.1431693989071	3302	1
71.151912568306	9207	1
71.15628415300546	2759	1
71.16284153005465	4822	1
71.16885245901639	7283	1
71.17322404371585	2896	1
71.18251366120218	4226	1
71.19125683060109	3748	1
71.19890710382514	2223	1
71.19945355191257	6372	1
71.20109289617486	9453	1
71.22568306010928	1866	1
71.23387978142077	9487	1
71.26830601092897	3060	1
71.27540983606556	4452	1
71.29562841530054	1638	1
71.29617486338798	3852	1
71.30601092896174	4263	1
71.34207650273224	4850	1
71.34262295081967	1794	1
71.35245901639344	4356	1
71.35901639344263	7888	1
71.38415300546448	7054	1
71.38743169398907	4771	1
71.38852459016394	2414	1
71.39344262295081	3528	1
71.3967213114754	4906	1
71.42950819672132	2611	1
71.43551912568306	8836	1
71.43934426229508	6696	1
71.4431693989071	4485	1
71.4497267759563	5424	1
71.45081967213115	3032	1
71.45409836065573	8669	1
71.46120218579235	2997	1
71.46994535519126	6765	1
71.47322404371585	2416	1
71.48087431693989	7076	1
71.48142076502732	2044	1
71.4879781420765	167	1
71.49398907103826	7936	1
71.50109289617485	6880	1
71.51530054644807	6796	1
71.524043715847	2438	1
71.52950819672131	6560	1
71.54426229508196	3341	1
71.55136612021857	388	1
71.5606557377049	702	1
71.5655737704918	3601	1
71.57868852459016	4021	1
71.57868852459016	9668	1
71.58524590163934	5896	1
71.58797814207651	8330	1
71.59617486338797	317	1
71.6071038251366	6121	1
71.61256830601093	8907	1
71.62185792349726	664	1
71.62732240437158	8888	1
71.63224043715847	1040	1
71.63497267759561	5275	1
71.64207650273224	831	1
71.64590163934426	2781	1
71.65300546448087	6332	1
71.65792349726776	5539	1
71.6792349726776	1415	1
71.69016393442622	8955	1
71.69125683060109	5461	1
71.69890710382514	5589	1
71.70163934426229	7969	1
71.72786885245901	9441	1
71.74043715846994	8065	1
71.74808743169399	6570	1
71.75628415300545	2721	1
71.76612021857923	4672	1
71.76612021857923	3575	1
71.78142076502732	3303	1
71.78196721311475	1398	1
71.79672131147541	332	1
71.80874316939891	9329	1
71.8120218579235	4756	1
71.81693989071037	8664	1
71.8174863387978	1019	1
71.82622950819672	5912	1
71.82786885245902	2882	1
71.83005464480875	1788	1
71.83825136612022	4023	1
71.83989071038252	8968	1
71.84371584699454	8740	1
71.84754098360655	2565	1
71.84863387978142	9146	1
71.851912568306	8240	1
71.85300546448087	8354	1
71.86666666666666	605	1
71.87650273224044	8985	1
71.87978142076503	4877	1
71.89344262295081	6484	1
71.9087431693989	1646	1
71.91584699453551	7565	1
71.93060109289617	995	1
71.9311475409836	7825	1
71.9311475409836	2948	1
71.94426229508197	3969	1
71.96393442622951	4964	1
71.97267759562841	4521	1
71.9879781420765	1141	1
72.01092896174863	4550	1
72.02677595628415	3220	1
72.03387978142077	6908	1
72.03934426229509	3003	1
72.05409836065574	2369	1
72.05792349726777	9494	1
72.06120218579234	7174	1
72.06939890710383	1785	1
72.07103825136612	1645	1
72.09890710382514	4051	1
72.1016393442623	2676	1
72.12295081967213	2664	1
72.12513661202185	592	1
72.12568306010928	41	1
72.13442622950821	7198	1
72.15573770491802	7945	1
72.16338797814208	6631	1
72.18579234972677	9510	1
72.19016393442622	9763	1
72.19125683060109	3595	1
72.19617486338797	6904	1
72.1967213114754	2521	1
72.24590163934425	1813	1
72.24754098360656	9097	1
72.26284153005464	7433	1
72.26994535519127	5967	1
72.28743169398906	4572	1
72.29180327868852	8863	1
72.29180327868852	2532	1
72.31147540983606	9291	1
72.33661202185792	2356	1
72.35136612021857	2304	1
72.36229508196722	1927	1
72.36830601092896	6363	1
72.37103825136612	8835	1
72.37486338797815	9986	1
72.38415300546448	5026	1
72.38579234972677	2333	1
72.38852459016394	8633	1
72.39617486338797	6913	1
72.39890710382514	7326	1
72.40109289617486	1437	1
72.40382513661203	2912	1
72.40710382513662	684	1
72.43169398907104	5306	1
72.45081967213115	7593	1
72.46229508196721	6174	1
72.46612021857923	2269	1
72.47049180327868	1736	1
72.49125683060109	5487	1
72.49562841530054	5156	1
72.51147540983607	9666	1
72.51803278688524	6201	1
72.51857923497268	9154	1
72.51967213114754	5221	1
72.52295081967213	3508	1
72.524043715847	5687	1
72.52459016393443	3015	1
72.53224043715846	5466	1
72.5606557377049	202	1
72.56939890710383	5911	1
72.57322404371585	2892	1
72.57814207650273	1734	1
72.58579234972677	8247	1
72.58907103825138	5819	1
72.59071038251365	6368	1
72.59180327868852	305	1
72.6032786885246	9157	1
72.6087431693989	9613	1
72.6120218579235	8393	1
72.62677595628415	5651	1
72.62950819672132	665	1
72.63387978142077	976	1
72.65081967213115	8253	1
72.69344262295083	2448	1
72.70218579234972	2848	1
72.71420765027322	9696	1
72.71857923497268	8220	1
72.72185792349727	3704	1
72.73005464480873	9550	1
72.7311475409836	7585	1
72.73934426229509	9475	1
72.74043715846994	1134	1
72.75136612021858	3331	1
72.7672131147541	7666	1
72.79016393442622	4001	1
72.79125683060109	8441	1
72.79617486338798	9753	1
72.80710382513661	2504	1
72.8120218579235	7031	1
72.82185792349726	1255	1
72.82295081967213	491	1
72.83333333333333	947	1
72.84316939890711	6397	1
72.84426229508198	6241	1
72.86502732240436	5388	1
72.88251366120218	4726	1
72.8879781420765	2877	1
72.89344262295083	9699	1
72.9032786885246	32	1
72.90655737704918	1968	1
72.91311475409836	3631	1
72.92459016393441	6320	1
72.94262295081967	29	1
72.94590163934426	1413	1
72.95628415300546	5354	1
72.95683060109289	3259	1
72.96065573770491	3564	1
72.96338797814208	9223	1
72.96502732240437	6102	1
72.97158469945354	9399	1
72.97486338797813	9687	1
72.975956284153	4177	1
72.97704918032787	8984	1
72.97704918032787	9007	1
72.98360655737706	217	1
72.9879781420765	6506	1
72.98907103825137	3934	1
73.00273224043715	9836	1
73.01967213114753	9642	1
73.02459016393443	1117	1
73.02732240437159	8787	1
73.03661202185792	6916	1
73.04098360655738	5017	1
73.05300546448088	4853	1
73.05409836065574	5049	1
73.0568306010929	8528	1
73.05737704918033	451	1
73.05956284153007	5383	1
73.06393442622951	705	1
73.06612021857923	7856	1
73.06775956284153	2860	1
73.07814207650273	6895	1
73.08142076502732	9837	1
73.08306010928962	1952	1
73.08415300546449	7967	1
73.08524590163934	8908	1
73.09180327868852	3365	1
73.10765027322404	4145	1
73.11639344262295	638	1
73.12786885245902	155	1
73.13387978142077	9381	1
73.13551912568306	4815	1
73.14098360655737	6140	1
73.151912568306	2135	1
73.15573770491802	9334	1
73.16174863387978	6355	1
73.16666666666666	1810	1
73.16939890710383	1184	1
73.17431693989072	3779	1
73.17704918032787	9354	1
73.18032786885246	961	1
73.18306010928961	8340	1
73.19071038251366	8489	1
73.19508196721311	5101	1
73.19672131147541	3316	1
73.19672131147541	548	1
73.20054644808742	9559	1
73.2103825136612	6272	1
73.21420765027322	2007	1
73.22677595628416	4088	1
73.23387978142077	5415	1
73.23989071038251	772	1
73.24153005464481	8163	1
73.24207650273225	8777	1
73.24207650273225	9718	1
73.24480874316939	970	1
73.24535519125682	4881	1
73.24918032786886	2146	1
73.25081967213114	6983	1
73.25956284153004	2735	1
73.2688524590164	500	1
73.27486338797813	726	1
73.30655737704917	9663	1
73.31256830601093	6579	1
73.31584699453552	9497	1
73.32786885245902	1097	1
73.33114754098361	2101	1
73.33551912568305	244	1
73.34754098360656	2233	1
73.35737704918033	9568	1
73.36775956284153	3196	1
73.37158469945355	1371	1
73.37431693989072	7599	1
73.375956284153	4203	1
73.37650273224044	4193	1
73.3775956284153	6960	1
73.3775956284153	2964	1
73.37978142076501	1833	1
73.3863387978142	7355	1
73.40273224043716	2279	1
73.40437158469946	7228	1
73.40601092896175	8615	1
73.41256830601093	7394	1
73.41912568306012	6238	1
73.4415300546448	6629	1
73.44426229508197	4890	1
73.44808743169399	2915	1
73.45683060109289	1137	1
73.45956284153004	7458	1
73.46612021857923	6942	1
73.47650273224043	2780	1
73.4863387978142	865	1
73.49890710382515	1516	1
73.50273224043715	201	1
73.50928961748635	9495	1
73.51530054644809	4796	1
73.52349726775957	6240	1
73.54098360655738	4393	1
73.55737704918033	2526	1
73.56393442622951	9163	1
73.57650273224043	9602	1
73.58852459016394	1767	1
73.59453551912567	3610	1
73.60054644808743	3897	1
73.60218579234973	6588	1
73.60218579234973	6	1
73.6071038251366	1282	1
73.62131147540984	3129	1
73.62295081967213	3697	1
73.62459016393441	9040	1
73.63551912568306	7918	1
73.6398907103825	3374	1
73.64207650273224	6813	1
73.64262295081967	9465	1
73.64535519125683	320	1
73.64699453551913	5280	1
73.64972677595628	9384	1
73.65245901639344	2806	1
73.65519125683059	1170	1
73.65519125683059	6270	1
73.65901639344263	9342	1
73.66448087431695	1730	1
73.66502732240437	7653	1
73.66721311475409	1749	1
73.66939890710381	4682	1
73.67704918032787	9762	1
73.68524590163933	8170	1
73.69562841530055	3107	1
73.6983606557377	7036	1
73.71311475409836	2422	1
73.71693989071038	327	1
73.71912568306011	7313	1
73.72349726775957	2875	1
73.72896174863388	3827	1
73.73715846994536	4	1
73.73989071038251	1602	1
73.74262295081968	596	1
73.74480874316939	4888	1
73.74590163934425	8598	1
73.74863387978142	5964	1
73.75628415300547	659	1
73.7568306010929	5239	1
73.76393442622951	4889	1
73.7688524590164	3354	1
73.76994535519125	5719	1
73.77322404371584	5083	1
73.77322404371584	5634	1
73.7743169398907	7346	1
73.77486338797813	7265	1
73.77814207650273	9887	1
73.78032786885245	6449	1
73.78524590163934	45	1
73.78743169398908	774	1
73.79453551912567	1069	1
73.79562841530054	6357	1
73.79672131147541	3322	1
73.79890710382514	7000	1
73.80109289617486	1385	1
73.80218579234973	21	1
73.82021857923496	8265	1
73.82896174863389	6945	1
73.83114754098361	5125	1
73.83114754098361	7515	1
73.84262295081967	6079	1
73.85136612021857	1063	1
73.85409836065574	324	1
73.8551912568306	6828	1
73.85628415300546	3022	1
73.85901639344263	5894	1
73.86010928961748	1454	1
73.8672131147541	2406	1
73.87486338797814	394	1
73.87868852459017	7470	1
73.87868852459017	8807	1
73.88743169398907	6333	1
73.88852459016394	3438	1
73.89234972677596	2487	1
73.90218579234973	8538	1
73.91311475409836	2285	1
73.91530054644808	2535	1
73.92622950819671	410	1
73.92786885245901	6532	1
73.93060109289617	6715	1
73.93224043715847	3282	1
73.93606557377049	6456	1
73.94043715846993	1912	1
73.95573770491802	4278	1
73.95737704918032	9945	1
73.96065573770491	8484	1
73.96174863387978	9705	1
73.9743169398907	6098	1
73.97868852459017	8711	1
73.9792349726776	5267	1
73.98306010928962	6087	1
73.98524590163935	2403	1
74.00109289617485	575	1
74.00546448087431	9685	1
74.01147540983607	7343	1
74.0136612021858	8681	1
74.02568306010929	7102	1
74.02568306010929	3703	1
74.02786885245902	4849	1
74.0311475409836	9921	1
74.03333333333333	3914	1
74.03715846994535	9633	1
74.03825136612022	806	1
74.04644808743168	6426	1
74.04644808743168	1871	1
74.05191256830601	366	1
74.05355191256831	1354	1
74.05901639344263	1986	1
74.06775956284153	9863	1
74.07267759562842	1080	1
74.07595628415301	8276	1
74.08306010928962	9682	1
74.08415300546449	7027	1
74.08524590163934	6851	1
74.09344262295082	9159	1
74.10601092896175	2017	1
74.10928961748633	2500	1
74.11256830601093	116	1
74.1136612021858	1752	1
74.12131147540984	4207	1
74.1224043715847	33	1
74.12841530054645	7695	1
74.12896174863388	5558	1
74.14480874316939	9616	1
74.14863387978143	800	1
74.16174863387978	7955	1
74.16229508196722	8812	1
74.1672131147541	9115	1
74.17322404371585	8545	1
74.1792349726776	5036	1
74.1846994535519	5488	1
74.18961748633879	904	1
74.19234972677596	7125	1
74.19234972677596	3491	1
74.19508196721311	9759	1
74.20819672131148	9355	1
74.2103825136612	1678	1
74.2120218579235	919	1
74.23060109289617	7872	1
74.23606557377049	2458	1
74.23661202185792	9397	1
74.23770491803279	2960	1
74.23989071038251	5875	1
74.24262295081968	524	1
74.24316939890711	8424	1
74.24535519125682	1577	1
74.25027322404371	2173	1
74.25355191256831	127	1
74.25464480874317	6889	1
74.25573770491803	7210	1
74.26284153005464	109	1
74.26994535519125	2629	1
74.27650273224043	5686	1
74.27704918032786	7770	1
74.28907103825136	8230	1
74.29344262295082	341	1
74.29344262295082	7846	1
74.29344262295082	9363	1
